Latitude,Longitude,Altitude (m)
26.497017,-110.238174,10818.98
26.497917,-110.23616,10818.951
26.4988,-110.23414,10818.923
26.499693,-110.23205,10818.893
26.500586,-110.23008,10818.865
26.501465,-110.22805,10818.839
26.502367,-110.226006,10818.811
26.503254,-110.22403,10818.78
26.504162,-110.22199,10818.752
26.505047,-110.21999,10818.725
26.505932,-110.21798,10818.696
26.506824,-110.21595,10818.664
26.507711,-110.21398,10818.637
26.508593,-110.21192,10818.609
26.509485,-110.209885,10818.578
26.510374,-110.20784,10818.551
26.51129,-110.20586,10818.522
26.512161,-110.20388,10818.495
26.513058,-110.20181,10818.467
26.513943,-110.1998,10818.4375
26.514828,-110.1978,10818.409
26.515728,-110.19575,10818.38
26.516607,-110.19376,10818.351
26.517488,-110.19174,10818.323
26.518389,-110.18973,10818.294
26.51927,-110.187706,10818.266
26.52015,-110.18566,10818.236
26.521057,-110.18366,10818.205
26.52193,-110.18164,10818.177
26.522814,-110.17963,10818.147
26.523706,-110.17761,10818.121
26.524591,-110.175575,10818.091
26.525473,-110.17357,10818.063
26.52638,-110.171524,10818.035
26.527252,-110.169495,10818.006
26.528137,-110.1675,10817.976
26.52903,-110.16548,10817.946
26.529913,-110.16349,10817.918
26.530813,-110.161446,10817.891
26.531698,-110.159424,10817.862
26.532566,-110.15742,10817.83
26.533419,-110.15537,10817.798
26.534296,-110.15334,10817.769
26.535168,-110.15132,10817.739
26.536041,-110.14931,10817.708
26.536901,-110.147255,10817.68
26.537762,-110.14521,10817.647
26.53863,-110.14319,10817.616
26.53949,-110.141174,10817.584
26.540356,-110.13916,10817.555
26.54122,-110.13712,10817.523
26.542088,-110.13509,10817.492
26.542948,-110.13308,10817.462
26.543829,-110.13102,10817.433
26.54469,-110.129,10817.398
26.545557,-110.12696,10817.371
26.546427,-110.12494,10817.338
26.54729,-110.12294,10817.308
26.548166,-110.120926,10817.278
26.549023,-110.118866,10817.248
26.5499,-110.116844,10817.215
26.55076,-110.11484,10817.186
26.55162,-110.11281,10817.156
26.55249,-110.11079,10817.125
26.55335,-110.10876,10817.093
26.554218,-110.10676,10817.064
26.555086,-110.10467,10817.034
26.555952,-110.10266,10817.0
26.556812,-110.10063,10816.971
26.557692,-110.0986,10816.939
26.558552,-110.096565,10816.909
26.559425,-110.094536,10816.877
26.5603,-110.092575,10816.852
26.561157,-110.09049,10816.818
26.562027,-110.08848,10816.785
26.562883,-110.08646,10816.756
26.563755,-110.08444,10816.723
26.564611,-110.082405,10816.695
26.565493,-110.080376,10816.661
26.566357,-110.07837,10816.635
26.56722,-110.07631,10816.601
26.56808,-110.07433,10816.571
26.568962,-110.07224,10816.538
26.569822,-110.0702,10816.513
26.570683,-110.06821,10816.4795
26.571552,-110.066185,10816.447
26.572416,-110.06418,10816.418
26.573292,-110.062126,10816.389
26.574158,-110.06008,10816.357
26.575022,-110.0581,10816.328
26.575878,-110.05605,10816.297
26.576757,-110.05399,10816.267
26.57762,-110.051956,10816.234
26.57847,-110.049965,10816.205
26.579355,-110.04796,10816.175
26.580212,-110.0459,10816.141
26.581085,-110.04387,10816.111
26.581957,-110.04182,10816.081
26.582813,-110.03984,10816.053
26.583685,-110.03779,10816.019
26.584566,-110.03579,10815.989
26.585419,-110.03377,10815.958
26.586279,-110.03171,10815.927
26.587143,-110.02966,10815.896
26.588005,-110.02769,10815.865
26.588873,-110.02565,10815.837
26.58974,-110.023605,10815.804
26.590605,-110.02159,10815.772
26.591486,-110.01958,10815.744
26.592358,-110.01753,10815.713
26.593206,-110.015495,10815.683
26.594072,-110.01349,10815.651
26.594963,-110.01148,10815.619
26.595812,-110.00944,10815.591
26.596685,-110.00739,10815.559
26.597542,-110.00539,10815.529
26.598413,-110.00335,10815.498
26.599281,-110.00129,10815.468
26.600155,-109.9993,10815.4375
26.601011,-109.99725,10815.408
26.601871,-109.995224,10815.372
26.60276,-109.993225,10815.346
26.6036,-109.991165,10815.315
26.60447,-109.98916,10815.281
26.605337,-109.98713,10815.252
26.606215,-109.9851,10815.222
26.607079,-109.98307,10815.191
26.60795,-109.98105,10815.159
26.608807,-109.97903,10815.129
26.609688,-109.97699,10815.101
26.610556,-109.97496,10815.067
26.611412,-109.972946,10815.038
26.612276,-109.9709,10815.006
26.61315,-109.968895,10814.975
26.613995,-109.96687,10814.945
26.614891,-109.96483,10814.918
26.615747,-109.962814,10814.883
26.616604,-109.9608,10814.854
26.617487,-109.95875,10814.823
26.61834,-109.95671,10814.793
26.619213,-109.9547,10814.76
26.62008,-109.95266,10814.731
26.620941,-109.95067,10814.699
26.62181,-109.94862,10814.672
26.622683,-109.9466,10814.637
26.623539,-109.94456,10814.608
26.624407,-109.94252,10814.576
26.625263,-109.94049,10814.548
26.62614,-109.93845,10814.515
26.627012,-109.93646,10814.485
26.62789,-109.93444,10814.454
26.628742,-109.93242,10814.424
26.629602,-109.930374,10814.395
26.630466,-109.928314,10814.362
26.631334,-109.92631,10814.332
26.632212,-109.92429,10814.302
26.633072,-109.92224,10814.271
26.63394,-109.92022,10814.24
26.634813,-109.918236,10814.207
26.635681,-109.91618,10814.178
26.63653,-109.91417,10814.147
26.637405,-109.91212,10814.115
26.638271,-109.91007,10814.087
26.639135,-109.90807,10814.056
26.640007,-109.90606,10814.025
26.640863,-109.90403,10813.993
26.64174,-109.901985,10813.962
26.642612,-109.89999,10813.933
26.643478,-109.897934,10813.9
26.644335,-109.895905,10813.872
26.645199,-109.89387,10813.84
26.646067,-109.89184,10813.811
26.646923,-109.88984,10813.777
26.6478,-109.8878,10813.747
26.648668,-109.88577,10813.717
26.649529,-109.88377,10813.687
26.650396,-109.88174,10813.657
26.651266,-109.87969,10813.628
26.652142,-109.877655,10813.594
26.653002,-109.87565,10813.564
26.653875,-109.873604,10813.534
26.654728,-109.87159,10813.503
26.655592,-109.869576,10813.471
26.656464,-109.8675,10813.4375
26.657322,-109.865486,10813.411
26.658194,-109.86347,10813.381
26.65907,-109.861435,10813.35
26.659935,-109.8594,10813.319
26.66081,-109.85735,10813.289
26.66167,-109.85538,10813.256
26.662527,-109.85333,10813.227
26.663404,-109.851326,10813.195
26.66426,-109.84929,10813.164
26.665129,-109.84723,10813.134
26.665993,-109.84526,10813.105
26.666862,-109.84325,10813.074
26.667734,-109.84119,10813.042
26.668602,-109.83915,10813.013
26.669464,-109.83709,10812.98
26.67034,-109.835106,10812.95
26.6712,-109.83307,10812.921
26.67206,-109.83105,10812.891
26.672937,-109.82902,10812.858
26.673801,-109.82701,10812.829
26.674662,-109.824936,10812.797
26.675539,-109.82295,10812.767
26.6764,-109.82093,10812.737
26.67727,-109.818886,10812.706
26.67812,-109.81682,10812.676
26.678984,-109.8148,10812.644
26.679861,-109.8128,10812.612
26.680737,-109.81074,10812.583
26.681599,-109.80876,10812.553
26.682459,-109.80674,10812.5205
26.68333,-109.804695,10812.49
26.684198,-109.80269,10812.458
26.68508,-109.80064,10812.431
26.68594,-109.798615,10812.396
26.686789,-109.79659,10812.37
26.687674,-109.79451,10812.336
26.688541,-109.79256,10812.307
26.689394,-109.79047,10812.274
26.690275,-109.78848,10812.244
26.691135,-109.78647,10812.217
26.691984,-109.78439,10812.183
26.692875,-109.78242,10812.153
26.69374,-109.780365,10812.121
26.694613,-109.77836,10812.088
26.695477,-109.77637,10812.059
26.696373,-109.774315,10812.026
26.697218,-109.77229,10811.992
26.69811,-109.77031,10811.96
26.69899,-109.768295,10811.931
26.699867,-109.76626,10811.897
26.700727,-109.76424,10811.865
26.701609,-109.76225,10811.836
26.702473,-109.76021,10811.802
26.703352,-109.7582,10811.772
26.704214,-109.75622,10811.739
26.705101,-109.75417,10811.708
26.705975,-109.75216,10811.675
26.706846,-109.75011,10811.644
26.707731,-109.74813,10811.611
26.708603,-109.74606,10811.579
26.709473,-109.74406,10811.55
26.710356,-109.74204,10811.516
26.71123,-109.74003,10811.487
26.712093,-109.738014,10811.456
26.712978,-109.73602,10811.424
26.713846,-109.733986,10811.392
26.714722,-109.73197,10811.359
26.715588,-109.729965,10811.327
26.716452,-109.72795,10811.295
26.71734,-109.72593,10811.265
26.71822,-109.72388,10811.232
26.719093,-109.72188,10811.2
26.719969,-109.71987,10811.17
26.720842,-109.71783,10811.138
26.72171,-109.71584,10811.105
26.722582,-109.713806,10811.074
26.723446,-109.71181,10811.042
26.724339,-109.7098,10811.009
26.725216,-109.707794,10810.976
26.72608,-109.70575,10810.947
26.726957,-109.70373,10810.916
26.727829,-109.701775,10810.884
26.728704,-109.6997,10810.852
26.72959,-109.6977,10810.816
26.730446,-109.6957,10810.789
26.73132,-109.69365,10810.755
26.732195,-109.69164,10810.724
26.733076,-109.68959,10810.692
26.733952,-109.68763,10810.661
26.734833,-109.685585,10810.629
26.735693,-109.68357,10810.599
26.736578,-109.68157,10810.565
26.737446,-109.67954,10810.533
26.738302,-109.67746,10810.501
26.739178,-109.67546,10810.471
26.740067,-109.67341,10810.4375
26.740915,-109.67136,10810.406
26.741796,-109.669334,10810.373
26.742672,-109.667305,10810.342
26.743532,-109.66523,10810.31
26.744402,-109.66324,10810.278
26.745277,-109.66119,10810.247
26.746138,-109.65913,10810.215
26.747019,-109.657135,10810.185
26.747883,-109.655075,10810.152
26.748747,-109.653076,10810.117
26.749628,-109.650986,10810.089
26.750507,-109.64896,10810.055
26.751356,-109.64694,10810.026
26.752237,-109.64488,10809.991
26.753119,-109.64284,10809.959
26.75399,-109.64081,10809.93
26.754847,-109.63874,10809.897
26.755707,-109.636765,10809.866
26.75658,-109.63471,10809.834
26.757456,-109.63267,10809.804
26.758333,-109.63065,10809.771
26.759201,-109.62861,10809.738
26.760073,-109.62655,10809.705
26.760946,-109.62451,10809.674
26.76181,-109.6225,10809.642
26.762678,-109.620445,10809.61
26.763552,-109.61839,10809.58
26.764416,-109.61633,10809.543
26.76528,-109.614296,10809.513
26.766148,-109.61228,10809.483
26.767033,-109.610245,10809.451
26.7679,-109.60824,10809.419
26.768763,-109.60616,10809.386
26.769634,-109.60415,10809.355
26.770498,-109.602104,10809.323
26.771376,-109.60009,10809.29
26.772251,-109.59806,10809.262
26.773115,-109.596,10809.227
26.773996,-109.59399,10809.197
26.774853,-109.59191,10809.163
26.775734,-109.589905,10809.134
26.776598,-109.58785,10809.099
26.777477,-109.58585,10809.067
26.77833,-109.58381,10809.038
26.779219,-109.581726,10809.002
26.78006,-109.579666,10808.973
26.780945,-109.57767,10808.939
26.78182,-109.57564,10808.91
26.782684,-109.57355,10808.876
26.783562,-109.57159,10808.843
26.784422,-109.5695,10808.814
26.78531,-109.5675,10808.779
26.786163,-109.56544,10808.748
26.787054,-109.563446,10808.716
26.787895,-109.56142,10808.688
26.788776,-109.55932,10808.658
26.789644,-109.55734,10808.623
26.790504,-109.55528,10808.592
26.791386,-109.55324,10808.559
26.792257,-109.55118,10808.528
26.793121,-109.54919,10808.496
26.794003,-109.54716,10808.46
26.794851,-109.5451,10808.43
26.795727,-109.543076,10808.397
26.796583,-109.54102,10808.367
26.797464,-109.538994,10808.335
26.798332,-109.53696,10808.303
26.799181,-109.53492,10808.27
26.80007,-109.53289,10808.24
26.800926,-109.53087,10808.204
26.801794,-109.52881,10808.173
26.802654,-109.52681,10808.142
26.803532,-109.52477,10808.107
26.804403,-109.52271,10808.076
26.80527,-109.5207,10808.047
26.80614,-109.51865,10808.013
26.807009,-109.51661,10807.983
26.807875,-109.51455,10807.948
26.808731,-109.51252,10807.918
26.809595,-109.51052,10807.886
26.810474,-109.50849,10807.853
26.81133,-109.50642,10807.822
26.812208,-109.50442,10807.789
26.813076,-109.50235,10807.756
26.81395,-109.50029,10807.726
26.814821,-109.49829,10807.693
26.815678,-109.49625,10807.661
26.816542,-109.494194,10807.627
26.817411,-109.49222,10807.596
26.818275,-109.490135,10807.5625
26.819147,-109.48815,10807.533
26.820017,-109.48606,10807.499
26.820873,-109.48405,10807.471
26.821766,-109.48204,10807.437
26.822622,-109.47999,10807.405
26.82349,-109.478004,10807.37
26.824339,-109.47595,10807.338
26.82521,-109.473915,10807.307
26.82607,-109.47194,10807.274
26.826933,-109.469864,10807.24
26.82782,-109.467896,10807.21
26.828676,-109.465836,10807.177
26.829557,-109.46379,10807.1455
26.83041,-109.46181,10807.11
26.831282,-109.45979,10807.078
26.832148,-109.45774,10807.05
26.83302,-109.45571,10807.016
26.83388,-109.453735,10806.98
26.834743,-109.451675,10806.946
26.835613,-109.44966,10806.916
26.836485,-109.447624,10806.884
26.837353,-109.44559,10806.851
26.838223,-109.44362,10806.819
26.83909,-109.44161,10806.788
26.839962,-109.439575,10806.753
26.840818,-109.43755,10806.722
26.841688,-109.43549,10806.69
26.84254,-109.43348,10806.656
26.843412,-109.431465,10806.624
26.84429,-109.42946,10806.592
26.845165,-109.42742,10806.562
26.846018,-109.42539,10806.526
26.846895,-109.42336,10806.495
26.847742,-109.42134,10806.463
26.848627,-109.41932,10806.429
26.849483,-109.41728,10806.396
26.850357,-109.41527,10806.365
26.851225,-109.413246,10806.334
26.852085,-109.41123,10806.303
26.852957,-109.40919,10806.268
26.85383,-109.40717,10806.235
26.854694,-109.40516,10806.205
26.85555,-109.40316,10806.172
26.856419,-109.40112,10806.139
26.857285,-109.39906,10806.106
26.858164,-109.39708,10806.074
26.85902,-109.39504,10806.042
26.859898,-109.39301,10806.011
26.860754,-109.39101,10805.979
26.861622,-109.388954,10805.944
26.862495,-109.38695,10805.91
26.863356,-109.38495,10805.881
26.864223,-109.382866,10805.848
26.865095,-109.38089,10805.814
26.865969,-109.378876,10805.784
26.866844,-109.37683,10805.749
26.8677,-109.3748,10805.718
26.868553,-109.37275,10805.685
26.869423,-109.37079,10805.652
26.870287,-109.36875,10805.62
26.871159,-109.366745,10805.588
26.872025,-109.36472,10805.557
26.872896,-109.362686,10805.522
26.873768,-109.36067,10805.489
26.87463,-109.35863,10805.455
26.875498,-109.35662,10805.426
26.87637,-109.35458,10805.393
26.87724,-109.35257,10805.36
26.878086,-109.35056,10805.327
26.878963,-109.34854,10805.296
26.879808,-109.34649,10805.263
26.880701,-109.3445,10805.229
26.881557,-109.34242,10805.198
26.88243,-109.34043,10805.165
26.883293,-109.33842,10805.133
26.884174,-109.33636,10805.099
26.885027,-109.33436,10805.07
26.885891,-109.33234,10805.035
26.886759,-109.33029,10805.004
26.887625,-109.32828,10804.969
26.888496,-109.32627,10804.938
26.889364,-109.32425,10804.905
26.89023,-109.32224,10804.874
26.89111,-109.320206,10804.842
26.891962,-109.31815,10804.809
26.892836,-109.31615,10804.777
26.893692,-109.31414,10804.744
26.894564,-109.31212,10804.713
26.89542,-109.31009,10804.679
26.896301,-109.308075,10804.6455
26.89717,-109.30603,10804.613
26.898018,-109.30405,10804.584
26.898901,-109.301994,10804.549
26.89977,-109.29996,10804.517
26.90063,-109.29796,10804.485
26.901503,-109.295906,10804.453
26.902359,-109.29391,10804.419
26.903244,-109.29189,10804.388
26.904097,-109.28986,10804.3545
26.904957,-109.28783,10804.321
26.905827,-109.28583,10804.288
26.906702,-109.2838,10804.255
26.90757,-109.28173,10804.227
26.908426,-109.27973,10804.191
26.909296,-109.27769,10804.16
26.910164,-109.2757,10804.127
26.911032,-109.27364,10804.095
26.911898,-109.27163,10804.0625
26.912773,-109.26959,10804.03
26.913626,-109.26762,10803.997
26.914503,-109.26561,10803.965
26.91537,-109.26355,10803.933
26.916235,-109.26154,10803.9
26.917107,-109.25952,10803.868
26.917965,-109.257484,10803.835
26.91884,-109.25547,10803.807
26.919708,-109.253456,10803.769
26.920557,-109.25138,10803.737
26.92143,-109.24942,10803.706
26.92231,-109.24736,10803.672
26.923155,-109.24534,10803.641
26.924036,-109.24333,10803.606
26.924911,-109.24131,10803.578
26.92578,-109.23926,10803.542
26.926632,-109.23726,10803.512
26.927513,-109.23523,10803.479
26.928385,-109.233215,10803.446
26.929237,-109.23117,10803.412
26.930103,-109.22918,10803.382
26.930975,-109.22714,10803.349
26.931835,-109.22515,10803.316
26.932703,-109.2231,10803.284
26.933577,-109.22102,10803.252
26.934425,-109.21904,10803.219
26.935312,-109.21701,10803.187
26.93617,-109.215,10803.156
26.937035,-109.213,10803.123
26.937899,-109.21097,10803.09
26.938774,-109.20891,10803.059
26.939632,-109.206924,10803.025
26.940504,-109.20492,10802.992
26.941372,-109.20289,10802.961
26.942257,-109.200836,10802.926
26.943121,-109.19888,10802.896
26.943974,-109.19681,10802.862
26.944847,-109.19475,10802.831
26.945719,-109.19277,10802.8
26.946587,-109.19074,10802.767
26.947435,-109.188736,10802.732
26.948317,-109.186714,10802.7
26.94918,-109.18467,10802.669
26.950045,-109.18265,10802.635
26.950901,-109.180626,10802.6045
26.95177,-109.17856,10802.569
26.95265,-109.17658,10802.541
26.95351,-109.17454,10802.505
26.95437,-109.17254,10802.474
26.95524,-109.17051,10802.442
26.956108,-109.16844,10802.407
26.95698,-109.16645,10802.375
26.957829,-109.164444,10802.346
26.958714,-109.16244,10802.311
26.959566,-109.16037,10802.277
26.960438,-109.158394,10802.246
26.961308,-109.15637,10802.214
26.962175,-109.15432,10802.183
26.96304,-109.152275,10802.146
26.963917,-109.15029,10802.119
26.964788,-109.14824,10802.087
26.965641,-109.14623,10802.05
26.966522,-109.14421,10802.0205
26.967375,-109.142166,10801.986
26.968239,-109.140144,10801.956
26.969103,-109.13813,10801.921
26.969984,-109.136116,10801.89
26.970848,-109.1341,10801.855
26.971712,-109.13206,10801.825
26.97258,-109.13002,10801.792
26.97345,-109.12803,10801.761
26.974325,-109.12603,10801.726
26.975174,-109.12399,10801.695
26.976048,-109.12198,10801.663
26.976912,-109.11994,10801.629
26.977795,-109.11789,10801.598
26.978668,-109.115875,10801.564
26.979513,-109.11387,10801.533
26.980385,-109.11183,10801.502
26.981241,-109.109795,10801.466
26.982115,-109.10783,10801.436
26.982979,-109.105736,10801.402
26.983847,-109.10373,10801.369
26.98471,-109.10174,10801.338
26.985577,-109.09969,10801.305
26.986448,-109.09769,10801.273
26.98732,-109.09565,10801.241
26.98819,-109.09361,10801.208
26.98905,-109.091606,10801.175
26.989918,-109.08955,10801.144
26.990786,-109.087555,10801.112
26.99166,-109.08555,10801.079
26.992516,-109.08354,10801.046
26.99338,-109.08148,10801.014
26.994244,-109.07945,10800.981
26.995125,-109.07746,10800.949
26.995974,-109.0754,10800.917
26.996838,-109.0734,10800.884
26.997675,-109.07139,10800.854
26.998531,-109.0694,10800.826
26.99937,-109.06743,10800.796
27.000212,-109.06548,10800.768
27.00106,-109.06351,10800.739
27.001884,-109.06155,10800.711
27.002737,-109.0596,10800.681
27.003553,-109.057594,10800.655
27.00442,-109.05569,10800.627
27.005259,-109.053764,10800.598
27.006092,-109.05171,10800.567
27.006937,-109.04976,10800.54
27.007786,-109.04782,10800.51
27.008606,-109.04585,10800.482
27.00945,-109.04387,10800.455
27.010311,-109.04196,10800.427
27.011135,-109.039986,10800.395
27.012,-109.03801,10800.366
27.012829,-109.03604,10800.337
27.013674,-109.03408,10800.309
27.014505,-109.032104,10800.282
27.015358,-109.03015,10800.254
27.016203,-109.028175,10800.224
27.017044,-109.02624,10800.196
27.01788,-109.024254,10800.168
27.01872,-109.02232,10800.138
27.019562,-109.020325,10800.109
27.020405,-109.01839,10800.08
27.021238,-109.01641,10800.051
27.02208,-109.01443,10800.022
27.022932,-109.0125,10799.996
27.023767,-109.01057,10799.967
27.024605,-109.00863,10799.939
27.025433,-109.00665,10799.91
27.02627,-109.00473,10799.882
27.027126,-109.00278,10799.853
27.027967,-109.000824,10799.823
27.028803,-108.9989,10799.795
27.029629,-108.99693,10799.765
27.030464,-108.99502,10799.736
27.031305,-108.99303,10799.71
27.032146,-108.99113,10799.681
27.032986,-108.98915,10799.652
27.03383,-108.98723,10799.626
27.034668,-108.985245,10799.596
27.035507,-108.98334,10799.565
27.03634,-108.98139,10799.537
27.037172,-108.97942,10799.51
27.038017,-108.977486,10799.48
27.03885,-108.97558,10799.454
27.039694,-108.97362,10799.425
27.040531,-108.97167,10799.397
27.04138,-108.96974,10799.366
27.042204,-108.96778,10799.339
27.043045,-108.965836,10799.311
27.04389,-108.96389,10799.282
27.044722,-108.96196,10799.252
27.04557,-108.959984,10799.224
27.0464,-108.95803,10799.196
27.047235,-108.95612,10799.166
27.048073,-108.95415,10799.137
27.048914,-108.95223,10799.111
27.049753,-108.950294,10799.083
27.050573,-108.94835,10799.051
27.051426,-108.94638,10799.023
27.05227,-108.944466,10798.996
27.053097,-108.94252,10798.97
27.053928,-108.94057,10798.939
27.054773,-108.938614,10798.909
27.055609,-108.93667,10798.881
27.056467,-108.934715,10798.852
27.057299,-108.93281,10798.825
27.058126,-108.93087,10798.798
27.058964,-108.92889,10798.769
27.059813,-108.92696,10798.741
27.06065,-108.925026,10798.711
27.061493,-108.92306,10798.683
27.062323,-108.92115,10798.655
27.063168,-108.91919,10798.627
27.06401,-108.917274,10798.596
27.06484,-108.9153,10798.567
27.06568,-108.91338,10798.538
27.066517,-108.91137,10798.511
27.067358,-108.909454,10798.483
27.068193,-108.907524,10798.451
27.069023,-108.90559,10798.425
27.069868,-108.903625,10798.3955
27.0707,-108.90172,10798.369
27.071537,-108.89978,10798.341
27.072376,-108.89789,10798.309
27.073221,-108.896,10798.282
27.074059,-108.89411,10798.254
27.074907,-108.89231,10798.225
27.07572,-108.89056,10798.195
27.076572,-108.88874,10798.169
27.0774,-108.88694,10798.142
27.078249,-108.88514,10798.113
27.079062,-108.883316,10798.084
27.07991,-108.88153,10798.058
27.080744,-108.8798,10798.029
27.08159,-108.87796,10798.005
27.082413,-108.87614,10797.976
27.08324,-108.87434,10797.946
27.084074,-108.87252,10797.919
27.084913,-108.87069,10797.894
27.085747,-108.86894,10797.864
27.086578,-108.867134,10797.834
27.087423,-108.86532,10797.807
27.088257,-108.86354,10797.782
27.089092,-108.861725,10797.752
27.089926,-108.85995,10797.724
27.09075,-108.85814,10797.697
27.091595,-108.85633,10797.668
27.09244,-108.85456,10797.64
27.09326,-108.85274,10797.611
27.094097,-108.85093,10797.587
27.094944,-108.84915,10797.557
27.095785,-108.84734,10797.531
27.096611,-108.84553,10797.502
27.097427,-108.843735,10797.476
27.098295,-108.841934,10797.448
27.099129,-108.84016,10797.417
27.099953,-108.83836,10797.391
27.100773,-108.83657,10797.364
27.101618,-108.83475,10797.336
27.10245,-108.83295,10797.307
27.103283,-108.83119,10797.281
27.10412,-108.82935,10797.254
27.10496,-108.82755,10797.222
27.1058,-108.825745,10797.197
27.106625,-108.82395,10797.166
27.107447,-108.82212,10797.14
27.108294,-108.82035,10797.111
27.109146,-108.81855,10797.086
27.10998,-108.816765,10797.056
27.110785,-108.81499,10797.027
27.111633,-108.81311,10797.0
27.112476,-108.81135,10796.975
27.11331,-108.80954,10796.947
27.114138,-108.80779,10796.918
27.114983,-108.80595,10796.889
27.115812,-108.80417,10796.864
27.116652,-108.80236,10796.834
27.117477,-108.800545,10796.808
27.11832,-108.7988,10796.779
27.119158,-108.796936,10796.752
27.119978,-108.795166,10796.725
27.120815,-108.793335,10796.696
27.121643,-108.791534,10796.665
27.122477,-108.78979,10796.639
27.123318,-108.78799,10796.614
27.124138,-108.78618,10796.582
27.12497,-108.78437,10796.557
27.125818,-108.78257,10796.528
27.126652,-108.780785,10796.5
27.127476,-108.779236,10796.493
27.128292,-108.77766,10796.48
27.129118,-108.776085,10796.475
27.129938,-108.77455,10796.468
27.130758,-108.77301,10796.458
27.131588,-108.77142,10796.452
27.132412,-108.76987,10796.442
27.13325,-108.76828,10796.435
27.134077,-108.76672,10796.428
27.134901,-108.765175,10796.418
27.135723,-108.76358,10796.407
27.136532,-108.76205,10796.402
27.137388,-108.76046,10796.393
27.138208,-108.75893,10796.387
27.139032,-108.75735,10796.376
27.139862,-108.75581,10796.368
27.14069,-108.75419,10796.36
27.14151,-108.75263,10796.35
27.142351,-108.7511,10796.342
27.143167,-108.74958,10796.335
27.143993,-108.748,10796.325
27.144825,-108.74644,10796.319
27.145649,-108.744865,10796.31
27.146475,-108.743324,10796.303
27.147295,-108.74175,10796.295
27.148123,-108.74018,10796.286
27.14896,-108.73859,10796.275
27.149769,-108.73705,10796.2705
27.150602,-108.73552,10796.261
27.151434,-108.73394,10796.251
27.15225,-108.73235,10796.244
27.15308,-108.73082,10796.236
27.153908,-108.72925,10796.228
27.15472,-108.72764,10796.218
27.155558,-108.7261,10796.212
27.156393,-108.72456,10796.204
27.157219,-108.72299,10796.196
27.158047,-108.72144,10796.187
27.158867,-108.71989,10796.176
27.159697,-108.71831,10796.172
27.160542,-108.71674,10796.161
27.161337,-108.715164,10796.152
27.162182,-108.71365,10796.1455
27.163008,-108.71208,10796.137
27.163832,-108.7105,10796.13
27.164648,-108.70892,10796.119
27.165468,-108.7074,10796.111
27.166317,-108.70583,10796.104
27.167126,-108.7043,10796.097
27.167955,-108.70267,10796.085
27.168768,-108.70116,10796.077
27.169624,-108.69958,10796.074
27.170437,-108.69795,10796.067
27.171268,-108.69637,10796.062
27.172077,-108.6948,10796.054
27.172922,-108.69327,10796.048
27.173742,-108.69166,10796.043
27.174572,-108.69008,10796.035
27.1754,-108.688515,10796.029
27.176226,-108.686966,10796.024
27.177042,-108.685356,10796.017
27.177862,-108.683784,10796.009
27.178686,-108.68224,10796.006
27.179523,-108.68064,10795.998
27.18036,-108.6791,10795.995
27.181177,-108.67747,10795.983
27.181997,-108.67588,10795.977
27.182821,-108.674324,10795.971
27.183647,-108.67266,10795.962
27.18446,-108.67114,10795.953
27.185291,-108.66952,10795.948
27.186125,-108.66799,10795.939
27.186941,-108.666374,10795.933
27.187769,-108.66477,10795.926
27.188591,-108.66319,10795.918
27.189426,-108.6616,10795.91
27.190239,-108.66,10795.904
27.191072,-108.65843,10795.897
27.191893,-108.656845,10795.89
27.192722,-108.65527,10795.882
27.193531,-108.65369,10795.874
27.194378,-108.65212,10795.866
27.19519,-108.65054,10795.857
27.196012,-108.6489,10795.851
27.196833,-108.64733,10795.843
27.197657,-108.64576,10795.835
27.198486,-108.64419,10795.831
27.199314,-108.64258,10795.822
27.200134,-108.641,10795.814
27.20096,-108.63942,10795.808
27.201784,-108.63785,10795.799
27.202614,-108.63625,10795.795
27.203426,-108.63466,10795.784
27.20425,-108.63311,10795.777
27.205084,-108.63148,10795.768
27.205904,-108.62993,10795.763
27.206736,-108.62831,10795.755
27.207552,-108.626755,10795.749
27.208374,-108.62516,10795.74
27.20921,-108.62354,10795.732
27.210018,-108.62199,10795.727
27.21086,-108.620445,10795.72
27.211687,-108.618835,10795.711
27.212505,-108.61723,10795.706
27.213326,-108.615654,10795.698
27.21415,-108.61404,10795.689
27.214966,-108.612465,10795.681
27.215803,-108.61087,10795.672
27.216612,-108.609314,10795.667
27.21744,-108.60768,10795.658
27.21827,-108.60614,10795.651
27.219097,-108.60456,10795.644
27.219913,-108.60297,10795.639
27.22074,-108.60137,10795.628
27.221575,-108.5998,10795.622
27.222393,-108.598236,10795.612
27.223213,-108.59663,10795.606
27.22403,-108.59503,10795.6
27.224867,-108.59346,10795.593
27.225698,-108.5919,10795.586
27.226507,-108.59028,10795.576
27.227337,-108.58872,10795.571
27.228172,-108.58713,10795.5625
27.228992,-108.58552,10795.557
27.229826,-108.58394,10795.548
27.230639,-108.58234,10795.54
27.231472,-108.580765,10795.531
27.232285,-108.57919,10795.523
27.233112,-108.57761,10795.516
27.233932,-108.57603,10795.511
27.234755,-108.57443,10795.502
27.235598,-108.57288,10795.494
27.23641,-108.571236,10795.488
27.23724,-108.569664,10795.4795
27.238056,-108.56808,10795.474
27.23888,-108.56648,10795.465
27.239717,-108.564926,10795.459
27.240534,-108.56335,10795.452
27.241371,-108.56173,10795.441
27.242188,-108.560165,10795.437
27.243011,-108.5586,10795.428
27.243816,-108.556984,10795.42
