Latitude,Longitude,Altitude (m)
21.018257,-99.23815,12004.363
20.988281,-99.17683,11997.365
20.958782,-99.1119,11990.479
20.930603,-99.04521,11983.932
20.90166,-98.981804,11977.336
20.872198,-98.91523,11970.686
20.843145,-98.846855,11964.025
20.813774,-98.778755,11957.207
20.783442,-98.71167,11950.199
20.752256,-98.644485,11943.106
20.72195,-98.5751,11936.264
20.692743,-98.5067,11929.591
20.663218,-98.43962,11922.785
20.633234,-98.37211,11915.918
20.603245,-98.30545,11909.028
20.574003,-98.23925,11902.339
20.546036,-98.17338,11895.914
20.518488,-98.11111,11889.56
20.490341,-98.04791,11883.112
20.463455,-97.98629,11876.853
20.43544,-97.92727,11870.331
20.407637,-97.864456,11863.869
20.37947,-97.80187,11857.33
20.35063,-97.738884,11850.552
20.322048,-97.67543,11843.767
20.293999,-97.614395,11837.154
20.265673,-97.55496,11830.61
20.238298,-97.49269,11824.28
20.21162,-97.43018,11818.045
20.183887,-97.36881,11811.55
20.15513,-97.305695,11804.874
20.126568,-97.24201,11798.207
20.098671,-97.17934,11791.669
20.07167,-97.11783,11785.332
20.044724,-97.05842,11779.088
20.018106,-96.99868,11772.8955
19.992664,-96.939835,11766.924
19.966724,-96.88088,11760.872
19.94055,-96.82021,11754.778
19.914148,-96.75809,11748.626
19.889055,-96.69523,11742.662
19.863026,-96.635635,11736.483
19.836592,-96.57443,11730.265
19.811052,-96.51311,11724.091
19.785513,-96.450966,11717.925
19.760044,-96.38642,11711.746
19.733551,-96.322075,11705.222
19.70611,-96.25532,11698.469
19.678734,-96.18884,11691.742
19.650816,-96.1238,11684.912
19.62432,-96.05753,11678.418
19.59821,-95.993546,11672.071
19.57097,-95.92881,11665.499
19.543896,-95.86117,11658.882
19.516829,-95.79444,11652.202
19.489079,-95.72834,11645.399
19.461823,-95.66251,11638.691
19.435572,-95.598526,11632.228
19.410162,-95.535774,11626.005
19.384401,-95.47363,11619.792
19.358196,-95.40901,11613.417
19.332157,-95.34357,11606.992
19.304955,-95.278625,11600.293
19.277363,-95.21297,11593.585
19.249903,-95.14622,11586.917
19.222475,-95.07871,11580.151
19.193762,-95.01271,11573.159
19.164827,-94.946205,11566.25
19.135193,-94.87974,11559.255
19.10645,-94.81073,11552.415
19.077494,-94.74286,11545.489
19.046463,-94.673454,11538.155
19.015392,-94.600945,11530.765
18.984901,-94.52962,11523.439
18.955032,-94.46031,11516.222
18.9259,-94.39387,11509.241
18.897747,-94.32859,11502.544
18.871277,-94.26523,11496.211
18.844696,-94.202194,11489.863
18.817907,-94.13849,11483.432
18.78957,-94.07305,11476.642
18.761536,-94.00613,11469.829
18.732563,-93.940575,11462.853
18.703175,-93.872986,11455.863
18.673231,-93.804146,11448.797
18.642828,-93.731834,11441.56
18.611694,-93.65904,11434.067
18.578524,-93.584206,11426.114
18.54591,-93.50918,11418.233
18.513445,-93.43543,11410.501
18.48291,-93.362564,11403.189
18.452784,-93.29379,11395.94
18.4236,-93.22871,11389.181
18.394423,-93.16566,11382.442
18.364183,-93.10133,11375.51
18.33457,-93.032005,11368.821
18.304281,-92.96412,11361.985
18.27212,-92.893845,11354.775
18.240053,-92.81992,11347.544
18.207676,-92.747116,11340.163
18.173994,-92.674065,11332.542
18.140602,-92.599205,11325.043
18.107704,-92.52604,11317.659
18.074564,-92.453064,11310.214
18.041782,-92.38094,11302.852
18.008633,-92.31068,11295.343
17.976318,-92.24505,11287.881
17.944979,-92.187225,11280.668
17.91499,-92.13951,11273.86
17.884989,-92.09688,11267.184
17.857159,-92.05702,11261.0
17.829319,-92.01974,11254.7295
17.800186,-91.98142,11248.207
17.770763,-91.94,11241.594
17.741552,-91.90052,11234.981
17.711624,-91.85949,11228.304
17.683018,-91.816696,11221.852
17.653585,-91.77453,11215.274
17.625355,-91.72941,11208.869
17.596231,-91.68766,11202.297
17.566494,-91.64274,11195.692
17.53779,-91.59942,11189.368
17.509027,-91.55549,11183.062
17.481564,-91.51217,11176.897
17.453232,-91.469696,11170.427
17.425003,-91.42783,11164.056
17.395836,-91.38467,11157.638
17.367891,-91.3407,11151.5625
17.339897,-91.29502,11145.206
17.312077,-91.25426,11138.804
17.281982,-91.2083,11132.187
17.253702,-91.16659,11126.071
17.224773,-91.12173,11120.052
17.201502,-91.08047,11114.86
17.174202,-91.0471,11108.7
17.145647,-91.00537,11102.47
17.117075,-90.96464,11096.31
17.088314,-90.92341,11090.116
17.059902,-90.88358,11084.052
17.030813,-90.844315,11077.719
16.999828,-90.8041,11071.224
16.968634,-90.75659,11064.697
16.93933,-90.71586,11058.198
16.908714,-90.672806,11051.539
16.880129,-90.63481,11045.3955
16.84848,-90.59538,11038.963
16.822222,-90.55239,11033.511
16.795086,-90.51742,11027.476
16.764374,-90.47775,11020.797
16.73227,-90.43355,11013.915
16.701408,-90.39149,11007.261
16.67074,-90.35173,11000.751
16.640728,-90.314995,10994.34
16.611326,-90.28332,10987.897
16.58324,-90.256775,10981.649
16.553986,-90.23737,10975.185
16.52352,-90.21713,10968.507
16.495707,-90.19621,10962.321
16.468958,-90.17984,10956.284
16.441244,-90.16504,10950.23
16.414913,-90.1467,10944.567
16.391768,-90.13329,10939.296
16.366873,-90.1226,10933.582
16.341373,-90.109184,10927.955
16.316156,-90.09525,10922.455
16.29153,-90.08205,10916.911
16.266666,-90.07186,10911.217
16.241926,-90.06103,10905.56
16.217566,-90.05107,10899.895
16.1929,-90.03901,10894.21
16.169382,-90.02572,10888.548
16.143795,-90.01577,10882.31
16.115726,-89.99979,10875.775
16.088978,-89.98265,10869.499
16.062061,-89.96789,10863.183
16.03624,-89.95173,10857.107
16.010254,-89.93887,10850.966
15.982909,-89.924614,10844.701
15.95707,-89.909584,10838.606
15.931173,-89.89907,10832.395
15.904544,-89.88788,10826.13
15.878069,-89.878624,10820.023
15.8509445,-89.8665,10813.879
15.824911,-89.85492,10807.696
15.796476,-89.84313,10800.949
15.766678,-89.828,10793.952
15.735378,-89.81132,10786.769
15.705637,-89.79219,10779.903
15.677476,-89.777794,10773.276
15.648414,-89.76475,10766.568
15.61971,-89.75086,10759.983
15.591743,-89.737946,10753.51
15.563825,-89.725525,10746.985
15.534666,-89.71333,10740.193
15.505304,-89.69939,10733.379
15.476419,-89.68576,10726.661
15.446735,-89.673355,10719.8545
15.416429,-89.65903,10713.035
15.387085,-89.64223,10706.32
15.357749,-89.62817,10699.423
15.326123,-89.60847,10692.1
15.294934,-89.58548,10684.94
15.264535,-89.56367,10677.97
15.235663,-89.542984,10671.218
15.207034,-89.52587,10664.587
15.177835,-89.505325,10657.971
15.150089,-89.48681,10651.533
15.122202,-89.46646,10645.023
15.095294,-89.450096,10638.579
15.065641,-89.432755,10631.815
15.039025,-89.41194,10625.722
15.012925,-89.39659,10619.553
14.987041,-89.38467,10613.183
14.960236,-89.37523,10606.85
14.932397,-89.36388,10600.576
14.903521,-89.35154,10594.095
14.875138,-89.33141,10587.447
14.845477,-89.31542,10579.921
14.808448,-89.292786,10571.019
14.773684,-89.25942,10562.857
14.742317,-89.23347,10555.3955
14.712179,-89.2102,10548.171
14.683095,-89.18899,10541.128
14.6540165,-89.16767,10534.127
14.625382,-89.14748,10527.193
14.596498,-89.12664,10520.286
14.568871,-89.105316,10513.606
14.540797,-89.08626,10506.813
14.513096,-89.07373,10500.277
14.486351,-89.06849,10493.932
14.459196,-89.064674,10487.578
14.432422,-89.0592,10481.401
14.406313,-89.05441,10475.305
14.380517,-89.049416,10469.176
14.354775,-89.047165,10462.937
14.327585,-89.04495,10456.684
14.301022,-89.03899,10450.652
14.2756195,-89.03665,10444.667
14.249806,-89.03219,10438.509
14.223574,-89.03137,10432.212
14.194239,-89.02711,10425.523
14.168528,-89.02193,10419.434
14.142489,-89.02322,10413.23
14.115034,-89.02301,10406.925
14.086864,-89.02041,10400.475
14.059661,-89.01744,10393.996
14.03112,-89.01633,10387.168
13.99949,-89.01347,10379.991
13.96797,-89.00488,10372.945
13.938978,-88.9967,10366.334
13.908893,-88.98796,10359.374
13.87853,-88.9815,10352.269
13.84911,-88.971436,10345.535
13.822688,-88.96847,10339.448
13.793913,-88.96528,10333.189
13.770289,-88.95872,10327.722
13.746224,-88.96094,10321.819
13.718147,-88.96166,10315.264
13.689095,-88.957016,10308.738
13.662015,-88.95176,10302.51
13.634714,-88.95003,10296.044
13.60572,-88.947685,10289.307
13.576587,-88.94375,10282.707
13.547609,-88.93979,10276.094
13.519143,-88.94042,10269.333
13.4905405,-88.94203,10262.44
13.461029,-88.947266,10255.3125
13.429147,-88.949036,10247.912
13.399838,-88.94829,10240.773
13.368715,-88.956436,10233.022
13.334247,-88.95918,10224.891
13.301226,-88.96121,10217.055
13.26696,-88.96715,10208.764
13.232381,-88.97397,10200.179
13.195828,-88.980644,10191.188
13.157904,-88.98352,10181.925
13.119621,-88.98709,10172.514
13.080501,-88.98585,10163.235
13.04201,-88.98191,10153.852
13.003763,-88.98309,10144.416
12.9678955,-88.979004,10135.523
12.933175,-88.99222,10126.869
12.894535,-88.993065,10118.401
12.866405,-88.99652,10111.583
12.831764,-89.01577,10102.937
12.793954,-89.02258,10093.854
12.754219,-89.02908,10084.287
12.712296,-89.03252,10074.335
12.66936,-89.03283,10064.274
12.62658,-89.02991,10054.2295
12.584365,-89.028656,10044.202
12.541726,-89.0259,10034.227
12.500817,-89.022896,10024.679
12.46077,-89.021324,10015.382
12.422456,-89.019844,10006.449
12.384531,-89.01988,9997.5205
12.346712,-89.02013,9988.541
12.309427,-89.02126,9979.628
12.272147,-89.0248,9970.775
12.234319,-89.02794,9962.041
12.197356,-89.027275,9953.637
12.160937,-89.02626,9944.954
12.122994,-89.02768,9935.678
12.083834,-89.02328,9926.297
12.045295,-89.02193,9917.292
12.006743,-89.01674,9908.829
11.974062,-89.014336,9901.316
11.940313,-89.02012,9893.146
11.905147,-89.02547,9884.666
11.867284,-89.02708,9875.991
11.828697,-89.02313,9867.213
11.79067,-89.01437,9858.394
11.753928,-89.00017,9849.383
11.716264,-88.99601,9839.89
11.676834,-88.979164,9831.007
11.64666,-88.97372,9823.937
11.61518,-88.97558,9816.878
11.589561,-88.97832,9810.849
11.559908,-88.990395,9803.504
11.526419,-88.99648,9795.431
11.490437,-88.99573,9786.83
11.452957,-88.99725,9777.899
11.413254,-88.98971,9768.896
11.377858,-88.98756,9760.522
11.340172,-88.98868,9751.69
11.304617,-88.99142,9743.335
11.2680025,-88.997444,9734.92
11.233208,-89.00326,9726.914
11.198373,-89.01234,9718.74
11.163361,-89.02126,9710.446
11.126739,-89.03009,9701.8125
11.089007,-89.0358,9693.087
11.052199,-89.04044,9684.452
11.01563,-89.04963,9675.7295
10.977435,-89.05602,9666.983
10.94016,-89.0613,9658.422
10.903206,-89.067825,9649.881
10.8668165,-89.07186,9641.291
10.829523,-89.079,9632.364
10.790972,-89.077225,9623.598
10.756697,-89.078445,9615.538
10.720409,-89.08332,9607.046
10.686073,-89.0857,9599.215
10.653472,-89.09129,9591.59
10.620169,-89.10327,9583.744
10.584874,-89.10789,9575.859
10.552365,-89.11481,9568.074
10.515685,-89.12349,9559.39
10.479358,-89.12365,9550.825
10.44345,-89.131386,9542.09
10.40632,-89.13322,9533.504
10.37314,-89.13958,9525.627
10.337214,-89.14751,9517.166
10.302697,-89.155396,9508.875
10.266269,-89.164925,9500.107
10.229165,-89.172134,9491.366
10.191138,-89.17726,9482.566
10.155262,-89.18382,9474.0
10.118917,-89.1943,9465.235
10.080953,-89.20276,9456.402
10.043015,-89.20904,9447.624
10.006489,-89.216995,9438.953
9.969257,-89.22533,9429.848
9.929469,-89.23434,9420.551
9.889112,-89.23317,9411.452
9.852666,-89.240906,9402.702
9.812861,-89.24641,9393.381
9.775726,-89.25092,9384.606
9.735122,-89.2567,9375.242
9.69759,-89.25932,9366.532
9.660424,-89.26432,9357.596
9.620518,-89.26811,9348.236
9.580276,-89.26476,9338.982
9.543344,-89.26535,9329.863
9.50292,-89.26931,9320.066
9.461124,-89.26202,9310.551
9.422259,-89.25882,9301.445
9.383571,-89.257164,9292.221
9.346776,-89.25665,9283.255
9.306437,-89.257576,9273.856
9.266918,-89.24891,9264.924
9.23252,-89.24953,9256.455
9.194763,-89.25285,9247.169
9.156357,-89.25341,9238.15
9.118123,-89.252686,9229.477
9.082498,-89.25522,9221.069
9.0455885,-89.26099,9212.04
9.006997,-89.262985,9202.558
8.966221,-89.26495,9192.774
8.924372,-89.26094,9183.156
8.885475,-89.26186,9174.297
8.84541,-89.26573,9165.193
8.805216,-89.26749,9156.015
8.763712,-89.268616,9146.528
8.722167,-89.26669,9137.089
8.680782,-89.26302,9127.781
8.639172,-89.25457,9118.572
8.599821,-89.24678,9109.688
8.561569,-89.24137,9100.858
8.523596,-89.23742,9092.204
8.485543,-89.23277,9083.886
8.450094,-89.22942,9076.104
8.415842,-89.23189,9068.318
8.379859,-89.234604,9060.093
8.341988,-89.23371,9051.614
8.301803,-89.232086,9043.102
8.263057,-89.23151,9034.961
8.225228,-89.23278,9026.954
8.186885,-89.23422,9018.872
8.15001,-89.23669,9010.953
8.11488,-89.24277,9002.991
8.079938,-89.24691,8995.015
8.044949,-89.249504,8987.219
8.011248,-89.2544,8979.717
7.977269,-89.26107,8972.169
7.943595,-89.26762,8964.531
7.9093866,-89.27677,8956.533
7.8732715,-89.28384,8948.352
7.8370857,-89.292915,8940.321
7.8007236,-89.30317,8932.301
7.765663,-89.31473,8924.373
7.7295394,-89.32817,8916.091
7.6905947,-89.33714,8907.435
7.652489,-89.34349,8899.018
7.614772,-89.35051,8890.532
7.5765247,-89.35664,8881.952
7.538666,-89.36156,8873.619
7.501999,-89.36689,8865.573
7.466511,-89.36696,8857.519
7.4314637,-89.366646,8849.496
7.3968625,-89.367676,8841.453
7.360774,-89.368416,8833.21
7.325784,-89.36931,8825.402
7.2917128,-89.37321,8817.632
7.2560964,-89.37555,8809.534
7.220758,-89.37778,8801.519
7.1851373,-89.37935,8793.436
7.149384,-89.38172,8785.385
7.112859,-89.38199,8777.282
7.077741,-89.38329,8769.353
7.0416565,-89.38366,8761.115
7.005034,-89.38221,8752.893
6.9686055,-89.379295,8744.796
6.933492,-89.37959,8736.955
6.8986087,-89.38172,8729.144
6.8647356,-89.38853,8721.547
6.8296976,-89.395195,8713.762
6.7948713,-89.402985,8705.85
6.7588134,-89.4064,8697.444
6.722341,-89.40857,8688.927
6.683021,-89.405785,8680.184
6.645035,-89.39943,8671.968
6.609074,-89.39446,8663.921
6.573003,-89.38693,8655.815
6.5373645,-89.37424,8647.944
6.5035224,-89.36027,8640.561
6.472523,-89.346176,8633.861
6.444618,-89.33507,8627.876
6.418302,-89.32476,8622.342
6.395552,-89.31862,8617.459
6.374471,-89.31414,8612.748
6.3534517,-89.30794,8608.118
6.332883,-89.29843,8603.733
6.3151255,-89.289375,8599.852
6.2986035,-89.28103,8596.193
6.2829165,-89.27124,8592.968
6.2695556,-89.2618,8590.332
6.2587986,-89.254745,8588.113
6.2489595,-89.24586,8586.001
6.2397656,-89.23587,8583.967
6.232094,-89.22585,8582.234
6.227159,-89.21936,8581.252
6.222467,-89.21402,8580.597
6.2199025,-89.21315,8580.415
6.219832,-89.2148,8580.259
6.2183356,-89.21833,8579.456
6.2117677,-89.211845,8578.045
6.2086115,-89.205475,8577.52
6.2065415,-89.20138,8577.025
6.2042155,-89.19893,8576.5625
6.202048,-89.19451,8576.37
6.2025113,-89.192406,8576.475
6.2012315,-89.19129,8576.058
6.199779,-89.18484,8575.796
6.1998453,-89.18083,8575.733
6.198517,-89.175545,8575.6045
6.1999426,-89.17087,8576.081
6.2019863,-89.171616,8576.487
6.202732,-89.168465,8576.816
6.2050586,-89.167015,8577.282
6.205879,-89.16483,8577.365
6.2076006,-89.160545,8577.628
6.208806,-89.159546,8577.881
6.2097416,-89.1555,8578.346
6.213798,-89.159225,8579.254
6.215268,-89.1605,8579.547
6.217276,-89.16254,8579.857
6.2169056,-89.160866,8579.623
6.217369,-89.15923,8579.57
6.2162657,-89.15604,8579.36
6.216486,-89.15389,8579.543
6.2174263,-89.15497,8579.797
6.2183843,-89.15632,8579.917
6.218208,-89.15876,8579.762
6.2169275,-89.156876,8579.472
6.2164464,-89.15739,8579.187
6.2139745,-89.155685,8578.627
6.213012,-89.15444,8578.442
6.211101,-89.15426,8578.136
6.209278,-89.15016,8577.892
6.2085676,-89.1488,8577.51
6.206241,-89.14336,8576.813
6.2047186,-89.13731,8576.465
6.2028513,-89.13198,8576.351
6.2042947,-89.1293,8576.927
6.2068286,-89.13296,8577.362
6.206802,-89.1333,8577.297
6.2073274,-89.133484,8577.235
6.2066298,-89.133316,8576.99
6.205425,-89.129364,8576.834
6.2045994,-89.12799,8576.7
6.204436,-89.1251,8576.6
6.205491,-89.12708,8576.538
6.2027144,-89.12492,8576.089
6.202785,-89.123505,8576.338
6.2035446,-89.12733,8576.341
6.202379,-89.128334,8575.906
6.1999426,-89.12675,8575.349
6.1971617,-89.1219,8574.777
6.1959434,-89.11941,8574.39
6.1937585,-89.11583,8573.904
6.192205,-89.11164,8573.797
6.1912956,-89.106705,8573.825
6.1922665,-89.10509,8573.747
6.192558,-89.10638,8573.44
6.1914635,-89.10351,8573.391
6.190691,-89.10383,8573.7
6.191587,-89.10446,8574.069
6.194765,-89.11076,8574.076
6.1906466,-89.10963,8572.743
6.186021,-89.10036,8572.054
6.1853895,-89.09597,8572.103
6.185663,-89.0966,8572.076
6.18516,-89.09751,8571.907
6.184904,-89.099304,8571.746
6.184295,-89.10311,8571.411
6.1826706,-89.10777,8570.87
6.1803975,-89.1137,8570.217
6.177268,-89.12145,8569.319
6.1728983,-89.13113,8568.078
6.166705,-89.140656,8566.464
6.1584644,-89.14872,8564.457
6.1482153,-89.153625,8562.006
6.1371493,-89.15651,8559.17
6.124733,-89.15793,8556.004
6.110864,-89.15608,8552.853
6.0977545,-89.155846,8550.056
6.0862474,-89.15945,8547.488
6.075208,-89.166756,8544.759
6.061516,-89.173706,8541.42
6.046782,-89.178825,8537.968
6.031903,-89.18408,8534.442
6.0148954,-89.18798,8530.5
5.9972043,-89.18941,8526.465
5.9803033,-89.19098,8522.443
5.9618926,-89.19214,8518.089
5.9426565,-89.19102,8513.874
5.9253273,-89.190346,8510.121
5.9080024,-89.19102,8506.172
5.8899226,-89.18947,8501.949
5.8730702,-89.188644,8497.848
5.8553257,-89.18801,8493.73
5.8373523,-89.187325,8490.006
5.822036,-89.190575,8486.724
5.8077655,-89.20011,8483.14
5.790105,-89.206764,8478.801
5.770463,-89.20893,8474.335
5.750657,-89.20846,8469.839
5.7319508,-89.21149,8465.29
5.7119117,-89.21381,8460.638
5.691616,-89.21495,8456.2295
5.671378,-89.21754,8451.909
5.6527996,-89.21912,8447.5205
5.6334796,-89.22504,8442.484
5.6096487,-89.22314,8437.127
5.588501,-89.22055,8432.733
5.5680246,-89.22469,8428.336
5.5490665,-89.228584,8423.983
5.529707,-89.23631,8419.102
5.504971,-89.23702,8413.48
5.4827247,-89.23599,8408.616
5.4611626,-89.24028,8403.624
5.438232,-89.244446,8398.395
5.416219,-89.24873,8393.349
5.393333,-89.25423,8388.039
5.368875,-89.25728,8382.497
5.3454895,-89.26064,8377.076
5.321301,-89.26487,8371.38
5.295952,-89.26808,8365.6045
5.2712555,-89.27197,8360.055
5.246948,-89.27884,8354.4795
5.221572,-89.28573,8348.643
5.195543,-89.29191,8342.606
5.1682644,-89.29706,8336.327
5.1400943,-89.29916,8329.859
5.1119637,-89.302635,8323.365
5.0833745,-89.30408,8316.836
5.055478,-89.308334,8310.539
5.026452,-89.310524,8304.112
4.999381,-89.31544,8297.928
4.971251,-89.31959,8291.311
4.943116,-89.3233,8284.86
4.91394,-89.32365,8278.468
4.8861494,-89.32585,8272.405
4.8582664,-89.327614,8266.145
4.831275,-89.330444,8259.873
4.8024473,-89.33131,8253.351
4.773964,-89.33103,8247.176
4.7471137,-89.33406,8241.338
4.7203736,-89.33499,8235.658
4.6934,-89.33237,8229.49
4.6664705,-89.33332,8223.079
4.6403,-89.326454,8217.039
4.614602,-89.32984,8211.49
4.587456,-89.32695,8206.434
4.5719013,-89.34098,8202.88
4.548556,-89.357254,8196.942
4.521458,-89.36029,8190.8364
4.4949436,-89.36208,8184.9023
4.4667473,-89.36188,8178.7407
4.4403296,-89.36108,8173.0044
4.414953,-89.36276,8167.44
4.3892155,-89.365166,8161.892
4.365036,-89.371254,8156.7188
4.340516,-89.37405,8151.8384
4.31499,-89.37405,8146.272
4.289663,-89.37927,8140.329
4.265271,-89.37095,8134.8013
4.240641,-89.378235,8129.6396
4.2125373,-89.36807,8125.057
4.2037225,-89.386406,8123.043
4.182827,-89.40524,8117.4717
4.158232,-89.41039,8112.1562
4.13456,-89.4158,8107.1426
4.11136,-89.42272,8102.205
4.0883765,-89.42924,8097.192
4.0652914,-89.4371,8092.053
4.041169,-89.4422,8086.804
4.0177135,-89.451035,8081.76
3.9936926,-89.45859,8076.6543
3.971658,-89.46935,8071.8345
3.948233,-89.481224,8066.712
3.924552,-89.492195,8061.6274
3.900562,-89.50367,8056.4316
3.8763337,-89.51386,8051.112
3.8514962,-89.52452,8045.5894
3.8254893,-89.5333,8039.9795
3.8004355,-89.541695,8034.6753
3.775373,-89.550674,8029.36
3.7506678,-89.5582,8023.9497
3.7263424,-89.563774,8018.452
3.7007945,-89.56546,8012.687
3.67537,-89.5674,8007.0767
3.6504354,-89.5699,8001.722
3.6263835,-89.57437,7996.501
3.6016786,-89.57967,7991.0356
3.5768676,-89.58461,7985.3896
3.5506089,-89.58916,7979.3955
3.522845,-89.590576,7973.292
3.4965289,-89.591324,7967.6562
3.4721065,-89.59435,7962.3228
3.4476883,-89.59962,7956.847
3.4222946,-89.603,7951.224
3.3972454,-89.60589,7945.672
3.3710263,-89.60643,7939.978
3.3444586,-89.601006,7934.363
3.318372,-89.59031,7928.729
3.292228,-89.57112,7922.9536
3.2669184,-89.549805,7917.126
3.2401035,-89.525406,7911.095
3.2141404,-89.500046,7905.2856
3.1880846,-89.47535,7899.1943
3.1600516,-89.44965,7892.566
3.1303544,-89.420074,7885.7637
3.101562,-89.38954,7879.2866
3.0735111,-89.36189,7873.016
3.0456192,-89.33424,7866.913
3.0180452,-89.30762,7860.844
2.9907138,-89.279396,7854.683
2.9637666,-89.25258,7848.2896
2.9358966,-89.22365,7841.74
2.908914,-89.190025,7835.823
2.8846216,-89.160515,7830.404
2.8602874,-89.13271,7824.79
2.8358672,-89.10585,7819.052
2.8100786,-89.07736,7813.146
2.7851815,-89.04691,7807.5186
2.7601852,-89.01534,7801.84
2.7350962,-88.98206,7796.1616
2.7103934,-88.95028,7790.5874
2.6846268,-88.91769,7784.883
2.6606367,-88.8843,7779.5835
2.6365564,-88.85314,7773.954
2.610642,-88.82153,7767.94
2.584882,-88.78672,7762.2705
2.5605454,-88.75392,7756.907
2.53592,-88.722046,7751.383
2.512281,-88.68972,7745.976
2.4878075,-88.65921,7740.3022
2.4620786,-88.625694,7734.5737
2.4383335,-88.59294,7729.368
2.415264,-88.56207,7724.163
2.3925254,-88.529884,7718.706
2.3693476,-88.492485,7713.117
2.3477852,-88.45475,7707.8335
2.3255675,-88.42041,7702.34
2.3036764,-88.382675,7696.9785
2.2830322,-88.348694,7691.893
2.2618296,-88.31259,7686.7544
2.2419357,-88.27975,7681.7725
2.2196121,-88.24626,7676.1616
2.1980455,-88.21016,7670.7993
2.1753445,-88.17612,7665.1616
2.152343,-88.138306,7659.621
2.1303813,-88.1007,7654.255
2.1075015,-88.06317,7648.511
2.085028,-88.023125,7642.8745
2.06345,-87.98484,7637.512
2.0439403,-87.95476,7632.77
2.027282,-87.92702,7629.0747
2.0126717,-87.903046,7625.5977
1.9976466,-87.8779,7622.16
1.9844929,-87.84569,7618.468
1.9728577,-87.8276,7614.922
1.9625643,-87.79749,7612.773
1.9641931,-87.78946,7613.769
1.9630808,-87.779366,7614.3677
1.9795669,-87.78758,7618.271
1.9777616,-87.81204,7617.0024
1.9744644,-87.806854,7616.3164
1.9746498,-87.80181,7616.4683
1.9740295,-87.802216,7616.129
1.971869,-87.80322,7615.389
1.9690528,-87.797676,7615.0913
1.9681392,-87.78886,7614.9307
1.9673976,-87.785576,7614.4155
1.968596,-87.77885,7614.423
1.9698871,-87.78483,7614.6685
1.9691147,-87.77549,7615.347
1.9840382,-87.77857,7619.233
1.9895778,-87.8005,7620.015
1.9927183,-87.807175,7620.649
1.9953072,-87.81146,7621.3057
1.9987986,-87.813416,7622.3027
2.0035856,-87.82009,7623.37
2.0047243,-87.828156,7623.436
2.0060198,-87.8291,7623.991
2.0073683,-87.82831,7624.356
2.00745,-87.826675,7624.236
2.0100367,-87.82067,7624.568
2.0132477,-87.82689,7625.0776
2.0141041,-87.823395,7625.834
2.0262358,-87.827324,7629.2803
2.0348983,-87.84368,7631.294
2.0427816,-87.858475,7632.927
2.0448475,-87.86861,7633.199
2.047571,-87.87066,7633.8965
2.0503428,-87.874146,7634.548
2.052093,-87.87736,7634.9277
2.0535936,-87.87865,7635.241
2.0548959,-87.88046,7635.456
2.05511,-87.8812,7635.4565
2.0556529,-87.88086,7635.5864
2.056198,-87.88126,7635.703
2.0563922,-87.881424,7635.7236
2.0559573,-87.880905,7635.55
2.0552158,-87.879036,7635.31
2.054534,-87.876785,7635.0664
2.0534832,-87.87489,7634.7515
2.0529933,-87.871864,7634.6733
2.0534613,-87.87069,7634.8184
2.053245,-87.86974,7634.7407
2.0537593,-87.868126,7634.83
2.054068,-87.86789,7634.7886
2.0538895,-87.86729,7634.728
2.0545604,-87.86517,7634.985
2.0563104,-87.865685,7635.413
2.0573852,-87.86655,7635.636
2.0588927,-87.86697,7635.947
2.0596628,-87.86706,7636.104
2.0610864,-87.86517,7636.4717
2.063492,-87.86623,7636.907
2.0656483,-87.8707,7637.315
2.0676699,-87.875,7637.9946
2.0689898,-87.87854,7638.5293
2.0699277,-87.87973,7638.72
2.0699189,-87.880806,7638.3135
2.0652134,-87.879074,7636.785
2.060325,-87.86671,7635.7173
2.0613844,-87.85831,7636.0654
2.0631742,-87.86008,7636.5903
2.064995,-87.86045,7637.226
2.0676854,-87.8639,7637.84
2.0696495,-87.86623,7638.197
2.0708392,-87.87088,7638.2466
2.0673962,-87.86951,7637.4316
2.068908,-87.862366,7637.957
2.0704043,-87.86605,7638.072
2.068268,-87.86665,7637.466
2.068853,-87.86251,7637.849
2.0694265,-87.86026,7638.06
2.0694487,-87.85555,7637.975
2.0711482,-87.85258,7637.774
2.0723112,-87.85949,7637.8037
2.0721126,-87.859276,7638.378
2.0761468,-87.86356,7640.0674
2.0790071,-87.8661,7640.571
2.079985,-87.88101,7639.6655
2.063823,-87.87658,7635.243
2.0546443,-87.85258,7633.4927
2.0487494,-87.8343,7632.3164
2.0472221,-87.8281,7631.709
2.0396214,-87.82168,7629.6323
2.035801,-87.8076,7628.8794
2.0346887,-87.79863,7628.674
2.035651,-87.79645,7628.887
2.036355,-87.795265,7629.1353
2.039076,-87.79606,7629.875
2.0414486,-87.79857,7630.4663
2.0443685,-87.80258,7631.085
2.0449843,-87.80647,7631.138
2.045472,-87.80607,7631.3096
2.046079,-87.80551,7631.402
2.0460415,-87.805626,7631.2036
2.04592,-87.8049,7631.1255
2.045534,-87.80378,7631.104
2.045397,-87.801254,7631.1865
2.047328,-87.79973,7631.584
2.0480807,-87.803055,7631.5376
2.0464761,-87.8014,7631.16
2.0477495,-87.79743,7631.642
2.0499167,-87.79793,7632.113
2.0514994,-87.80079,7632.381
2.0522783,-87.80082,7632.5737
2.0540748,-87.80171,7633.0146
2.0555382,-87.80272,7633.3667
2.0577693,-87.80535,7633.8667
2.0578575,-87.80713,7633.8506
2.058683,-87.80609,7634.048
