Latitude,Longitude,Altitude (m)
28.177052,-108.24273,10741.904
28.17933,-108.23816,10741.798
28.181618,-108.2336,10741.696
28.183891,-108.22905,10741.592
28.186174,-108.2245,10741.488
28.188457,-108.21995,10741.384
28.190735,-108.21539,10741.281
28.19301,-108.21085,10741.178
28.195276,-108.20631,10741.073
28.197567,-108.20173,10740.969
28.199846,-108.197174,10740.867
28.202126,-108.19263,10740.764
28.204409,-108.18809,10740.659
28.206686,-108.18354,10740.557
28.20897,-108.17897,10740.453
28.211248,-108.174416,10740.348
28.213531,-108.16986,10740.245
28.215805,-108.16532,10740.143
28.218096,-108.16076,10740.038
28.220371,-108.156204,10739.937
28.222652,-108.151665,10739.834
28.224936,-108.14711,10739.729
28.227215,-108.14256,10739.625
28.229502,-108.13799,10739.5205
28.231768,-108.13345,10739.417
28.23405,-108.12891,10739.316
28.23633,-108.12436,10739.212
28.238607,-108.1198,10739.11
28.24089,-108.11525,10739.005
28.24317,-108.11067,10738.9
28.245443,-108.10613,10738.798
28.247726,-108.101585,10738.692
28.249998,-108.09704,10738.59
28.252289,-108.09249,10738.486
28.254562,-108.08794,10738.383
28.25685,-108.08338,10738.279
28.259129,-108.078835,10738.177
28.261412,-108.07428,10738.073
28.263689,-108.069725,10737.969
28.265965,-108.06518,10737.862
28.268251,-108.06063,10737.764
28.270529,-108.05607,10737.659
28.272808,-108.05152,10737.557
28.27508,-108.04696,10737.452
28.27735,-108.042404,10737.347
28.27964,-108.037865,10737.245
28.281935,-108.033325,10737.141
28.284206,-108.028755,10737.036
28.28648,-108.024216,10736.933
28.288752,-108.019646,10736.829
28.291035,-108.015114,10736.726
28.29332,-108.01057,10736.624
28.295603,-108.00601,10736.521
28.297878,-108.00146,10736.418
28.300148,-107.99689,10736.315
28.302423,-107.992355,10736.21
28.304722,-107.98779,10736.105
28.30699,-107.98324,10736.003
28.30927,-107.978676,10735.896
28.311546,-107.97414,10735.795
28.31384,-107.96959,10735.693
28.31612,-107.96504,10735.59
28.318394,-107.960495,10735.486
28.32067,-107.95593,10735.381
28.32296,-107.95139,10735.278
28.325233,-107.94683,10735.176
28.327517,-107.942276,10735.073
28.329796,-107.93771,10734.967
28.332079,-107.93317,10734.863
28.334341,-107.92862,10734.761
28.336636,-107.92409,10734.658
28.338919,-107.9195,10734.553
28.341185,-107.91497,10734.451
28.343475,-107.91043,10734.346
28.34575,-107.905876,10734.242
28.348017,-107.90134,10734.139
28.350307,-107.896774,10734.034
28.352583,-107.89222,10733.933
28.354874,-107.88767,10733.828
28.357143,-107.883125,10733.724
28.359419,-107.87856,10733.621
28.361706,-107.874016,10733.519
28.363983,-107.86946,10733.417
28.366262,-107.864914,10733.313
28.368542,-107.86037,10733.209
28.37082,-107.85581,10733.1045
28.373106,-107.851265,10733.001
28.37539,-107.84671,10732.897
28.377672,-107.842155,10732.795
28.379955,-107.8376,10732.692
28.382221,-107.83305,10732.585
28.3845,-107.828514,10732.484
28.386774,-107.82397,10732.379
28.389053,-107.81942,10732.277
28.391348,-107.81486,10732.174
28.393623,-107.81032,10732.072
28.3959,-107.805756,10731.966
28.398176,-107.80121,10731.863
28.400467,-107.796646,10731.76
28.402721,-107.792114,10731.658
28.405016,-107.78755,10731.554
28.407288,-107.783005,10731.45
28.409565,-107.77845,10731.345
28.411852,-107.773895,10731.241
28.414124,-107.76936,10731.14
28.416405,-107.7648,10731.034
28.418684,-107.76024,10730.933
28.42097,-107.75571,10730.828
28.423233,-107.75116,10730.724
28.425524,-107.74661,10730.623
28.4278,-107.74206,10730.52
28.430094,-107.73748,10730.414
28.432365,-107.73294,10730.31
28.434643,-107.72839,10730.206
28.436922,-107.72385,10730.1045
28.439201,-107.71929,10730.002
28.441475,-107.714745,10729.898
28.44375,-107.71019,10729.793
28.446041,-107.705635,10729.689
28.448328,-107.70109,10729.586
28.45059,-107.696526,10729.482
28.45287,-107.692,10729.379
28.45514,-107.68745,10729.276
28.457434,-107.682884,10729.174
28.45972,-107.678345,10729.069
28.461992,-107.673805,10728.966
28.464277,-107.66926,10728.862
28.466549,-107.6647,10728.758
28.468824,-107.66016,10728.655
28.471119,-107.655594,10728.552
28.473381,-107.65105,10728.449
28.475664,-107.64649,10728.346
28.477951,-107.64193,10728.24
28.48022,-107.637405,10728.138
28.482483,-107.63285,10728.033
28.484787,-107.6283,10727.934
28.48706,-107.62375,10727.828
28.489351,-107.619194,10727.725
28.49161,-107.61464,10727.622
28.493904,-107.6101,10727.517
28.496172,-107.60555,10727.415
28.498451,-107.60098,10727.312
28.500725,-107.596436,10727.206
28.503012,-107.59189,10727.104
28.505299,-107.58733,10727.0
28.507574,-107.582794,10726.896
28.509851,-107.57824,10726.792
28.512142,-107.573685,10726.69
28.51441,-107.56915,10726.588
28.516691,-107.5646,10726.483
28.518963,-107.56006,10726.378
28.52125,-107.5555,10726.275
28.523516,-107.55095,10726.171
28.525806,-107.546394,10726.068
28.528078,-107.54185,10725.965
28.530369,-107.537285,10725.863
28.532639,-107.532745,10725.759
28.534933,-107.5282,10725.654
28.537191,-107.52364,10725.549
28.539474,-107.51911,10725.447
28.541758,-107.51456,10725.344
28.544024,-107.51,10725.241
28.546307,-107.505455,10725.137
28.54859,-107.50091,10725.035
28.550869,-107.496346,10724.933
28.553154,-107.4918,10724.83
28.555426,-107.48725,10724.725
28.557709,-107.482704,10724.621
28.559982,-107.47816,10724.518
28.562262,-107.47362,10724.415
28.56454,-107.46906,10724.31
28.566824,-107.46452,10724.206
28.569101,-107.45996,10724.103
28.571377,-107.45542,10723.999
28.573664,-107.45086,10723.8955
28.57593,-107.44632,10723.793
28.578197,-107.44177,10723.69
28.580496,-107.43722,10723.584
28.582777,-107.43268,10723.482
28.585052,-107.42813,10723.379
28.587332,-107.42357,10723.276
28.589605,-107.41902,10723.173
28.591888,-107.41447,10723.07
28.59416,-107.40993,10722.965
28.596447,-107.40538,10722.861
28.598717,-107.400826,10722.758
28.601004,-107.39627,10722.654
28.603277,-107.39172,10722.551
28.605556,-107.387184,10722.447
28.607832,-107.38262,10722.344
28.610115,-107.37809,10722.241
28.612389,-107.373535,10722.137
28.614676,-107.368996,10722.034
28.616955,-107.36443,10721.93
28.619217,-107.35989,10721.828
28.621508,-107.35534,10721.723
28.623787,-107.35078,10721.622
28.62606,-107.34625,10721.517
28.628344,-107.341705,10721.413
28.630623,-107.33716,10721.312
28.632893,-107.3326,10721.207
28.63518,-107.32805,10721.104
28.637463,-107.3235,10720.999
28.639732,-107.31895,10720.896
28.642027,-107.3144,10720.794
28.644283,-107.30987,10720.69
28.646574,-107.30531,10720.586
28.648855,-107.30076,10720.481
28.651134,-107.29621,10720.379
28.653414,-107.291664,10720.276
28.65568,-107.287125,10720.171
28.657967,-107.282585,10720.068
28.660229,-107.278015,10719.966
28.662523,-107.27348,10719.862
28.664791,-107.26891,10719.759
28.667082,-107.26439,10719.656
28.66936,-107.25983,10719.552
28.671638,-107.25528,10719.45
28.67391,-107.25072,10719.345
28.676184,-107.2462,10719.24
28.678478,-107.241646,10719.14
28.68075,-107.23708,10719.037
28.683037,-107.232544,10718.931
28.685303,-107.22799,10718.827
28.687578,-107.22344,10718.725
28.689877,-107.218895,10718.621
28.692139,-107.21435,10718.518
28.694422,-107.209816,10718.415
28.69668,-107.205246,10718.31
28.698975,-107.200714,10718.209
28.701254,-107.19616,10718.104
28.70353,-107.19161,10718.002
28.70581,-107.18706,10717.8955
28.708082,-107.18252,10717.795
28.710356,-107.17796,10717.69
28.712643,-107.17343,10717.585
28.714922,-107.16887,10717.481
28.717209,-107.164314,10717.38
28.719463,-107.15976,10717.275
28.721758,-107.155235,10717.173
28.72403,-107.15069,10717.068
28.72632,-107.14613,10716.966
28.728601,-107.1416,10716.864
28.73087,-107.13703,10716.76
28.733152,-107.132484,10716.657
28.73543,-107.12795,10716.553
28.737705,-107.12339,10716.448
28.739975,-107.11884,10716.345
28.74225,-107.114296,10716.241
28.744541,-107.10974,10716.139
28.746828,-107.1052,10716.036
28.749094,-107.10065,10715.931
28.75137,-107.096115,10715.829
28.753653,-107.09156,10715.724
28.755926,-107.08701,10715.621
28.75821,-107.082466,10715.52
28.760475,-107.07793,10715.414
28.762762,-107.07337,10715.311
28.765038,-107.06882,10715.209
28.767317,-107.06429,10715.1045
28.769587,-107.059746,10715.002
28.77187,-107.05518,10714.896
28.774153,-107.05064,10714.795
28.77643,-107.04611,10714.692
28.77871,-107.04154,10714.587
28.780985,-107.03699,10714.485
28.783258,-107.03246,10714.379
28.785545,-107.0279,10714.278
28.78782,-107.02336,10714.174
28.790112,-107.01881,10714.07
28.792374,-107.01426,10713.967
28.794643,-107.009705,10713.862
28.796944,-107.00518,10713.759
28.79921,-107.00062,10713.657
28.801493,-106.99608,10713.553
28.803766,-106.991516,10713.449
28.80605,-106.98698,10713.346
28.808321,-106.98243,10713.24
28.810598,-106.9779,10713.138
28.812874,-106.97335,10713.036
28.81515,-106.9688,10712.934
28.817427,-106.96425,10712.831
28.819721,-106.959694,10712.728
28.821993,-106.955154,10712.622
28.824266,-106.9506,10712.521
28.82655,-106.94606,10712.417
28.828817,-106.94152,10712.313
28.831102,-106.93697,10712.207
28.833378,-106.93243,10712.106
28.83566,-106.92789,10712.003
28.83794,-106.92332,10711.899
28.840214,-106.91879,10711.797
28.842505,-106.914246,10711.692
28.844763,-106.90968,10711.588
28.84705,-106.905136,10711.483
28.849329,-106.90061,10711.383
28.851599,-106.89604,10711.278
28.853878,-106.89151,10711.174
28.856169,-106.88697,10711.072
28.858448,-106.882416,10710.97
28.860706,-106.87787,10710.863
28.862986,-106.87333,10710.761
28.865273,-106.86877,10710.659
28.867546,-106.86423,10710.556
28.869825,-106.85969,10710.45
28.872108,-106.85513,10710.348
28.87437,-106.850586,10710.244
28.876654,-106.846054,10710.142
28.878944,-106.8415,10710.038
28.881214,-106.836945,10709.933
28.88349,-106.83241,10709.831
28.885763,-106.827866,10709.727
28.88805,-106.8233,10709.623
28.890322,-106.81876,10709.5205
28.892605,-106.814224,10709.418
28.894875,-106.809685,10709.314
28.897158,-106.80513,10709.208
28.89944,-106.80058,10709.107
28.901703,-106.79603,10709.004
28.903982,-106.79148,10708.899
28.906277,-106.78695,10708.796
28.908543,-106.782394,10708.692
28.910818,-106.77784,10708.59
28.913113,-106.7733,10708.487
28.915375,-106.76875,10708.383
28.917658,-106.764206,10708.28
28.919924,-106.759674,10708.176
28.922222,-106.75512,10708.071
28.924482,-106.75058,10707.971
28.926756,-106.74603,10707.863
28.929047,-106.74149,10707.762
28.93131,-106.73694,10707.659
28.933609,-106.73241,10707.555
28.935879,-106.727844,10707.454
28.938166,-106.7233,10707.347
28.940437,-106.718765,10707.246
28.942707,-106.714226,10707.143
28.944986,-106.70967,10707.039
28.947266,-106.705124,10706.935
28.94955,-106.70058,10706.833
28.95181,-106.696045,10706.729
28.954088,-106.69149,10706.628
28.956375,-106.68695,10706.522
28.958647,-106.682396,10706.42
28.960941,-106.67785,10706.315
28.963207,-106.673325,10706.212
28.965483,-106.66875,10706.108
28.96776,-106.664215,10706.005
28.97004,-106.65967,10705.901
28.972307,-106.65513,10705.798
28.974585,-106.65057,10705.694
28.976864,-106.64604,10705.592
28.979147,-106.64149,10705.485
28.981438,-106.63695,10705.385
28.983696,-106.63239,10705.284
28.985975,-106.627846,10705.178
28.988253,-106.623314,10705.076
28.990536,-106.61877,10704.971
28.992804,-106.61422,10704.865
28.995085,-106.60967,10704.762
28.997368,-106.60514,10704.66
28.999634,-106.60057,10704.557
29.001925,-106.59604,10704.454
29.004204,-106.59147,10704.351
29.006475,-106.58694,10704.248
29.008757,-106.58239,10704.145
29.01102,-106.57784,10704.041
29.013311,-106.57329,10703.938
29.015581,-106.56876,10703.833
29.017872,-106.56422,10703.732
29.02014,-106.55968,10703.628
29.022417,-106.55515,10703.523
29.024693,-106.55059,10703.421
29.026958,-106.54605,10703.317
29.029234,-106.54152,10703.214
29.031525,-106.536964,10703.111
29.03379,-106.53242,10703.006
29.036077,-106.52787,10702.905
29.038368,-106.52332,10702.799
29.040627,-106.51879,10702.698
29.042913,-106.51422,10702.593
29.045193,-106.50969,10702.487
29.047468,-106.505135,10702.387
29.049726,-106.500595,10702.283
29.052021,-106.49604,10702.182
29.054287,-106.491516,10702.077
29.056574,-106.48697,10701.975
29.058842,-106.48242,10701.87
29.06112,-106.47788,10701.768
29.063398,-106.47334,10701.66
29.06569,-106.46877,10701.559
29.067947,-106.46424,10701.458
29.070238,-106.459694,10701.353
29.072514,-106.45515,10701.25
29.074787,-106.45062,10701.146
29.077074,-106.44605,10701.044
29.079332,-106.441536,10700.94
29.081615,-106.43697,10700.837
29.083902,-106.432434,10700.731
29.086178,-106.42788,10700.628
29.088455,-106.423325,10700.525
29.09073,-106.41879,10700.421
29.093021,-106.414246,10700.322
29.095276,-106.409706,10700.218
29.097567,-106.40518,10700.113
29.099836,-106.40062,10700.01
29.102104,-106.39608,10699.906
29.104395,-106.39155,10699.804
29.106657,-106.38699,10699.7
29.108952,-106.382454,10699.596
29.11123,-106.37791,10699.49
29.11349,-106.37336,10699.389
29.115772,-106.36883,10699.286
29.118038,-106.36429,10699.183
29.120317,-106.359726,10699.078
29.122604,-106.355194,10698.976
29.124884,-106.35064,10698.87
29.127153,-106.34611,10698.767
29.129425,-106.34157,10698.664
29.13172,-106.337,10698.5625
29.133993,-106.33246,10698.46
29.136257,-106.32793,10698.357
29.138548,-106.32337,10698.253
29.140818,-106.318825,10698.151
29.143105,-106.31429,10698.048
29.145374,-106.30975,10697.944
29.147654,-106.305214,10697.839
29.149933,-106.30067,10697.735
29.152212,-106.29611,10697.634
29.154486,-106.29159,10697.53
29.156765,-106.28704,10697.427
29.15903,-106.282486,10697.32
29.161299,-106.27795,10697.218
29.163586,-106.27339,10697.115
29.165867,-106.26887,10697.013
29.168154,-106.26431,10696.907
29.170422,-106.25979,10696.805
29.172688,-106.255226,10696.7
29.174963,-106.25069,10696.598
29.177244,-106.24614,10696.493
29.179527,-106.2416,10696.393
29.181807,-106.237045,10696.289
29.184086,-106.23253,10696.185
29.186352,-106.22798,10696.086
29.188631,-106.223434,10695.98
29.1909,-106.21888,10695.877
29.193184,-106.214355,10695.771
29.19547,-106.2098,10695.669
29.197737,-106.205246,10695.567
29.20002,-106.20072,10695.461
29.202278,-106.196175,10695.358
29.204561,-106.19163,10695.256
29.206848,-106.18707,10695.151
29.209106,-106.18253,10695.05
29.211397,-106.178,10694.943
29.213665,-106.17346,10694.841
29.215956,-106.16891,10694.738
29.21823,-106.164375,10694.634
29.220497,-106.15984,10694.531
29.222792,-106.15529,10694.428
29.22505,-106.15074,10694.324
29.22734,-106.14619,10694.223
29.22961,-106.141655,10694.118
29.231886,-106.137115,10694.013
29.234165,-106.13258,10693.913
29.236446,-106.12802,10693.809
29.238718,-106.12349,10693.703
29.240997,-106.11894,10693.602
29.243267,-106.1144,10693.497
29.245535,-106.10985,10693.394
29.247824,-106.10532,10693.293
29.2501,-106.10078,10693.187
29.252375,-106.096245,10693.083
29.254648,-106.09169,10692.981
29.256931,-106.087135,10692.88
29.259218,-106.0826,10692.774
29.261477,-106.07807,10692.672
29.263756,-106.07352,10692.568
29.26603,-106.06897,10692.464
29.268316,-106.06443,10692.362
29.270588,-106.0599,10692.259
29.272861,-106.05535,10692.156
29.27514,-106.05081,10692.053
29.27742,-106.04628,10691.948
29.279703,-106.04173,10691.847
29.281961,-106.03718,10691.743
29.284248,-106.03264,10691.639
29.286526,-106.02809,10691.535
29.288794,-106.02356,10691.433
29.291067,-106.01901,10691.329
29.293343,-106.01447,10691.224
29.295626,-106.00992,10691.12
29.297895,-106.005394,10691.018
29.300175,-106.00084,10690.914
29.302454,-105.99629,10690.811
29.304728,-105.99176,10690.706
29.307003,-105.98721,10690.6045
29.309286,-105.98267,10690.502
29.311552,-105.97813,10690.398
29.313839,-105.973595,10690.295
29.316118,-105.96905,10690.192
29.318396,-105.96451,10690.087
29.320667,-105.95996,10689.985
29.32293,-105.95542,10689.88
29.325212,-105.95088,10689.778
29.327484,-105.946335,10689.677
29.32977,-105.9418,10689.571
29.332037,-105.93725,10689.466
29.334314,-105.9327,10689.366
29.336601,-105.92817,10689.262
29.338865,-105.923645,10689.158
29.341156,-105.91908,10689.058
29.343426,-105.914536,10688.951
29.345705,-105.91001,10688.849
29.347975,-105.90547,10688.744
29.35025,-105.900925,10688.644
29.352533,-105.89639,10688.538
29.354803,-105.891846,10688.437
29.357082,-105.88729,10688.331
29.359365,-105.88276,10688.229
29.361652,-105.87822,10688.125
29.36391,-105.87367,10688.022
29.36618,-105.869125,10687.921
29.368464,-105.86458,10687.817
29.370743,-105.86006,10687.712
29.373013,-105.85551,10687.609
29.375296,-105.85096,10687.505
29.377571,-105.84643,10687.403
29.379848,-105.84188,10687.3
29.382128,-105.83733,10687.193
29.38441,-105.832794,10687.091
29.386677,-105.82826,10686.99
29.388948,-105.823715,10686.886
29.391218,-105.819176,10686.782
29.393513,-105.81464,10686.678
29.39577,-105.81009,10686.575
29.39805,-105.80556,10686.474
29.40033,-105.80102,10686.368
29.402609,-105.79647,10686.266
29.404882,-105.79193,10686.162
29.40715,-105.78741,10686.06
29.409437,-105.78285,10685.956
29.4117,-105.77831,10685.854
29.413982,-105.77376,10685.747
29.41626,-105.76923,10685.645
29.418543,-105.76469,10685.541
29.420815,-105.76014,10685.438
29.423088,-105.755615,10685.335
29.425364,-105.75107,10685.232
29.427647,-105.74652,10685.13
29.429913,-105.74199,10685.024
29.432196,-105.73744,10684.923
29.434462,-105.73291,10684.819
29.43674,-105.728355,10684.716
29.43902,-105.723816,10684.613
29.441301,-105.71927,10684.511
29.443573,-105.71474,10684.406
29.445843,-105.7102,10684.304
29.448114,-105.70565,10684.197
29.45039,-105.7011,10684.096
29.452675,-105.69658,10683.992
29.454947,-105.69203,10683.892
29.457226,-105.6875,10683.786
29.4595,-105.68297,10683.685
29.461782,-105.67841,10683.579
29.464062,-105.67387,10683.478
29.466331,-105.66933,10683.373
29.468607,-105.664795,10683.27
29.470877,-105.66025,10683.167
29.473152,-105.65571,10683.062
29.475435,-105.65117,10682.96
29.477701,-105.64663,10682.8545
29.479984,-105.642105,10682.753
29.482254,-105.63756,10682.649
29.48453,-105.63301,10682.547
29.486813,-105.628456,10682.443
29.48907,-105.62392,10682.341
29.491365,-105.619385,10682.235
29.493633,-105.61486,10682.133
29.495907,-105.61031,10682.031
29.49819,-105.60577,10681.927
29.50046,-105.60123,10681.823
29.502743,-105.596695,10681.72
29.505022,-105.59215,10681.616
29.507284,-105.58761,10681.514
29.509567,-105.58306,10681.409
29.511847,-105.57852,10681.307
29.514116,-105.574005,10681.206
29.5164,-105.56945,10681.101
29.518661,-105.56491,10680.996
29.52094,-105.56037,10680.893
29.523224,-105.55582,10680.792
29.525497,-105.551285,10680.687
29.527761,-105.54675,10680.583
29.530043,-105.54221,10680.479
29.532322,-105.53767,10680.379
29.534594,-105.53312,10680.274
29.536867,-105.528595,10680.173
29.53915,-105.524055,10680.068
29.541416,-105.51951,10679.964
29.5437,-105.51496,10679.861
29.545986,-105.51043,10679.759
29.548258,-105.50589,10679.654
29.550516,-105.50136,10679.552
29.552786,-105.49681,10679.449
29.555077,-105.49227,10679.343
29.557356,-105.487724,10679.243
29.559622,-105.48319,10679.14
29.561909,-105.47866,10679.034
29.564163,-105.474106,10678.93
29.566446,-105.469574,10678.827
29.568726,-105.46504,10678.724
29.571005,-105.4605,10678.622
29.573286,-105.455956,10678.519
29.575562,-105.451416,10678.413
29.577827,-105.446884,10678.31
29.580114,-105.44234,10678.209
29.582378,-105.43779,10678.104
29.584656,-105.433266,10678.001
29.586927,-105.428734,10677.898
29.58921,-105.42418,10677.796
29.591488,-105.419655,10677.693
29.593756,-105.41511,10677.588
29.596025,-105.41056,10677.485
29.5983,-105.406044,10677.381
29.600584,-105.40148,10677.279
29.602861,-105.39694,10677.177
29.605133,-105.39241,10677.072
29.607403,-105.38787,10676.969
29.609686,-105.38332,10676.866
29.611958,-105.378784,10676.763
29.614248,-105.37424,10676.661
29.616514,-105.369705,10676.554
29.618786,-105.36517,10676.451
29.621067,-105.36062,10676.349
29.623327,-105.35608,10676.247
29.625612,-105.35155,10676.143
29.627892,-105.347015,10676.04
29.630167,-105.34249,10675.937
29.63244,-105.337944,10675.832
29.634708,-105.33342,10675.731
29.636982,-105.32887,10675.626
29.63925,-105.32433,10675.523
29.641527,-105.319786,10675.42
29.643806,-105.315254,10675.317
29.646082,-105.310715,10675.212
29.648369,-105.30617,10675.111
29.650635,-105.301636,10675.007
29.652918,-105.29709,10674.903
29.655191,-105.29254,10674.8
29.65746,-105.28802,10674.698
29.659742,-105.28348,10674.594
29.662016,-105.278946,10674.49
29.664288,-105.274414,10674.388
29.666561,-105.269875,10674.284
29.66884,-105.26533,10674.178
29.671116,-105.26079,10674.078
29.673397,-105.256256,10673.973
29.675661,-105.25172,10673.87
29.677938,-105.24716,10673.767
29.680195,-105.24262,10673.662
29.682486,-105.23809,10673.562
29.68476,-105.23355,10673.458
29.687035,-105.229004,10673.354
29.689308,-105.224464,10673.251
29.691591,-105.21993,10673.1455
29.693867,-105.2154,10673.045
29.696136,-105.210884,10672.941
29.69842,-105.20634,10672.839
29.700682,-105.20178,10672.734
29.702961,-105.197266,10672.633
29.70524,-105.19269,10672.53
29.707506,-105.18817,10672.424
29.709785,-105.18363,10672.322
29.712059,-105.17909,10672.22
29.714342,-105.17456,10672.115
29.716614,-105.17001,10672.013
29.718884,-105.16548,10671.909
29.721155,-105.16094,10671.807
29.723429,-105.15641,10671.701
29.725708,-105.15187,10671.599
29.727983,-105.14732,10671.497
29.730274,-105.1428,10671.394
29.732536,-105.13827,10671.291
29.734816,-105.13371,10671.186
29.737082,-105.12919,10671.083
29.739347,-105.12464,10670.979
29.74163,-105.12011,10670.875
29.743902,-105.11556,10670.774
29.74618,-105.11102,10670.67
29.748451,-105.1065,10670.566
29.750738,-105.10196,10670.461
29.753004,-105.097404,10670.361
29.755276,-105.09288,10670.256
29.757553,-105.088356,10670.154
29.759829,-105.08381,10670.052
29.762108,-105.07927,10669.947
29.764381,-105.07474,10669.846
29.766642,-105.07019,10669.74
29.768927,-105.06565,10669.637
29.771206,-105.06112,10669.531
29.773474,-105.05659,10669.431
29.775759,-105.05203,10669.328
29.778019,-105.0475,10669.225
29.780306,-105.04296,10669.119
29.782568,-105.03842,10669.019
29.784855,-105.03389,10668.915
29.787132,-105.02935,10668.8125
29.789404,-105.024826,10668.707
29.791683,-105.02028,10668.6045
29.793953,-105.015724,10668.502
29.796228,-105.0112,10668.4
29.798506,-105.00667,10668.295
29.800766,-105.00214,10668.19
29.803057,-104.99759,10668.089
29.805319,-104.99304,10667.985
29.80761,-104.98852,10667.884
29.809885,-104.98397,10667.78
29.812151,-104.97942,10667.678
29.81442,-104.97491,10667.572
29.816689,-104.970375,10667.469
29.81898,-104.965836,10667.367
29.821253,-104.961296,10667.263
29.823517,-104.956764,10667.159
29.825783,-104.95222,10667.057
29.828074,-104.94769,10666.953
29.830357,-104.94315,10666.85
29.832623,-104.93861,10666.748
29.834898,-104.93408,10666.642
29.837164,-104.92954,10666.539
29.839447,-104.924995,10666.437
29.841705,-104.92046,10666.334
29.843985,-104.915924,10666.2295
29.846268,-104.91137,10666.131
29.848543,-104.90686,10666.024
29.85082,-104.90232,10665.922
29.853092,-104.89777,10665.816
29.855358,-104.89326,10665.713
29.857637,-104.888725,10665.61
29.859911,-104.88417,10665.509
29.86219,-104.87962,10665.403
29.864473,-104.87511,10665.304
29.866735,-104.87056,10665.197
29.869007,-104.86602,10665.094
29.871284,-104.86148,10664.994
29.87356,-104.85694,10664.889
29.875832,-104.85242,10664.785
29.878117,-104.84789,10664.682
29.880377,-104.843346,10664.579
29.88265,-104.838806,10664.476
29.884922,-104.834274,10664.372
29.887213,-104.829735,10664.268
29.889479,-104.8252,10664.164
29.891747,-104.82066,10664.063
29.89402,-104.81612,10663.96
29.8963,-104.81159,10663.855
29.898573,-104.80707,10663.753
29.900852,-104.80252,10663.65
29.90312,-104.797966,10663.547
29.905397,-104.793434,10663.442
29.907673,-104.7889,10663.342
29.909952,-104.78436,10663.236
29.91221,-104.77984,10663.134
29.914494,-104.7753,10663.031
29.916763,-104.77077,10662.928
29.919031,-104.76623,10662.823
29.921312,-104.76169,10662.72
29.92358,-104.75716,10662.617
29.92587,-104.75262,10662.515
29.928137,-104.74809,10662.412
29.930416,-104.743546,10662.307
29.93269,-104.73902,10662.204
29.934969,-104.734474,10662.099
29.937227,-104.72995,10661.998
29.939514,-104.72541,10661.893
29.941801,-104.72086,10661.792
29.944073,-104.71634,10661.69
29.946342,-104.711784,10661.585
29.948622,-104.70725,10661.481
29.950872,-104.70271,10661.38
29.953152,-104.69819,10661.276
29.955421,-104.69365,10661.171
29.957705,-104.68913,10661.069
29.959978,-104.68459,10660.967
29.962242,-104.680046,10660.863
29.964537,-104.67553,10660.759
29.966791,-104.67098,10660.655
29.96907,-104.66645,10660.552
29.971352,-104.66191,10660.451
29.97362,-104.65737,10660.346
29.975893,-104.65283,10660.243
29.978168,-104.64829,10660.14
29.980434,-104.64377,10660.036
29.982721,-104.63923,10659.934
29.984993,-104.634705,10659.831
29.987272,-104.63014,10659.729
29.989534,-104.62562,10659.627
29.991808,-104.621086,10659.52
29.994076,-104.616554,10659.42
29.996359,-104.61202,10659.314
29.998629,-104.60748,10659.211
30.0009,-104.60295,10659.107
30.003181,-104.59842,10659.005
30.00545,-104.59388,10658.9
30.00774,-104.589355,10658.797
30.010006,-104.58479,10658.693
30.012274,-104.580284,10658.593
30.014551,-104.57575,10658.489
30.016823,-104.5712,10658.386
30.019098,-104.566666,10658.284
30.02138,-104.56214,10658.178
30.023647,-104.5576,10658.074
30.025925,-104.55307,10657.972
30.028181,-104.54853,10657.87
30.030458,-104.544,10657.765
30.032726,-104.53946,10657.666
30.035013,-104.53491,10657.56
30.03728,-104.53038,10657.456
30.039555,-104.52585,10657.352
30.04185,-104.521324,10657.25
30.044115,-104.516785,10657.144
30.046387,-104.51226,10657.043
30.048645,-104.50771,10656.941
30.050922,-104.50319,10656.837
30.053186,-104.49864,10656.735
30.055473,-104.4941,10656.631
30.05775,-104.48957,10656.53
30.060015,-104.48503,10656.424
30.062302,-104.4805,10656.321
30.064575,-104.47599,10656.219
30.06685,-104.47144,10656.115
30.069124,-104.466896,10656.013
30.071392,-104.462364,10655.909
30.073662,-104.45783,10655.805
30.075945,-104.4533,10655.703
30.078228,-104.44876,10655.6
30.080494,-104.44424,10655.495
30.08277,-104.4397,10655.393
30.08502,-104.43515,10655.29
30.087315,-104.430626,10655.187
30.08958,-104.4261,10655.084
30.09186,-104.42157,10654.9795
30.094131,-104.417046,10654.878
30.096401,-104.41249,10654.773
30.098677,-104.40796,10654.671
30.10095,-104.40342,10654.569
30.103233,-104.39889,10654.465
30.105505,-104.39435,10654.362
30.107775,-104.3898,10654.258
30.110043,-104.38527,10654.154
30.112316,-104.38074,10654.051
30.114595,-104.37622,10653.947
30.116865,-104.37168,10653.844
30.119148,-104.36716,10653.742
30.121412,-104.36261,10653.638
30.123701,-104.358086,10653.537
30.125965,-104.35354,10653.432
30.128235,-104.34902,10653.33
30.130499,-104.34448,10653.225
30.13278,-104.339935,10653.123
30.135044,-104.3354,10653.018
30.137331,-104.33087,10652.918
30.139593,-104.32635,10652.8125
30.14188,-104.32179,10652.709
30.14415,-104.31727,10652.609
30.146433,-104.31274,10652.506
30.148691,-104.30822,10652.4
30.150959,-104.303665,10652.297
30.153229,-104.29916,10652.193
30.155516,-104.294624,10652.091
30.157787,-104.29008,10651.987
30.16006,-104.28556,10651.886
30.162329,-104.28101,10651.782
