Latitude,Longitude,Altitude (m)
37.734154,-111.26532,15175.019
37.73559,-111.26326,15174.701
37.73668,-111.260124,15174.443
37.737923,-111.25779,15174.241
37.739037,-111.25503,15174.098
37.74029,-111.25269,15173.96
37.741467,-111.25006,15173.943
37.74268,-111.24786,15174.16
37.743954,-111.24579,15174.429
37.745216,-111.243744,15174.778
37.746613,-111.24176,15174.994
37.747864,-111.239494,15175.2705
37.74919,-111.23752,15175.626
37.750443,-111.23551,15176.301
37.75183,-111.23408,15177.096
37.753258,-111.23249,15177.767
37.75463,-111.23083,15178.8125
37.756176,-111.2297,15179.587
37.757557,-111.2279,15180.273
37.759106,-111.226295,15180.935
37.76047,-111.22444,15181.359
37.761906,-111.22249,15181.517
37.763237,-111.220055,15181.639
37.764503,-111.21782,15181.658
37.765854,-111.21538,15181.366
37.767063,-111.21254,15181.106
37.768238,-111.2099,15180.831
37.76937,-111.207245,15180.711
37.770653,-111.204865,15180.462
37.771725,-111.20208,15180.504
37.773052,-111.200005,15180.501
37.774223,-111.19747,15180.586
37.77558,-111.195335,15180.447
37.77674,-111.19256,15180.438
37.778072,-111.19037,15180.357
37.7792,-111.18775,15180.428
37.78052,-111.18567,15180.434
37.781673,-111.18313,15180.755
37.78305,-111.1814,15181.101
37.784325,-111.17922,15181.319
37.785706,-111.17714,15181.517
37.786983,-111.17482,15181.713
37.78829,-111.1727,15181.819
37.789593,-111.170364,15181.85
37.79087,-111.16796,15181.781
37.792088,-111.165474,15181.857
37.79329,-111.1633,15182.248
37.794624,-111.16145,15182.461
37.79592,-111.15916,15182.661
37.797295,-111.15702,15182.776
37.798515,-111.15464,15182.883
37.799904,-111.15244,15182.677
37.80108,-111.14955,15182.503
37.802345,-111.14712,15182.162
37.80342,-111.1442,15182.199
37.804745,-111.142204,15182.11
37.805916,-111.139404,15181.73
37.807217,-111.136635,15181.142
37.808304,-111.133385,15180.365
37.80945,-111.13018,15179.324
37.81047,-111.12654,15178.397
37.811455,-111.12335,15177.546
37.812424,-111.12007,15176.944
37.813564,-111.117294,15176.376
37.81459,-111.11421,15175.904
37.81581,-111.11144,15175.206
37.81688,-111.10811,15174.418
37.817963,-111.104965,15173.749
37.81898,-111.101906,15173.255
37.82011,-111.09912,15172.857
37.821312,-111.09632,15172.182
37.8224,-111.09308,15171.547
37.82352,-111.09015,15170.98
37.82451,-111.087166,15170.73
37.825718,-111.08479,15170.602
37.82687,-111.08221,15170.58
37.828144,-111.07993,15170.497
37.829323,-111.07734,15170.495
37.83064,-111.07507,15170.34
37.83185,-111.07233,15170.0205
37.833088,-111.06957,15169.515
37.834133,-111.06659,15169.518
37.83539,-111.064606,15169.649
37.836533,-111.062294,15170.141
37.837982,-111.06073,15170.514
37.839226,-111.0585,15170.898
37.840668,-111.05669,15171.272
37.842014,-111.0545,15171.339
37.843292,-111.05214,15171.365
37.844643,-111.04971,15171.148
37.845818,-111.04692,15170.812
37.847115,-111.044174,15170.157
37.848217,-111.04084,15169.143
37.849308,-111.037285,15167.99
37.85034,-111.03358,15166.422
37.851315,-111.02932,15164.34
37.85219,-111.02447,15161.787
37.852848,-111.01919,15159.078
37.853527,-111.01392,15156.022
37.85407,-111.00815,15152.6875
37.85463,-111.002205,15148.995
37.854996,-110.995705,15144.9375
37.855328,-110.98899,15140.589
37.85562,-110.981834,15135.58
37.855736,-110.97383,15130.006
37.85584,-110.965385,15123.647
37.855587,-110.95589,15116.709
37.855297,-110.94606,15109.352
37.85475,-110.935684,15101.612
37.854134,-110.92509,15093.651
37.853394,-110.91431,15085.726
37.852642,-110.90367,15077.645
37.851902,-110.8927,15069.394
37.851063,-110.881615,15061.114
37.850204,-110.87049,15052.744
37.849354,-110.85927,15044.129
37.848446,-110.84771,15035.489
37.847546,-110.83621,15026.44
37.84644,-110.824036,15017.508
37.84552,-110.81239,15008.173
37.844242,-110.7998,14999.037
37.843227,-110.7881,14989.899
37.842003,-110.77579,14980.778
37.840977,-110.76393,14971.499
37.83978,-110.751434,14962.131
37.838593,-110.73921,14952.735
37.837345,-110.726746,14943.576
37.836117,-110.71482,14934.736
37.834965,-110.70312,14926.113
37.8339,-110.69163,14917.453
37.832916,-110.6799,14908.415
37.831814,-110.66762,14899.173
37.8306,-110.655266,14890.119
37.82933,-110.64327,14881.455
37.82831,-110.63176,14872.402
37.82712,-110.61935,14863.314
37.82594,-110.60729,14854.584
37.82473,-110.595566,14845.974
37.82361,-110.58401,14837.705
37.822628,-110.5728,14829.411
37.821514,-110.56136,14821.276
37.820633,-110.55031,14813.085
37.81955,-110.53885,14804.896
37.818615,-110.52764,14796.703
37.81763,-110.516205,14788.203
37.81647,-110.50446,14780.201
37.81559,-110.49363,14771.935
37.814404,-110.4819,14763.825
37.8135,-110.47092,14755.944
37.812374,-110.45977,14748.33
37.811565,-110.44936,14740.609
37.81067,-110.43818,14732.507
37.80968,-110.42679,14724.342
37.808666,-110.415344,14716.158
37.80758,-110.40392,14708.044
37.806587,-110.39263,14699.787
37.80548,-110.380974,14691.441
37.80443,-110.36934,14682.845
37.803158,-110.35723,14674.5205
37.802105,-110.34585,14666.141
37.800907,-110.334015,14657.693
37.799786,-110.322334,14649.233
37.798523,-110.3104,14641.003
37.797375,-110.299065,14632.871
37.79627,-110.28755,14624.614
37.795143,-110.2759,14616.424
37.794006,-110.264366,14608.15
37.79276,-110.2527,14600.339
37.791737,-110.24182,14592.651
37.79067,-110.23077,14584.619
37.78965,-110.219215,14576.562
37.788513,-110.207695,14568.472
37.787354,-110.19618,14560.142
37.78623,-110.184296,14551.5625
37.78493,-110.17206,14542.709
37.783573,-110.15958,14533.812
37.782166,-110.147156,14525.273
37.780815,-110.135284,14516.707
37.7795,-110.1231,14507.771
37.77813,-110.11043,14498.948
37.776676,-110.098045,14490.033
37.775185,-110.08547,14481.122
37.77377,-110.073006,14472.589
37.772392,-110.061035,14463.636
37.770897,-110.04816,14454.66
37.76954,-110.035614,14445.191
37.767727,-110.02195,14435.979
37.766262,-110.00945,14426.988
37.764557,-109.99662,14418.135
37.763092,-109.9843,14409.453
37.76165,-109.9719,14400.646
37.76009,-109.95936,14391.822
37.758644,-109.94681,14383.082
37.757004,-109.934326,14375.1875
37.75578,-109.92334,14367.164
37.75441,-109.9114,14358.945
37.753216,-109.89957,14350.545
37.751694,-109.88716,14342.179
37.750378,-109.8753,14333.657
37.748913,-109.86278,14325.129
37.747444,-109.850624,14316.271
37.745903,-109.83761,14307.311
37.744293,-109.82489,14298.546
37.742634,-109.81228,14290.182
37.74123,-109.80045,14281.877
37.739784,-109.788284,14273.305
37.738358,-109.77576,14263.686
37.736492,-109.76147,14254.41
37.73477,-109.748634,14245.404
37.732937,-109.73559,14236.397
37.731342,-109.72283,14227.392
37.72957,-109.709656,14218.238
37.727833,-109.69655,14208.909
37.72603,-109.68304,14199.864
37.724262,-109.670166,14190.756
37.722446,-109.65694,14181.825
37.7208,-109.64418,14172.823
37.718964,-109.630974,14163.678
37.717243,-109.617805,14154.2
37.71532,-109.603905,14144.528
37.713367,-109.59002,14134.421
37.71121,-109.5753,14124.492
37.709114,-109.56134,14114.714
37.706924,-109.54723,14105.046
37.704937,-109.53352,14095.388
37.70281,-109.51947,14085.828
37.700794,-109.505775,14076.117
37.6987,-109.49159,14066.632
37.69665,-109.47804,14057.46
37.694653,-109.46474,14048.418
37.692764,-109.451614,14039.485
37.690865,-109.43846,14030.656
37.68901,-109.42552,14021.75
37.68718,-109.41236,14012.704
37.68532,-109.39902,14003.016
37.68315,-109.38453,13993.554
37.6811,-109.37096,13984.693
37.67908,-109.358055,13975.767
37.67717,-109.3448,13967.489
37.675484,-109.33273,13959.191
37.673664,-109.320114,13950.393
37.671967,-109.30694,13941.689
37.67001,-109.29391,13933.044
37.668064,-109.281006,13924.87
37.6665,-109.269035,13916.453
37.664566,-109.25597,13908.418
37.66309,-109.244316,13899.48
37.66099,-109.230156,13890.559
37.659203,-109.21729,13881.639
37.657,-109.203514,13873.12
37.655296,-109.19138,13864.18
37.65317,-109.177345,13855.314
37.65126,-109.164474,13846.17
37.64908,-109.15032,13837.718
37.647327,-109.13835,13828.233
37.644943,-109.1232,13818.775
37.642975,-109.10975,13808.994
37.640278,-109.09446,13800.292
37.63856,-109.08266,13790.043
37.63578,-109.06591,13779.967
37.633587,-109.05197,13770.452
37.63091,-109.03736,13760.441
37.628613,-109.02276,13750.541
37.626133,-109.00779,13740.947
37.62354,-108.99366,13731.372
37.621346,-108.97943,13721.605
37.618793,-108.96467,13711.656
37.61624,-108.94972,13701.985
37.613846,-108.93548,13692.179
37.611263,-108.920616,13682.2295
37.60876,-108.90578,13672.401
37.606167,-108.89103,13662.505
37.603596,-108.87618,13652.764
37.601086,-108.86158,13643.26
37.598602,-108.84735,13633.797
37.59615,-108.83301,13624.423
37.593735,-108.818825,13615.374
37.591415,-108.80515,13606.288
37.589054,-108.791145,13597.525
37.586887,-108.7779,13588.869
37.584625,-108.76445,13580.164
37.58252,-108.75109,13571.388
37.580257,-108.73738,13562.677
37.57802,-108.724045,13553.808
37.575768,-108.71022,13545.01
37.57354,-108.69671,13536.206
37.571213,-108.68297,13527.412
37.56898,-108.66943,13518.613
37.56666,-108.65574,13509.667
37.564316,-108.641846,13500.776
37.562008,-108.62807,13491.965
37.559643,-108.61441,13483.156
37.557384,-108.60073,13474.368
37.555054,-108.58705,13465.264
37.55262,-108.57277,13456.053
37.550148,-108.55849,13447.116
37.54768,-108.54461,13438.439
37.545372,-108.53117,13429.801
37.543102,-108.51767,13420.96
37.540703,-108.5037,13412.017
37.538307,-108.489716,13402.974
37.53582,-108.47555,13393.839
37.5333,-108.46127,13384.6875
37.530758,-108.44695,13375.682
37.528282,-108.43296,13366.389
37.52564,-108.41827,13357.0
37.523026,-108.40369,13347.494
37.52026,-108.38872,13338.135
37.517605,-108.3743,13328.704
37.514862,-108.35935,13319.432
37.512253,-108.34507,13310.014
37.509468,-108.330086,13300.753
37.506844,-108.31577,13291.486
37.504128,-108.30109,13282.087
37.501446,-108.28638,13272.518
37.498596,-108.27119,13263.07
37.495827,-108.25641,13253.856
37.49313,-108.241905,13244.914
37.490513,-108.22785,13236.085
37.487934,-108.213776,13227.291
37.485405,-108.1998,13218.42
37.482822,-108.185555,13209.474
37.480194,-108.17125,13200.659
37.47761,-108.1572,13192.092
37.47511,-108.14351,13183.554
37.472645,-108.12985,13174.508
37.46996,-108.11509,13165.251
37.467224,-108.10035,13155.781
37.464283,-108.08506,13146.582
37.461575,-108.070656,13137.5625
37.458767,-108.05614,13128.35
37.455994,-108.04137,13119.114
37.45319,-108.026535,13110.036
37.45035,-108.01202,13101.036
37.447628,-107.99759,13091.987
37.44484,-107.98295,13082.855
37.442028,-107.96814,13074.018
37.43932,-107.95401,13065.362
37.43666,-107.939995,13056.516
37.433964,-107.92561,13047.428
37.431126,-107.91075,13038.382
37.428295,-107.89612,13029.546
37.425552,-107.8818,13020.976
37.4229,-107.86794,13012.215
37.42016,-107.8535,13003.373
37.41747,-107.83903,12994.817
37.414772,-107.82508,12986.359
37.412167,-107.81116,12978.161
37.409687,-107.797874,12969.389
37.406876,-107.782936,12960.8
37.404297,-107.769135,12952.337
37.40152,-107.75496,12943.76
37.398922,-107.74098,12935.0205
37.396126,-107.72634,12926.257
37.393307,-107.71199,12917.477
37.390526,-107.697525,12908.472
37.3876,-107.68263,12899.285
37.3846,-107.66754,12889.911
37.38148,-107.65207,12880.667
37.37845,-107.63704,12871.416
37.37533,-107.62174,12862.255
37.372337,-107.60675,12853.259
37.369267,-107.59215,12843.439
37.36591,-107.575645,12833.24
37.362503,-107.55895,12823.478
37.359013,-107.54307,12813.895
37.35571,-107.527565,12804.0625
37.35234,-107.51115,12794.677
37.34906,-107.49591,12785.535
37.345913,-107.48069,12776.838
37.34304,-107.46657,12767.975
37.339943,-107.45143,12758.977
37.336956,-107.436584,12749.932
37.333828,-107.421326,12740.893
37.330734,-107.4063,12731.917
37.327663,-107.39124,12723.1045
37.32462,-107.376595,12714.084
37.321518,-107.361305,12705.133
37.31844,-107.346405,12696.168
37.3153,-107.33121,12687.216
37.312244,-107.31632,12678.18
37.309044,-107.30094,12669.219
37.30593,-107.28592,12660.479
37.302853,-107.27127,12651.62
37.299763,-107.25621,12642.697
37.296654,-107.241165,12633.591
37.293365,-107.22579,12624.087
37.289967,-107.20968,12614.6045
37.28654,-107.193756,12605.178
37.2831,-107.17782,12596.062
37.279858,-107.16258,12587.29
37.2767,-107.14773,12578.581
37.273586,-107.132935,12569.815
37.2705,-107.11782,12561.28
37.26744,-107.10325,12553.066
37.26455,-107.08931,12544.6
37.26158,-107.07448,12536.355
37.258713,-107.06043,12528.113
37.2557,-107.04601,12519.816
37.252857,-107.03178,12511.583
37.249924,-107.0173,12503.665
37.24715,-107.003685,12495.855
37.24443,-106.98995,12488.164
37.241753,-106.97647,12480.627
37.239162,-106.9632,12473.122
37.23659,-106.949905,12465.786
37.234085,-106.93703,12458.234
37.231438,-106.9234,12450.828
37.228966,-106.91046,12443.497
37.226406,-106.89714,12436.567
37.224144,-106.885025,12429.679
37.221775,-106.87246,12422.68
37.21946,-106.859886,12415.808
37.217175,-106.84745,12409.102
37.21491,-106.83529,12402.652
37.21285,-106.82369,12396.087
37.21065,-106.81148,12389.676
37.20862,-106.799965,12383.124
37.206367,-106.7878,12376.265
37.204113,-106.77528,12369.354
37.20176,-106.76269,12362.5
37.19941,-106.75039,12355.415
37.196983,-106.73737,12348.3955
37.194542,-106.72479,12341.283
37.19202,-106.71178,12334.248
37.18965,-106.69909,12327.364
37.187214,-106.68652,12320.507
37.184837,-106.674095,12313.655
37.18249,-106.66156,12306.8125
37.180073,-106.64905,12299.969
37.177708,-106.63658,12293.05
37.175278,-106.623985,12285.894
37.17271,-106.61079,12278.855
37.170254,-106.5981,12271.814
37.167713,-106.585175,12264.788
37.165234,-106.57243,12257.758
37.162678,-106.559555,12250.583
37.160095,-106.54642,12243.536
37.157623,-106.53348,12236.953
37.15527,-106.52157,12230.431
37.15297,-106.5095,12223.725
37.15063,-106.497086,12216.757
37.14805,-106.4843,12209.373
37.145374,-106.47057,12202.235
37.14279,-106.45776,12195.091
37.140068,-106.44458,12187.822
37.137493,-106.43125,12180.913
37.13493,-106.41855,12174.27
37.132473,-106.40643,12167.366
37.130028,-106.39353,12160.535
37.127533,-106.38085,12153.839
37.125057,-106.36845,12147.163
37.1227,-106.35626,12140.12
37.120045,-106.34291,12133.12
37.117508,-106.33009,12126.238
37.11493,-106.31728,12119.463
37.112484,-106.304825,12112.701
37.109955,-106.2922,12105.794
37.10742,-106.27927,12099.104
37.10498,-106.26687,12092.576
37.10255,-106.25467,12085.929
37.10016,-106.24215,12079.438
37.097813,-106.230064,12072.796
37.09528,-106.21759,12065.844
37.092728,-106.2046,12058.773
37.09002,-106.191315,12051.746
37.087307,-106.17844,12044.487
37.084503,-106.16498,12036.831
37.081505,-106.150566,12029.495
37.07864,-106.13722,12022.317
37.07581,-106.12383,12015.264
37.07316,-106.110825,12008.226
37.07038,-106.09756,12001.281
37.06768,-106.084854,11993.954
37.064827,-106.07078,11986.906
37.062107,-106.05802,11979.703
37.059185,-106.04427,11972.4375
37.05642,-106.03091,11965.224
37.05348,-106.01728,11958.013
37.050663,-106.00389,11950.948
37.047886,-105.99075,11943.763
37.044994,-105.97703,11936.802
37.04231,-105.96428,11929.691
37.039433,-105.95064,11922.593
37.03662,-105.93768,11915.02
37.033527,-105.92297,11907.786
37.03072,-105.90991,11900.467
37.027664,-105.89563,11893.638
37.025105,-105.88328,11886.912
37.022366,-105.86998,11880.63
37.020023,-105.85852,11874.151
37.017414,-105.84582,11867.251
37.01474,-105.832695,11860.266
37.011986,-105.81918,11853.561
37.00928,-105.80663,11846.792
37.00665,-105.793564,11840.206
37.004032,-105.7811,11833.468
37.001305,-105.76802,11826.664
36.998665,-105.75506,11819.979
36.995956,-105.74217,11813.313
36.99328,-105.72949,11806.502
36.990566,-105.7163,11799.679
36.987823,-105.70318,11792.991
36.985138,-105.69042,11786.247
36.982437,-105.6773,11779.659
36.979794,-105.66475,11773.003
36.97706,-105.65184,11766.124
36.97428,-105.638664,11758.988
36.97131,-105.624725,11752.04
36.96846,-105.6116,11745.088
36.965565,-105.59813,11738.16
36.962757,-105.58488,11731.305
36.959908,-105.571526,11724.609
36.95714,-105.5589,11717.559
36.954185,-105.54502,11710.409
36.951237,-105.53129,11703.517
36.94827,-105.51819,11696.272
36.94521,-105.50406,11689.015
36.94214,-105.49037,11681.415
36.93876,-105.47545,11673.863
36.935593,-105.4614,11666.211
36.932186,-105.446396,11658.792
36.929054,-105.43248,11651.456
36.925873,-105.418015,11644.533
36.922924,-105.4052,11637.273
36.91974,-105.3907,11630.0205
36.916687,-105.37694,11622.794
36.913475,-105.362885,11615.287
36.91025,-105.348366,11607.894
36.907085,-105.33405,11600.725
36.903915,-105.320114,11593.743
36.900948,-105.30675,11586.645
36.8978,-105.29281,11579.316
36.89458,-105.27865,11571.724
36.891228,-105.263855,11564.097
36.887867,-105.249084,11556.589
36.88452,-105.2345,11549.325
36.881393,-105.22035,11542.4
36.878326,-105.20703,11535.305
36.875217,-105.192955,11528.213
36.872154,-105.17915,11521.172
36.86897,-105.16529,11513.994
36.86583,-105.15135,11506.58
36.862507,-105.13672,11499.057
36.859135,-105.1219,11491.798
36.855934,-105.1078,11484.718
36.852757,-105.09392,11477.532
36.84955,-105.07979,11470.259
36.846294,-105.06546,11462.975
36.84304,-105.051,11455.912
36.83993,-105.037094,11449.097
36.836918,-105.02358,11442.326
36.833954,-105.010155,11435.501
36.83098,-104.99638,11428.9
36.82803,-104.983444,11422.008
36.824986,-104.96936,11415.268
36.82206,-104.956184,11408.355
36.818844,-104.9421,11401.293
36.815777,-104.92821,11394.267
36.81262,-104.91398,11387.327
36.809464,-104.90019,11380.386
36.80645,-104.88617,11373.764
36.803486,-104.872894,11367.243
36.80059,-104.85984,11360.461
36.797585,-104.84613,11353.501
36.79446,-104.832,11346.574
36.791348,-104.818054,11339.798
36.788334,-104.80436,11333.188
36.785385,-104.790985,11326.609
36.78246,-104.777565,11320.119
36.77965,-104.76427,11313.872
36.776867,-104.751595,11307.496
36.774067,-104.738434,11301.133
36.771297,-104.72543,11294.754
36.76849,-104.712105,11288.6045
36.7658,-104.6998,11282.174
36.762913,-104.68624,11275.733
36.76013,-104.67315,11269.416
36.75729,-104.66002,11263.118
36.754528,-104.6471,11256.825
36.751728,-104.634186,11250.236
36.748714,-104.62054,11243.464
36.74568,-104.6067,11236.649
36.742516,-104.59271,11229.742
36.73939,-104.578415,11223.204
36.73645,-104.56519,11216.697
36.733406,-104.55175,11209.995
36.730415,-104.53796,11203.347
36.727345,-104.52423,11196.614
36.724213,-104.51041,11189.728
36.72107,-104.496185,11182.968
36.717953,-104.48217,11176.439
36.71498,-104.468666,11170.093
36.712116,-104.45558,11163.713
36.709183,-104.442245,11157.265
36.706264,-104.428825,11150.803
36.70326,-104.415474,11144.032
36.700115,-104.40127,11137.226
36.696968,-104.387215,11130.48
36.693813,-104.373,11124.031
36.690884,-104.35991,11117.464
36.687798,-104.34593,11110.921
36.68478,-104.33249,11104.281
36.681683,-104.31833,11097.866
36.678738,-104.30524,11091.31
36.675575,-104.291466,11084.392
36.672356,-104.276955,11077.482
36.669086,-104.26257,11070.634
36.665783,-104.24827,11063.866
36.662663,-104.234184,11057.264
36.65956,-104.2202,11050.916
36.65668,-104.20679,11044.903
36.6539,-104.19416,11038.871
36.651142,-104.181206,11032.787
36.64833,-104.16843,11026.382
36.645348,-104.15454,11020.028
36.64239,-104.141365,11013.415
36.639206,-104.12713,11006.793
36.636127,-104.11337,11000.063
36.632824,-104.09899,10993.262
36.629555,-104.08493,10986.202
36.626022,-104.07014,10978.742
36.622345,-104.05437,10971.37
36.61873,-104.03912,10964.051
36.615093,-104.02357,10957.132
36.61174,-104.00939,10950.255
36.60835,-103.99455,10943.644
36.605198,-103.9809,10936.974
36.60188,-103.96658,10930.184
36.598614,-103.95213,10923.584
36.59537,-103.93828,10916.778
36.591938,-103.92386,10909.657
36.58848,-103.90875,10902.569
36.584846,-103.89387,10895.303
36.581142,-103.87864,10887.797
36.57739,-103.86274,10880.408
36.573593,-103.84724,10873.088
36.56986,-103.83187,10865.786
36.56619,-103.8165,10858.566
36.56247,-103.80137,10851.207
36.55869,-103.78572,10843.91
36.555008,-103.77041,10836.683
36.55129,-103.75491,10829.631
36.547733,-103.740135,10822.591
36.5442,-103.724846,10815.95
36.540874,-103.71101,10809.188
36.537373,-103.69643,10802.234
36.53389,-103.68159,10795.234
36.53028,-103.66654,10788.222
36.526672,-103.65169,10781.126
36.523106,-103.6363,10774.255
36.519512,-103.62187,10767.233
36.515957,-103.60656,10760.46
36.51251,-103.59241,10753.459
36.50881,-103.577034,10746.469
36.50533,-103.56217,10739.673
36.501778,-103.547424,10732.908
36.498356,-103.5328,10726.386
36.495026,-103.51891,10719.658
36.491512,-103.50407,10713.013
36.488155,-103.48996,10706.2705
36.48469,-103.47489,10699.843
36.481438,-103.46141,10693.271
36.478,-103.44676,10686.727
36.474636,-103.432945,10679.856
36.471073,-103.41738,10673.418
36.467865,-103.40385,10666.987
36.464645,-103.3889,10661.447
36.461807,-103.37802,10654.905
36.45831,-103.36248,10648.45
36.455204,-103.34915,10641.866
36.451546,-103.33399,10635.326
36.44834,-103.32029,10628.821
36.44485,-103.30576,10622.131
36.441235,-103.291336,10615.168
36.43763,-103.27604,10608.255
36.43391,-103.26091,10601.468
36.430267,-103.246315,10594.481
36.42659,-103.230705,10587.86
36.423042,-103.216774,10580.879
36.41942,-103.20035,10574.957
36.416397,-103.18868,10568.41
36.412582,-103.17341,10561.397
36.40906,-103.158676,10554.156
36.404984,-103.1421,10547.126
36.40119,-103.12727,10540.065
36.397408,-103.11161,10533.128
36.39358,-103.09656,10526.183
36.389816,-103.08119,10519.33
36.38603,-103.06653,10512.098
36.381966,-103.050476,10504.694
36.37801,-103.03413,10497.753
36.374195,-103.01908,10490.865
36.370358,-103.00389,10483.94
36.36673,-102.98844,10477.47
36.363262,-102.97396,10471.414
36.359974,-102.96087,10464.985
36.356556,-102.94617,10458.63
36.35315,-102.93202,10452.317
36.349735,-102.91774,10446.096
36.346462,-102.90406,10439.803
36.343025,-102.88964,10433.527
36.339684,-102.875725,10427.227
36.3363,-102.86149,10420.943
36.332912,-102.84728,10414.722
36.32945,-102.83369,10407.986
36.325657,-102.8184,10400.976
36.32184,-102.80267,10394.195
36.318016,-102.78764,10387.341
36.31425,-102.77217,10380.734
36.310604,-102.757645,10374.063
36.306797,-102.742485,10367.336
36.303173,-102.72748,10360.816
36.299496,-102.71288,10354.168
36.295753,-102.697914,10347.445
36.292088,-102.68283,10340.78
36.288284,-102.66783,10334.042
36.284523,-102.65265,10327.37
36.28068,-102.638054,10320.175
36.276463,-102.62169,10312.784
36.27221,-102.60549,10305.167
36.267776,-102.58802,10297.907
36.263657,-102.572174,10290.802
36.25947,-102.55622,10283.611
36.255386,-102.5401,10276.557
36.25132,-102.524254,10269.59
36.247257,-102.508675,10262.566
36.2432,-102.49312,10255.245
36.238842,-102.47649,10247.811
36.23452,-102.45987,10240.414
36.23011,-102.44337,10232.858
36.22567,-102.42641,10225.303
36.221226,-102.409424,10217.876
36.21676,-102.39291,10210.3125
36.212204,-102.37612,10202.448
36.207527,-102.35823,10194.767
36.20297,-102.34111,10187.223
36.198483,-102.324005,10179.945
36.194195,-102.307816,10172.703
36.189835,-102.29127,10165.486
36.18563,-102.27491,10158.496
36.18149,-102.25911,10151.453
36.177315,-102.24293,10144.507
36.173172,-102.22752,10137.18
36.168884,-102.209984,10130.511
36.165012,-102.195496,10123.701
36.16086,-102.1794,10116.893
36.156937,-102.164314,10109.887
36.15265,-102.14784,10102.81
36.14843,-102.13206,10095.539
36.144062,-102.11514,10088.26
36.13948,-102.0991,10080.348
36.134335,-102.08147,10071.329
36.12887,-102.060165,10063.036
36.123814,-102.04183,10055.175
36.11883,-102.02377,10047.6045
36.11439,-102.00692,10040.224
36.109715,-101.98971,10032.899
36.10528,-101.9731,10025.654
36.10091,-101.95645,10018.434
36.096466,-101.939545,10011.439
36.09226,-101.923775,10004.318
36.087894,-101.90698,9997.283
36.083664,-101.89082,9990.385
36.079433,-101.87482,9983.448
36.075264,-101.8586,9976.659
36.07118,-101.84278,9969.958
36.067093,-101.827095,9963.278
36.063076,-101.811615,9956.533
36.05892,-101.79578,9949.632
36.054756,-101.77946,9942.931
36.050724,-101.76386,9936.311
36.046646,-101.74834,9929.576
36.042545,-101.73266,9922.679
36.03819,-101.71666,9915.376
36.03378,-101.698906,9908.698
36.02968,-101.684006,9901.74
36.025196,-101.667206,9894.684
36.020977,-101.651146,9887.486
36.016365,-101.63374,9880.364
36.011898,-101.61773,9872.84
36.007,-101.600006,9864.932
36.002007,-101.581436,9857.154
35.99715,-101.56316,9849.741
35.992313,-101.54623,9842.08
35.987434,-101.52814,9834.435
35.98264,-101.51018,9827.047
35.978004,-101.49256,9820.153
35.973637,-101.47685,9813.028
35.96934,-101.45896,9806.834
35.965485,-101.4454,9800.155
35.961,-101.42899,9792.948
35.956642,-101.41227,9785.673
35.951912,-101.39436,9778.674
35.94744,-101.37839,9771.457
35.942825,-101.36113,9764.039
35.938015,-101.343506,9756.635
35.93326,-101.32602,9749.224
35.928467,-101.308464,9741.814
35.923656,-101.291,9734.329
35.918694,-101.27339,9726.61
35.91358,-101.255295,9718.5625
35.908356,-101.23588,9710.833
35.90311,-101.21837,9702.505
35.897385,-101.19851,9693.783
35.891697,-101.178,9685.247
35.88575,-101.15812,9676.413
35.879753,-101.1374,9667.488
35.873634,-101.116905,9658.147
35.867046,-101.09472,9648.614
35.86054,-101.07287,9638.94
35.853767,-101.049995,9629.25
35.84705,-101.02749,9619.611
35.840347,-101.00497,9609.987
35.833744,-100.98206,9600.816
35.827404,-100.96084,9591.6875
35.820953,-100.93938,9582.388
35.81497,-100.9162,9574.6455
35.809216,-100.90015,9565.303
35.802433,-100.8765,9555.753
35.796,-100.8555,9545.577
35.788246,-100.83024,9535.106
35.781075,-100.80681,9524.406
35.773296,-100.780876,9513.802
35.76562,-100.75629,9503.212
35.75812,-100.73145,9492.668
35.750538,-100.70621,9482.494
35.74328,-100.682365,9472.505
35.73618,-100.65842,9462.877
35.729336,-100.63581,9453.298
35.722397,-100.6128,9443.751
35.715668,-100.59013,9434.284
35.708843,-100.567406,9424.826
35.702065,-100.544815,9415.375
35.69536,-100.52195,9406.154
35.6887,-100.499916,9396.877
35.681934,-100.477844,9387.239
35.674957,-100.454575,9377.482
35.667953,-100.43087,9367.907
35.661076,-100.40773,9358.563
35.654606,-100.38446,9350.169
35.64848,-100.36506,9341.354
35.641975,-100.3431,9332.38
35.635544,-100.321945,9323.008
35.62856,-100.29845,9313.612
35.621864,-100.27603,9304.224
35.61499,-100.25281,9294.941
35.608124,-100.230644,9285.352
35.601185,-100.206825,9275.978
35.594795,-100.18277,9268.157
35.589096,-100.1646,9260.149
35.583584,-100.1432,9253.267
35.57867,-100.12821,9245.29
35.572422,-100.10694,9236.844
35.566555,-100.08748,9227.783
35.559566,-100.0639,9218.475
35.552753,-100.04174,9208.874
35.545876,-100.01705,9199.955
35.539062,-99.99598,9190.515
35.532192,-99.97167,9181.573
35.52563,-99.95049,9172.368
35.518707,-99.92643,9163.601
35.512398,-99.905815,9154.645
35.505585,-99.882675,9145.702
35.498924,-99.861176,9136.381
35.491905,-99.83754,9126.985
35.484917,-99.814224,9117.673
35.477913,-99.79098,9108.308
35.470787,-99.76777,9098.781
35.46372,-99.74368,9089.469
35.456665,-99.72054,9080.15
35.44964,-99.69714,9070.863
