Latitude,Longitude,Altitude (m)
-20.420674291610073,128.5759021448275,12253.321838378906
-20.410233359078816,128.57571054921874,12253.397415161133
-20.399784909677486,128.5753970291317,12253.475898742676
-20.389325184971046,128.57511834460985,12253.554382324219
-20.37887297713468,128.57483966008803,12253.635772705078
-20.36842452773335,128.57464806447928,12253.712802886963
-20.357983595202093,128.574299708827,12253.792739868164
-20.347531387365727,128.57395135317472,12253.86831665039
-20.337082937964396,128.57375975756597,12253.951160430908
-20.32664200543314,128.57346365526152,12254.025283813477
-20.316182280726704,128.5732198063049,12254.102313995361
-20.305741348195443,128.57290628621786,12254.182250976562
-20.295292898794116,128.5727146906091,12254.257827758789
-20.284855724697895,128.57236633495683,12254.339218139648
-20.27440351686153,128.57213990378284,12254.420608520508
-20.263962584330272,128.57180896591316,12254.49909210205
-20.253514134928942,128.5715999525218,12254.576122283936
-20.243050651787467,128.5713386857826,12254.656059265137
-20.23260971925621,128.57100774791292,12254.73454284668
-20.22215375298481,128.5707290633911,12254.813026428223
-20.211720337323623,128.57043296108665,12254.891510009766
-20.201264371052222,128.57017169434744,12254.967086791992
-20.19081592165089,128.5698930098256,12255.048477172852
-20.1803712306846,128.56959690752117,12255.126960754395
-20.169926539718304,128.56931822299933,12255.202537536621
-20.159470573446903,128.56910920960797,12255.281021118164
-20.149025882480608,128.56881310730353,12255.362411499023
-20.138573674644242,128.56849958721648,12255.439441680908
-20.128132742112985,128.56823832047726,12255.517925262451
-20.117673017406545,128.56794221817282,12255.597862243652
-20.107247118615437,128.5676809514336,12255.673439025879
-20.096798669214106,128.56733259578132,12255.754829406738
-20.08634646137774,128.5670713290421,12255.831859588623
-20.075905528846484,128.56675780895506,12255.908889770508
-20.065453321010118,128.56647912443322,12255.991733551025
-20.055004871608787,128.56623527547663,12256.06876373291
-20.044556422207457,128.5659565909548,12256.147247314453
-20.0341154896762,128.56562565308514,12256.225730895996
-20.02366704027487,128.56534696856332,12256.301307678223
-20.013222349308577,128.56506828404147,12256.382698059082
-20.002777658342286,128.5647373461718,12256.458274841309
-19.99233672581103,128.5645109149978,12256.539665222168
-19.9818882764097,128.56417997712816,12256.621055603027
-19.971443585443406,128.56384903925849,12256.69953918457
-19.961017686652294,128.56357035473667,12256.778022766113
-19.95056172038089,128.56330908799745,12256.856506347656
-19.94010575410949,128.56299556791038,12256.9349899292
-19.929657304708158,128.56269946560596,12257.012020111084
-19.91922013061194,128.5624033633015,12257.093410491943
-19.90877168121061,128.56210726099707,12257.167533874512
-19.898334507114388,128.56181115869262,12257.248924255371
-19.88789357458313,128.56151505638817,12257.325954437256
-19.8774451251818,128.56118411851853,12257.407344818115
-19.86700043421551,128.5609228517793,12257.487281799316
-19.85655198481418,128.56050482499657,12257.564311981201
-19.846107293847886,128.56022614047473,12257.641342163086
-19.835658844446556,128.55998229151814,12257.719825744629
-19.825225428785373,128.55972102477892,12257.801216125488
-19.81478825468915,128.55932041577879,12257.879699707031
-19.80433980528782,128.5590591490396,12257.956729888916
-19.793887597451455,128.55874562895252,12258.039573669434
-19.7834466649202,128.55843210886547,12258.11515045166
-19.77301700769405,128.5581011709958,12258.195087432861
-19.762553524552576,128.55775281534352,12258.270664215088
-19.75214265950161,128.55745671303907,12258.353507995605
-19.741682934795172,128.55712577516942,12258.431991577148
-19.73124576069895,128.55676000173452,12258.507568359375
-19.72078979442755,128.55646389943007,12258.586051940918
-19.710360137201402,128.55620263269086,12258.667442321777
-19.699919204670145,128.55581944147335,12258.743019104004
-19.689482030573924,128.55555817473413,12258.824409484863
-19.679052373347776,128.5551401479514,12258.902893066406
-19.668603923946446,128.55480921008171,12258.98137664795
-19.658147957675045,128.55454794334253,12259.06131362915
-19.647714542013862,128.55425184103808,12259.141250610352
-19.637284884787714,128.55388606760317,12259.219734191895
-19.626843952256458,128.55362480086396,12259.298217773438
-19.6164030197252,128.55324160964645,12259.373794555664
-19.605947053453797,128.55285841842894,12259.455184936523
-19.59551739622765,128.5525448983419,12259.532215118408
-19.585076463696392,128.55221396047222,12259.615058898926
-19.574669357080463,128.55190044038517,12259.690635681152
-19.564217149244097,128.55149983138503,12259.769119262695
-19.553772458277805,128.5512211468632,12259.850509643555
-19.54333904261662,128.5508379556457,12259.926086425781
-19.532894351650327,128.55050701777603,12260.010383605957
-19.522449660684035,128.5501064087759,12260.085960388184
-19.51202752032796,128.54984514203667,12260.165897369385
-19.50159034623174,128.54951420416702,12260.245834350586
-19.491145655265445,128.54906134181905,12260.327224731445
-19.480712239604262,128.54874782173198,12260.401348114014
-19.47029009924819,128.5483994660797,12260.481285095215
-19.459849166716932,128.54808594599265,12260.559768676758
-19.4494007173156,128.54772017255775,12260.6382522583
-19.438971060089454,128.54735439912287,12260.71964263916
-19.428533885993232,128.54697120790536,12260.798126220703
-19.418085436591902,128.54664027003568,12260.879516601562
-19.407678329975976,128.54623966103554,12260.955093383789
-19.39723363900968,128.54587388760066,12261.033576965332
-19.38678518960835,128.54550811416576,12261.114967346191
-19.37636680768731,128.54515975851348,12261.19635772705
-19.365937150461168,128.5448114028612,12261.273387908936
-19.355499976364946,128.5444456294263,12261.353324890137
-19.34505528539865,128.54406243820878,12261.428901672363
-19.334636903477612,128.54367924699127,12261.513198852539
-19.32420348781643,128.543330891339,12261.590229034424
-19.313781347460356,128.54289544677363,12261.670166015625
-19.30335169023421,128.54254709112135,12261.748649597168
-19.292914516137987,128.5421464821212,12261.827133178711
-19.28248861734688,128.54183296203416,12261.90852355957
-19.27205896012073,128.5413800996862,12261.984100341797
-19.26162178602451,128.54097949068606,12262.06258392334
-19.251199645668436,128.54056146390332,12262.145427703857
-19.240773746877323,128.54024794381627,12262.225364685059
-19.23034784808621,128.53986475259876,12262.303848266602
-19.219921949295102,128.53944672581602,12262.385238647461
-19.209477258328807,128.53902869903328,12262.463722229004
-19.19904008423259,128.53864550781577,12262.540752410889
-19.18861042700644,128.53822748103303,12262.62068939209
-19.17819580352044,128.5378268720329,12262.699172973633
-19.167762387859256,128.5374436808154,12262.780563354492
-19.157344005938217,128.53702565403265,12262.861953735352
-19.146910590277034,128.53667729838037,12262.937530517578
-19.136488449920957,128.53618960046717,12263.018920898438
-19.12606255112985,128.53582382703226,12263.09740447998
-19.115629135468662,128.5353709646843,12263.175888061523
-19.105218270417698,128.5350051912494,12263.255825042725
-19.094792371626585,128.53460458224927,12263.335762023926
-19.084362714400438,128.53416913768393,12263.415699005127
-19.073951849349474,128.53373369311856,12263.49418258667
-19.06351843368829,128.53333308411845,12263.574119567871
-19.053103810202288,128.53296731068355,12263.656963348389
-19.04268542828125,128.53251444833558,12263.73690032959
-19.032252012620066,128.53207900377024,12263.815383911133
-19.021826113828954,128.53153905250917,12263.893867492676
-19.011400215037845,128.53115586129167,12263.97089767456
-19.000993108421916,128.53072041672633,12264.055194854736
-18.99056345119577,128.5303198077262,12264.132225036621
-18.980141310839695,128.52984952759562,12264.210708618164
-18.96973044578873,128.5294663363781,12264.292098999023
-18.959315822302727,128.52894380289968,12264.373489379883
-18.948889923511615,128.52845610498647,12264.451972961426
-18.93846778315554,128.52809033155157,12264.534816741943
-18.92805315966954,128.52767230476883,12264.611846923828
-18.91763853618354,128.52721944242086,12264.688877105713
-18.907212637392426,128.52673174450766,12264.774627685547
-18.896805530776497,128.52624404659448,12264.848751068115
-18.88638714885546,128.52584343759435,12264.931594848633
-18.875965008499385,128.52533832189854,12265.010078430176
-18.865550385013385,128.52488545955057,12265.088562011719
-18.855120727787238,128.5244500149852,12265.169952392578
-18.844728654911453,128.52397973485463,12265.251342773438
-18.834298997685305,128.52349203694143,12265.32982635498
-18.823891891069376,128.52300433902823,12265.408309936523
-18.81348478445345,128.52253405889766,12265.489700317383
-18.803051368792264,128.52204636098446,12265.571090698242
-18.792655537481444,128.52157608085386,12265.649574279785
-18.78224843086552,128.52114063628852,12265.728057861328
-18.771833807379515,128.5206181028101,12265.806541442871
-18.761419183893512,128.52020007602735,12265.893745422363
-18.751000801972474,128.51969496033155,12265.972229003906
-18.74060121222662,128.51917242685312,12266.05071258545
-18.73019410561069,128.51868472893992,12266.129196166992
-18.719775723689654,128.51823186659195,12266.210586547852
-18.709379892378834,128.51762224420045,12266.287616729736
-18.698961510457796,128.51716938185248,12266.371913909912
-18.6885581622769,128.5166991017219,12266.451850891113
-18.678136021920828,128.5162114038087,12266.530334472656
-18.667740190610008,128.51563661698245,12266.611724853516
-18.657344359299188,128.51518375463448,12266.690208435059
-18.64691846050808,128.51467863893865,12266.773052215576
-18.636526387632294,128.51408643432978,12266.850082397461
-18.62611552258133,128.51361615419918,12266.93147277832
-18.61571217440044,128.51309362072078,12267.009956359863
-18.60532761839473,128.51260592280758,12267.091346740723
-18.594901719603616,128.51204855376392,12267.172737121582
-18.584509646727835,128.5115260202855,12267.251220703125
-18.574102540111905,128.51096865124183,12267.331157684326
-18.563695433495976,128.51035902885033,12267.41690826416
-18.55329584375012,128.5098190775893,12267.495391845703
-18.5429000124393,128.50934879745873,12267.57096862793
-18.532500422693445,128.50880884619767,12267.655265808105
-18.5221121082527,128.5082340593714,12267.738109588623
-18.51170500163677,128.507711525893,12267.818046569824
-18.50129789502084,128.5071193212841,12267.896530151367
-18.490898305274985,128.5066142055883,12267.977920532227
-18.480502473964165,128.50603941876201,12268.05640411377
-18.47010288421831,128.5055168852836,12268.13634109497
-18.45971081134253,128.5048898451095,12268.219184875488
-18.44931122159667,128.50436731163106,12268.296215057373
-18.438911631850814,128.50380994258742,12268.37905883789
-18.428519558975033,128.50323515576113,12268.46044921875
-18.418135002969322,128.50264295115227,12268.543292999268
-18.40773165478843,128.5020855821086,12268.623229980469
-18.397339581912647,128.5014933774997,12268.70316696167
-18.386955025906936,128.50095342623868,12268.783103942871
-18.37655919459612,128.50036122162982,12268.863040924072
-18.3661633632853,128.4997341814557,12268.94588470459
-18.35576753197448,128.49915939462943,12269.021461486816
-18.345379217533733,128.4986194433684,12269.104305267334
-18.334998419963057,128.49795756762904,12269.187149047852
-18.324606347087276,128.49736536302015,12269.267086029053
-18.31421803264653,128.4967905761939,12269.347023010254
-18.303818442900674,128.49621578936762,12269.426959991455
-18.293433886894963,128.49558874919353,12269.51125717163
-18.28306060619436,128.49492687345418,12269.594100952148
-18.27266477488354,128.4943346688453,12269.672584533691
-18.262280218877834,128.49375988201902,12269.75397491455
-18.25191821348234,128.4931154240623,12269.83536529541
-18.24151486530145,128.4924883838882,12269.913848876953
-18.23113030929574,128.49182650814885,12269.998146057129
-18.220749511725064,128.49119946797475,12270.076629638672
-18.210361197284318,128.4906246811485,12270.158020019531
-18.19998415814868,128.48994538762653,12270.240863800049
-18.189607119013044,128.4893009296698,12270.317893981934
-18.179218804572297,128.48865647171309,12270.40219116211
-18.168849282306734,128.4880468493216,12270.48212814331
-18.15845720943095,128.487350138017,12270.562065124512
-18.148080170295312,128.4867230978429,12270.646362304688
-18.137691855854566,128.4860786398862,12270.72484588623
-18.127322333589003,128.4854690174947,12270.80623626709
-18.1169490528884,128.48473747062488,12270.88762664795
-18.106564496882694,128.48409301266815,12270.969017028809
-18.096210008357275,128.48343113692883,12271.050407409668
-18.08582169391653,128.4828040967547,12271.133251190186
-18.075448413215927,128.48207254988492,12271.213188171387
-18.06506761564525,128.48137583858036,12271.294578552246
-18.05468681807458,128.48073138062364,12271.375968933105
-18.04432105424405,128.48005208710168,12271.460266113281
-18.033944015108414,128.4793553757971,12271.54165649414
-18.02357449284285,128.47871091784037,12271.621593475342
-18.013216245882393,128.4779967887532,12271.698623657227
-18.002842965181795,128.47731749523123,12271.782920837402
-17.99247344291623,128.4766730372745,12271.864311218262
-17.98209640378059,128.47587181927426,12271.948608398438
-17.971730639950064,128.47514027240447,12272.024185180664
-17.961376151424645,128.47444356109992,12272.109935760498
-17.951014146029156,128.4738339387084,12272.191326141357
-17.94063710689352,128.47301530292555,12272.274169921875
-17.93027134306299,128.4723534271862,12272.355560302734
-17.919909337667498,128.47165671588164,12272.43985748291
-17.909539815401935,128.470872915664,12272.52124786377
-17.89918156844148,128.47017620435943,12272.60118484497
-17.888815804610953,128.4693924041418,12272.681121826172
-17.87844252391035,128.46871311061983,12272.765419006348
-17.868088035384933,128.46791189261958,12272.846809387207
-17.857733546859514,128.4671803457498,12272.928199768066
-17.84737154146402,128.46639654553215,12273.009590148926
-17.837013294503567,128.4656998342276,12273.090980529785
-17.826655047543113,128.46493345179258,12273.175277709961
-17.81630431745273,128.46414965157493,12273.253761291504
-17.805934795187166,128.4634006869225,12273.33805847168
-17.795584065096783,128.4626517222701,12273.422355651855
-17.785222059701294,128.4619027576177,12273.503746032715
-17.77488260491602,128.46106670405223,12273.583683013916
-17.764505565780382,128.46035257496504,12273.667980194092
-17.75414731881993,128.45949910361693,12273.749370574951
-17.743811622469693,128.45876755674715,12273.829307556152
-17.733457133944274,128.45800117431213,12273.916511535645
-17.723102645418855,128.45716512074665,12273.99354171753
-17.712759432198546,128.456381320529,12274.079292297363
-17.70240118523809,128.45558010252876,12274.159229278564
-17.692061730452817,128.45481372009374,12274.239166259766
-17.681714758797472,128.4539254131804,12274.31619644165
-17.671371545577163,128.45312419518015,12274.387413024902
-17.661020815486783,128.45230555939727,12274.458629608154
-17.650673843831438,128.45152175917966,12274.529846191406
-17.640334389046163,128.45066828783155,12274.602516174316
-17.62998741739082,128.4498496520487,12274.673732757568
-17.61964420417051,128.44911810517888,12274.739135742188
-17.609297232515164,128.4482646338308,12274.811805725098
-17.59894650242478,128.44746341583055,12274.88302230835
-17.58860328920447,128.44660994448245,12274.952785491943
-17.578278868159344,128.4458261442648,12275.021095275879
-17.567931896504,128.44516426852547,12275.090858459473
-17.55759244171873,128.44418887269907,12275.160621643066
-17.54725674536849,128.4434747436119,12275.233291625977
-17.53690601527811,128.44270836117687,12275.30305480957
-17.526566560492835,128.44190714317662,12275.372817993164
-17.51624213944771,128.44122784965467,12275.442581176758
-17.505925235272656,128.44046146721965,12275.51379776001
-17.495570746747237,128.43971250256723,12275.585014343262
-17.485235050397,128.43899837348005,12275.65041732788
-17.474918146221945,128.4383190799581,12275.721633911133
-17.46458244987171,128.4375875330883,12275.791397094727
-17.4542392366514,128.43694307513158,12275.864067077637
-17.443922332476347,128.43626378160963,12275.930923461914
-17.43360918673633,128.4356367414355,12275.99923324585
-17.423284765691204,128.43506195460924,12276.07190322876
-17.412949069340968,128.43445233221775,12276.143119812012
-17.40263216516591,128.43384270982625,12276.212882995605
-17.392319019425894,128.433267923,12276.284099578857
-17.38198332307566,128.4327628073042,12276.35531616211
-17.371673935770676,128.4321706026953,12276.422172546387
-17.361368306900733,128.43171774034732,12276.494842529297
-17.35104764429064,128.4311777890863,12276.56460571289
-17.34073074011559,128.43079459786878,12276.634368896484
-17.33041759437557,128.43032431773818,12276.704132080078
-17.320104448635554,128.42999337986853,12276.77534866333
-17.30980633663568,128.42962760643363,12276.845111846924
-17.299500707765738,128.42927925078135,12276.917781829834
-17.289191320460755,128.42891347734644,12276.98609161377
-17.278889450025847,128.4285999572594,12277.055854797363
-17.26857630428583,128.42840836165064,12277.129978179932
-17.258293226026105,128.42818193047665,12277.201194763184
-17.24799887246127,128.42795549930267,12277.270957946777
-17.237704518896436,128.42774648591129,12277.340721130371
-17.22739889002649,128.4275200547373,12277.411937713623
-17.21710829489669,128.42743296582424,12277.483154296875
-17.206813941331855,128.42718911686765,12277.555824279785
-17.196545896812275,128.42704977460673,12277.628494262695
-17.186228992637222,128.42687559678058,12277.698257446289
-17.17596094811764,128.42670141895445,12277.772380828857
-17.165659077682733,128.42656207669353,12277.845050811768
-17.155379757858043,128.42645756999784,12277.919174194336
-17.14510419646839,128.42623113882385,12277.991844177246
-17.134828635078737,128.42600470764987,12278.064514160156
-17.124541798383976,128.4257956942585,12278.137184143066
-17.114258720124248,128.4255518453019,12278.209854125977
-17.10398691716963,128.4253254141279,12278.286884307861
-17.093703838909907,128.42501189404086,12278.359554290771
-17.08343203595529,128.4246635383886,12278.43367767334
-17.073156474565636,128.4243326005189,12278.50634765625
-17.062880913175984,128.4239494093014,12278.583377838135
-17.05260911022137,128.42351396473606,12278.657501220703
-17.042337307266752,128.42309593795332,12278.730171203613
-17.032057987442062,128.4225734044749,12278.807201385498
-17.021778667617372,128.4219637820834,12278.881324768066
-17.011514381532827,128.4213715774745,12278.95980834961
-17.00124633701325,128.42067486616995,12279.033931732178
-16.990970775623595,128.419995572648,12279.113868713379
-16.98069897266898,128.4191769368651,12279.186538696289
-16.970434686584436,128.4182886299518,12279.265022277832
-16.96017415893493,128.41734806969063,12279.340599060059
-16.94990611441535,128.41640750942946,12279.419082641602
-16.93962679459066,128.41525793577694,12279.499019622803
-16.929358750071078,128.414125779907,12279.573143005371
-16.919079430246388,128.41292395290662,12279.65453338623
-16.908811385726807,128.41158278364534,12279.730110168457
-16.898547099642265,128.41024161438403,12279.80859375
-16.888282813557723,128.40865659616614,12279.88998413086
-16.878003493733033,128.4071064135135,12279.967014312744
-16.867727932343378,128.40543430638252,12280.046951293945
-16.85746740469387,128.4036751103385,12280.125434875488
-16.847206877044364,128.40174173646832,12280.203918457031
-16.836942590959822,128.39977352703292,12280.28530883789
-16.826663271135132,128.397648557554,12280.36669921875
-16.816376434440368,128.39548875250983,12280.445182800293
-16.80611590679086,128.39313735185692,12280.52802658081
-16.79585913757639,128.39062919116049,12280.605056762695
-16.78556102557652,128.38817328381188,12280.686447143555
-16.775338082277376,128.38517742520224,12280.66609954834
-16.765152723328598,128.38207705989691,12280.562908172607
-16.754918504724344,128.37894185902636,12280.397220611572
-16.744684286120094,128.37573698702536,12280.195198059082
-16.73439744942533,128.37239277276342,12279.971374511719
-16.724114371165605,128.36910081184936,12279.72720336914
-16.713812500730697,128.3657043442396,12279.46849822998
-16.703495596555644,128.36220336993415,12279.20252609253
-16.693163658640444,128.3587372311939,12278.936553955078
-16.682842996030352,128.35523625688847,12278.654594421387
-16.67250354124508,128.35163077588734,12278.378448486328
-16.66218287863499,128.3479033704079,12278.096488952637
-16.651865974459938,128.34426305384153,12277.811622619629
-16.641545311849846,128.34050081279688,12277.532569885254
-16.63123216610983,128.33665148283913,12277.247703552246
-16.620945329415065,128.33288924179448,12276.962837219238
-16.61063970054512,128.3290050762715,12276.682331085205
-16.600337830110213,128.32522541744424,12276.391651153564
-16.59005099341545,128.32128899857344,12276.10387802124
-16.57968898801996,128.3178228598332,12275.970165252686
-16.56930443201425,128.31442639222345,12275.965805053711
-16.558953701923866,128.31092541791799,12276.044288635254
-16.548655589923996,128.30731993691685,12276.183815002441
-16.538421371319743,128.30381896261142,12276.350955963135
-16.528198428020602,128.3001263926972,12276.547164916992
-16.51800555220175,128.2964512405656,12276.760814666748
-16.507861536038373,128.29263674617312,12276.988998413086
-16.497706244569887,128.28890934069366,12277.222995758057
-16.48758477901673,128.2851296818664,12277.465713500977
-16.477478347203714,128.28126293412606,12277.704071044922
-16.46736064008559,128.2775355286466,12277.945335388184
-16.457246691402506,128.27386037651502,12278.185146331787
-16.447140259589492,128.27018522438343,12278.423503875732
-16.43704510308159,128.26638814777354,12278.663314819336
-16.42694618813865,128.2627826667724,12278.898765563965
-16.416839756325636,128.25919460355388,12279.13712310791
-16.406755875122844,128.25560654033535,12279.368213653564
-16.396664477049978,128.25201847711685,12279.609477996826
-16.386546769931854,128.24851750281138,12279.843475341797
-16.376474164034168,128.24506878185377,12280.078926086426
-16.366367732221157,128.24162006089617,12280.315830230713
-16.356280092583326,128.23810166880813,12280.54401397705
-16.346181177640386,128.23475745454618,12280.776557922363
-16.336082262697445,128.23139582250167,12281.009101867676
-16.32596831401436,128.22808644380495,12281.243099212646
-16.315850606896237,128.22472481176044,12281.468376159668
-16.305755450388336,128.2214851041942,12281.699466705322
-16.29563022640014,128.2182976499758,12281.926197052002
-16.28550876084698,128.21507536019217,12282.152927398682
-16.275372261553677,128.2119401593216,12282.384017944336
-16.26523952069541,128.208717869538,12282.610748291016
-16.255103021402103,128.20572201092835,12282.837478637695
-16.24496276367376,128.2026738989709,12283.058395385742
-16.23480371377024,128.19967804036125,12283.285125732422
-16.22464090543168,128.1966995995342,12283.506042480469
-16.214459304917938,128.1937559942724,12283.729866027832
-16.204296496579378,128.1907775534454,12283.89264678955
-16.194141205110892,128.1877120237053,12284.023452758789
-16.18397087990226,128.18480325400873,12284.116470336914
-16.17377800408341,128.18201640879045,12284.19204711914
-16.16355130234923,128.17921214578956,12284.258903503418
-16.153309566874906,128.17646013613654,12284.31413269043
-16.143064072965544,128.173864886527,12284.36209487915
-16.13278851157589,128.17116513022182,12284.407150268555
-16.122505433316164,128.16870922287322,12284.447845458984
-16.11221107975133,128.16611397326372,12284.485633850098
-16.101890417141238,128.16371031926295,12284.526329040527
-16.091596063576404,128.16116732300128,12284.567024230957
-16.08125660879113,128.15879850456577,12284.606266021729
-16.070943463051112,128.15636001499976,12284.648414611816
-16.060585216090658,128.15399119656425,12284.689109802246
-16.050279587220714,128.15167463147657,12284.73416519165
-16.039925098695296,128.14934064860626,12284.771953582764
-16.029570610169877,128.14712859021427,12284.814102172852
-16.019212363209423,128.1448468606918,12284.860610961914
-16.008884183729258,128.14254771338673,12284.898399353027
-15.998499627723548,128.1403008194295,12284.943454742432
-15.988137622328058,128.13815843216796,12284.988510131836
-15.977775616932567,128.13591153821073,12285.03356552124
-15.967391060926856,128.13373431538395,12285.081527709961
-15.95702153866129,128.13148742142673,12285.12222290039
-15.946644499525654,128.1293624519478,12285.17163848877
-15.936259943519945,128.12723748246887,12285.218147277832
-15.925871629079198,128.1250776774247,12285.267562866211
-15.915475797768378,128.12302237907625,12285.314071655273
-15.905087483327632,128.1208799918147,12285.363487243652
-15.894680376711703,128.11875502233576,12285.412902832031
-15.884284545400885,128.1167171417699,12285.463771820068
-15.873907506265247,128.11453991894314,12285.514640808105
-15.863500399649318,128.1124323672468,12285.562602996826
-15.853112085208572,128.11041190446358,12285.617832183838
-15.842712495462715,128.10828693498465,12285.668701171875
-15.832324181021969,128.10616196550572,12285.72102355957
-15.821932108146186,128.1040369960268,12285.773345947266
-15.811536276835367,128.10194686211307,12285.828575134277
-15.80114796239462,128.09990898154723,12285.88235092163
-15.790744614213727,128.0976969231552,12285.941940307617
-15.780360058208018,128.09560678924151,12285.997169494629
-15.769971743767272,128.09346440198,12286.053852081299
-15.759579670891489,128.0913916858489,12286.113441467285
-15.749202631755852,128.08923188080473,12286.171577453613
-15.738821834185178,128.0870198224127,12286.232620239258
-15.728437278179467,128.0848948529338,12286.293663024902
-15.71804896373872,128.0826827945418,12286.354705810547
-15.707701992083376,128.08045331836718,12286.415748596191
-15.697339986687885,128.0781367532795,12286.478244781494
-15.68695918911721,128.07601178380057,12286.54655456543
-15.676608459026829,128.07373005427812,12286.609050750732
-15.66626524580652,128.07153541366873,12286.674453735352
-15.655914515716137,128.06916659523318,12286.741310119629
-15.64556754406079,128.06686744792813,12286.811073303223
-15.635235606145592,128.06446379392736,12286.876476287842
-15.624907426665429,128.06211239327445,12286.947692871094
-15.614586764055337,128.05976099262153,12287.020362854004
-15.604269859880285,128.05733992083816,12287.090126037598
-15.593960472575302,128.05486659570695,12287.159889221191
-15.58364356840025,128.0523410172279,12287.238372802734
-15.57335297327045,128.04979802096622,12287.312496185303
-15.56307365344576,128.04734211361762,12287.389526367188
-15.552790575186036,128.0447120284429,12287.46800994873
-15.542518772231418,128.04211677883336,12287.545040130615
-15.532250727711839,128.0394518580934,12287.6220703125
-15.521997716932404,128.03669984844038,12287.70346069336
-15.511767256763187,128.03398267435256,12287.786304473877
-15.50150672911368,128.03130033582997,12287.869148254395
-15.491306336424756,128.02854832617692,12287.950538635254
-15.481083393125614,128.0255873031325,12288.037742614746
-15.470890517306763,128.0227482045664,12288.122039794922
-15.460693883052876,128.01983943486985,12288.21215057373
-15.450508524104098,128.01682615847758,12288.297901153564
-15.440341957330501,128.0137606287375,12288.389465332031
-15.43017163212187,128.01060801008433,12288.481029510498
-15.420031374393528,128.00757731590946,12288.571140289307
-15.409891116665188,128.00447695060413,12288.667064666748
-15.399795960157283,128.00121982525528,12288.761535644531
-15.389666977734052,127.99789302877598,12288.860366821289
-15.379575579661186,127.99456623229666,12288.95629119873
-15.369495456893427,127.99118718246952,12289.059482574463
-15.359422850995742,127.9877210437293,12289.156860351562
-15.349380312578349,127.98418523385861,12289.258598327637
-15.339326498855847,127.98064942398794,12289.36178970337
-15.329302752613636,127.9770265252042,12289.467887878418
-15.319301556981644,127.97340362642043,12289.569625854492
-15.309307878219725,127.9696588031584,12289.6771774292
-15.29931795789284,127.96580947320065,12289.783275604248
-15.289339312871068,127.96190788989509,12289.887920379639
-15.27937570158944,127.95800630658951,12289.991111755371
-15.269408331872777,127.95413955884916,12290.08848953247
-15.259455995896259,127.95015088663051,12290.182960510254
-15.249499901484704,127.94614479662926,12290.273071289062
-15.239521256462929,127.9420167821497,12290.360275268555
-15.229553886746265,127.93799327436581,12290.441665649414
-15.219575241724492,127.93393493101671,12290.514335632324
-15.209596596702719,127.92985916988499,12290.58991241455
-15.199584125765616,127.92574857318805,12290.656768798828
-15.18955662108837,127.92165539427371,12290.722171783447
-15.179495290495794,127.9177189754029,12290.7759475708
-15.16946402738351,127.91369546761904,12290.834083557129
-15.15936511244057,127.90968937761777,12290.883499145508
-15.149232371582302,127.90587488322527,12290.927101135254
-15.13909211385396,127.90197329991969,12290.96198272705
-15.12891051334022,127.89814138774457,12290.993957519531
-15.11869508691115,127.89439656448252,12291.025932312012
-15.108464626741934,127.89079108348139,12291.044826507568
-15.098162756307026,127.88720302026287,12291.062267303467
-15.087815784651681,127.88371946374004,12291.07534790039
-15.077446262386117,127.88039266726072,12291.078254699707
-15.067012846724932,127.87699619965096,12291.081161499023
-15.056530571408274,127.87382616321518,12291.072441101074
-15.046006953306216,127.87081288682293,12291.056453704834
-15.035423200243574,127.86790411712636,12291.037559509277
-15.024783070655385,127.8651346896907,12291.020118713379
-15.014067772366468,127.86246976895073,12290.983783721924
-15.003307372857114,127.85994419047168,12290.948902130127
-14.992464287776956,127.85764504316661,12290.900939941406
-14.981572343041325,127.85545040255722,12290.851524353027
-14.970601471169928,127.85348219312182,12290.7933883667
-14.959544155292694,127.85168816151256,12290.730892181396
-14.948426704454876,127.8500160543816,12290.659675598145
-14.93744455727837,127.8478039959896,12290.191680908203
-14.926526303497486,127.84553968424976,12289.437366485596
-14.91566066780711,127.84329279029252,12288.540618896484
-14.904986712303593,127.84099364298746,12287.63079071045
-14.894778802744597,127.83818937998657,12286.77328491211
-14.884867809553478,127.83543737033352,12286.255874633789
-14.87441936015215,127.83465357011589,12286.447723388672
-14.863467280455934,127.83486258350726,12287.526145935059
-14.85419897965605,127.82859218176615,12286.776191711426
-14.844866785460546,127.82442933172136,12285.215240478516
-14.844152682803621,127.79093493575431,12267.209072113037
-14.845460618196306,127.75409632552531,12236.09033203125
-14.844475908216756,127.72365004151573,12196.42414855957
-14.839962027737979,127.70177330655233,12151.305536270142
-14.83204300511618,127.68867513402645,12102.610107421875
-14.821286364041862,127.68388524380757,12051.465700149536
-14.80823707759531,127.68695077354765,11998.529977798462
-14.79344763572688,127.69701825189865,11944.284742355347
-14.777530663347516,127.71262458512095,11889.179821014404
-14.760467368282036,127.73378719099718,11833.265356063843
-14.743486758787355,127.7547059479168,11777.338537216187
-14.726581317993407,127.77534602031461,11721.40445137024
-14.709754804335223,127.79588158601673,11665.456558227539
-14.692977150332512,127.81610363163179,11609.495584487915
-14.676312249380894,127.8360121571598,11553.523710250854
-14.659722517130005,127.85571166929644,11497.551109313965
-14.643222987319993,127.87488864795465,11441.563974380493
-14.626798626210707,127.89385661322149,11385.568119049072
-14.610464467542299,127.91238913392297,11329.564270019531
