Latitude,Longitude,Altitude (m)
-28.744842278978165,32.24485373835712,11940.792358778715
-28.735958435222823,32.244382200170236,11935.56121142149
-28.727064391876482,32.24385429736043,11930.32425409913
-28.718163548802817,32.24327919490703,11925.076403092145
-28.70924910627449,32.24264772783072,11919.822015874386
-28.700317664427843,32.24195348064595,11914.56181869149
-28.69136752333104,32.241197828099615,11909.289275332689
-28.682410582506908,32.24038535268139,11904.008743271826
-28.67343494243262,32.239517887387144,11898.718770017624
-28.664449102767342,32.23858672548651,11893.421534307003
-28.65543946405641,32.23758774273878,11888.114131157397
-28.646419625754486,32.23653468661297,11882.795834323168
-28.637386187997905,32.23540831065245,11877.469548786878
-28.628339150786662,32.23422236232625,11872.132369565963
-28.619264914666104,32.23297317564263,11866.78720164299
-28.610187278681884,32.231641045896,11861.429687544107
-28.601082443788346,32.23024796903678,11856.061279760599
-28.591967409303816,32.228787529579435,11850.684883275031
-28.582835375500963,32.2272578945281,11845.297593104839
-28.573677842720624,32.22564806590756,11839.897956758738
-28.564505010553795,32.22397591542754,11834.485247991084
-28.55531687900048,32.222212573403105,11829.064550521372
-28.546116847924335,32.22038370177641,11823.629328138828
-28.536887918007043,32.21848334331089,11818.186117054223
-28.527640288839596,32.21650416602308,11812.728381056784
-28.51838585994482,32.214434255439826,11807.261203866005
-28.509100832277063,32.21229514926258,11801.78022800803
-28.49979540542732,32.210074016520274,11796.28690597415
-28.490478079054753,32.20776535822529,11790.779785273075
-28.481136953636533,32.20538429659355,11785.263223378657
-28.471768629308997,32.20291800065397,11779.732136571407
-28.462385005594967,32.200350889941696,11774.186524851322
-28.45297758283529,32.19771091764368,11768.632198183535
-28.443554860689122,32.194984336290936,11763.061167865992
-28.43410663956547,32.19216702164276,11757.471981407403
-28.424639719191664,32.18926309793984,11751.879163720607
-28.41514559990854,32.18626798269253,11746.266011155843
-28.40563108144343,32.18317663516217,11740.639786169528
-28.39610126359183,32.18000051157295,11734.999762516021
-28.386537447103585,32.17672403145998,11729.343761458396
-28.376963431024347,32.17335910929642,11723.67468797922
-28.367358816172125,32.16990024609465,11717.99108958721
-28.357723602546926,32.16633552738154,11712.292240036726
-28.348071389603405,32.16267549288333,11706.578865573405
-28.338400477409728,32.15892289209381,11700.847334969043
-28.3287006663749,32.15507451727022,11695.100553206204
-28.318968556635262,32.15111066370699,11689.339972776173
-28.309219447577302,32.14706065933799,11683.561962450742
-28.299449939337354,32.14290571595558,11677.77087970376
-28.29111007376833,32.14378417922502,11662.98960215807
-28.282550916992946,32.14934090619702,11641.213126591443
-28.273189392392737,32.15709997770369,11614.989848960637
-28.26304929901336,32.165157827536746,11586.01991031289
-28.252309129697196,32.17261445472529,11555.349830617904
-28.24113037796831,32.17925723174872,11523.604181127548
-28.2296286391913,32.18517964139626,11491.167145786285
-28.217882110230445,32.19053107283111,11458.28710060358
-28.20595538849537,32.195459998718526,11425.102032251358
-28.193873972963562,32.20004615437874,11391.712888873815
-28.18177045831793,32.20452599627864,11358.281623249053
-28.16966354380864,32.20890364865894,11324.82421278119
-28.15753623011736,32.213184152258265,11291.32540631175
-28.14540041676692,32.217367048827654,11257.800454999207
-28.133251003961817,32.2214550878609,11224.23483393073
-28.121093091497556,32.22545193534975,11190.635805562733
-28.10892837930597,32.22935117580866,11157.006274877785
-28.09674326793239,32.23315097624176,11123.344063138962
-28.08456155642248,32.23686279287323,11089.645539118052
-28.07236794538974,32.240487542200995,11055.914334043264
-28.06015563510685,32.24402155823333,11022.152626651525
-28.047951824483118,32.24746254972539,10988.3546069777
-28.035736114336558,32.250820139905485,10954.527537478209
-28.02351870425817,32.25408516379427,10920.666334433556
-28.011296194384283,32.2572585378897,10886.770997843741
-27.999071984578563,32.26035905039939,10852.845158936976
-27.98684267497735,32.26336516362191,10818.88809146762
-27.97460826558064,32.26629658226284,10784.896164207457
-27.96237555611576,32.26913864235523,10750.874460875988
-27.95014454658271,32.27190554961705,10716.820802736282
-27.937910137185998,32.27458722257105,10682.735916033982
-27.92567232792562,32.27718778545791,10648.619800769091
-27.913441318392575,32.279716861505946,10614.47100445032
-27.90121880851869,32.28216940997651,10580.290253323315
-27.888992898781137,32.284549096861355,10546.081904861927
-27.876775488702748,32.2868430911894,10511.840149101019
-27.864554678760694,32.28906009969101,10477.569343514442
-27.852344068409632,32.291208370847585,10443.265856873988
-27.84013855785407,32.293286071663275,10408.935499144793
-27.827941546957668,32.29529595163187,10374.574639098644
-27.81574963585676,32.297236636006474,10340.178919261694
-27.803566224415018,32.29909483556704,10305.758507072926
-27.7913947124961,32.300899878247456,10271.306140075922
-27.779233400168174,32.302629309848335,10236.82544949889
-27.76708058749941,32.30429367009593,10202.312077867984
-27.754932874626142,32.30589662498196,10167.771835148335
-27.742805560934862,32.30743130077194,10133.201816357374
-27.730688446834574,32.308908237192085,10098.602021495104
-27.718593431848106,32.31031368677341,10063.973903052807
-27.706503516657136,32.31166827071941,10029.317461030483
-27.694432300716322,32.31295732506315,9994.634147919416
-27.682381483957492,32.314190014783975,9959.919606245756
-27.670339166857826,32.315364506886006,9925.17746723771
-27.658318948871976,32.31648034312028,9890.407004649638
-27.646314030272617,32.3175416477275,9855.610397218465
-27.634334610650743,32.3185465877118,9820.785466207266
-27.622367090551695,32.319498829064905,9785.930032879114
-27.610425069430132,32.32039791353786,9751.04772846222
-27.598503447490554,32.32124796537136,9716.139279202222
-27.58660222473296,32.32203111285571,9681.201780116558
-27.57473160074835,32.322778975169605,9646.23813618779
-27.562879676013896,32.32347093110955,9611.248347415923
-27.551044750597764,32.32412347763834,9576.230961309671
-27.539252323477438,32.324716910050405,9541.185977869034
-27.52747349581177,32.32527047480236,9506.115575830936
-27.515720167123582,32.32578325539626,9471.019755195379
-27.504007636799372,32.32625112759141,9435.896337225437
-27.49231040586165,32.32667134189401,9400.746774412393
-27.480650573424242,32.327047564295796,9365.570340510607
-27.469016239964315,32.32738666853126,9330.370666748286
-27.457417605072862,32.32767903137211,9295.141216914653
-27.445849568954394,32.32794756526668,9259.88997971177
-27.434305331881575,32.328162025783165,9224.610418928862
-27.42280699296823,32.32834257587611,9189.310523267985
-27.41133755289603,32.32848738254963,9153.980125290154
-27.39990551132414,32.3285969040527,9118.627213697433
-27.388505768457062,32.328674348128104,9083.250335998535
-27.37714002422663,32.32871650703305,9047.848039702178
-27.365820178155673,32.328721547771686,9012.418872317076
-27.35453773058502,32.328704592559916,8976.967917562723
-27.343282481923683,32.32864272894939,8941.492996702194
-27.33207313142182,32.328562077131224,8905.99047850728
-27.320918178738587,32.32845805461575,8870.466172943115
-27.30978872503284,32.32831416444016,8834.919353764057
-27.298703469554727,32.328143695824494,8799.350020970105
-27.28766411223609,32.32795123125842,8763.754543333052
-27.276668953145087,32.327735854244,8728.135099589825
-27.26571969221356,32.327493440540536,8692.493868477344
-27.254814629509667,32.327229947384595,8656.83012374997
-27.243953765033414,32.32693895929065,8621.143139162063
-27.23313879871663,32.326626891744226,8585.433640959263
-27.22237653028665,32.326298327234994,8549.699450404643
-27.211660160016137,32.32595005802019,8513.94637746334
-27.20099308776876,32.32557246087151,8478.16933841586
-27.19037361361269,32.32518661524142,8442.371238244772
-27.17981023720708,32.32477969015886,8406.549171967506
-27.16929955868827,32.324362225350065,8370.704592075348
-27.15883477832893,32.323924139337755,8334.840403550863
-27.148434595379218,32.323469556362646,8298.955153902769
-27.13807691072531,32.32300947439993,8263.047390639782
-27.12778382348103,32.32253060422957,8227.115661270618
-27.117534934464388,32.32204119433298,8191.167954497337
-27.1073574425847,32.321540328212215,8155.197007863521
-27.09722414893265,32.32103029711212,8119.207178843021
-27.08715885255389,32.320506518543006,8083.191931225061
-27.077151353857428,32.319975866239396,8047.1592537117
-27.067205052706925,32.319445213935786,8011.106967566013
-27.057313149375055,32.318894398677635,7975.034346542358
-27.047487543384644,32.31834908240709,7938.939938149452
-27.037726534803856,32.317795975904104,7902.828099861144
-27.028023323905366,32.317234162670744,7866.694474203587
-27.018386410348334,32.31667005819256,7830.541239913702
-27.00881409420093,32.3161054954654,7794.369849482775
-26.99930807539498,32.31553589199961,7758.177397928238
-26.989864954066825,32.31496674678278,7721.968242723941
-26.980494929807456,32.314386603590755,7685.738752641678
-26.97119630268504,32.313827998100166,7649.488927681446
-26.96195887310859,32.313248313157104,7613.222399071455
-26.952787740873593,32.312682833932016,7576.938440566063
-26.943696505434712,32.31211185571932,7540.634147182703
-26.934676667132788,32.31155187548183,7504.310971412659
-26.92571632644499,32.31099876897885,7467.971091992855
-26.91684268228064,32.31044199648413,7431.613056432008
-26.908038735321412,32.30989118122598,7395.23686473012
-26.899311285294633,32.3093573211796,7358.843243132829
-26.890651832541145,32.30880971366422,7322.432191640139
-26.88207737637927,32.308293725327545,7286.004436497688
-26.873576017286183,32.30776811376257,7249.5577989685535
-26.865151155125545,32.3072576244135,7213.09445778966
-26.856806189761024,32.30675492529687,7176.615139206648
-26.84854962085178,32.30626872314304,7140.118390728235
-26.84035594942033,32.30578985297269,7103.607117336988
-26.832252374375987,32.30531877303477,7067.076961559057
-26.82422699619593,32.30486923079829,7030.529375885725
-26.816295114266648,32.30442152155768,6993.967991545201
-26.80843632940615,32.304000390757146,6957.389177309275
-26.800664241069097,32.303580634703515,6920.794385669231
-26.79298054918732,32.30318424934719,6884.1836166250705
-26.785385253760822,32.30280206970884,6847.557596422434
-26.77786985513044,32.30243180454362,6810.916325061321
-26.769113506262514,32.299137452720956,6782.7227430045605
-26.76081953885296,32.295309699100876,6760.706606376171
-26.754507691959812,32.298737859621866,6736.352685027123
-26.748702424752672,32.31023074371041,6712.449035975933
-26.74331534077627,32.32495290826833,6689.664531458616
-26.738344740098768,32.33706305371522,6667.193765058518
-26.733737924833367,32.34372003645662,6644.756405957937
-26.729539093207705,32.34561443768557,6622.092458217144
-26.72554935319741,32.344735057918186,6600.273134157657
-26.721853701394096,32.34305465895675,6579.09944247365
-26.718338242365004,32.34171107298596,6558.28596862793
-26.714934978836837,32.3412280785749,6537.732490721941
-26.711615011968448,32.341790808306186,6517.437556264401
-26.708313744350217,32.34323612554763,6497.300943356752
-26.70502607618664,32.34515527222079,6477.281255997419
-26.701763907000554,32.34708450037122,6457.363969273567
-26.698535736451106,32.34868241451861,6437.525843324661
-26.69533816467464,32.34974326087687,6417.739280816317
-26.692113393988862,32.3501575179429,6397.975231922865
-26.68884952487094,32.34984499214751,6378.216266748906
-26.685529558002553,32.348713117199395,6358.447134135961
-26.68268727197903,32.34802436900222,6335.2385021638875
-26.679676692704113,32.3478864360632,6309.4117546534535
-26.676355025903895,32.34772696542274,6281.925535851717
-26.67272057164654,32.347176150164586,6253.402964519262
-26.668848126932673,32.34614600648711,6224.214425933361
-26.664803989103746,32.344734141420254,6194.585056242943
-26.660598357750757,32.3430844451396,6164.649937137366
-26.656261831646685,32.3413013984096,6134.499123076201
-26.65183350922367,32.339490398492615,6104.185629991293
-26.647320190209044,32.33770506051778,6073.744317673444
-26.642784772080596,32.335988459887965,6043.239821984767
-26.63823405456566,32.33437313227982,6012.67577415347
-26.633679937187058,32.332884281386534,5982.058347267508
-26.62914961885411,32.331552609888874,5951.398435011505
-26.624653299157806,32.33041798544696,5920.697126753926
-26.620211377280132,32.32949919626843,5889.962411196827
-26.61582045335743,32.32881961305059,5859.204455779194
-26.61153152534466,32.328413604465965,5828.423623623848
-26.607336093582663,32.32830820720359,5797.631534661054
-26.603256257185258,32.32853504044218,5766.831456996202
-26.599295416016115,32.329114725385246,5736.028474348783
-26.59548756871187,32.33006971623215,5705.233843526244
-26.59184801465902,32.33141880119055,5674.447201405763
-26.58838865338039,32.33320322266746,5643.676899812221
-26.585123084330636,32.33543626988291,5612.930201202034
-26.582070006759913,32.33813535629764,5582.211099926232
-26.57925151978204,32.34132751860071,5551.52576907277
-26.576679522919843,32.34504529246874,5520.880381729602
-26.57436761562798,32.349299217627994,5490.2811109846825
-26.57247049170319,32.35433354077778,5458.8477471202605
-26.570760360279944,32.35958965642753,5426.863162813782
-26.56913352551648,32.363903153952464,5394.613861970901
-26.56751179054851,32.36600834970616,5362.25417179048
-26.565820358375422,32.364807279164054,5329.832024484872
-26.563239861854065,32.35793033691857,5301.882824086546
-26.56060836737774,32.345405476156685,5277.140361319183
-26.558158765607466,32.32904278029745,5254.182284093498
-26.555836658724612,32.31073069333324,5232.110952796339
-26.553553650273898,32.29189666079579,5210.422716075182
-26.551267241959522,32.273574034105344,5188.86048297286
-26.548950234872162,32.256454310952876,5167.281546220779
-26.546628127989308,32.24104110695295,5145.628532413244
-26.544314520765614,32.22771247750321,5123.8865535146
-26.542079110406203,32.21675941069761,5102.0704975605
-26.539920196979242,32.20839636705264,5080.168018375039
-26.537919377212685,32.20285063805585,5058.235036872625
-26.53613274885699,32.200330726987154,5036.326747722029
-26.534793202573173,32.20127884409956,5013.395541585087
-26.53365764810923,32.20519229027644,4989.84121668756
-26.53263598907805,32.21078842665959,4966.07337557137
-26.531673827660992,32.21667417638978,4942.328048070072
-26.53075756440341,32.22166221639392,4918.709450433254
-26.52982770169117,32.224822301269306,4895.245179995298
-26.528812842387314,32.22545697608839,4871.9185331064455
-26.52760929065008,32.22302688181719,4848.688840010762
-26.526133749819685,32.21711501189589,4825.503084776401
-26.52425532514505,32.20739463481111,4802.2984471553555
-26.52186182112524,32.193606839896596,4779.017553741932
-26.51882744280467,32.17552158617097,4755.5888693404195
-26.515033194955084,32.15289371043699,4731.93613815844
-26.510371981871053,32.125528915132705,4707.988551245928
-26.50415533116051,32.0928855499793,4687.879535672664
-26.497775486994072,32.060863570424935,4669.924564672708
-26.492019517810068,32.039447304959296,4651.428177546858
-26.486103755033835,32.03166119676359,4632.7836363101
-26.479754509640376,32.03409633177342,4612.22543780744
-26.472669193763554,32.04237872360022,4590.474017715454
-26.465102797178204,32.05400175039536,4568.032301141023
-26.457356207818634,32.067860573899736,4545.2441653954975
-26.449414126298358,32.08125335820483,4522.570776461363
-26.441053861547346,32.0896855974438,4501.665069419145
-26.43272249563748,32.09084313433406,4481.97182947576
-26.42464101970696,32.08533039926288,4462.83307807982
-26.416790734505625,32.075070204895155,4443.827229636311
-26.409115542283008,32.06195832720673,4424.7182543116805
-26.401521946788343,32.047456580401864,4405.434980033039
-26.393977649316813,32.03271791888114,4385.936010798811
-26.386406152935965,32.018685419018325,4366.214810398221
-26.378761559486332,32.00609365390728,4346.286266866922
-26.37101497012676,31.99540499675555,4326.1750725567335
-26.363140885879776,31.986865756382823,4305.907372310757
-26.35547929311182,31.981989529126597,4284.053188460469
-26.348337879484532,31.98598293974819,4260.601627321243
-26.342367718889665,32.005624177840744,4233.434956601857
-26.33639925822663,32.03823386169508,4204.618982030152
-26.329932717536746,32.073502993428534,4174.6769635909795
-26.323088791980105,32.103770337688836,4144.1913502889865
-26.316469257425318,32.127093377105524,4111.923530182242
-26.309995917008106,32.144328120748675,4078.217380582094
-26.303614372909834,32.15679890813247,4043.5079226279254
-26.297295726289356,32.165798459592395,4008.1085313141343
-26.29100937837369,32.17240732619228,3972.2399853157995
-26.284704331207873,32.17772163946081,3936.021388918161
-26.278309187654944,32.18269822324078,3899.5467909318204
-26.27179844873742,32.18775133459821,3862.8525036388633
-26.265185713909965,32.19290296948351,3825.9824649006123
-26.25849308228639,32.19811921747314,3788.9635458058115
-26.2517256536622,32.20343719673341,3751.818259969353
-26.24489532756021,32.208883027455435,3714.5571379530425
-26.238003803912267,32.214488328817914,3677.191436564326
-26.23106128230935,32.22028792774234,3639.729144505262
-26.224079662274296,32.22631298515846,3602.177524232268
-26.21705214407977,32.232598327987745,3564.5463800615066
-26.209997426975928,32.239166868678545,3526.8451531863207
-26.2029172108946,32.246048393413695,3489.081469185948
-26.19581659563129,32.253268105886384,3451.2640430080887
-26.188015608453085,32.25963226753797,3417.7750408548113
-26.180335316434977,32.26465880045532,3387.4579165416953
-26.17294401282835,32.269075862246765,3359.059533213973
-26.165790699678233,32.27352637621279,3331.7904618591065
-26.158790380393025,32.278316452663255,3305.196072705388
-26.151905656472408,32.28350108147417,3279.0127385848755
-26.145133128052716,32.28908759462902,3253.080322333574
-26.13843879649731,32.29503245847593,3227.3094957375524
-26.13184986071551,32.30133292352112,3201.643974759578
-26.125352721252643,32.308005028478426,3176.0550726968045
-26.1189303787904,32.31509734773834,3150.4846898978944
-26.112593032919765,32.32262408701881,3124.938273205161
-26.106350883231737,32.3305999102868,3099.4201800924534
-26.10021412931731,32.33902023505263,3073.935494279265
-26.094189570903815,32.34789651754047,3048.4900257307286
-26.088277207991244,32.35723150724413,3023.084319131076
-26.082500839625254,32.367035743889836,2997.7263631823657
-26.07685706594218,32.37731518471417,2972.4192444285745
-26.071362886260346,32.38805745699502,2947.165323168039
-26.066018300579746,32.399285473180726,2921.970409365892
-26.06056151939822,32.41052402909267,2898.6502986878154
-26.055339328809545,32.42152292079495,2876.7204037293786
-26.050416326223345,32.43256488790012,2855.655830453038
-26.04576191286664,32.443932211771745,2835.1321286183593
-26.041365889148437,32.45573349741498,2814.9675552535055
-26.036177697196408,32.4663117165657,2801.805260804593
-26.03145188670275,32.4746798009493,2793.740847637653
-26.027423048260314,32.48189722217716,2788.7869445541496
-26.02394498773153,32.488952423270746,2785.7098417702314
-26.02091910907012,32.496321066657664,2783.7943688902255
-26.018240016502492,32.50416674721907,2782.6100438100098
-26.015900910301315,32.51248534071426,2781.9162976607677
-26.013884791148268,32.52126309967422,2781.566973507106
-26.01218145945235,32.53047436215684,2781.4765559247135
-26.010807914531892,32.54015532983046,2781.596023332774
-26.009719958159252,32.55041964843889,2781.8376815700526
-26.008937989516415,32.561296187667025,2782.2060696718095
-26.008479007921707,32.57279227949834,2782.7073607259986
-26.00834301337513,32.5849345023729,2783.346093767881
-26.008574204104313,32.5977508094777,2784.1284418854116
-26.009162380518273,32.611253115285876,2785.059125675261
-26.01012794179899,32.625467081739565,2786.1455891552564
