Latitude,Longitude,Altitude (m)
-33.196657877493614,129.25172309431622,12094.84868663907
-33.18538554074932,129.25132417798733,12095.268302650453
-33.1741207642577,129.25108482819,12095.684192054272
-33.1628484275134,129.25072580349396,12096.104553387166
-33.151576090769105,129.25040667043086,12096.51820682645
-33.14031131427749,129.25016732063352,12096.937077516319
-33.12904653778587,129.24976840430463,12097.354457563162
-33.11778176129425,129.2494093796086,12097.76960164547
-33.10653210530799,129.24920992144416,12098.189962978364
-33.095263548690035,129.2488708425646,12098.605852382183
-33.08401011257744,129.24849187205217,12099.025468393565
-33.072745336085816,129.24817273898904,12099.441357797385
-33.061499460225896,129.24781371429304,12099.85575655818
-33.050249804239634,129.2475344728628,12100.273881926538
-33.038992588000696,129.24713555653392,12100.691261973381
-33.027742932014434,129.24685631510368,12101.108642020226
-33.01649327602818,129.24651723622412,12101.52900335312
-33.005254960420935,129.24617815734456,12101.942656792402
-32.993997744181996,129.24589891591435,12102.359291517736
-32.98275564844841,129.2455199454019,12102.775926243068
-32.97152867322019,129.24520081233877,12103.1925609684
-32.96027901723393,129.2448617334592,12103.607705050708
-32.94904448175303,129.2445027087632,12104.026575740576
-32.93781372639847,129.24420352151654,12104.440974501373
-32.9265829710439,129.2437846593712,12104.862081155778
-32.91534087531032,129.24344558049162,12105.276479916572
-32.90412146033478,129.24310650161206,12105.69162399888
-32.89289448510655,129.24276742273253,12106.111985331774
-32.881667509878326,129.2424083980365,12106.526384092569
-32.870436754523766,129.2420892649734,12106.946000103952
-32.85922111967456,129.24169034864448,12107.35816290021
-32.848001704699016,129.24135126976495,12107.77405230403
-32.83677472947079,129.24103213670182,12108.191432350875
-32.82555909462159,129.24065316618936,12108.610303040743
-32.81435102002506,129.24033403312626,12109.023211158514
-32.803146725554875,129.2399550626138,12109.440591205359
-32.79192353045299,129.2395960379178,12109.859461895228
-32.780711675730124,129.23917717577245,12110.27609662056
-32.76951494151262,129.23885804270935,12110.693476667404
-32.75829930666341,129.23845912638043,12111.1078754282
-32.747106352572246,129.2380402642351,12111.527491439581
-32.7359058382284,129.23774107698844,12111.94263552189
-32.72470154375821,129.23736210647598,12112.357034282684
-32.71351236979338,129.23698313596353,12112.775904972554
-32.70231563557587,129.23666400290043,12113.188813090324
-32.69112268148471,129.2362650865715,12113.608429101707
-32.67991838701452,129.2359060618755,12114.022082540989
-32.66872921304969,129.23550714554662,12114.439462587834
-32.65754759933754,129.23512817503416,12114.85684263468
-32.64636220549905,129.23484893360393,12115.271986716987
-32.63518437191324,129.23433034237638,12115.692348049879
-32.62400275820109,129.23399126349682,12116.104510846139
-32.61282492461528,129.23357240135147,12116.52114557147
-32.60164331090313,129.2332333224719,12116.935544332266
-32.590476817696334,129.23285435195947,12117.354415022135
-32.57928764373151,129.23249532726345,12117.771049747467
-32.56812115052472,129.23211635675102,12118.185448508264
-32.556954657317924,129.23165760297277,12118.599847269059
-32.545784383984795,129.23129857827678,12119.015736672878
-32.53463301128336,129.230859770315,12119.436098005772
-32.52345895782389,129.23044090816964,12119.85124208808
-32.51229624474343,129.23014172092297,12120.26415020585
-32.50113731178932,129.22972285877765,12120.681530252696
-32.48998593908789,129.22932394244873,12121.09592901349
-32.47883456638645,129.2288651886705,12121.51479970336
-32.46767563343234,129.22858594724028,12121.932179750205
-32.45652804085724,129.22804741019627,12122.345087867976
-32.44538044828215,129.2277083313167,12122.760231950284
-32.43422151532804,129.22732936080428,12123.176866675616
-32.4230890432583,129.22687060702603,12123.591265436411
-32.411949010935885,129.22647169069714,12124.009390804767
-32.40080519848713,129.22609272018468,12124.427516173126
-32.38966516616472,129.2256938038558,12124.840424290896
-32.37852891396864,129.2252948875269,12125.255568373204
-32.36740400215158,129.2247962421158,12125.674439063072
-32.35626774995551,129.2243973257869,12126.085111216307
-32.34513905801211,129.22397846364154,12126.504727227688
-32.33402170644773,129.22361943894555,12126.919871309996
-32.32290057475701,129.2231207935344,12127.33352474928
-32.31177566293995,129.22282160628774,12127.750904796125
-32.30064697099655,129.2224027441424,12128.167539521457
-32.28952961943217,129.22192404454773,12128.585664889813
-32.2784122678678,129.22156501985174,12128.994846400023
-32.26731003680877,129.22104642862416,12129.412226446868
-32.25620024549708,129.22056772902948,12129.825879886152
-32.2450828939327,129.22024859596638,12130.243259932995
-32.23398822312635,129.21978984218813,12130.658404015303
-32.222874651688315,129.21943081749214,12131.073548097611
-32.21176486037662,129.21889228044813,12131.49241878748
-32.200670189570275,129.21855320156857,12131.902345619203
-32.18958685914295,129.2179947187081,12132.321961630583
-32.17848840821027,129.21761574819567,12132.735615069867
-32.167389957277585,129.21717694023388,12133.151504473686
-32.156287726218565,129.216778023905,12133.563667269946
-32.14521195604392,129.2163392159432,12133.980301995278
-32.1341286256166,129.2159402996143,12134.399172685147
-32.12304907531561,129.21540176257028,12134.813571445942
-32.11196196476195,129.2149629546085,12135.227970206739
-32.100889974713645,129.21448425501384,12135.64087832451
-32.08981042441266,129.21408533868492,12136.059003692866
-32.078738434364354,129.21372631398893,12136.47265713215
-32.06767400456873,129.21322766857782,12136.887055892945
-32.05660201452042,129.21274896898314,12137.302945296766
-32.04552624434578,129.21238994428714,12137.715108093023
-32.03446559467649,129.2117915697938,12138.133978782893
-32.02340494500721,129.21139265346488,12138.5491228652
-32.012351855590595,129.21087406223734,12138.96501226902
-32.00129876617399,129.21049509172488,12139.377920386793
-31.990238116504703,129.20995655468087,12139.793809790612
-31.979185027088093,129.2096573674342,12140.211189837457
-31.968135717797825,129.20913877620663,12140.624097955228
-31.9570901886339,129.20866007661195,12141.04073268056
-31.94604465946997,129.20816143120084,12141.451404833795
-31.935010470685057,129.20770267742262,12141.868039559127
-31.92396116139479,129.20732370691016,12142.283928962946
-31.912926972609878,129.20676522404972,12142.699818366767
-31.90189278382497,129.20632641608793,12143.11719841361
-31.890869935419076,129.20586766230969,12143.530851852895
-31.879835746634164,129.20540890853147,12143.944505292178
-31.868816678354612,129.20491026312035,12144.359649374486
-31.857778709443362,129.20443156352567,12144.773302813768
-31.84676342129015,129.20401270138032,12145.188446896076
-31.835751913263277,129.20343427270342,12145.602845656873
-31.824729064857383,129.20303535637453,12146.016499096157
-31.81372133695685,129.20253671096341,12146.429407213927
-31.802706048803635,129.20201811973584,12146.84678726077
-31.791683200397742,129.2016391492234,12147.262676664592
-31.780686812876226,129.20104077473005,12147.676330103875
-31.769686645228372,129.2005221835025,12148.091474186183
-31.758694037833195,129.20008337554071,12148.505127625465
-31.747682529806323,129.19964456757893,12148.921017029286
-31.736693702537487,129.19912597635135,12149.332434504033
-31.72569353488963,129.19862733094024,12149.751305193902
-31.714704707620793,129.19810873971267,12150.164213311673
-31.703712100225616,129.19772976920024,12150.580102715492
-31.69273083320946,129.19713139470687,12150.993756154776
-31.68176468669866,129.1966925867451,12151.405918951035
-31.670764519050802,129.19619394133397,12151.822553676368
-31.659794592413665,129.1957152417393,12152.236207115651
-31.648820885650185,129.19515675887885,12152.646879268885
-31.637854739139385,129.19461822183484,12153.065004637241
-31.626877252249564,129.1941993596895,12153.479403398038
-31.615914885865106,129.19372066009484,12153.895292801857
-31.604948739354306,129.19318212305083,12154.307455598117
-31.593990153096183,129.19262364019036,12154.726326287986
-31.5830353469644,129.19222472386147,12155.136253119708
-31.57207676070628,129.19168618681746,12155.554378488065
-31.561118174448158,129.19108781232413,12155.963559998274
-31.550170928569056,129.19062905854588,12156.38094004512
-31.539231242942634,129.19015035895123,12156.79384816289
-31.52828777718987,129.1896517135401,12157.208992245198
-31.517340531310765,129.18909323067965,12157.624136327506
-31.506408405937023,129.18857463945207,12158.037044445276
-31.49545737993158,129.18803610240806,12158.449952563047
-31.484532814810514,129.18747761954762,12158.86286068082
-31.473604469563107,129.1869789741365,12159.280986049176
-31.462676124315703,129.18650027454183,12159.69463948846
-31.451751559194637,129.18604152076358,12160.10754760623
-31.44083455432625,129.18540325463735,12160.522691688539
-31.429902428952506,129.18496444667556,12160.936345127822
-31.419000544589476,129.1843860179987,12161.34850792408
-31.408083539721087,129.18382753513822,12161.762161363364
-31.39717031497904,129.18338872717644,12162.181777374744
-31.38626465048967,129.18281029849953,12162.594685492517
-31.375362766126642,129.18227176145552,12163.00535764575
-31.364460881763613,129.18173322441152,12163.421992371083
-31.353551437147907,129.1812345790004,12163.832664524318
-31.342657113037557,129.1807359335893,12164.247063285113
-31.331774129306226,129.18019739654528,12164.662952688934
-31.320872244943196,129.17949929296972,12165.07437016368
-31.309989261211864,129.17916021409016,12165.491750210524
-31.29910627748053,129.17858178541326,12165.903913006783
-31.28821951362286,129.17800335673635,12166.316821124554
-31.277344090144208,129.17748476550878,12166.733455849886
-31.266476226918233,129.17688639101544,12167.144128003121
-31.25559702331324,129.176327908155,12167.558526763916
-31.244725379960926,129.17586915437676,12167.974416167737
-31.233861296861292,129.17527077988342,12168.389560250045
-31.22299721376166,129.1747322428394,12168.800232403279
-31.212129350535683,129.1741538141625,12169.220593736172
-31.20128038794141,129.17367511456783,12169.626793960333
-31.190431425347132,129.17305679425806,12170.039702078104
-31.179571122373837,129.17251825721405,12170.454846160412
-31.16872215977956,129.17189993690425,12170.86999024272
-31.157869417058944,129.17146112894247,12171.282898360492
-31.147020454464666,129.17086275444913,12171.697297121287
-31.13618661237575,129.17028432577223,12172.110950560571
-31.12536411066585,129.16970589709533,12172.520877392293
-31.114530268576928,129.16914741423489,12172.93900276065
-31.103692646361672,129.16860887719088,12173.352656199933
-31.09287014465177,129.16799055688108,12173.763328353167
-31.08204008268919,129.16745201983707,12174.177727113964
-31.071221361105632,129.16691348279306,12174.592125874758
-31.06040263952207,129.16629516248327,12175.006524635553
-31.04958391793851,129.16581646288859,12175.4179421103
-31.038776536733966,129.16515825094592,12175.835322157145
-31.027969155529423,129.1646596055348,12176.244503667354
-31.01716555445122,129.16400139359212,12176.655921142103
-31.00636195337302,129.16348280236457,12177.073301188946
-30.995554572168476,129.16284453623834,12177.48695462823
-30.984754751216613,129.1623458908272,12177.900608067514
-30.973970050770106,129.16176746215032,12178.311280220747
-30.963174009944584,129.16114914184053,12178.726424303055
-30.952396869750757,129.16053082153073,12179.141568385363
-30.94160460905157,129.1600321761196,12179.551495217085
-30.930816128478725,129.15951358489204,12179.966639299393
-30.920057888916595,129.15883542713294,12180.378802095653
-30.90927696859643,129.15829689008893,12180.792455534936
-30.898503608528944,129.15769851559557,12181.206854295731
-30.887734028587797,129.15712008691867,12181.619762413502
-30.876968228772988,129.1564219833431,12182.034161174299
-30.866213769337197,129.15582360884977,12182.446323970556
-30.85544796952239,129.15536485507155,12182.857741445303
-30.84470107033928,129.15470664312886,12183.272885527611
-30.83394661090349,129.15408832281906,12183.687284288408
-30.82319593159404,129.15356973159152,12184.098701763154
-30.812460372789946,129.15291151964882,12184.508628594876
-30.801713473606835,129.15233309097192,12184.926753963233
-30.790974134676404,129.15171477066215,12185.33519015193
-30.78023857587231,129.15113634198525,12185.750334234239
-30.769503017068217,129.1505778591248,12186.166223638058
-30.758778798643142,129.14997948463144,12186.577641112804
-30.74805080009173,129.14932127268878,12186.98831326604
-30.737330361792996,129.14872289819544,12187.401966705324
-30.72659858311524,129.14814446951854,12187.817110787631
-30.715893265321867,129.14748625757585,12188.228528262378
-30.70518794752849,129.14698761216474,12188.642927023173
-30.694482629735113,129.14632940022207,12189.05434449792
-30.683765971562718,129.14569113409584,12189.468743258716
-30.67307199414836,129.14507281378604,12189.883142019511
-30.66236667635498,129.14445449347625,12190.29530481577
-30.651665138687946,129.1438561189829,12190.708212933541
-30.640990061905285,129.14321785285668,12191.118139765264
-30.630292304364584,129.14253969509755,12191.534774490596
-30.619613447455585,129.14200115805355,12191.946937286855
-30.608930810420244,129.1414426751931,12192.363572012187
-30.598244393258565,129.14074457161752,12192.77051755786
-30.587573096602245,129.1401063054913,12193.184916318656
-30.576894239693242,129.13950793099795,12193.600805722475
-30.56623428341594,129.1388497190553,12194.012223197222
-30.555581887391316,129.13825134456192,12194.425131314994
-30.544903030482317,129.1376529700686,12194.834312825204
-30.53425819471037,129.13699475812592,12195.248711585999
-30.52359445830673,129.13635649199966,12195.661619703771
-30.512942062282104,129.13575811750633,12196.073782500029
-30.50230478676284,129.13509990556366,12196.487435939312
-30.491652390738214,129.13446163943743,12196.897362771035
-30.481018895345287,129.1338233733112,12197.31474281788
-30.47037783969968,129.13330478208363,12197.725414971113
-30.459748124433094,129.13252689524228,12198.137577767373
-30.449114629040167,129.13190857493248,12198.551231206657
-30.438496254152597,129.13127030880625,12198.963394002914
-30.42786653888601,129.13077166339514,12199.377047442198
-30.41725572425112,129.1299538849209,12199.78622895241
-30.40663356923721,129.12939540206045,12200.201373034717
-30.396015194349644,129.12877708175066,12200.612790509464
-30.38541572009377,129.1279991949093,12201.026443948746
-30.374801125332542,129.12748060368176,12201.435625458957
-30.36420921132935,129.1267825001062,12201.850769541265
-30.353617297326156,129.12610434234708,12202.262932337522
-30.343017823070284,129.1255059678537,12202.677331098319
-30.33242590906709,129.1248278100946,12203.091729859114
-30.32183777519024,129.12422943560125,12203.503892655373
-30.311253421439726,129.1235313320257,12203.916800773144
-30.30067662794189,129.1229130117159,12204.328963569404
-30.290092274191377,129.12223485395677,12204.738145079613
-30.2795306011989,129.12149685874832,12205.15254384041
-30.268961367953743,129.1209583217043,12205.562470672132
-30.258399694961266,129.12020038067942,12205.978360075951
-30.24783424184245,129.11958206036962,12206.389777550698
-30.237268788723632,129.11892384842696,12206.802685668468
-30.226718456110174,129.11826563648427,12207.213357821704
-30.216175683749395,129.1175675329087,12207.623284653426
-30.205625351135936,129.11690932096602,12208.039919378758
-30.195082578775157,129.11623116320692,12208.452082175017
-30.184539806414378,129.11557295126423,12208.864244971275
-30.17400459430628,129.1149745767709,12209.27491712451
-30.163476942450856,129.11415679829665,12209.689315885305
-30.152945510469095,129.1134586947211,12210.100733360052
-30.14242163874001,129.11294010349351,12210.513641477824
-30.13189776701093,129.11230183736728,12210.925804274082
-30.121377675408187,129.1115438963424,12211.335731105804
-30.110876484437142,129.11090563021617,12211.751620509625
-30.1003563928344,129.11012774337482,12212.162292662859
-30.089858981989693,129.10954931469792,12212.573710137607
-30.07933889038695,129.10889110275522,12212.987363576889
-30.068864160300283,129.10817305336323,12213.398035730124
-30.058366749455576,129.1074948956041,12213.811689169408
-30.047873118737208,129.10681673784498,12214.222361322642
-30.037387048271523,129.10609868845296,12214.636014761925
-30.026893417553154,129.1053606932445,12215.044450950623
-30.016430027845505,129.10472242711828,12215.459595032931
-30.005947737506155,129.10406421517558,12215.873993793726
-29.995473007419488,129.10342594904935,12216.280194017887
-29.985017177964515,129.10260817057514,12216.698319386245
-29.974553788256863,129.10200979608177,12217.108246217967
-29.964094178675552,129.10127180087332,12217.521154335738
-29.953630788967903,129.1006335347471,12217.930335845947
-29.943190080018287,129.09995537698796,12218.342498642207
-29.932734250563318,129.09919743596308,12218.756897403002
-29.922289761487363,129.09855916983685,12219.171296163799
-29.91185283266409,129.0978211746284,12219.580477674008
-29.901412123714476,129.09708317941994,12219.991895148754
-29.89098653527022,129.09638507584435,12220.40256730199
-29.880545826320606,129.09574680971812,12220.813984776736
-29.870124018002688,129.09502876032613,12221.229128859044
-29.859702209684773,129.09437054838344,12221.639801012278
-29.849291741745873,129.09363255317498,12222.05270913005
-29.838873713554296,129.09295439541586,12222.46561724782
-29.828467025741737,129.09219645439097,12222.87479875803
-29.818064118055517,129.09151829663185,12223.290688161851
-29.80765743024296,129.0907803014234,12223.701360315084
-29.797269643062098,129.09010214366427,12224.114268432857
-29.7868780757549,129.08936414845581,12224.521959300042
-29.77648272832136,129.08866604488023,12224.933376774788
-29.766098721266836,129.08788815803888,12225.347030214072
-29.75572605459133,129.08724989191265,12225.757702367306
-29.74534204753681,129.0864720050713,12226.169865163565
-29.734965600734967,129.0857938473122,12226.585009245873
-29.724600494312142,129.08509574373662,12226.993445434571
-29.71400102005627,129.0860730887424,12226.775811553001
-29.703768218055327,129.08350007842105,12226.945744857789
-29.69336531036911,129.0846768815913,12226.8794112432
-29.682988863567267,129.08318094535792,12226.940527607203
-29.67264643790248,129.08328067444015,12226.936800999641
-29.66228889173233,129.0825825708646,12226.960651288033
-29.651938905814866,129.08234322106725,12226.974812396766
-29.641588919897398,129.08176479239035,12226.994190756082
-29.631246494232613,129.08142571351078,12227.006115900278
-29.620896508315145,129.08088717646677,12227.027730224134
-29.610576763408393,129.0804084768721,12227.03965536833
-29.600230557617266,129.0800095605432,12227.05977904916
-29.589903252457837,129.07945107768276,12227.079157408476
-29.579583507551085,129.07905216135387,12227.096299803257
-29.569256202391657,129.0785734617592,12227.112696876526
-29.558940237611246,129.07815459961384,12227.129839271307
-29.548628052957174,129.07767590001916,12227.146981666088
-29.53830830805042,129.0771972004245,12227.161888096332
-29.528007463775367,129.0767982840956,12227.180521134138
-29.517699059247636,129.07619990960225,12227.199154171944
-29.5074095553516,129.07578104745693,12227.216296566725
-29.497120051455564,129.07530234786225,12227.231948318482
-29.48682298730685,129.07480370245113,12227.250581356288
-29.476537263537157,129.07430505704,12227.26474246502
-29.46624019938844,129.07382635744534,12227.286356788874
-29.455958255745085,129.0733277120342,12227.302008540632
-29.44568009222807,129.0727891749902,12227.317660292387
-29.43540948896373,129.0723902586613,12227.337038651705
-29.425131325446714,129.0718916132502,12227.351199760438
-29.414868282435055,129.07143285947197,12227.371323441268
-29.404601459297055,129.0709541598773,12227.38846583605
-29.394345976538077,129.0705153519155,12227.404117587805
-29.3840715931474,129.07003665232082,12227.423495947123
-29.37381989051476,129.0694382778275,12227.438402377367
-29.363571968008458,129.06911914476436,12227.455544772149
-29.353324045502156,129.0686005535368,12227.47268716693
-29.343072342869515,129.0680221248599,12227.49281084776
-29.332828200489555,129.06760326271456,12227.508462599517
-29.322595398488613,129.06716445475277,12227.522623708248
-29.312351256108652,129.06666580934166,12227.540511424542
-29.302126014360386,129.06614721811408,12227.55690849781
-29.291881871980426,129.06558873525364,12227.574050892592
-29.281649069979483,129.0651698731083,12227.59342925191
-29.271435168610235,129.06463133606428,12227.608335682155
-29.26121748711465,129.06421247391896,12227.627714041471
-29.250996025492725,129.06371382850784,12227.643365793228
-29.240778343997142,129.06327502054606,12227.661998831034
-29.230575783006913,129.06269659186916,12227.677650582791
-29.220358101511327,129.0622777297238,12227.692557013035
-29.210144200142082,129.06171924686336,12227.71044472933
-29.199934078899176,129.06128043890158,12227.729077767135
-29.189735298035288,129.06082168512333,12227.745474840403
-29.17954407742408,129.06020336481356,12227.761871913672
-29.16933773630751,129.0598243943011,12227.777523665429
-29.159142735569965,129.05934569470642,12227.80137395382
-29.148955295085095,129.0588470492953,12227.810317811967
-29.138764074473887,129.05832845806773,12227.82820552826
-29.128584194241697,129.05784975847308,12227.846093244552
-29.118400533883165,129.05747078796063,12227.863980960847
-29.108216873524636,129.05691230510016,12227.88186867714
-29.098048333671464,129.0564336055055,12227.896029785872
-29.087860893186594,129.05593496009436,12227.916153466702
-29.07769613345976,129.05541636886682,12227.93255053997
-29.06751625322757,129.0549177234557,12227.949692934752
-29.057355273627078,129.05449886131035,12227.963108721971
-29.047182953647564,129.05400021589924,12227.980251116753
-29.03701441379439,129.05360129957035,12227.997393511534
-29.02686855469926,129.05298297926055,12228.015281227828
-29.016703794972425,129.05252422548233,12228.028697015048
-29.00654659549827,129.05214525496987,12228.048075374365
-28.996396956276797,129.05156682629297,12228.064472447635
-28.98624353692898,129.05102828924896,12228.08310548544
-28.97609011758117,129.05058948128718,12228.099502558709
-28.965951818738713,129.0501107816925,12228.112918345929
-28.955809739769915,129.04959219046495,12228.128570097686
-28.94566388067478,129.04911349087027,12228.147948457003
-28.935514241453305,129.04865473709202,12228.162854887247
-28.92537972273719,129.04821592913024,12228.181487925052
-28.915233863642055,129.04767739208623,12228.198630319834
-28.9050955647996,129.0472585299409,12228.215027393104
-28.89497994671518,129.04673993871333,12228.232169787885
-28.884841647872722,129.04622134748578,12228.24782153964
-28.874714689409284,129.04576259370754,12228.267199898959
-28.864591511072184,129.04528389411286,12228.283596972227
-28.854464552608746,129.04482514033464,12228.298503402471
-28.844341374271647,129.04434644073996,12228.316391118766
-28.83422197606089,129.04380790369595,12228.329806905986
-28.82411013810281,129.04340898736706,12228.345458657743
-28.81398695976571,129.04297017940527,12228.363346374035
-28.803867561554952,129.0424515881777,12228.378998125792
-28.79375572359687,129.04197288858305,12228.39539519906
-28.78364766576513,129.04145429735547,12228.414028236866
-28.773535827807052,129.04105538102658,12228.4281893456
-28.76342398984897,129.04051684398257,12228.446822383405
-28.75332349226991,129.04001819857146,12228.463219456673
-28.743226774817188,129.03957939060967,12228.478125886917
-28.733126277238124,129.03920042009722,12228.495268281698
-28.723014439280046,129.03858209978742,12228.51241067648
-28.712929062206342,129.03818318345853,12228.5258264637
-28.70282856462728,129.03780421294607,12228.545204823018
-28.69272806704822,129.03728562171852,12228.560111253262
-28.682627569469155,129.03686675957317,12228.577998969555
-28.672534632142774,129.03636811416206,12228.594396042825
-28.66245303519541,129.03582957711805,12228.607811830045
-28.652360097869025,129.03543066078916,12228.622718260289
-28.64227472079532,129.0349719070109,12228.642841941119
-28.63218178346894,129.0345131532327,12228.659239014387
-28.622096406395237,129.03409429108734,12228.679362695219
-28.612018589574213,129.0336155914927,12228.69352380395
-28.601929432374167,129.0331767835309,12228.708430234194
-28.591847835426805,129.03265819230333,12228.726317950488
-28.58176623847944,129.03217949270865,12228.741224380732
-28.571695981911095,129.03178057637976,12228.75687613249
-28.56161060483739,129.03138166005087,12228.77103724122
-28.551536568142705,129.03080323137397,12228.788924957515
-28.54146253144802,129.03044420667797,12228.803831387759
-28.53139227487967,129.0299655070833,12228.819483139516
-28.521314458058647,129.02958653657083,12228.837370855808
-28.51125176174298,129.02908789115972,12228.853022607565
-28.501173944921955,129.02860919156504,12228.868674359323
-28.49109990822727,129.0281903294197,12228.887307397128
-28.4810372119116,129.02769168400857,12228.902213827372
-28.470970735469596,129.02731271349614,12228.91488429308
-28.46089669877491,129.02679412226857,12228.934262652398
-28.450834002459246,129.0264151517561,12228.949914404155
-28.440771306143578,129.02597634379433,12228.965566155912
-28.43070860982791,129.02553753583254,12228.980472586156
-28.420638353259566,129.02511867368722,12228.996869659424
-28.410583217196578,129.0247596489912,12229.010285446644
-28.40052052088091,129.0242809493965,12229.029663805963
-28.390457824565242,129.02384214143473,12229.044570236207
-28.380406468628593,129.02340333347294,12229.063203274012
-28.37034377231293,129.0229246338783,12229.077364382745
-28.360296196502617,129.02246588010004,12229.09227081299
-28.350233500186953,129.02210685540405,12229.107922564746
-28.340182144250303,129.02170793907516,12229.12282899499
-28.330115667808297,129.02126913111337,12229.140716711283
-28.320068091997985,129.02085026896802,12229.154877820016
-28.30985797075508,129.0215084809107,12228.757621454
-28.2998897775979,129.01997265304445,12228.618246331216
-28.289796840271517,129.02073059406936,12228.325334976913
-28.27973414395585,129.01983303232933,12228.115154310466
-28.26969790852456,129.02005243631024,12227.858018388748
-28.259623871829874,129.01961362834845,12227.62696871996
-28.249561175514206,129.01947400763333,12227.379521977902
-28.23949847919854,129.019234657836,12227.141019093991
-28.22944712326189,129.01903519967155,12226.89878960252
-28.219391987198904,129.01873601242488,12226.657305432558
-28.209329290883236,129.01857644589333,12226.418802548647
-28.19926281444123,129.01835704191242,12226.175827735664
-28.18921145850458,129.0180778004822,12225.933598244192
-28.179144982062574,129.0178982881342,12225.695095360279
-28.169082285746907,129.01759910088754,12225.451375225783
-28.159038490062937,129.0173597510902,12225.213617663385
-28.14897201362093,129.01718023874218,12224.972133493424
-28.138909317305266,129.01700072639417,12224.733630609513
-28.1288466209896,129.01668159333107,12224.489165153504
-28.118768804168575,129.01636246026794,12224.24991694808
-28.108717448231925,129.01622283955285,12224.012159385682
-28.098647191663577,129.01606327302127,12223.770675215721
-28.08859961585327,129.01578403159107,12223.527700402738
-28.078533139411263,129.01550479016083,12223.28696155429
-28.06845532259024,129.01532527781282,12223.048458670379
-28.05838506602189,129.01512581964838,12222.80399321437
-28.048329929958904,129.01484657821814,12222.563254365921
-28.038255893264218,129.0146072284208,12222.322515517473
-28.02818185656953,129.01440777025635,12222.084012633562
-28.01810781987485,129.01418836627548,12221.843273785114
-28.008030003053822,129.0139290706617,12221.598063007594
-27.997967306738158,129.01372961249723,12221.358069480659
-27.987881929664454,129.01347031688346,12221.11733063221
-27.977807892969768,129.01323096708612,12220.874355819225
-27.967726296022402,129.01297167147234,12220.633616970777
-27.957644699075036,129.0127722133079,12220.395114086867
-27.947555541874994,129.01245308024477,12220.150648630857
-27.937598689096834,129.01131616870742,12220.23486996174
-27.927449049875356,129.01197438065012,12220.115618519783
-27.91738257343335,129.01079757747985,12220.119345127345
-27.90730097648599,129.01101698146076,12220.056738120318
-27.897208039159604,129.01033882370163,12220.027670581341
-27.887118881959562,129.01003963645496,12219.982205969096
-27.87703350488586,129.00958088267674,12219.946430536509
-27.866948127812154,129.0091620205314,12219.903947210312
-27.85684763023309,129.0088029958354,12219.86593581319
-27.84675091278037,129.00838413369004,12219.824197808504
-27.83665041520131,129.00804505481048,12219.786186411382
-27.826557477874925,129.0076062468487,12219.74593904972
-27.816453200169523,129.00726716796913,12219.706437009574
-27.806337582085103,129.00682836000735,12219.662463040353
-27.79625598513774,129.00642944367846,12219.623706321718
-27.78614036705332,129.00603052734957,12219.581968317032
-27.77603230922158,129.00563161102068,12219.542466276886
-27.76592425138984,129.0052925321411,12219.503709558248
-27.75580863330542,129.00489361581222,12219.464952839613
-27.74570057547368,129.00447475366687,12219.421724191905
-27.73558495738926,129.00403594570508,12219.37998618722
-27.72546933930484,129.0036370293762,12219.338248182536
-27.71534616096774,129.00325805886374,12219.297255499363
-27.70523054288332,129.0028391967184,12219.25551749468
-27.695107364546224,129.0024402803895,12219.216760776044
-27.684991746461804,129.0020413640606,12219.175768092871
-27.674857227745687,129.00160255609882,12219.137756695747
-27.66472648915591,129.00124353140282,12219.093037405015
-27.65460709094515,129.00084461507393,12219.052790043355
-27.644476352355372,129.00040580711214,12219.012542681694
-27.634345613765596,128.99996699915036,12218.970059355497
-27.624222435428496,128.9996279202708,12218.929811993838
-27.61408413658604,128.9992290039419,12218.88658334613
-27.603945837743584,128.99873035853076,12218.847081305981
-27.593818879280146,128.99833144220187,12218.806088622809
-27.583676800311352,128.99793252587298,12218.765841261149
-27.573534721342554,128.99755355536053,12218.71963132739
-27.56339264237376,128.99711474739874,12218.677893322707
-27.553246783278624,128.99665599362052,12218.638391282559
-27.543116044688848,128.99625707729163,12218.593671991826
-27.532951284962014,128.99585816096274,12218.553424630165
-27.522805425866878,128.9953994071845,12218.510195982457
-27.51266712702442,128.99502043667206,12218.471439263822
-27.502513707676606,128.9945018454445,12218.428210616112
-27.492360288328793,128.9941428207485,12218.387217932941
-27.482214429233657,128.99372395860314,12218.343989285231
-27.472045889380485,128.9933050964578,12218.302251280547
-27.461884909779993,128.9929061801289,12218.261258597375
-27.451739050684857,128.99240753471778,12218.217284628154
-27.441578071084365,128.99202856420533,12218.177037266494
-27.43142087161021,128.99162964787644,12218.135299261809
-27.421248551630697,128.9911110566489,12218.093561257125
-27.411087572030205,128.99075203195287,12218.053313895465
-27.400934152682392,128.99031322399108,12218.007103961707
-27.39076939295556,128.98979463276353,12217.966111278534
-27.380604633228725,128.98941566225108,12217.925118595362
-27.370436093375552,128.98905663755505,12217.882635269165
-27.360259993269704,128.98851810051104,12217.838661299944
-27.350099013669208,128.98817902163148,12217.798413938284
-27.339926693689698,128.98772026785326,12217.7566759336
-27.329743033331166,128.98722162244215,12217.71344728589
-27.319570713351656,128.98676286866393,12217.670963959694
-27.309390833119465,128.98630411488568,12217.627735311986
-27.299222293266293,128.98596503600612,12217.585251985789
