Latitude,Longitude,Altitude (m)
35.453156,-119.467926,11018.13
35.450237,-119.467995,11006.779
35.447308,-119.46822,10995.359
35.44435,-119.46869,10983.977
35.441418,-119.46895,10972.661
35.438477,-119.4693,10961.501
35.435604,-119.46919,10950.379
35.43272,-119.469124,10939.15
35.429825,-119.46911,10927.697
35.426884,-119.46947,10916.047
35.423916,-119.47004,10904.331
35.420998,-119.470215,10892.442
35.417988,-119.47096,10880.59
35.41499,-119.47164,10869.052
35.412197,-119.47085,10857.306
35.40915,-119.471725,10845.728
35.406357,-119.47079,10833.767
35.403202,-119.47232,10822.132
35.4004,-119.47148,10810.401
35.39733,-119.472305,10798.943
35.394516,-119.47142,10787.352
35.391457,-119.472145,10776.006
35.3886,-119.471466,10764.651
35.38558,-119.47185,10753.559
35.382748,-119.470894,10742.357
35.379673,-119.47158,10731.531
35.37683,-119.47071,10720.863
35.373863,-119.47064,10710.51
35.37132,-119.4675,10698.911
35.367847,-119.470695,10687.782
35.364914,-119.47042,10677.356
35.36197,-119.470215,10667.769
35.359257,-119.46831,10658.48
35.35636,-119.46763,10649.63
35.3536,-119.4661,10640.999
35.350815,-119.46477,10632.349
35.34803,-119.46357,10623.433
35.345104,-119.46344,10614.528
35.34231,-119.46251,10605.443
35.33967,-119.460526,10595.1875
35.336487,-119.462166,10584.631
35.333557,-119.46216,10573.881
35.330517,-119.46281,10563.314
35.327663,-119.46207,10552.746
35.32507,-119.45912,10540.659
35.3213,-119.4642,10529.939
35.31879,-119.460686,10519.36
35.315723,-119.46071,10509.166
35.31287,-119.45917,10499.295
35.310013,-119.45751,10489.491
35.307087,-119.456345,10479.805
35.30419,-119.454994,10470.201
35.301273,-119.453804,10460.701
35.298378,-119.45252,10451.298
35.295486,-119.45126,10441.992
35.29258,-119.45019,10432.919
35.289764,-119.44847,10423.901
35.286762,-119.448135,10415.545
35.283974,-119.446526,10407.983
35.281246,-119.44454,10401.153
35.278522,-119.44271,10395.238
35.27599,-119.43969,10389.847
35.27328,-119.43815,10385.366
35.270756,-119.435684,10381.835
35.268425,-119.43217,10378.614
35.265892,-119.430336,10375.915
35.263496,-119.428,10373.725
35.261124,-119.42582,10371.981
35.25882,-119.423615,10370.588
35.256603,-119.421074,10369.172
35.25416,-119.42042,10368.347
35.25233,-119.41582,10366.505
35.250736,-119.4092,10360.091
35.246414,-119.4217,10355.848
35.244785,-119.41645,10351.837
35.24215,-119.41752,10348.5625
35.24012,-119.41447,10345.4
35.237576,-119.414665,10343.298
35.235596,-119.411194,10341.551
35.233406,-119.40899,10339.934
35.2312,-119.40707,10338.473
35.22899,-119.40534,10337.256
35.226864,-119.40321,10336.104
35.224648,-119.40183,10335.209
35.22256,-119.399765,10334.424
35.220478,-119.3978,10333.567
35.218285,-119.39675,10332.9795
35.21627,-119.39469,10332.487
35.214233,-119.392815,10331.931
35.212124,-119.39165,10331.57
35.210136,-119.38972,10331.295
35.208126,-119.38805,10331.072
35.20619,-119.38594,10330.663
35.204247,-119.38392,10329.748
35.202244,-119.38234,10328.163
35.200233,-119.38083,10325.632
35.198097,-119.38009,10322.161
35.1959,-119.37972,10317.908
35.193592,-119.37998,10313.404
35.19141,-119.37924,10308.755
35.189198,-119.37843,10304.142
35.18691,-119.377975,10300.2
35.18499,-119.374664,10296.173
35.18281,-119.37292,10292.118
35.18077,-119.37002,10287.592
35.1785,-119.3686,10282.787
35.1764,-119.36594,10277.232
35.173954,-119.365524,10271.527
35.17172,-119.36368,10265.668
35.16939,-119.36224,10259.798
35.167126,-119.360344,10253.966
35.16491,-119.35792,10247.943
35.16257,-119.35617,10241.891
35.1603,-119.35385,10235.725
35.157974,-119.35182,10229.482
35.155586,-119.35017,10223.472
35.15334,-119.34744,10217.498
35.151062,-119.34486,10211.374
35.148777,-119.34222,10204.868
35.146378,-119.34036,10198.134
35.143963,-119.33857,10191.371
35.14155,-119.33676,10184.785
35.139286,-119.333855,10178.028
35.13682,-119.33221,10171.411
35.134487,-119.32968,10164.913
35.132175,-119.32686,10158.267
35.12975,-119.32485,10151.675
35.127453,-119.32193,10144.853
35.12504,-119.31973,10137.808
35.12259,-119.317825,10130.745
35.12019,-119.31552,10123.652
35.117744,-119.313515,10116.698
35.11537,-119.31098,10109.832
35.112972,-119.30858,10103.073
35.11062,-119.3059,10096.34
35.108177,-119.30374,10089.832
35.105797,-119.30123,10083.637
35.1035,-119.298195,10077.533
35.101036,-119.29631,10071.974
35.09879,-119.293076,10066.774
35.096436,-119.29063,10062.153
35.09424,-119.287285,10057.934
35.091984,-119.284424,10054.148
35.0898,-119.28123,10050.682
35.08756,-119.278694,10047.748
35.08543,-119.27561,10045.283
35.083282,-119.27291,10043.393
35.081253,-119.2696,10041.864
35.079266,-119.26623,10040.341
35.077248,-119.26328,10038.587
35.07511,-119.261444,10036.846
35.073017,-119.2596,10035.34
35.071056,-119.25701,10033.827
35.068993,-119.25527,10032.49
35.067066,-119.25271,10031.097
35.06498,-119.25134,10030.005
35.063057,-119.249016,10029.1455
35.06112,-119.24681,10028.459
35.059174,-119.244804,10028.035
35.057266,-119.24262,10027.874
35.055386,-119.24036,10027.939
35.053513,-119.238174,10028.217
35.051716,-119.235565,10028.42
35.04978,-119.23401,10028.774
35.047977,-119.23172,10029.136
35.046127,-119.22986,10029.461
35.04429,-119.22795,10029.704
35.042484,-119.22588,10029.653
35.040585,-119.2245,10029.404
35.038654,-119.2235,10029.274
35.036858,-119.221535,10029.082
35.035007,-119.21991,10028.767
35.03309,-119.21874,10028.617
35.03128,-119.21684,10028.552
35.029392,-119.21544,10028.738
35.027653,-119.21305,10028.901
35.02579,-119.21142,10029.11
35.024033,-119.20913,10029.097
35.022186,-119.207405,10028.787
35.02034,-119.20575,10028.107
35.018425,-119.20447,10027.122
35.016586,-119.20265,10025.55
35.01459,-119.20183,10023.566
35.012764,-119.19975,10020.663
35.0106,-119.1998,10017.358
35.008698,-119.19791,10013.218
35.00649,-119.19784,10008.642
35.004433,-119.19644,10003.497
35.0023,-119.195274,9997.677
35.00014,-119.19394,9991.045
34.99776,-119.19376,9984.103
34.995598,-119.191826,9976.512
34.993176,-119.19118,9968.599
34.990875,-119.1895,9960.3
34.988503,-119.18784,9951.576
34.986134,-119.18583,9942.243
34.983723,-119.18367,9931.99
34.981174,-119.18212,9920.803
34.978554,-119.18076,9908.768
34.97597,-119.17876,9895.577
34.973118,-119.17818,9881.667
34.970367,-119.176506,9867.044
34.967632,-119.17422,9851.342
34.964645,-119.17308,9834.874
34.961933,-119.169586,9816.733
34.958652,-119.16931,9797.609
34.95556,-119.16733,9777.555
34.952187,-119.16665,9757.327
34.948845,-119.165276,9737.755
34.94555,-119.163155,9719.675
34.94257,-119.15836,9702.928
34.939598,-119.15307,9687.328
34.936703,-119.14703,9672.496
34.933956,-119.13987,9657.324
34.930824,-119.13542,9641.908
34.92782,-119.13037,9625.937
34.92452,-119.12757,9610.0625
34.92141,-119.12379,9594.5205
34.918354,-119.11971,9579.362
34.915535,-119.114105,9563.839
34.912476,-119.11005,9547.894
34.90955,-119.10522,9531.029
34.90629,-119.10263,9513.754
34.90317,-119.09913,9496.185
34.900074,-119.09543,9478.266
34.89678,-119.09291,9460.734
34.893738,-119.08867,9443.62
34.89056,-119.08509,9427.423
34.887634,-119.07976,9411.978
34.884617,-119.07493,9397.43
34.88181,-119.06874,9383.325
34.87911,-119.06182,9368.602
34.87621,-119.05627,9352.644
34.873127,-119.05221,9335.38
34.86991,-119.0492,9317.088
34.866726,-119.046074,9297.895
34.86355,-119.04276,9277.807
34.86026,-119.039925,9257.17
34.857006,-119.03659,9236.247
34.853893,-119.03187,9214.664
34.85044,-119.02897,9193.147
34.847294,-119.023705,9171.453
34.843914,-119.0195,9149.918
34.840492,-119.01534,9129.257
34.837467,-119.00828,9108.776
34.834263,-119.00199,9088.139
34.830997,-118.996,9067.249
34.827663,-118.99039,9046.138
34.824192,-118.98569,9025.371
34.82096,-118.97942,9004.768
34.817585,-118.974014,8984.613
34.814346,-118.967705,8964.881
34.811234,-118.96052,8945.022
34.807827,-118.95532,8925.54
34.804684,-118.94855,8906.209
34.80139,-118.94275,8887.199
34.798145,-118.93678,8868.719
34.79498,-118.930435,8850.801
34.7918,-118.924286,8833.607
34.78881,-118.91701,8816.748
34.785713,-118.910614,8800.194
34.78265,-118.90422,8783.917
34.779667,-118.897484,8767.597
34.776634,-118.891365,8751.098
34.773735,-118.88454,8733.786
34.77058,-118.87951,8715.761
34.767365,-118.87507,8697.472
34.764294,-118.869804,8678.912
34.761135,-118.865005,8660.363
34.757984,-118.86012,8642.249
34.754993,-118.85403,8624.503
34.751923,-118.84825,8607.312
34.74899,-118.84158,8590.523
34.746037,-118.83491,8573.962
34.743073,-118.82831,8557.483
34.740097,-118.82188,8540.969
34.737095,-118.81571,8524.388
34.73409,-118.80969,8507.717
34.73093,-118.804825,8491.574
34.728024,-118.7985,8475.915
34.72506,-118.79251,8460.858
34.72229,-118.78531,8445.959
34.719288,-118.7797,8431.522
34.71656,-118.77254,8417.088
34.713604,-118.76694,8402.811
34.71079,-118.76063,8388.528
34.707863,-118.75521,8374.419
34.70504,-118.749344,8360.468
34.70225,-118.743355,8346.509
34.699364,-118.73814,8332.7705
34.696663,-118.73181,8318.926
34.69385,-118.72622,8304.898
34.690945,-118.721405,8291.081
34.68821,-118.71556,8277.342
34.685463,-118.7098,8263.529
34.682613,-118.70475,8249.909
34.67976,-118.69987,8236.927
34.67698,-118.694595,8224.919
34.67436,-118.68833,8213.804
34.67193,-118.680824,8202.781
34.669266,-118.674934,8191.7495
34.666767,-118.66821,8180.064
34.664062,-118.66305,8167.5874
34.661354,-118.65817,8154.2324
34.658558,-118.65396,8140.137
34.65594,-118.648674,8124.8228
34.652992,-118.64535,8108.8003
34.650257,-118.64052,8091.972
34.647415,-118.636,8074.393
34.64461,-118.63092,8056.0127
34.641663,-118.626274,8037.118
34.6388,-118.62063,8017.6714
34.635723,-118.61594,7998.2866
34.632748,-118.6102,7979.375
34.629776,-118.60392,7961.273
34.626915,-118.596565,7944.01
34.62406,-118.58888,7927.565
34.621178,-118.58126,7912.053
34.61823,-118.5741,7897.917
34.615536,-118.56542,7884.841
34.612698,-118.557915,7872.9814
34.61017,-118.54884,7861.6597
34.607418,-118.54157,7850.8193
34.60484,-118.53383,7840.029
34.602108,-118.52758,7829.317
34.599537,-118.52097,7818.399
34.59698,-118.51463,7806.8423
34.59428,-118.50967,7794.789
34.59151,-118.50554,7782.8213
34.588963,-118.50025,7770.952
34.586445,-118.494774,7759.0684
34.583923,-118.48942,7747.1895
34.58144,-118.4838,7735.2363
34.578876,-118.47876,7723.4077
34.576416,-118.473114,7711.655
34.57385,-118.46817,7700.2896
34.57143,-118.462326,7689.2705
34.569103,-118.45591,7678.1694
34.566574,-118.450836,7667.2407
34.56423,-118.444756,7656.232
34.561718,-118.43985,7645.395
34.559322,-118.43437,7634.7656
34.55697,-118.4287,7624.2104
34.554543,-118.42362,7613.9014
34.55211,-118.41875,7604.1895
34.549896,-118.4126,7594.763
34.547577,-118.40721,7585.619
34.545403,-118.40102,7576.337
34.54309,-118.3959,7566.868
34.540886,-118.39025,7556.8403
34.538628,-118.3851,7545.935
34.53631,-118.38047,7534.0283
34.53399,-118.37583,7520.9165
34.531635,-118.37135,7506.4233
34.529087,-118.3679,7490.9663
34.526665,-118.36337,7474.594
34.524178,-118.35885,7457.471
34.52184,-118.352806,7439.1924
34.51907,-118.34893,7420.619
34.516598,-118.34266,7401.8096
34.513996,-118.33653,7382.9653
34.511444,-118.329575,7364.2104
34.50881,-118.32257,7345.823
34.50616,-118.31524,7328.13
34.50362,-118.3069,7311.1
34.501183,-118.2976,7294.2236
34.49839,-118.29042,7278.083
34.49586,-118.28171,7262.608
34.49324,-118.273544,7247.8706
34.490982,-118.263214,7232.7866
34.48825,-118.255974,7217.5464
34.485554,-118.248856,7202.515
34.48294,-118.24149,7187.799
34.480236,-118.23494,7173.9424
34.4777,-118.2275,7161.172
34.475235,-118.21979,7149.5693
34.472847,-118.21179,7139.0757
34.470497,-118.20383,7129.558
34.468224,-118.19581,7120.701
34.465897,-118.18857,7112.3643
34.46373,-118.18082,7103.914
34.46129,-118.175354,7095.593
34.459175,-118.16842,7086.751
34.456856,-118.163124,7077.243
34.454567,-118.158005,7066.965
34.45228,-118.15311,7055.769
34.449944,-118.14859,7043.683
34.447514,-118.144646,7031.1084
34.445206,-118.13978,7018.1167
34.44292,-118.1345,7004.6646
34.440517,-118.12959,6991.0737
34.438324,-118.12302,6976.972
34.435776,-118.118286,6962.9907
34.433514,-118.11148,6949.001
34.431084,-118.105385,6935.203
34.428814,-118.098015,6921.3486
34.426327,-118.091736,6907.733
34.423935,-118.08479,6894.4766
34.421436,-118.07843,6882.026
34.419136,-118.07085,6870.316
34.416775,-118.06359,6859.417
34.41446,-118.056206,6849.375
34.41215,-118.04895,6840.2183
34.409687,-118.04306,6832.647
34.40778,-118.0341,6825.745
34.405552,-118.027435,6819.357
34.40344,-118.020676,6813.228
34.401455,-118.01358,6806.5303
34.399403,-118.00739,6798.5166
34.397064,-118.0034,6789.332
34.394714,-118.00002,6779.388
34.392395,-117.9966,6769.102
34.390224,-117.992226,6758.532
34.38806,-117.98761,6747.7437
34.385918,-117.98251,6736.7397
34.383842,-117.97674,6725.2524
34.381313,-117.973564,6714.486
34.37945,-117.9661,6703.75
34.37725,-117.96031,6692.986
34.375126,-117.95397,6682.096
34.372982,-117.94757,6670.842
34.370754,-117.94169,6659.225
34.36853,-117.93568,6647.2085
34.366264,-117.92989,6634.8677
34.3641,-117.92332,6621.927
34.361763,-117.91764,6608.569
34.3595,-117.91139,6594.8315
34.357185,-117.90522,6580.8447
34.354954,-117.89829,6566.483
34.35258,-117.89191,6551.9595
34.350166,-117.885635,6537.762
34.347813,-117.878746,6524.2295
34.345417,-117.871956,6511.918
34.34334,-117.86309,6500.4683
34.34132,-117.85367,6489.086
34.33907,-117.84577,6477.602
34.336857,-117.837845,6465.727
34.334652,-117.83013,6453.0103
34.3324,-117.82283,6439.045
34.33001,-117.816505,6423.8306
34.327396,-117.81165,6408.213
34.324867,-117.80623,6393.044
34.32246,-117.79984,6378.98
34.32017,-117.792404,6366.4443
34.318153,-117.783,6355.0376
34.31604,-117.77394,6344.467
34.31396,-117.7648,6334.306
34.311558,-117.75791,6325.086
34.30943,-117.74984,6316.6826
34.30715,-117.74317,6309.4194
34.305122,-117.7355,6303.0737
34.30314,-117.728004,6297.2026
34.301113,-117.7213,6291.5273
34.299194,-117.714516,6285.4473
34.297104,-117.70932,6278.8345
34.29498,-117.70489,6271.84
34.29291,-117.700455,6264.499
34.29091,-117.69586,6256.7095
34.288815,-117.69192,6248.7295
34.286827,-117.68731,6240.5747
34.28486,-117.68249,6232.1714
34.282837,-117.67789,6223.63
34.280872,-117.67278,6214.8857
34.278748,-117.66854,6206.374
34.27688,-117.6626,6197.794
34.274693,-117.65847,6189.7476
34.27296,-117.65144,6181.546
34.2708,-117.64693,6173.5737
34.268936,-117.640625,6165.5005
34.266872,-117.635506,6157.404
34.264935,-117.62963,6149.0576
34.26277,-117.625206,6140.883
34.26093,-117.61882,6132.409
34.258766,-117.614365,6124.0073
34.25681,-117.60868,6115.613
34.254738,-117.60363,6107.393
34.252758,-117.598,6099.332
34.250847,-117.5919,6091.129
34.24881,-117.5865,6082.78
34.24679,-117.58105,6074.3013
34.244797,-117.575424,6065.574
34.242718,-117.570274,6056.7207
34.240696,-117.56476,6047.7334
34.23866,-117.5593,6038.6416
34.236633,-117.55367,6029.443
34.23454,-117.54839,6020.3545
34.232616,-117.541916,6011.0576
34.230556,-117.536194,6001.545
34.22843,-117.5308,5992.085
34.226444,-117.52452,5982.5356
34.224354,-117.51875,5972.9946
34.22229,-117.5128,5963.568
34.220234,-117.506714,5954.3086
34.218193,-117.50049,5945.234
34.216232,-117.493706,5936.08
34.21418,-117.48749,5926.798
34.212093,-117.48147,5917.4697
34.209938,-117.47598,5908.46
34.20798,-117.469284,5899.5723
34.20593,-117.46318,5890.8384
34.20402,-117.45614,5881.8555
34.201862,-117.45072,5872.928
34.199863,-117.44442,5864.017
34.19774,-117.438934,5855.4204
34.19585,-117.43205,5846.799
34.19375,-117.42646,5838.376
34.1918,-117.42,5830.03
34.189842,-117.41358,5821.532
34.187737,-117.40814,5813.15
34.185734,-117.40224,5804.962
34.183838,-117.39566,5796.6313
34.181755,-117.39025,5788.375
34.179874,-117.3837,5779.8857
34.177776,-117.37843,5771.383
34.17584,-117.37229,5762.754
34.173813,-117.36664,5754.0503
34.171795,-117.36093,5745.3755
34.169945,-117.35416,5736.282
34.167698,-117.34973,5727.4756
34.165905,-117.34258,5718.4897
34.163803,-117.33721,5709.5625
34.16182,-117.33112,5700.7896
34.159885,-117.32463,5692.0005
34.15794,-117.31818,5683.026
34.15585,-117.31258,5674.1465
34.153866,-117.30636,5665.3823
34.15189,-117.300026,5656.6733
34.149994,-117.29323,5647.7104
34.147842,-117.28792,5638.9146
34.145985,-117.28092,5629.956
34.143856,-117.2755,5621.16
34.14198,-117.26862,5612.274
34.13984,-117.26324,5603.697
34.13799,-117.25621,5595.1377
34.13596,-117.250175,5586.654
34.134018,-117.24368,5578.1626
34.132057,-117.2373,5569.5483
34.130096,-117.23095,5560.7007
34.128036,-117.22521,5551.79
34.125935,-117.21983,5543.242
34.124107,-117.21277,5534.6934
34.12207,-117.20692,5526.2866
34.12017,-117.20025,5517.8745
34.118237,-117.19379,5509.2876
34.11605,-117.18893,5501.2153
34.11431,-117.18146,5493.127
34.11235,-117.17522,5484.8735
34.110363,-117.16925,5476.5522
34.10844,-117.162865,5467.984
34.10633,-117.15771,5459.5815
34.104538,-117.15062,5450.8823
34.1025,-117.14493,5441.9756
34.100433,-117.139465,5433.235
34.09863,-117.13237,5424.225
34.09652,-117.12697,5415.2866
34.094612,-117.1204,5406.3584
34.092648,-117.11404,5397.3965
34.090694,-117.10754,5388.3545
34.088757,-117.100876,5379.083
34.08675,-117.09459,5369.6216
34.084705,-117.08849,5360.155
34.08266,-117.08239,5350.9404
34.080753,-117.07541,5341.847
34.078773,-117.06876,5332.892
34.076847,-117.06178,5323.9663
34.07484,-117.05524,5315.137
34.07292,-117.04824,5306.25
34.070923,-117.04167,5297.305
34.068832,-117.03578,5288.679
34.066975,-117.02854,5280.1
34.065002,-117.02197,5271.5264
34.06298,-117.015755,5263.1484
34.06109,-117.008865,5254.803
34.05909,-117.00261,5246.5747
34.05718,-116.99592,5238.3584
34.055225,-116.989494,5230.098
34.053223,-116.98349,5221.965
34.051342,-116.9768,5213.773
34.04942,-116.97036,5205.395
34.04742,-116.96441,5196.9604
34.04548,-116.95818,5188.4897
34.043484,-116.95229,5180.15
34.041584,-116.94583,5171.895
34.039665,-116.93944,5163.681
34.037746,-116.93303,5155.4824
34.03577,-116.92696,5147.4297
34.03394,-116.9201,5139.2617
34.03195,-116.914154,5131.1045
34.030113,-116.90736,5122.7085
34.028084,-116.90165,5114.284
34.026142,-116.89552,5105.9424
34.024216,-116.889244,5097.6934
34.022327,-116.882774,5089.477
34.02039,-116.87652,5081.347
34.018486,-116.87011,5073.303
34.016655,-116.86326,5065.081
34.014683,-116.85721,5056.7705
34.01274,-116.85108,5048.4746
34.01077,-116.84512,5040.3833
34.00898,-116.838135,5032.195
34.006985,-116.832245,5024.0986
34.005157,-116.82544,5015.9136
34.003235,-116.81913,5007.605
34.00132,-116.81283,4999.179
33.99935,-116.8068,4990.785
33.99743,-116.80056,4982.519
33.99562,-116.79354,4974.079
33.99368,-116.78728,4965.4927
33.991703,-116.78122,4956.9766
33.98987,-116.774284,4948.32
33.98787,-116.76826,4939.727
33.986073,-116.76104,4930.903
33.983932,-116.75579,4922.479
33.982132,-116.74864,4914.3457
33.980335,-116.74134,4906.151
33.978374,-116.735,4898.0435
33.976536,-116.72799,4889.852
33.974556,-116.72185,4881.742
33.972755,-116.71468,4873.416
33.970688,-116.70913,4865.2837
33.968895,-116.70206,4857.1313
33.966866,-116.69634,4849.31
33.9652,-116.68855,4841.247
33.963108,-116.68323,4833.421
33.96136,-116.676,4825.562
33.95941,-116.66993,4817.7676
33.95756,-116.663414,4810.0273
33.955746,-116.65662,4802.104
33.953724,-116.65118,4794.4355
33.951958,-116.64432,4786.838
33.95008,-116.63807,4779.3184
33.948242,-116.63167,4771.874
33.9464,-116.62528,4764.4575
33.944553,-116.61902,4757.054
33.94267,-116.61304,4749.795
33.94088,-116.606575,4742.5615
33.93905,-116.600334,4735.2925
33.937263,-116.59387,4727.8027
33.935368,-116.588066,4720.201
33.93348,-116.58232,4712.6763
33.931786,-116.57537,4704.8105
33.92978,-116.57025,4697.048
33.928066,-116.56341,4689.154
33.9262,-116.55733,4681.1475
33.92438,-116.55094,4673.013
33.922554,-116.54454,4664.705
33.920673,-116.538376,4656.3477
33.918858,-116.53172,4647.885
33.91694,-116.52561,4639.5444
33.9152,-116.51833,4631.064
33.913258,-116.51214,4622.6577
33.91149,-116.504906,4614.1587
33.909607,-116.49826,4605.602
33.907745,-116.4914,4597.0073
33.90582,-116.48498,4588.609
33.904022,-116.477745,4580.3066
33.90211,-116.47112,4572.273
33.90038,-116.463486,4564.219
33.89852,-116.45653,4556.073
33.896603,-116.45001,4548.0273
33.89474,-116.44321,4540.1265
33.892864,-116.4366,4532.4805
33.891186,-116.42882,4524.623
33.889225,-116.42269,4516.773
33.887486,-116.41537,4508.658
33.885498,-116.4095,4500.588
33.88367,-116.402794,4492.6045
33.881847,-116.396034,4484.6646
33.880024,-116.38925,4476.7417
33.878174,-116.382614,4468.894
33.8763,-116.37613,4461.2695
33.874626,-116.36848,4453.4204
33.872704,-116.36227,4445.5044
33.87088,-116.35551,4437.5146
33.86909,-116.3485,4429.241
33.86713,-116.34248,4420.976
33.865288,-116.33579,4412.798
33.86343,-116.32917,4404.792
33.861633,-116.32211,4396.8975
33.859882,-116.3147,4388.843
33.85799,-116.308075,4380.7026
33.856094,-116.30151,4372.6494
33.854298,-116.29434,4364.536
33.852505,-116.28715,4356.158
33.85059,-116.2806,4347.6436
33.848637,-116.274315,4339.337
33.846874,-116.266884,4331.0537
33.845196,-116.25877,4322.2
33.842987,-116.25378,4313.7227
33.841316,-116.24571,4305.33
33.83942,-116.23882,4297.0703
33.837708,-116.23085,4288.6074
33.835712,-116.22446,4280.2754
33.834023,-116.21626,4271.638
33.83208,-116.2095,4262.7837
33.830082,-116.203125,4254.1646
33.828346,-116.19519,4245.492
33.826412,-116.188324,4236.9424
33.824627,-116.18057,4228.382
33.82272,-116.17349,4219.9194
33.82089,-116.165985,4211.531
33.81906,-116.15842,4203.108
33.817184,-116.15117,4194.6875
33.81535,-116.14366,4186.1875
33.81342,-116.1368,4177.8154
33.81152,-116.12981,4169.793
33.80985,-116.12148,4161.655
33.80796,-116.11439,4153.4214
33.806015,-116.10768,4145.3994
33.80432,-116.099625,4137.2
33.802395,-116.09285,4128.95
33.800526,-116.085846,4120.776
33.798706,-116.078545,4112.6206
33.7967,-116.07244,4105.0386
33.794926,-116.065094,4098.104
33.79333,-116.056755,4091.2588
33.791416,-116.05041,4084.7976
33.78967,-116.04336,4078.7266
33.787926,-116.03653,4072.9429
33.78614,-116.03025,4067.5383
33.78465,-116.02251,4061.7524
33.782787,-116.017075,4055.6885
33.780922,-116.012054,4049.7515
33.77931,-116.005775,4043.6746
33.777645,-115.999756,4037.2007
33.775932,-115.99409,4030.272
33.774128,-115.98895,4023.1267
33.7723,-115.98401,4016.222
33.770714,-115.97759,4009.4106
33.76903,-115.97162,4002.7415
33.76737,-115.965515,3996.3025
33.76581,-115.95874,3989.8252
33.764107,-115.9528,3983.378
33.76254,-115.946075,3976.6724
33.760723,-115.940865,3970.0728
33.759193,-115.934105,3963.296
33.757416,-115.928696,3956.6013
33.755882,-115.921974,3949.731
33.754227,-115.91581,3942.588
33.752594,-115.909515,3935.0767
33.751022,-115.90271,3926.837
33.749126,-115.8977,3918.4143
33.74749,-115.89108,3909.833
33.745754,-115.88484,3901.303
33.744164,-115.877594,3892.7493
33.74248,-115.87065,3884.2798
33.741016,-115.86229,3875.3992
33.7392,-115.85582,3866.466
33.737705,-115.84739,3857.0862
33.735867,-115.840805,3847.6497
33.734432,-115.83172,3837.5562
33.732502,-115.825264,3827.3706
33.73089,-115.81693,3817.098
33.72899,-115.81011,3807.4583
33.727444,-115.80121,3798.4585
33.725746,-115.79309,3790.395
33.72434,-115.78338,3782.853
33.722748,-115.77478,3775.6926
33.72118,-115.76638,3768.785
33.7197,-115.75774,3761.6292
33.71783,-115.7517,3754.8103
33.716194,-115.74484,3748.607
33.71477,-115.73697,3742.6013
33.713215,-115.73016,3736.7312
33.71183,-115.72254,3730.469
33.710114,-115.71701,3724.0947
33.708645,-115.71031,3717.4067
33.707054,-115.704346,3710.397
33.705433,-115.6986,3703.2686
33.703995,-115.691734,3695.7295
33.70224,-115.686584,3688.321
33.700745,-115.67997,3681.1306
33.69929,-115.67292,3673.9631
33.697735,-115.666336,3666.8965
33.69629,-115.65902,3659.701
33.69463,-115.65287,3652.6418
33.693203,-115.64541,3645.4338
33.6915,-115.6395,3638.4485
33.690105,-115.631836,3631.3176
33.68841,-115.625854,3624.3596
33.686962,-115.61853,3617.3835
33.6853,-115.61243,3610.6604
33.683926,-115.604675,3603.755
33.68226,-115.59859,3596.8748
33.680878,-115.590836,3589.5269
33.67913,-115.58513,3582.0532
33.677605,-115.57817,3574.3865
33.676037,-115.5713,3566.4187
33.674335,-115.56513,3558.499
33.672863,-115.55751,3550.3992
33.67115,-115.551094,3542.436
33.66972,-115.542915,3534.241
33.66788,-115.536995,3526.4639
33.66654,-115.528145,3518.5576
33.664707,-115.522026,3511.082
33.663326,-115.51338,3503.6172
33.661644,-115.50634,3496.26
33.66,-115.49928,3489.234
33.65859,-115.49089,3482.0176
33.656822,-115.4846,3474.9675
33.655308,-115.47702,3467.9517
33.653633,-115.4704,3461.1353
33.652176,-115.462685,3454.2058
33.650486,-115.45629,3447.3687
33.648884,-115.449615,3440.785
33.647476,-115.44183,3433.9988
33.645725,-115.43606,3427.4302
33.644287,-115.42864,3420.839
33.642574,-115.42281,3414.5845
33.641243,-115.41495,3408.1565
33.639606,-115.408775,3401.6365
33.637997,-115.4026,3395.2456
33.63665,-115.394905,3388.3928
33.634827,-115.38993,3381.6987
33.63346,-115.382385,3374.7861
33.631878,-115.37589,3367.5608
33.630123,-115.37045,3360.63
33.62879,-115.36252,3353.4966
33.62704,-115.35687,3346.617
33.625538,-115.34985,3340.0547
33.624092,-115.34246,3333.553
33.62245,-115.3362,3327.38
33.62109,-115.328445,3321.1187
33.61952,-115.321846,3314.7039
33.617893,-115.31572,3308.359
33.61637,-115.30913,3302.0752
33.61474,-115.3033,3296.1702
33.61317,-115.297264,3290.9578
33.61185,-115.28997,3286.0789
33.610344,-115.283875,3281.5823
33.609035,-115.2769,3277.0369
33.607605,-115.27074,3272.1357
33.606033,-115.265594,3267.002
33.604668,-115.259384,3261.211
33.603043,-115.25466,3254.9407
33.601543,-115.24915,3248.1855
33.600124,-115.24293,3240.6028
33.59851,-115.23746,3232.3171
33.596844,-115.231895,3223.6956
33.595203,-115.225876,3215.1301
33.5936,-115.219246,3206.9563
33.592224,-115.210945,3198.8745
33.59058,-115.20379,3191.156
33.58909,-115.19567,3183.7651
33.587677,-115.18692,3176.2288
33.586037,-115.17939,3168.5723
33.584545,-115.17102,3160.4314
33.58284,-115.16374,3151.852
33.58095,-115.1576,3143.586
33.57956,-115.14864,3135.1775
33.578,-115.14028,3126.284
33.576233,-115.132996,3117.2463
33.57462,-115.12477,3108.0957
33.57311,-115.11571,3098.447
33.5713,-115.108246,3088.7585
