Latitude,Longitude,Altitude (m)
38.944645,-106.10361,5975.9507
38.945896,-106.10141,5976.1855
38.947334,-106.09927,5976.5947
38.94855,-106.09705,5977.2114
38.949703,-106.094894,5977.7173
38.950752,-106.092705,5978.247
38.951855,-106.09061,5978.675
38.95294,-106.08842,5978.933
38.954014,-106.08612,5978.767
38.95514,-106.08345,5977.434
38.956192,-106.0807,5975.9966
38.957134,-106.07825,5975.865
38.95806,-106.076065,5976.157
38.95903,-106.07405,5976.574
38.960026,-106.072,5977.169
38.96098,-106.069916,5977.5557
38.961975,-106.067726,5977.675
38.96302,-106.06524,5976.819
38.964012,-106.06299,5976.907
38.964924,-106.06072,5977.076
38.96599,-106.05839,5976.47
38.967003,-106.05611,5976.455
38.96796,-106.0538,5976.54
38.968964,-106.05156,5976.4775
38.969986,-106.04932,5976.471
38.971046,-106.047035,5976.407
38.972095,-106.04477,5976.341
38.973064,-106.042786,5977.448
38.97409,-106.04077,5978.185
38.975193,-106.03854,5977.996
38.976505,-106.03507,5973.9385
38.9777,-106.03177,5971.09
38.978634,-106.028534,5969.2363
38.979584,-106.025986,5968.3394
38.980648,-106.023094,5966.247
38.981647,-106.02037,5964.8955
38.982483,-106.0177,5964.2827
38.98324,-106.01545,5964.2124
38.984173,-106.01326,5964.2183
38.985268,-106.01126,5964.751
38.986305,-106.00919,5965.329
38.9874,-106.00719,5965.9883
38.988525,-106.005,5966.142
38.989555,-106.00275,5966.211
38.99054,-106.00047,5966.251
38.99147,-105.99813,5966.062
38.992573,-105.99589,5965.836
38.99356,-105.99355,5965.6294
38.994526,-105.99126,5965.5093
38.99553,-105.989105,5965.7905
38.996582,-105.9869,5965.838
38.99763,-105.98455,5965.3716
38.998684,-105.98234,5965.527
38.99965,-105.9802,5965.9385
39.000713,-105.978165,5966.2217
39.00184,-105.97603,5966.3315
39.002804,-105.97384,5966.6406
39.00345,-105.97162,5966.827
39.00391,-105.96948,5967.0723
39.004723,-105.96739,5966.8374
39.005596,-105.965324,5966.7734
39.00647,-105.96308,5966.6924
39.00721,-105.96076,5966.3765
39.008198,-105.95851,5966.028
39.00921,-105.956276,5965.963
39.01027,-105.954,5965.888
39.011326,-105.95173,5965.746
39.01244,-105.94937,5965.444
39.013504,-105.947,5965.0474
39.01457,-105.944534,5964.5483
39.015583,-105.94206,5964.0205
39.016575,-105.9396,5963.3975
39.01758,-105.93717,5962.8354
39.018562,-105.9347,5962.124
39.01952,-105.93239,5961.852
39.02042,-105.93038,5962.8223
39.0214,-105.92849,5963.674
39.02243,-105.92666,5964.5845
39.023438,-105.92447,5964.659
39.02449,-105.92213,5964.283
39.025604,-105.91969,5963.5444
39.026653,-105.91731,5963.154
39.027626,-105.91493,5962.8896
39.028656,-105.91257,5962.476
39.02973,-105.9102,5961.9634
39.03075,-105.90796,5962.0645
39.031662,-105.9061,5963.2666
39.03261,-105.90429,5964.3906
39.033684,-105.90218,5964.1587
39.03477,-105.8996,5962.951
39.035675,-105.89746,5963.5503
39.036545,-105.89552,5964.423
39.03754,-105.8937,5964.998
39.0385,-105.891754,5965.615
39.03949,-105.88961,5965.7007
39.040424,-105.88749,5965.768
39.041367,-105.88528,5965.755
39.04229,-105.883064,5965.4907
39.04321,-105.88081,5965.1895
39.044147,-105.87855,5964.963
39.045036,-105.87632,5964.7524
39.04602,-105.874054,5964.323
39.047104,-105.87171,5963.7217
39.048203,-105.86949,5963.517
39.049244,-105.86719,5963.387
39.050316,-105.86468,5962.2993
39.051155,-105.86275,5963.3047
39.052032,-105.860344,5962.664
39.053043,-105.85796,5961.347
39.05394,-105.85567,5961.365
39.054836,-105.85332,5960.9067
39.055794,-105.85113,5960.4243
39.056747,-105.84887,5960.356
39.057808,-105.84683,5960.603
39.058914,-105.84481,5960.923
39.059937,-105.842636,5961.017
39.06084,-105.84028,5960.5723
39.061768,-105.838066,5960.257
39.06292,-105.835884,5960.0737
39.06398,-105.833694,5960.027
39.064995,-105.83154,5960.1357
39.06602,-105.82934,5959.94
39.06702,-105.82707,5959.61
39.067963,-105.824844,5959.404
39.06891,-105.82261,5959.136
39.069843,-105.8204,5958.9263
39.070774,-105.81815,5958.642
39.071716,-105.815926,5958.1914
39.072647,-105.81363,5957.716
39.07355,-105.81126,5957.0737
39.074467,-105.80893,5956.403
39.075405,-105.80656,5955.731
39.076332,-105.80421,5955.0654
39.077206,-105.80195,5954.7046
39.07823,-105.79976,5954.479
39.079033,-105.79739,5954.0493
39.079914,-105.79512,5953.617
39.080875,-105.792984,5953.45
39.081757,-105.79076,5953.345
39.08274,-105.788574,5953.075
39.08372,-105.78648,5953.264
39.08468,-105.78444,5953.6216
39.08558,-105.78273,5955.004
39.086575,-105.780624,5955.056
39.087452,-105.778946,5956.2856
39.088383,-105.77683,5956.468
39.089413,-105.77484,5956.555
39.09035,-105.77275,5956.9595
39.09131,-105.77068,5957.0957
39.09226,-105.76859,5957.2593
39.093174,-105.76655,5957.5767
39.094093,-105.764534,5957.92
39.09501,-105.76257,5958.344
39.095932,-105.76064,5958.933
39.096836,-105.75872,5959.7007
39.09773,-105.756935,5960.645
39.098576,-105.75513,5961.5327
39.09946,-105.75329,5962.3335
39.100395,-105.751305,5962.7305
39.10127,-105.749344,5963.1484
39.10217,-105.747375,5963.657
39.103077,-105.745415,5964.107
39.103992,-105.743454,5964.633
39.104904,-105.741394,5964.7803
39.105846,-105.73929,5964.95
39.10681,-105.73722,5965.2915
39.10775,-105.73517,5965.67
39.108696,-105.73313,5966.0503
39.109726,-105.73115,5966.4497
39.110798,-105.72906,5966.7153
39.111893,-105.72695,5966.8926
39.112877,-105.72477,5967.0557
39.113976,-105.72264,5967.192
39.114902,-105.72042,5967.339
39.115852,-105.718506,5968.1562
39.116787,-105.716736,5969.402
39.117798,-105.71471,5969.6943
39.11884,-105.712585,5969.6836
39.11982,-105.71063,5970.509
39.12077,-105.70886,5971.8535
39.121815,-105.707115,5973.036
39.122917,-105.70519,5973.501
39.124058,-105.70309,5973.716
39.125122,-105.70107,5974.369
39.12614,-105.699036,5974.8496
39.127205,-105.69695,5975.0513
39.128193,-105.69487,5975.4375
39.129208,-105.69285,5975.848
39.130215,-105.69086,5976.3384
39.131226,-105.68879,5976.5283
39.13226,-105.68662,5976.4346
39.1332,-105.684456,5976.374
39.13419,-105.68224,5976.156
39.135185,-105.68005,5975.917
39.136204,-105.67783,5975.6787
39.137177,-105.67561,5975.3613
39.138145,-105.673386,5975.109
39.13912,-105.67112,5974.7046
39.14006,-105.66891,5974.3506
39.141033,-105.666664,5974.088
39.141987,-105.664474,5973.7646
39.142982,-105.6623,5973.5166
39.14403,-105.66026,5973.768
39.145046,-105.658104,5973.718
39.146034,-105.65582,5973.2095
39.14704,-105.65351,5972.463
39.148163,-105.651184,5971.7075
39.149254,-105.64881,5971.045
39.150272,-105.64651,5970.542
39.15121,-105.64421,5970.1133
39.152157,-105.64207,5969.913
39.15314,-105.63993,5969.677
39.15411,-105.63777,5969.435
39.155083,-105.63568,5969.3413
39.156048,-105.63359,5969.3467
39.157013,-105.63155,5969.214
39.15798,-105.62948,5969.132
39.158905,-105.627365,5968.9707
39.159798,-105.625305,5968.94
39.160694,-105.623276,5968.924
39.16158,-105.62124,5968.9053
39.16246,-105.61912,5968.6504
39.163353,-105.61704,5968.4355
39.16422,-105.614944,5968.23
39.165104,-105.61276,5967.708
39.166058,-105.61036,5966.436
39.166946,-105.60776,5964.5864
39.167915,-105.60478,5961.7954
39.16888,-105.6015,5958.005
39.16984,-105.598,5953.5977
39.1708,-105.59427,5948.71
39.171684,-105.59032,5943.1943
39.172527,-105.58622,5937.167
39.17335,-105.58197,5930.7417
39.17421,-105.57765,5924.0996
39.175076,-105.57317,5917.0396
39.17591,-105.56878,5910.235
39.17677,-105.56441,5903.634
39.17761,-105.56031,5897.844
39.17844,-105.55631,5892.3384
39.179276,-105.55254,5887.4155
39.180157,-105.54903,5883.213
39.18102,-105.54576,5879.746
39.181858,-105.54272,5876.8555
39.182774,-105.53985,5874.362
39.183647,-105.53705,5872.006
39.184605,-105.53425,5869.672
39.18552,-105.53146,5867.263
39.186428,-105.528755,5865.0684
39.18736,-105.52603,5862.8125
39.188244,-105.523445,5860.68
39.189087,-105.52083,5858.6304
39.189926,-105.51824,5856.476
39.190598,-105.51567,5854.3364
39.19114,-105.513214,5852.377
39.191563,-105.51074,5850.314
39.19192,-105.5083,5848.0176
39.19219,-105.5059,5845.8013
39.192413,-105.503494,5843.493
39.1925,-105.50112,5841.1357
39.192554,-105.4988,5838.9824
39.192585,-105.49648,5836.69
39.192547,-105.49436,5834.916
39.19248,-105.49257,5834.3965
39.1925,-105.49079,5833.457
39.19264,-105.489075,5832.482
39.19289,-105.48709,5831.2437
39.19316,-105.48493,5829.4634
39.19355,-105.48272,5827.632
39.193985,-105.48053,5825.9976
39.194443,-105.478355,5824.5073
39.195026,-105.4762,5823.1426
39.195606,-105.47395,5821.5073
39.196167,-105.4717,5819.918
39.1967,-105.469536,5818.8853
39.19726,-105.467415,5817.7046
39.197857,-105.46529,5816.3423
39.198475,-105.463036,5814.7363
39.199093,-105.460724,5813.095
39.199707,-105.45841,5811.377
39.20027,-105.456085,5809.648
39.200886,-105.45368,5807.6885
39.20155,-105.45119,5805.4634
39.202164,-105.44868,5803.205
39.202744,-105.44617,5801.093
39.20335,-105.44379,5799.239
39.203938,-105.44133,5797.1963
39.204582,-105.43885,5794.8936
39.205254,-105.43615,5792.0225
39.20596,-105.43335,5789.0
39.20677,-105.4303,5785.1206
39.20767,-105.42712,5780.9004
39.208447,-105.42361,5776.173
39.20917,-105.42,5771.0186
39.209843,-105.41635,5765.7085
39.21047,-105.41264,5760.2754
39.21111,-105.4089,5754.5
39.21181,-105.405014,5748.441
39.212482,-105.401115,5742.348
39.21311,-105.39714,5736.1694
39.213722,-105.393234,5730.0527
39.214417,-105.38941,5724.2495
39.215153,-105.38547,5717.8813
39.215847,-105.381355,5711.2695
39.21647,-105.37719,5704.454
39.21711,-105.373,5697.5933
39.21768,-105.36884,5690.789
39.21832,-105.36466,5683.911
39.218895,-105.36044,5676.8545
39.219463,-105.356285,5669.994
39.21998,-105.352165,5663.1523
39.22053,-105.348076,5656.38
39.22113,-105.344055,5649.7744
39.221695,-105.340096,5643.347
39.222244,-105.336105,5636.62
39.22272,-105.33202,5629.8125
39.223114,-105.32803,5623.277
39.223488,-105.32401,5616.5127
39.22374,-105.32001,5609.5977
39.223953,-105.31602,5602.7783
39.224052,-105.31211,5596.11
39.224194,-105.30827,5589.5146
39.224308,-105.3044,5582.7627
39.224415,-105.30054,5575.9746
39.224422,-105.29674,5569.481
39.22448,-105.29306,5563.251
39.22448,-105.289536,5557.3643
39.224514,-105.285904,5551.141
39.22459,-105.282234,5544.704
39.224625,-105.27852,5538.3184
39.224583,-105.27485,5532.1606
39.224503,-105.27138,5526.3257
39.22442,-105.267975,5520.7666
39.22431,-105.264755,5515.56
39.22426,-105.261505,5510.256
39.224182,-105.25833,5505.2476
39.224094,-105.25525,5500.3647
39.224056,-105.252075,5495.349
39.22401,-105.248955,5490.322
39.223988,-105.24593,5485.844
39.22395,-105.24308,5481.6924
39.223953,-105.240265,5477.5107
39.223866,-105.23748,5473.56
39.223835,-105.23488,5470.1113
39.223812,-105.232346,5466.6665
39.223797,-105.22987,5463.4585
39.22373,-105.22746,5460.447
39.223713,-105.22521,5457.7007
39.22369,-105.22298,5455.165
39.223694,-105.220695,5452.3564
39.223717,-105.21832,5449.2744
39.223732,-105.21582,5445.9243
39.22381,-105.21325,5442.4673
39.223866,-105.210556,5438.6216
39.223957,-105.20781,5434.564
39.224,-105.204796,5430.087
39.22398,-105.20177,5425.4565
39.22405,-105.19833,5419.567
39.224148,-105.19458,5413.0283
39.22424,-105.19072,5406.4185
39.22421,-105.187065,5400.6665
39.224224,-105.18355,5395.295
39.224197,-105.1804,5390.8384
39.224167,-105.17729,5386.6196
39.22411,-105.17427,5382.837
39.224003,-105.17149,5379.6797
39.223946,-105.16887,5377.1016
39.223885,-105.166504,5374.941
39.22387,-105.16419,5373.0293
39.223827,-105.161964,5371.327
39.223854,-105.15978,5369.751
39.22389,-105.157486,5367.903
39.223896,-105.155304,5366.414
39.22394,-105.15322,5365.1465
39.224022,-105.15125,5364.153
39.224094,-105.14926,5362.895
39.224144,-105.147224,5361.5957
39.22417,-105.14469,5358.8013
39.22405,-105.142654,5357.7656
39.223892,-105.14049,5356.0693
39.223732,-105.138435,5354.2983
39.22348,-105.136375,5352.9004
39.22321,-105.13434,5351.3047
39.222874,-105.132515,5350.1924
39.222412,-105.13042,5348.3574
39.221794,-105.1284,5346.686
39.221115,-105.12641,5345.1763
39.220573,-105.12407,5342.229
39.220104,-105.12173,5339.398
39.219604,-105.119255,5336.8076
39.219147,-105.1168,5333.8867
39.21878,-105.11417,5330.71
39.21837,-105.11155,5327.6763
39.21807,-105.10883,5324.469
39.217728,-105.106186,5321.4136
39.217438,-105.103386,5318.0938
39.217148,-105.10048,5314.353
39.21686,-105.09745,5310.4766
39.216553,-105.09394,5305.184
39.216187,-105.09043,5300.049
39.215782,-105.08722,5296.1978
39.215405,-105.08417,5292.087
39.215073,-105.08105,5287.686
39.214676,-105.0777,5283.09
39.21418,-105.0745,5278.8374
39.213608,-105.0712,5274.078
39.213276,-105.06777,5268.611
39.212795,-105.0641,5263.154
39.212315,-105.06042,5257.361
39.211826,-105.05693,5252.142
39.211308,-105.053444,5246.863
39.210823,-105.049866,5241.2466
39.21026,-105.046326,5235.962
39.209656,-105.04284,5230.556
39.209057,-105.03939,5225.115
39.208275,-105.035835,5219.6377
39.20752,-105.03267,5214.902
39.20676,-105.02936,5209.668
39.20597,-105.025986,5204.1006
39.20515,-105.02242,5198.238
39.204338,-105.01873,5191.778
39.203503,-105.01498,5185.368
39.202606,-105.01112,5178.565
39.201637,-105.00719,5171.444
39.200592,-105.0032,5164.4023
39.19947,-104.99929,5157.582
39.198402,-104.99397,5145.791
39.197285,-104.98972,5138.3926
39.196156,-104.98476,5128.913
39.195038,-104.98104,5122.1323
39.19371,-104.977394,5116.426
39.192593,-104.974144,5110.6235
39.191505,-104.97089,5104.8784
39.190285,-104.96743,5098.995
39.18896,-104.96423,5093.524
39.187622,-104.961174,5088.3403
39.186325,-104.95831,5083.4365
39.18511,-104.95539,5078.115
39.183773,-104.952705,5073.6733
39.182384,-104.95014,5069.5264
39.181095,-104.94754,5064.636
39.179768,-104.94508,5060.491
39.178356,-104.94272,5056.554
39.177048,-104.940475,5052.403
39.17573,-104.938255,5048.302
39.174274,-104.936066,5044.3657
39.172844,-104.93357,5039.172
39.171314,-104.93117,5034.3745
39.169674,-104.92888,5029.944
39.16803,-104.92679,5025.6167
39.16636,-104.92467,5020.9033
39.164684,-104.92237,5015.49
39.16295,-104.92004,5010.344
39.16096,-104.917725,5005.1465
39.158752,-104.915405,4999.7275
39.157124,-104.913445,4994.345
39.1552,-104.91121,4989.106
39.15378,-104.908936,4982.8687
39.152264,-104.90662,4977.3535
39.15068,-104.90413,4971.2637
39.14915,-104.9017,4964.9062
39.14759,-104.89914,4958.5264
39.14613,-104.8965,4951.688
39.14464,-104.89389,4944.7905
39.14312,-104.89149,4938.7544
39.14162,-104.88925,4932.7847
39.140297,-104.88697,4926.277
39.138866,-104.884346,4918.938
39.137436,-104.881676,4911.8467
39.135994,-104.87936,4905.499
39.134552,-104.87729,4899.512
39.13317,-104.87521,4893.102
39.131794,-104.8728,4885.76
39.13036,-104.87041,4878.9663
39.128735,-104.8682,4872.7144
39.1273,-104.86629,4866.598
39.125866,-104.86464,4861.3013
39.124474,-104.86282,4855.519
39.122993,-104.86106,4849.8667
39.121452,-104.859436,4844.6113
39.11994,-104.858116,4840.0312
39.11841,-104.857086,4836.1836
39.116936,-104.85625,4832.676
39.115456,-104.855484,4829.1367
39.11393,-104.85472,4825.74
39.112335,-104.854065,4822.7383
39.11083,-104.853455,4819.4717
39.10926,-104.85263,4815.6934
39.107662,-104.85157,4811.3433
39.106033,-104.85038,4806.665
39.104366,-104.84896,4801.5337
39.10277,-104.84747,4796.1685
39.101223,-104.84594,4790.6265
39.09959,-104.84421,4784.906
39.097893,-104.842415,4778.974
39.096153,-104.84051,4772.7524
39.09452,-104.83866,4766.4893
39.092937,-104.83674,4760.17
39.09129,-104.834694,4753.7
39.089584,-104.83267,4747.5044
39.08788,-104.830666,4741.183
39.086292,-104.82876,4734.9263
39.084778,-104.826805,4728.805
39.083237,-104.82496,4723.0376
39.081783,-104.82331,4717.815
39.080265,-104.82173,4712.85
39.07886,-104.82038,4708.2393
39.07757,-104.81914,4704.0366
39.076332,-104.81814,4700.478
39.07518,-104.81721,4696.985
39.074097,-104.816315,4693.668
39.07297,-104.815414,4690.465
39.071938,-104.81453,4687.2017
39.0709,-104.81365,4683.8486
39.06978,-104.812706,4680.5464
39.06859,-104.811806,4677.217
39.067318,-104.81112,4674.474
39.066032,-104.810524,4671.8022
39.06475,-104.80995,4668.9624
39.06345,-104.809265,4665.848
39.06211,-104.80861,4662.9946
39.060722,-104.80808,4660.2495
39.059345,-104.80752,4657.4272
39.05795,-104.806885,4654.4316
39.056572,-104.80629,4651.559
39.055176,-104.80565,4648.556
39.053776,-104.80496,4645.295
39.052406,-104.8042,4642.0786
39.050987,-104.80351,4639.039
39.049614,-104.80284,4636.031
39.04829,-104.802185,4633.0454
39.047028,-104.80155,4630.165
39.045795,-104.80091,4627.411
39.044605,-104.800385,4624.855
39.043472,-104.799835,4622.3525
39.042377,-104.79932,4619.883
39.041397,-104.79862,4617.052
39.04038,-104.79782,4614.0977
39.03934,-104.79711,4611.4375
39.038292,-104.79635,4608.675
39.037266,-104.795586,4605.8145
39.036266,-104.79477,4602.784
39.03526,-104.793915,4599.81
39.03427,-104.793,4596.624
39.033363,-104.792175,4593.724
39.03241,-104.791275,4590.7324
39.031445,-104.79041,4587.7114
39.030495,-104.78944,4584.607
39.02955,-104.78856,4581.4893
39.02862,-104.787636,4578.3794
39.02768,-104.7866,4575.0327
39.026726,-104.78557,4571.6396
39.02577,-104.78459,4568.4736
39.024784,-104.7836,4565.1855
39.02378,-104.78255,4561.713
39.02281,-104.78141,4558.0537
39.02187,-104.78031,4554.5293
39.020893,-104.77918,4551.0327
39.01994,-104.7781,4547.538
39.018963,-104.77709,4544.203
39.01803,-104.77601,4540.7446
39.017094,-104.77498,4537.3447
39.01619,-104.77384,4533.8013
39.015236,-104.77281,4530.46
39.01421,-104.77168,4526.9106
39.013237,-104.77049,4523.0015
39.012283,-104.76936,4519.4297
39.01125,-104.76822,4515.916
39.01024,-104.76716,4512.4746
39.009228,-104.76619,4509.1978
39.0082,-104.76515,4505.711
39.007183,-104.764084,4502.188
39.006184,-104.76302,4498.6616
39.00515,-104.76192,4495.0576
39.004105,-104.76089,4491.6655
39.003056,-104.75996,4488.541
39.002033,-104.75906,4485.377
39.00097,-104.75814,4482.047
38.99988,-104.75716,4478.687
38.998837,-104.7561,4475.163
38.997784,-104.75518,4471.925
38.9967,-104.75417,4468.578
38.995586,-104.7532,4465.044
38.994526,-104.75208,4461.477
38.99344,-104.75091,4457.595
38.992344,-104.74956,4453.2754
38.991276,-104.74818,4448.9614
38.990154,-104.746704,4444.653
38.989025,-104.7454,4440.65
38.987907,-104.74413,4436.693
38.986797,-104.74282,4432.4307
38.985714,-104.74137,4428.0386
38.984562,-104.74005,4424.172
38.983376,-104.73889,4420.4624
38.98226,-104.73775,4416.6973
38.981182,-104.7366,4413.0176
38.980064,-104.735535,4409.511
38.978977,-104.73437,4405.7246
38.977875,-104.73325,4402.199
38.976746,-104.732124,4398.56
38.975655,-104.73104,4395.0547
38.974552,-104.73003,4391.654
38.97348,-104.729065,4388.4316
38.97243,-104.72814,4385.2485
38.971375,-104.727165,4381.9897
38.97028,-104.72626,4378.9478
38.96921,-104.725365,4375.8594
38.96812,-104.72449,4372.757
38.967083,-104.72354,4369.4204
38.965992,-104.72256,4366.2
38.96487,-104.7216,4362.986
38.96374,-104.72063,4359.6055
38.96256,-104.71971,4356.496
38.96135,-104.71866,4352.9526
38.96018,-104.717606,4349.252
38.959003,-104.71647,4345.6924
38.95782,-104.71538,4342.0073
38.956665,-104.714294,4338.381
38.955486,-104.71309,4334.7603
38.954304,-104.712,4331.0615
38.953194,-104.710976,4327.6753
38.95207,-104.70994,4324.2812
38.950954,-104.708916,4320.8813
38.94984,-104.70788,4317.407
38.948753,-104.70674,4313.77
38.9476,-104.705574,4310.183
38.946507,-104.7046,4307.0713
38.945366,-104.70359,4303.66
38.94431,-104.70263,4300.426
38.943237,-104.701675,4297.394
38.94221,-104.70073,4294.166
38.941154,-104.699875,4291.216
38.94009,-104.69896,4288.319
38.93907,-104.698105,4285.3486
38.93805,-104.697266,4282.3716
38.936996,-104.696434,4279.544
38.935944,-104.6956,4276.6606
38.934868,-104.694786,4273.8394
38.93385,-104.693985,4270.954
38.932808,-104.69303,4267.821
38.931786,-104.69203,4264.488
38.93068,-104.690956,4261.041
38.929573,-104.689926,4257.8726
38.928455,-104.68905,4254.829
38.92736,-104.68821,4251.961
38.92627,-104.68733,4248.968
38.925182,-104.68651,4246.112
38.924114,-104.68567,4243.1284
38.923065,-104.68476,4239.9707
38.922024,-104.683624,4236.403
38.92096,-104.68245,4232.8364
38.919865,-104.681335,4229.4277
38.918747,-104.68019,4225.885
38.917713,-104.679016,4222.2437
38.9167,-104.67772,4218.3643
38.915604,-104.6764,4214.531
38.91459,-104.675,4210.466
38.91354,-104.67362,4206.448
38.912487,-104.67214,4202.441
38.911476,-104.67093,4198.8223
38.910435,-104.669655,4195.2007
38.90942,-104.66844,4191.5723
38.908394,-104.66721,4188.023
38.907413,-104.66609,4184.568
38.90639,-104.664955,4181.207
38.905407,-104.66387,4177.9346
38.904377,-104.662796,4174.6733
38.903305,-104.66168,4171.329
38.90226,-104.66051,4167.728
38.90124,-104.65926,4164.164
38.900215,-104.65822,4160.925
38.899208,-104.65712,4157.3604
38.898228,-104.65596,4153.896
38.897217,-104.65474,4150.449
38.896187,-104.65364,4147.075
38.895184,-104.65255,4143.787
38.894104,-104.65147,4140.42
38.89303,-104.650246,4136.7153
38.891953,-104.64922,4133.492
38.890865,-104.64813,4130.126
38.889782,-104.64713,4126.88
38.88866,-104.646126,4123.725
38.88754,-104.6451,4120.424
38.886414,-104.6442,4117.4814
38.88526,-104.6433,4114.448
38.884132,-104.64239,4111.317
38.883057,-104.641396,4108.0234
38.882008,-104.64032,4104.636
38.880894,-104.639206,4101.1665
38.879833,-104.63808,4097.677
38.878754,-104.63689,4094.0337
38.87768,-104.63563,4090.3672
38.876617,-104.6344,4086.702
38.875553,-104.633194,4083.0376
38.8745,-104.63194,4079.3726
38.873405,-104.63075,4075.9358
38.872303,-104.62965,4072.5312
38.871223,-104.62847,4068.8992
38.870148,-104.627335,4065.4668
38.86906,-104.62616,4062.0754
38.867958,-104.625114,4058.7554
38.8669,-104.62413,4055.6118
38.86586,-104.62296,4051.879
38.864845,-104.621704,4047.9675
38.86374,-104.62047,4044.3425
38.862705,-104.619095,4040.0576
38.86166,-104.61801,4036.6714
38.8606,-104.61685,4032.9905
38.85963,-104.61594,4029.5542
38.858658,-104.61507,4026.4062
38.857677,-104.61404,4022.6082
38.85676,-104.61302,4018.8494
38.85583,-104.6119,4015.0322
38.854847,-104.610985,4011.73
38.853863,-104.61019,4008.3518
38.85291,-104.60942,4004.9512
38.85199,-104.60856,4001.466
38.85104,-104.60771,3997.886
38.850113,-104.606804,3994.0535
38.849163,-104.60604,3990.7163
38.848217,-104.60535,3987.3909
38.84734,-104.60466,3983.9038
38.846474,-104.603905,3980.3188
38.845615,-104.60341,3977.578
38.84486,-104.60224,3972.4229
38.84405,-104.600845,3967.4558
38.843174,-104.59938,3962.8577
38.842335,-104.59823,3958.4656
38.84151,-104.59714,3954.1753
38.840702,-104.595924,3949.5146
38.839855,-104.594604,3944.7798
38.838966,-104.593315,3940.177
38.838123,-104.59213,3935.6777
38.837242,-104.59098,3931.1177
38.83652,-104.589745,3926.3953
38.83571,-104.588455,3921.8218
38.83494,-104.58724,3917.1882
38.834206,-104.58597,3912.5503
38.833366,-104.584755,3907.9783
38.832603,-104.583595,3903.4858
38.831825,-104.582344,3898.8608
38.831177,-104.581085,3893.9897
38.830452,-104.579605,3888.8518
38.82971,-104.5781,3883.815
38.828964,-104.57672,3878.871
38.828217,-104.575325,3873.9333
38.827507,-104.574005,3869.1504
38.82686,-104.57276,3864.3992
38.826183,-104.571465,3859.5042
38.825497,-104.570015,3854.2617
38.824833,-104.568375,3848.64
38.82412,-104.56667,3843.0974
38.823147,-104.56492,3837.458
38.82234,-104.56339,3832.062
38.821552,-104.56194,3826.7468
38.82083,-104.560555,3821.6052
38.820045,-104.55919,3816.651
38.81923,-104.55788,3811.7217
38.8185,-104.55654,3806.6333
38.81775,-104.55533,3801.9138
38.816998,-104.55396,3796.7974
38.816257,-104.55272,3791.9922
38.815453,-104.55146,3787.2427
38.81474,-104.55026,3782.4207
38.813984,-104.54897,3777.4316
38.813232,-104.54762,3772.413
38.812473,-104.54623,3767.3132
38.81174,-104.544846,3762.1182
38.810944,-104.54344,3757.0527
38.81017,-104.5417,3750.9116
38.809338,-104.53986,3745.0361
38.808483,-104.53816,3739.4495
38.8077,-104.53663,3733.987
38.806866,-104.53515,3728.699
38.806095,-104.53363,3723.3682
38.805317,-104.532036,3717.7178
38.80447,-104.53032,3712.0007
38.80357,-104.5286,3706.261
38.802658,-104.52689,3700.5798
38.80179,-104.525276,3694.9868
38.80091,-104.52361,3689.3403
38.800106,-104.52197,3683.6907
38.799263,-104.52018,3677.7441
38.79847,-104.51827,3671.5913
38.797634,-104.51635,3665.646
38.796795,-104.51455,3659.8135
38.795998,-104.51258,3653.4526
38.795197,-104.510574,3647.31
38.79435,-104.50867,3641.4465
38.793564,-104.50696,3635.8535
38.792786,-104.50521,3630.0037
38.792,-104.50331,3623.7908
38.79115,-104.50128,3617.665
38.790314,-104.49932,3611.55
38.789444,-104.49749,3605.735
38.788563,-104.49578,3600.2002
38.787663,-104.49417,3594.6272
38.786736,-104.49243,3588.9543
38.785862,-104.49069,3583.0237
38.784992,-104.48896,3577.3801
38.784138,-104.48736,3571.9521
38.7833,-104.48571,3566.322
38.78244,-104.48406,3560.8098
38.78154,-104.4824,3555.3115
38.78064,-104.48083,3549.8835
38.779743,-104.47914,3544.2373
38.778908,-104.47751,3538.708
38.77799,-104.4759,3533.357
38.777138,-104.47426,3527.722
38.77622,-104.47252,3522.026
38.77526,-104.47091,3516.705
38.774303,-104.46926,3511.0503
38.773384,-104.46766,3505.5684
38.77245,-104.465965,3499.9705
38.771492,-104.46433,3494.4973
38.770576,-104.46285,3489.3562
38.769665,-104.46155,3484.602
38.76882,-104.460175,3479.453
38.767895,-104.45864,3474.0718
38.766975,-104.45688,3468.3315
38.76607,-104.455086,3462.607
38.765156,-104.45324,3456.7368
38.7643,-104.45146,3450.9255
38.763416,-104.449585,3445.137
38.76256,-104.447716,3439.273
38.761627,-104.44571,3433.1567
38.760735,-104.443695,3427.0713
38.75985,-104.44167,3420.9194
38.75895,-104.43971,3415.073
38.758064,-104.43779,3409.2795
38.75719,-104.436035,3403.7239
38.756306,-104.43435,3398.3723
38.755432,-104.432976,3393.757
38.75453,-104.43176,3389.3518
38.753708,-104.430725,3385.1343
38.75287,-104.42963,3380.807
38.75202,-104.42835,3376.1482
38.751205,-104.42706,3371.5808
38.750355,-104.42601,3367.585
38.749493,-104.425026,3363.6914
38.748665,-104.42419,3359.884
38.747875,-104.42326,3356.0251
38.747105,-104.422554,3352.786
38.746387,-104.42181,3349.1248
38.74568,-104.42085,3345.0774
38.744884,-104.41977,3341.1106
