Latitude,Longitude,Altitude (m)
-37.43051456484832,140.5500911270663,3782.6619157791138
-37.424836651876085,140.53355245759045,3736.9728441238403
-37.419128013288514,140.51731566734878,3691.2005653381348
-37.41338322691822,140.50110043990958,3645.3359956741333
-37.40759596690322,140.48505771488996,3599.3762283325195
-37.401763522159804,140.46914436668501,3553.3099994659424
-37.39588589268798,140.4533603952947,3507.1293153762817
-37.38995223415292,140.43774892632402,3460.8243656158447
-37.38395893177636,140.4222883969704,3414.3871564865112
-37.37789333383434,140.40669849080214,3366.60155582428
-37.37176086249428,140.39134577546076,3318.930410385132
-37.36555248081047,140.37625181374875,3270.709153175354
-37.359253729669845,140.36154598248075,3222.0297117233276
-37.35287003123981,140.347142030447,3172.993824005127
-37.346391444880105,140.3329968320426,3123.6756134033203
-37.339813452117895,140.31941226650179,3074.0576391220093
-37.33313695664774,140.3061727058001,3024.0797667503357
-37.32635743999681,140.29342908955465,2973.686948776245
-37.31970624797457,140.28849120779458,2958.3334164619446
-37.31302975250443,140.28305738157826,2931.0621886253357
-37.30652767008595,140.27749417854727,2911.0466952323914
-37.30027681475744,140.27093908660376,2896.2254705429077
-37.29439195572907,140.26334898014287,2884.1713371276855
-37.28893183314777,140.25392603547405,2870.3044509887695
-37.28385849184168,140.243619015905,2854.0013036727905
-37.27910686580187,140.2326435494601,2834.455440044403
-37.27462544443798,140.22106432454675,2813.1976532936096
-37.270366331937865,140.20907540638692,2791.543815135956
-37.26628434357313,140.1967199205855,2770.094542980194
-37.26233971678277,140.18399786714252,2748.8829016685486
-37.25849720747862,140.1711248740824,2727.7613711357117
-37.254736030685606,140.15814406701008,2706.6184029579163
-37.25102726817755,140.14499075751817,2685.4196605682373
-37.24735103867396,140.13181588522383,2664.1675057411194
-37.24368565350518,140.11861945012703,2642.8679337501526
-37.240008520307015,140.10546614063514,2621.514404296875
-37.23630246888267,140.092399082353,2600.0878415107727
-37.2325430994788,140.07946140088558,2578.5609941482544
-37.22872047145515,140.06678247304748,2556.8997073173523
-37.2248038591964,140.05418979641917,2535.071279525757
-37.220677589797816,140.0377589409555,2493.1397910118103
-37.21650071350342,140.02171621593587,2459.8454933166504
-37.21223346775219,140.0055009884967,2424.5386004447937
-37.20791109663231,139.98958764029172,2387.735432624817
-37.203530889060055,139.97388992011122,2350.1488823890686
-37.1990964598137,139.95849407916498,2312.9247736930847
-37.19461865322808,139.94320605223095,2276.3456110954285
-37.190100180386885,139.9280474021116,2240.2199091911316
-37.18554917454124,139.91299656600447,2204.294413089752
-37.180971057858535,139.8979888555022,2168.433593273163
-37.1763712525062,139.88302427060486,2132.6085634231567
-37.17175698804078,139.86808124850998,2096.835129261017
-37.167124649683984,139.8530088496004,2061.1254630088806
-37.16248688915978,139.83800113909817,2025.4833798408508
-37.15784370646817,139.8227346749666,1989.3416905403137
-37.15323486417015,139.80736039682276,1953.9852004051208
-37.148700124826725,139.79183517906185,1919.177005290985
-37.14428105838804,139.7765902777327,1887.3402857780457
-37.13993428751481,139.761366939206,1853.7642102241516
-37.135638123537404,139.74614360067932,1819.6403846740723
-37.13136907039704,139.7310496389673,1785.0936198234558
-37.12709640247841,139.71604192846505,1750.2863330841064
-37.122800238501,139.70114203197505,1715.1990852355957
-37.118457082406046,139.6864577635095,1679.8015365600586
-37.114043438134765,139.67196756026595,1644.071886062622
-37.10953400223925,139.65780079905912,1607.9921479225159
-37.104916122995554,139.64384966587673,1571.5368876457214
-37.10016720803946,139.63030822594078,1534.6703152656555
-37.09526376131219,139.6172627304611,1497.348556280136
-37.090193131089805,139.60456223982058,1459.5233759880066
-37.08493182131352,139.59231456803138,1421.1421794891357
-37.0794635654811,139.5806706547107,1382.1482841968536
-37.07376938600663,139.56945799743892,1342.4830090999603
-37.06783030530416,139.55887066143805,1302.0802245140076
-37.061693315491254,139.55013772644753,1267.8096055984497
-37.05549125966943,139.54146947986433,1233.1229510307312
-37.04939855089036,139.53275810767627,1202.3530268669128
-37.04357152831436,139.52374485625393,1174.8256373405457
-37.038133094402696,139.51404159515334,1149.7819261550903
-37.033178137085045,139.50347582195494,1126.634447336197
-37.02878889256711,139.49183190863425,1105.3315143585205
-37.02502500469039,139.47891578996925,1086.105852842331
-37.021882858676626,139.46449027513304,1067.8199050426483
-37.01909496093361,139.4495688158406,1044.7126672267914
-37.01642273609532,139.4347767333628,1014.6088542938232
-37.01365291224367,139.42037278132906,978.5573666095734
-37.01059300243561,139.40674509018336,938.2093570232391
-37.00718336282965,139.3982277832173,914.4440925121307
-37.00334989047118,139.39061611395394,884.2075660228729
-36.99914590333973,139.3839532079982,859.1245222091675
-36.99455694232221,139.37798031172073,837.5567979812622
-36.98959837022629,139.37271898792397,817.3841557502747
-36.984266572273675,139.3681045482006,796.6645810604095
-36.97854889674043,139.36411542974813,774.7286925315857
-36.97248872096582,139.3620238379109,758.4834995269775
-36.966211658494835,139.36025568811033,740.7025172710419
-36.959910196270506,139.35861691512446,725.702070236206
-36.953765976901046,139.3569350165337,713.032149553299
-36.947969679940364,139.35499436431357,702.0123825073242
-36.94270656277494,139.352838084069,692.0793950557709
-36.93816459387497,139.35020742217063,683.1706001758575
-36.93452089737583,139.34708081581599,675.4917447566986
-36.93190018312794,139.34339357659778,668.2770688533783
-36.93024461467893,139.33938289534285,661.0723850727081
-36.92943309695664,139.3351134604586,653.012602686882
-36.92933369055414,139.33067152315476,644.4210577011108
-36.929801804340485,139.3259277066167,635.8012622594833
-36.930676580682544,139.321442643708,628.7708501815796
-36.931751977218745,139.3171516460213,618.9097151756287
-36.93284183286804,139.31320565317372,606.2318916320801
-36.93378800108099,139.30716806848892,579.1512408256531
-36.934631148113155,139.30130298622367,557.1514935493469
-36.935364044408,139.29515758752663,534.8859558105469
-36.93601470449713,139.2892062540516,512.5569680929184
-36.93659216532623,139.28331960898393,490.1891927719116
-36.93711269339754,139.27745452671869,468.1374410390854
-36.93759165151871,139.2717188212681,446.51489639282227
-36.93803446185714,139.26611249263223,425.2793194055557
-36.93845739091508,139.26037678718166,404.34396028518677
-36.93886495716536,139.25481358415067,383.6445515155792
-36.93926529385909,139.2492719439221,363.1486186981201
-36.93966472685825,139.24364405248377,342.8432174921036
-36.94006415985741,139.23803772384787,322.72167134284973
-36.94047082241312,139.232431395212,302.7789387702942
-36.94088652191451,139.2267388153663,283.0132484436035
-36.94131577683442,139.22111092392797,263.41992223262787
-36.94176491303484,139.21539678127985,243.9971433877945
-36.942229412042906,139.20959638742195,224.74064254760742
-36.94271740710976,139.20364505394693,204.68427228927612
-36.943230705624515,139.1976074692621,185.1767080128193
-36.94376930758719,139.19154832177486,165.7124959230423
-36.94433592408147,139.1853813602754,146.315583050251
-36.94493416988565,139.17923596157834,127.02354204654694
-36.94556043022144,139.17300431167152,107.8900351524353
-36.94621651247798,139.16675109896227,88.93615937232971
-36.94690512773898,139.1604547606481,70.1606656908989
-36.94762989078271,139.15402904551928,51.556741297245026
-36.94838447574718,139.14758176758798,33.122728407382965
-36.94917882327267,139.14109136405182,14.860216677188873
-36.95000480010804,139.13460096051566,-3.2272512316703796
-36.95087053950441,139.12795961736236,-21.134951770305634
-36.95177061929438,139.12121046019686,-38.85577690601349
-36.95271226903448,139.11452599143868,-56.3820281624794
-36.95369368133559,139.1077121458658,-73.70614331960678
-36.95471847097597,139.10081204908317,-90.82078725099564
-36.95577760100995,139.0938472638932,-107.71837502717972
-36.956882819466905,139.08683935309833,-124.39145797491074
-36.958029607873996,139.0797020654888,-140.8320878148079
-36.95922248470407,139.07252165227436,-157.03295212984085
-36.96045964256799,139.0652334250477,-172.98719269037247
-36.96174379254946,139.05779425820393,-188.6874970793724
-36.963074030953905,139.05035509136013,-204.1260078549385
-36.9644512614759,139.04276498489924,-219.29645723104477
-36.96587909889372,139.03500237601878,-234.19171446561813
-36.96733404714858,139.02728289274322,-249.32719141244888
-36.968705855503174,139.01973591188718,-266.9374900460243
-36.9698119776547,139.01311613153635,-288.7546085715294
-36.97011742641876,139.0082429381836,-323.56884437799454
-36.96911794022629,139.0060650951366,-374.1452448964119
-36.96633546465068,139.0070569840491,-440.4490420818329
-36.96132357457523,139.0116282981676,-521.9904856681824
-36.95366114833113,139.0199299771092,-619.4013276100159
-36.942959597254045,139.0319404580715,-734.7100596427917
-36.92888093957545,139.04686191736394,-871.2535057067871
-36.91257738586985,139.0638102800863,-986.8720843791962
-36.90040823481395,139.0653196762575,-997.6178855895996
-36.89654132575645,139.05026884015035,-859.5338358879089
-36.89758238189906,139.03508862722856,-703.52228307724
-36.90012447471952,139.02840415847038,-624.4776892662048
-36.903366930830366,139.02504036128886,-607.0161824226379
-36.90654612832143,139.02236657378558,-618.1051676273346
-36.9090791841962,139.020210293541,-639.3644077777863
-36.91100857209939,139.01792463648175,-658.2874896526337
-36.912436409517206,139.0153586629907,-671.5972695350647
-36.91347204349241,139.01292206631433,-680.8378028869629
-36.914240183875414,139.01063640925508,-688.0946273803711
-36.91483120012304,139.0086526314301,-694.5272834300995
-36.915317387800755,139.0069707328393,-700.4676003456116
-36.91574754641523,139.005504462273,-705.8854200839996
-36.916154208970944,139.00436163374337,-710.7000789642334
-36.916557256748376,139.003520684448,-714.8806014060974
-36.916960304525816,139.00278754916485,-718.4497876167297
-36.91737871511091,139.00222691630125,-721.4615042209625
-36.91780616264168,139.00186034865968,-723.9745230674744
-36.91824083972901,139.00166628343766,-726.0469801425934
-36.91868636115115,139.00162315783277,-727.730925321579
-36.91913820843527,139.00175253464744,-729.072776556015
-36.91959005571939,139.0018819114621,-730.1099588871002
-36.92004551778178,139.00218379069636,-730.8678159713745
-36.920491942898494,139.00255035833794,-731.3602459430695
-36.92093475323693,139.0029600515844,-731.5892472267151
-36.921365815545975,139.003520684448,-731.5490062236786
-36.92177880396366,139.00412444291646,-731.231983423233
-36.92217281479542,139.00468507578006,-730.6384513378143
-36.92254513695753,139.00533195985344,-729.7722251415253
-36.92288854089346,139.0059788439268,-728.7172386646271
-36.92319941182493,139.00666885360508,-727.6136541366577
-36.92347594236281,139.00731573767845,-726.5724749565125
-36.92371451772883,139.0080488729616,-725.661465883255
-36.92390790836643,139.0087604454423,-724.9286799430847
-36.92405159580279,139.00947201792303,-724.4149940013885
-36.92414558003788,139.01011890199638,-724.1526553630829
-36.92417992043147,139.01080891167464,-724.1739113330841
-36.924153713288995,139.01147735855048,-724.5115542411804
-36.924063343832174,139.0121026798214,-725.1988306045532
-36.92390429358816,139.0126201870801,-726.2686235904694
-36.92367114038956,139.01315925714124,-727.7548155784607
-36.923353039901535,139.0136552015975,-729.6926515102386
-36.92295812537522,139.01419427165862,-732.1173763275146
-36.922474648781204,139.01460396490512,-735.0652341842651
