Latitude,Longitude,Altitude (m)
-28.170413213746663,30.421750091412978,12817.320737371443
-28.161338977626105,30.41852401868637,12813.782468605039
-28.152261341641882,30.4153098604329,12810.241294856069
-28.143163306475675,30.412099368171162,12806.698668615816
-28.134063571377634,30.408890708905293,12803.14587493658
-28.124943437097606,30.405680216643557,12799.594533748625
-28.115823302817578,30.402481638854958,12796.03012013912
-28.106691269014725,30.399284894062227,12792.464254038332
-28.097540535961716,30.396092731759165,12788.895482954977
-28.088381303249548,30.39290698494164,12785.320901906489
-28.079216970741882,30.38971848863031,12781.739058401583
-28.070037338847722,30.386537324302456,12778.152857422827
-28.06084410749891,30.383366241451867,12774.559393987654
-28.05163897662727,30.380198824593016,12770.963025569914
-28.04242534609647,30.37703873971763,12767.357942204473
-28.03320151597467,30.373878654842247,12763.749953856466
-28.023967486261885,30.370727734946204,12760.134703052041
-28.014713057367107,30.36757498205429,12756.510737299917
-28.00544842888134,30.364436893129316,12752.882414073942
-27.996170200940913,30.361298804204342,12749.2511858654
-27.986886873204988,30.358174462748373,12745.609790217874
-27.977586546150743,30.355052870786203,12741.962584605215
-27.96827431957367,30.351927612832302,12738.309569027422
-27.958945093678274,30.348817018845338,12734.650743484495
-27.94960736812372,30.345711007348044,12730.984655485152
-27.940247543455342,30.342612327834217,12727.309852538106
-27.930879219127807,30.339523729797662,12723.629239625929
-27.921498995277446,30.336432382267308,12719.9442692399
-27.91210857183609,30.33335019971629,12716.249131414888
-27.902694349349083,30.330279931638408,12712.548183624742
-27.89326312754375,30.327220661535733,12708.839973378179
-27.883831905738422,30.324155892445454,12705.1245006752
-27.874376884887443,30.321105787322114,12701.403218007086
-27.864911664445465,30.31805934819051,12697.670315408704
-27.855429444685168,30.315022990536175,12693.934507827757
-27.845926825742886,30.311990298873575,12690.188532807824
-27.83641740707327,30.30896768868825,12686.435295331476
-27.82688588928984,30.305956992976057,12682.673342907427
-27.817344171915412,30.302940798276264,12678.905580518243
-27.80778375529083,30.299954848008284,12675.12910318136
-27.798209739211593,30.29696523174857,12671.346815879342
-27.788615323950367,30.29398019797852,12667.551456155776
-27.779007309234483,30.291010744673347,12663.751738958357
-27.769385695063942,30.288039458372307,12659.943306813238
-27.759747081575078,30.285091084519607,12656.12615972042
-27.75008976883606,30.2821317126917,12652.3002976799
-27.74041205691505,30.279206251287345,12648.467173182962
-27.73072414540305,30.276274374397453,12644.623881247042
-27.721017534640897,30.273350745988964,12640.773326854704
-27.71129222462859,30.270437199057746,12636.912605023383
-27.70154651543429,30.267532817105863,12633.046073226928
-27.69178720678534,30.26462751865605,12629.17082648277
-27.68200919888623,30.26175429763391,12625.282507317064
-27.67221589160063,30.25887741062004,12621.385473203656
-27.662397085337545,30.25601518757311,12617.4840816164
-27.65256807948347,30.253164878999314,12613.56961760759
-27.642720374379238,30.250315486923455,12609.647891142366
-27.63454200233428,30.250367727305676,12553.206984851358
-27.62591314835377,30.252359277315595,12519.979794251916
-27.616565223208223,30.256389118730056,12480.187343051432
-27.60677021599079,30.261681894297148,12441.80816586971
-27.59671681913486,30.267625383397167,12403.8836184597
-27.586507028550358,30.273929056185125,12366.500850298402
-27.57618844232859,30.280441690501966,12329.66857633352
-27.56581205842453,30.287104630479934,12293.369366669653
-27.555384676565502,30.293867468732675,12257.598863832949
-27.544928395865323,30.300702710322177,12222.343995401858
-27.53443131680117,30.3075901922939,12187.593867691754
-27.52392573807786,30.314518916672643,12153.346301965712
-27.513404859968055,30.32146872050386,12119.593309521675
-27.50285678294894,30.32845060176275,12086.326901657581
-27.492313805725317,30.335461810955525,12053.54707837343
-27.481753829183372,30.3424840181235,12021.239314756393
-27.471176853323104,30.34952730474395,11989.401432069539
-27.460603277326502,30.356563259380934,11958.027620347737
-27.450026301466234,30.363638623429065,11927.107712152003
-27.439432326287644,30.370717653468933,11896.63880249977
-27.428838351109057,30.377800349500532,11866.609997706413
-27.418244375930467,30.384913289963947,11837.015487806797
-27.407643601024546,30.392019814941822,11807.837842905521
-27.397041126186796,30.399146502874242,11779.077063002585
-27.386438651349046,30.406285105279796,11750.712813220023
-27.375834476579463,30.41343287266469,11722.737831101416
-27.36522350208255,30.420594387518587,11695.135412997006
-27.354626127040298,30.427765983849756,11667.960027329922
-27.344021952270715,30.434947661658196,11641.144859501122
-27.333421177364794,30.44214217043771,11614.925213098526
-27.322823802322542,30.44933942871102,11588.696125502585
-27.312229827143952,30.456566931416145,11562.454691730738
-27.301642651692692,30.463795350619204,11536.203090519904
-27.29105547624143,30.471029268809865,11509.934785659312
-27.2804751005175,30.47827418497573,11483.64905090332
-27.26989812465723,30.48554018059407,11457.341528778075
-27.259331348387956,30.49280892570621,11431.012945529223
-27.248774771709677,30.500078587316285,11404.658217437267
-27.238218195031397,30.507371161374703,11378.270808291434
-27.227675217807775,30.51467106741659,11351.855801811218
-27.21714414010698,30.521987470421283,11325.403756803273
-27.206623261997176,30.529303873425974,11298.912494530678
-27.196110883546535,30.53663768989141,11272.383467484711
-27.18561890427788,30.543977921842377,11245.805781980753
-27.175123525145562,30.551339233245823,11219.185247983933
-27.164658744786223,30.558692296167862,11192.511698055267
-27.15419736429055,30.566065522044447,11165.782953457832
-27.143749583249534,30.573447912900367,11138.999740437268
-27.133317101595008,30.58084130173149,11112.152617800235
-27.12290501912247,30.58823469056261,11085.244490529298
-27.112504836172757,30.595651908340013,11058.265191185474
-27.102121652541367,30.603077374598815,11031.215446014403
-27.091762267955627,30.61050100786175,11004.089445050955
-27.081423282551874,30.617929223614354,10976.887914540766
-27.071096196670947,30.625384934304968,10949.602865781784
-27.060786110108346,30.63284431098732,10922.229941300153
-27.050508322250554,30.640304604167603,10894.768414850234
-27.040240733983758,30.647774978825158,10867.21465520382
-27.03000374448994,30.655261850445516,10839.562126150131
-27.01978715417811,30.662748722065878,10811.809375197887
-27.009590963048268,30.670254840142846,10783.952044873236
-26.99942197082774,30.67776004172188,10755.98505145669
-26.989278477584698,30.68528357325959,10727.90694245696
-26.97915538352364,30.692812603784898,10699.710455417633
-26.9690645881674,30.700340717812274,10671.397042829989
-26.959000991720472,30.70788349580659,10642.956537255048
-26.948961194319196,30.715429939792642,10614.392569921016
-26.938955395554565,30.72300296221877,10585.692794651985
-26.928978495631082,30.730570485657296,10556.862295167446
-26.91903049454875,30.738150840066893,10527.89308276534
-26.90911139230756,30.745729361480624,10498.780073726177
-26.899231388498517,30.753326212853025,10469.519636821746
-26.889368384007795,30.760923980723362,10440.111045806407
-26.87954617788105,30.768538245556506,10410.548490715026
-26.86975457052728,30.77614792789998,10380.831971547603
-26.86000546146932,30.78377044121453,10350.954952093361
-26.850283551320675,30.791404869002214,10320.912348632812
-26.840593939876847,30.7990392967899,10290.704887411594
-26.830951926524317,30.80670213601353,10260.326032218933
-26.821337112081103,30.814346645278487,10229.777235546111
-26.811763096001865,30.822005818510384,10199.048329954147
-26.8022298782866,30.82967232372575,10168.143672916889
-26.792734059071645,30.837355325903918,10137.05600197792
-26.78327733828883,30.84503282909449,10105.782412154675
-26.77385971593816,30.852720413762327,10074.322903447151
-26.764487991746957,30.86042541189091,10042.673844627141
-26.755153666056067,30.868126744027755,10010.830151975155
-26.745863538592815,30.87584090713567,9978.793277982473
-26.736622709152694,30.883555070243588,9946.55596019268
-26.727415878349223,30.89128023132671,9914.122556079627
-26.718260045500717,30.899008141903632,9881.48870816946
-26.709143311084354,30.90674796695369,9848.648606497049
-26.700086074282122,30.914490541497553,9815.606608536244
-26.691064536048362,30.922232199543483,9782.35763056755
-26.682095695701406,30.929994937041887,9748.898767608403
-26.673167653718423,30.937759507536157,9715.232198395728
-26.664295709485902,30.945524078030427,9681.3557441926
-26.655474763208353,30.953293231014364,9647.267226262093
-26.64669971509027,30.96107888096111,9612.968097095489
-26.637975664927158,30.96886819689959,9578.45399921894
-26.629309412446343,30.976661178829804,9543.727837615013
-26.620694157920493,30.984465158735226,9508.78743354678
-26.612131601281444,30.99225630766957,9473.633513259887
-26.60362004259736,31.000069452554328,9438.26535050869
-26.595162881731913,31.007889929422554,9402.683671538829
-26.586763518548757,31.015705823801113,9366.88992884159
-26.578423652979733,31.02352721716727,9330.88266992569
-26.570134785365678,31.031354109521033,9294.663347282409
-26.56190711529758,31.039193832845868,9258.231960911751
-26.553737242911783,31.047040888154168,9221.592142041922
-26.54563366786744,31.054878778483136,9184.740259444714
-26.5375776909144,31.06272583379144,9147.685028067826
-26.52958801130282,31.07058755306668,9110.419185454844
-26.52166632896453,31.078450188839856,9072.952899044752
-26.513792244717543,31.086309158621297,9035.281811363697
-26.505992957471175,31.09417362739034,8997.412458622455
-26.498251467907103,31.10205001063252,8959.34193583846
-26.490574575752657,31.1099263938747,8921.077505468129
-26.482962281007833,31.117805526610685,8882.616988774538
-26.47542138339997,31.12569749031774,8843.967648214102
-26.46793998340623,31.133583955037192,8805.130210032463
-26.460526580685784,31.141480501233914,8766.107579212188
-26.45318287517046,31.149378880426504,8726.903386981487
-26.445908866860254,31.15728367510463,8687.519812077284
-26.438701155891508,31.165189386280687,8647.96193821907
-26.43156654199155,31.173096013954684,8608.230491652488
-26.424501625296713,31.181021888085283,8568.333461079597
-26.417504705875167,31.188923933269606,8528.269394009114
-26.410585983317908,31.196848890902274,8488.047005388737
-26.403742057761264,31.204770182543207,8447.666295218467
-26.396962729614245,31.21269697317174,8407.134525954723
-26.390258198467848,31.220629262787877,8366.451697597504
-26.383635264049396,31.228551470926746,8325.628703831435
-26.3770837267679,31.236494758518084,8284.660460937022
-26.370613786214353,31.244427048134224,8243.560767581463
-26.364220342593253,31.252367586231763,8202.327445027828
-26.357906795768272,31.26030995732517,8160.967755732536
-26.351657846352918,31.268263326393782,8119.48750966072
-26.345502393188337,31.27620569748719,8077.888159303665
-26.339421737024374,31.284153567568197,8036.175514626503
-26.33227352366976,31.290600214033812,8035.020057810545
-26.326821842283728,31.297255822028312,8016.565429809093
-26.324839721767322,31.304933325218883,7973.297166967392
-26.323690567848722,31.311429462572917,7953.916575772762
-26.32211983083572,31.315690261466667,7927.853072183132
-26.319269045153035,31.316703908181335,7900.3203736603255
-26.315569993486058,31.31645645373924,7873.181300275325
-26.31175194659082,31.316070608109154,7845.114811205864
-26.308131091788127,31.315896473501752,7822.6927032637595
-26.304908021034176,31.31567101501006,7798.449897497892
-26.301967138964383,31.315318163305587,7775.167188470364
-26.299192850214148,31.31490207324369,7751.976712639332
-26.296479759009877,31.314449323264444,7728.957630779743
-26.293768367737435,31.31394158340918,7706.079440574646
-26.291012778237356,31.313345859752275,7683.343594515323
-26.288173892077495,31.3126474883268,7660.745735127925
-26.285226210280374,31.31182447318234,7638.287314903736
-26.282142533936668,31.310861233854027,7615.968333842754
-26.278905863728063,31.309753187852188,7593.78007699728
-26.275495800472566,31.308492086695423,7571.721818121671
-26.271891944988194,31.307076097387863,7549.779758548736
-26.268646775120427,31.306275078193813,7511.752810503244
-26.265092217659188,31.306054202191792,7479.991909854412
-26.26119597389967,31.30660226795614,7446.289028359652
-26.257068539410962,31.307664489061295,7412.841059085131
-26.25281530996667,31.309109806302732,7379.337168896198
-26.248483883658096,31.31077783254206,7345.825290005207
-26.244111658985545,31.312673150268942,7312.285813779831
-26.23973603444933,31.31474351910116,7278.696226605177
-26.23537060950411,31.31696602659037,7244.965747776031
-26.231039183195534,31.31933059125931,7211.281748667955
-26.22675535497826,31.321812467663758,7177.6834465456
-26.222532724306948,31.324414405297517,7143.966766383648
-26.218391690363585,31.327118990699855,7110.123719480038
-26.214335653011833,31.329906977414158,7076.140507167577
-26.21038331150185,31.3328021943867,7042.02657063961
-26.206543165492793,31.335756983724938,7007.804423511028
-26.202830514371158,31.338791508383405,6973.479149501323
-26.19926065752343,31.34187094144062,6939.076893453598
-26.19584039467694,31.345025527328403,6904.599834104776
-26.19258672515001,31.348210357647996,6870.051602683067
-26.189509848533636,31.35144009636634,6835.440187890529
-26.18662846407797,31.354693664030957,6800.769220955372
-26.18393917191935,31.357983891612925,6766.050321807861
-26.18147087089892,31.361276868688694,6731.289300413132
-26.17922696088035,31.364582676735537,6696.497776701451
-26.17722104131829,31.36787657030924,6661.68954934001
-26.175470111531073,31.371173213376743,6626.876238259077
-26.173984371109686,31.374440528510366,6592.07382086277
-26.17277061978146,31.37768493119565,6557.302632029056
-26.17193425331999,31.380976991773487,6518.605359256268
-26.171009490403247,31.383836465326617,6481.810850064754
-26.169744741120052,31.386095632733177,6444.876901710033
-26.16793261378687,31.38758219238163,6408.354008388519
-26.16544731344812,31.38822740692695,6372.1993216073515
-26.161517071051954,31.387235756162692,6357.086876049042
-26.15735223806294,31.38541009227877,6334.011873275042
-26.153347198666157,31.38294471283713,6313.361078453064
-26.149586949453216,31.380391349593854,6292.296323615313
-26.146136087833746,31.378163343117038,6271.09503459692
-26.143052411490043,31.376508147848785,6249.571292513609
-26.140380118649745,31.375543075524604,6227.629959186315
-26.138177006995146,31.3752791241197,6205.204946261644
-26.13648047502656,31.375759369036956,6182.257762720585
-26.13533472097162,31.37693340289002,6158.772431159019
-26.134777143330645,31.37873798732147,6134.750404068232
-26.134838340876605,31.38113462941808,6110.213468817473
-26.135555712109813,31.384028013394758,6085.195395829081
-26.137058451849526,31.387444717691576,6054.856121023893
-26.13878218272743,31.390737694767346,6026.448659625648
-26.14040731755906,31.39363749422956,5997.5575186300275
-26.141726464660888,31.395914075096858,5968.917658626437
-26.142576430577012,31.397399718247378,5940.55195635259
-26.142807621306197,31.398031185323696,5912.575521742701
-26.142311241211182,31.397852468226624,5885.065699957609
-26.140971694927366,31.396872731935503,5858.067881349921
-26.138690386408484,31.39520287270031,5831.5958645868295
-26.135375519335597,31.392932707318547,5805.6420240890975
-26.130955696571743,31.390176798031924,5780.171136943101
-26.125322122479663,31.387088199995368,5755.137812796234
-26.11841019964973,31.383788807434065,5730.453449680209
-26.11013493149033,31.38042984250707,5706.028719381094
-26.10034672400023,31.37745947270396,5699.976188203096
-26.092605234436157,31.37968931217664,5683.3462523764365
-26.08875658876794,31.387815899354724,5660.895094608664
-26.086172692382917,31.39641264997279,5641.70804787755
-26.083191011949147,31.404300947688107,5611.630221503377
-26.07945456178186,31.413049836963168,5584.422517905235
-26.075442722657748,31.423072658366063,5554.90099569261
-26.071379885578665,31.433636213549843,5525.331178144812
-26.06633108803688,31.44226779108939,5497.123797420859
-26.05942936479794,31.448067390013815,5476.096081110834
-26.051443085050025,31.45251973697571,5452.893985349536
-26.04292302670678,31.456243468080316,5430.632377694248
-26.034178577361683,31.45972890972216,5408.668167629241
-26.02542392842559,31.463426978884623,5387.017695681452
-26.016798474308743,31.467645618873423,5365.5030316686625
-26.00836681242078,31.472602956196784,5343.968395900726
-26.000162941398333,31.47844013153649,5322.244573143124
-25.992227659605387,31.485257959665255,5300.213185356259
-25.984557567178268,31.493102265479756,5277.7852674490205
-25.97714586438965,31.5019785479676,5254.903446015715
-25.97067252397244,31.51303701203557,5225.055113264321
-25.96716046480701,31.529803425234604,5193.975067904591
-25.967915234540527,31.552150394351905,5149.360708765983
-25.968778799911313,31.571847767942895,5112.131178435086
-25.967010870805773,31.58672344590471,5070.835761879086
-25.96305342950029,31.6000126659433,5030.958339938521
-25.95799443236751,31.61294078579601,4985.0276605743165
-25.952092269045934,31.62552521892359,4942.038639181852
-25.94561212890139,31.637990507319785,4899.382964538931
-25.938758003753755,31.65051536808167,4857.62819761455
-25.9316760877406,31.663206114969555,4816.645429807305
-25.924454777317194,31.676166312249947,4776.331534236073
-25.91717226934783,31.689433536338125,4736.482072752714
-25.909845563150828,31.70303161618037,4696.960511176586
-25.902518856953826,31.71698346422502,4657.629589081406
-25.89519895048415,31.731270750513403,4618.417408148646
-25.88790284306013,31.74587972757651,4579.257516902088
-25.880644134136414,31.760814061406084,4540.081648251414
-25.87341942384935,31.776045340566174,4500.840054370165
-25.866242311653583,31.791557984591908,4461.5476232939955
-25.859122997140116,31.80736024196469,4422.211980602145
-25.852041081126956,31.823398039306433,4382.8422043651335
-25.845016962796095,31.839696122061344,4343.449188267588
-25.838047242283864,31.85622332929968,4304.045278485417
-25.831131919590266,31.87297232903797,4264.638100597858
-25.82365901925569,31.889213588920992,4242.929528998732
-25.81642410937763,31.904868290126448,4214.68402037859
-25.809556384775334,31.919740302096532,4188.402279973626
-25.802947049811543,31.934119238178283,4161.89867152512
-25.796541706667618,31.948265383784875,4135.4872962731115
-25.79026555834295,31.962288718668354,4109.117317022681
-25.784125404564858,31.976289141103493,4082.7858287912604
-25.778107645878688,31.990281315057224,4056.3653754687307
-25.772208882420774,32.00428173749236,4029.809114211201
-25.766432514054785,32.018309654865504,4003.1174081414933
-25.760788740371712,32.03233573924279,3976.3276589101547
-25.755263961916896,32.04637740408494,3949.4398665171857
-25.74988197773599,32.06040898744982,3922.469282121062
-25.744646187692656,32.07443140583537,3895.433335617184
-25.739563391514224,32.08841441480976,3868.3458256727454
-25.734643788791686,32.10235801437301,3841.2205509549376
-25.729894179252376,32.116241125072634,3814.0716732537744
-25.725314562896294,32.130039001464425,3786.910086253881
-25.72092533890542,32.143740645573175,3759.747773008346
-25.716723107416094,32.15732772744021,3732.5945378333327
-25.712469877971802,32.170495969751556,3712.534180718064
-25.70850223707533,32.18321329507952,3689.9032771539682
-25.704881382272635,32.19534589472578,3668.0545401459926
-25.701566515199744,32.20703490937213,3646.149155977964
-25.69853383681101,32.21833899488634,3624.304776443839
-25.69482118568937,32.22833707084503,3628.649177872538
-25.69167971166337,32.23682384171105,3623.4587002712483
