Latitude,Longitude,Altitude (m)
-20.12404356479333,129.33406338645747,12256.789649963379
-20.113580081651854,129.33289639502232,12256.879760742188
-20.103090289465122,129.3317642391524,12256.969871520996
-20.092608014148464,129.33057982993463,12257.061435699463
-20.08213325570188,129.32946509184734,12257.151546478271
-20.071643463515148,129.32831551819478,12257.243110656738
-20.06116494663353,129.32718336232486,12257.336128234863
-20.05068267131687,129.32601637088973,12257.423332214355
-20.040200396000213,129.32483196167195,12257.514896392822
-20.029718120683555,129.3236475524542,12257.606460571289
-20.019250879107044,129.32249797880166,12257.696571350098
-20.008757328485277,129.32127873401868,12257.789588928223
-19.998278811603655,129.32016399593135,12257.879699707031
-19.98780405315707,129.3189795867136,12257.96981048584
-19.97731426097034,129.31784743084367,12258.061374664307
-19.96683574408872,129.31668043940851,12258.152938842773
-19.95636474407717,129.31551344797336,12258.247409820557
-19.945878710325474,129.314311620973,12258.337520599365
-19.935400193443854,129.31316204732045,12258.429084777832
-19.92491415969216,129.31201247366792,12258.51919555664
-19.914439401245573,129.3107758111023,12258.610759735107
-19.903957125928915,129.30960881966718,12258.703777313232
-19.893467333742187,129.3084244104494,12258.793888092041
-19.88298505842553,129.30724000123163,12258.886905670166
-19.872517816849015,129.30605559201388,12258.978469848633
-19.862031783097322,129.30487118279612,12259.068580627441
-19.85154199091059,129.30372160914357,12259.161598205566
-19.84106347402897,129.3025371999258,12259.25606918335
-19.830599990887496,129.3013005373602,12259.3447265625
-19.8201139571358,129.3002032170555,12259.437744140625
-19.80963544025418,129.2989839722725,12259.527854919434
-19.799141889632413,129.2977298919243,12259.622325897217
-19.78866337275079,129.29656290048914,12259.715343475342
-19.77819613117428,129.29539590905398,12259.808361053467
-19.767710097422587,129.29414182870576,12259.898471832275
-19.757242855846073,129.29299225505324,12259.9914894104
-19.746749305224306,129.29180784583548,12260.083053588867
-19.736278305212757,129.2905886010525,12260.17752456665
-19.72578851302603,129.28943902739994,12260.267635345459
-19.715321271449515,129.28821978261695,12260.3635597229
-19.704842754567892,129.28698312005133,12260.453670501709
-19.694364237686273,129.28578129305097,12260.546688079834
-19.683870687064505,129.2845968838332,12260.639705657959
-19.673399687052957,129.2833776390502,12260.731269836426
-19.662921170171334,129.2821583942672,12260.825740814209
-19.65243513641964,129.28095656726683,12260.917304992676
-19.641971653278166,129.2797024869186,12261.011775970459
-19.631474344221363,129.27853549548348,12261.101886749268
-19.621014619514924,129.27728141513523,12261.19635772705
-19.6105361026333,129.27604475256965,12261.290828704834
-19.600050068881608,129.2748603433519,12261.383846282959
-19.589571551999985,129.27360626300364,12261.473957061768
-19.5790967935534,129.2724218537859,12261.56842803955
-19.568610759801707,129.27111552008984,12261.661445617676
-19.55812848448505,129.26993111087205,12261.755916595459
-19.547665001343574,129.26871186608906,12261.848934173584
-19.53718648446195,129.26749262130608,12261.94049835205
-19.52670045071026,129.26625595874046,12262.036422729492
-19.51622945069871,129.26500187839224,12262.127986907959
-19.505754692252125,129.26378263360925,12262.2239112854
-19.49527993380554,129.2626156421741,12262.316928863525
-19.484793900053845,129.26136156182588,12262.411399841309
-19.474326658477334,129.26007264591243,12262.502964019775
-19.463844383160676,129.25887081891207,12262.597434997559
-19.453369624714092,129.25761673856383,12262.691905975342
-19.442887349397434,129.25638007599824,12262.784923553467
-19.43241259095085,129.2550911600848,12262.877941131592
-19.421949107809372,129.25390675086703,12262.972412109375
-19.411459315622643,129.25261783495358,12263.068336486816
-19.40100334935124,129.25136375460534,12263.161354064941
-19.39052107403458,129.25010967425712,12263.255825042725
-19.380038798717926,129.24889042947413,12263.34884262085
-19.369560281836304,129.2476363491259,12263.444766998291
-19.359089281824755,129.2463822687777,12263.537784576416
-19.348618281813206,129.24512818842948,12263.633708953857
-19.338139764931586,129.2438044369508,12263.726726531982
-19.327668764920038,129.2425851921678,12263.81829071045
-19.317194006473454,129.2413311118196,12263.915668487549
-19.30672676489694,129.24007703147137,12264.010139465332
-19.296240731145247,129.2387532799927,12264.103157043457
-19.28577724800377,129.23746436407924,12264.19762802124
-19.275306247992223,129.23621028373103,12264.293552398682
-19.2648277311106,129.23495620338278,12264.388023376465
-19.25435673109905,129.23366728746933,12264.483947753906
-19.243878214217432,129.23237837155588,12264.576965332031
-19.233414731075957,129.2311417089903,12264.67434310913
-19.2229324557593,129.22983537529421,12264.765907287598
-19.21246145574775,129.22851162381554,12264.863285064697
-19.201994214171236,129.22730979681518,12264.956302642822
-19.191526972594726,129.2260034631191,12265.052227020264
-19.181052214148142,129.22466229385782,12265.146697998047
-19.170581214136593,129.22339079572697,12265.242622375488
-19.16011397256008,129.22208446203092,12265.33854675293
-19.14963169724342,129.2208477994653,12265.431564331055
-19.139168214101947,129.21952404798662,12265.527488708496
-19.128697214090398,129.21823513207318,12265.623413085938
-19.118233730948923,129.2169113805945,12265.71788406372
-19.107762730937374,129.21563988246368,12265.812355041504
-19.097295489360864,129.2143335487676,12265.911186218262
-19.086824489349315,129.21304463285415,12266.005657196045
-19.076364764642875,129.21172088137547,12266.101581573486
-19.065878730891182,129.21036229433156,12266.197505950928
-19.055415247749707,129.20912563176597,12266.291976928711
-19.044948006173193,129.20778446250466,12266.387901306152
-19.034488281466754,129.2064955465912,12266.485279083252
-19.024021039890243,129.20515437732993,12266.581203460693
-19.01355379831373,129.20386546141648,12266.677127838135
-19.003079039867146,129.20257654550304,12266.771598815918
-18.992619315160706,129.20121795845913,12266.86752319336
-18.982148315149157,129.1998419536326,12266.9634475708
-18.971677315137608,129.1985878732844,12267.059371948242
-18.961213831996133,129.19722928624049,12267.156749725342
-18.950765382594806,129.19587069919658,12267.249767303467
-18.940294382583257,129.19458178328313,12267.350051879883
-18.929815865701634,129.19322319623922,12267.443069458008
-18.919359899430233,129.19189944476054,12267.543354034424
-18.908900174723794,129.19057569328186,12267.63491821289
-18.89843293314728,129.18925194180318,12267.733749389648
-18.887969450005805,129.1879281903245,12267.831127166748
-18.877513483734404,129.18649993215016,12267.928504943848
-18.867042483722855,129.18517618067148,12268.021522521973
-18.85658651745145,129.18383501141017,12268.12035369873
-18.846123034309976,129.18244158880105,12268.216278076172
-18.835667068038575,129.18113525510498,12268.313655853271
-18.82519982646206,129.17974183249584,12268.409580230713
-18.81473258488555,129.17841808101716,12268.506958007812
-18.804276618614146,129.17707691175588,12268.604335784912
-18.793809377037636,129.17570090692936,12268.698806762695
-18.78335716920127,129.17434231988545,12268.797637939453
-18.77288616918972,129.17301856840677,12268.895015716553
-18.76243771978839,129.1715903102324,12268.992393493652
-18.75198927038706,129.17024914097112,12269.088317871094
-18.74151827037551,129.1688731361446,12269.185695648193
-18.731051028799,129.16754938466593,12269.283073425293
-18.72060257939767,129.16612112649156,12269.378997802734
-18.71015788843138,129.16474512166505,12269.477828979492
-18.69968688841983,129.16338653462114,12269.575206756592
-18.6892384390185,129.1619756942294,12269.671131134033
-18.67876743900695,129.1606171071855,12269.768508911133
-18.668318989605623,129.15922368457635,12269.86734008789
-18.65786302333422,129.1578302619672,12269.963264465332
-18.647399540192744,129.1564716749233,12270.06209564209
-18.63693605705127,129.15507825231415,12270.15947341919
-18.626498882955048,129.15361515857458,12270.256851196289
-18.616042916683647,129.15222173596544,12270.355682373047
-18.605586950412242,129.15089798448676,12270.453060150146
-18.59514225944595,129.1494697263124,12270.550437927246
-18.584675017869436,129.1481111392685,12270.647815704346
-18.57423784377322,129.1466654633115,12270.745193481445
-18.56376684376167,129.14521978735453,12270.844024658203
-18.55331839436034,129.14382636474542,12270.942855834961
-18.54286994495901,129.1424677777015,12271.04023361206
-18.532417737122643,129.1410046839619,12271.13761138916
-18.52196177085124,129.13961126135277,12271.236442565918
-18.511505804579837,129.13818300317843,12271.335273742676
-18.50106863048362,129.13671990943882,12271.432651519775
-18.490612664212215,129.1353613223949,12271.532936096191
-18.480156697940814,129.13396789978577,12271.628860473633
-18.469715765409557,129.13248738826357,12271.72769165039
-18.45927107444326,129.13111138343706,12271.82506942749
-18.44882638347697,129.12961345413223,12271.925354003906
-18.438370417205565,129.1282200315231,12272.022731781006
-18.427933243109347,129.1267395200009,12272.123016357422
-18.417496069013126,129.1252938440439,12272.220394134521
-18.407047619611795,129.12386558586957,12272.31922531128
-18.39659541177543,129.1224199099126,12272.416603088379
-18.3861469623741,129.1209742339556,12272.515434265137
-18.375702271407807,129.11951114021602,12272.615718841553
-18.365257580441515,129.11806546425905,12272.713096618652
-18.35481664791026,129.11663720608468,12272.814834594727
-18.344375715379,129.11512185899724,12272.912212371826
-18.333923507542632,129.1137110186055,12273.011043548584
-18.323482575011376,129.1122305070833,12273.108421325684
-18.313052917785228,129.11080224890893,12273.2087059021
-18.302608226818936,129.10933915516932,12273.307537078857
-18.29215601898257,129.10785864364712,12273.407821655273
-18.28171884488635,129.10641296769015,12273.506652832031
-18.271285429225166,129.10491503838534,12273.606937408447
-18.26084449669391,129.10345194464574,12273.704315185547
-18.25039604729258,129.10195401534094,12273.803146362305
-18.239970148501467,129.10049092160133,12273.904884338379
-18.22952921597021,129.0989755745139,12274.003715515137
-18.219080766568883,129.09752989855693,12274.104000091553
-18.20864359247266,129.0960145514695,12274.201377868652
-18.198213935246514,129.09449920438206,12274.304569244385
-18.187773002715257,129.09303611064246,12274.401947021484
-18.17734334548911,129.09157301690288,12274.5022315979
-18.16690617139289,129.09007508759805,12274.602516174316
-18.15646523886163,129.08857715829325,12274.699893951416
-18.146035581635484,129.08704439342318,12274.80163192749
-18.13561344127941,129.08554646411838,12274.903369903564
-18.125180025618228,129.08404853481355,12275.000747680664
-18.11474660995704,129.0825331877261,12275.10103225708
-18.10430191899075,129.0810526762039,12275.201316833496
-18.093872261764602,129.07951991133388,12275.300148010254
-18.08344636297349,129.0779871464638,12275.401885986328
-18.073012947312307,129.076489217159,12275.499263763428
-18.062587048521195,129.07497387007157,12275.60245513916
-18.052161149730086,129.0734236874189,12275.701286315918
-18.04173149250394,129.07189092254885,12275.801570892334
-18.031283043102608,129.07032332211358,12275.903308868408
-18.020868419616605,129.0688950639392,12276.003593444824
-18.01044627926053,129.06727521015608,12276.10387802124
-18.00001286359935,129.06575986306865,12276.202709197998
-17.98959448167831,129.06419226263338,12276.304447174072
-17.979164824452162,129.06265949776335,12276.406185150146
-17.96874268409609,129.06116156845852,12276.506469726562
-17.958316785304977,129.05959396802325,12276.60530090332
-17.947894644948903,129.05800894980536,12276.707038879395
-17.937461229287717,129.0564761849353,12276.808776855469
-17.92705412267179,129.05492600228263,12276.909061431885
-17.916631982315714,129.0533932374126,12277.0093460083
-17.90619856665453,129.0517908014121,12277.111083984375
-17.895780184733493,129.05025803654203,12277.211368560791
-17.885361802812454,129.04867301832414,12277.311653137207
-17.874935904021342,129.0471228356715,12277.413391113281
-17.864525038970378,129.04552039967098,12277.515129089355
-17.85410665704934,129.0439527992357,12277.61686706543
-17.84368075825823,129.04242003436565,12277.717151641846
-17.833262376337192,129.04083501614778,12277.81888961792
-17.822851511286228,129.03921516236466,12277.917720794678
-17.81244064623526,129.03761272636416,12278.022365570068
-17.80202226431422,129.03604512592887,12278.121196746826
-17.791592607088074,129.0344775254936,12278.225841522217
-17.781185500472148,129.0328750894931,12278.324672698975
-17.77077463542118,129.0313074890578,12278.426410675049
-17.76037128724029,129.02967021749208,12278.528148651123
-17.749945388449177,129.0280851992742,12278.629886627197
-17.739545798703322,129.02639567436063,12278.731624603271
-17.729127416782283,129.02482807392533,12278.831909179688
-17.718720310166354,129.02322563792484,12278.93510055542
-17.708301928245316,129.02162320192434,12279.035385131836
-17.6979060969345,129.0199859303586,12279.13712310791
-17.68748771501346,129.01841832992332,12279.240314483643
-17.677088125267602,129.01681589392282,12279.343505859375
-17.66666598491153,129.01514378679187,12279.443790435791
-17.656262636730638,129.0134716796609,12279.548435211182
-17.645859288549744,129.01183440809515,12279.64726638794
-17.63544842349878,129.01023197209466,12279.753364562988
-17.62504131688285,129.00859470052893,12279.852195739746
-17.614641727136995,129.00699226452844,12279.955387115479
-17.6042383789561,129.0053898285279,12280.057125091553
-17.593842547645284,129.0036480502665,12280.160316467285
-17.583431682594316,129.002045614266,12280.26205444336
-17.573039609718535,129.00040834270027,12280.365245819092
-17.562632503102606,128.99870140000408,12280.465530395508
-17.552236671791785,128.99706412843835,12280.56872177124
-17.541829565175856,128.99539202130737,12280.670459747314
-17.53142997543,128.9937024963938,12280.773651123047
-17.521030385684146,128.99215231374114,12280.878295898438
-17.510627037503255,128.99042795326233,12280.978580474854
-17.50023872306251,128.988773263914,12281.08613204956
-17.48983913331665,128.9870663212178,12281.184963226318
-17.479443302005834,128.98535937852162,12281.289608001709
-17.469047470695013,128.9837569425211,12281.392799377441
-17.458659156254267,128.98201516425968,12281.493083953857
-17.448263324943447,128.98034305712872,12281.597728729248
-17.437871252067662,128.97867094999776,12281.702373504639
-17.427494212932025,128.97696400730158,12281.801204681396
-17.4170871063161,128.97530931795322,12281.907302856445
-17.40668751657024,128.97358495747443,12282.00904083252
-17.39630671899957,128.97187801477824,12282.11368560791
-17.385918404558822,128.97013623651682,12282.216876983643
-17.375530090118076,128.9684989649511,12282.318614959717
-17.3651492925474,128.96675718668968,12282.424713134766
-17.354749702801545,128.96501540842826,12282.524997711182
-17.344365146795834,128.9633433012973,12282.629642486572
-17.333988107660197,128.9616363586011,12282.732833862305
-17.323596034784416,128.95985974477446,12282.837478637695
-17.31321899564878,128.95817021986088,12282.93921661377
-17.302826922772997,128.95642844159946,12283.045314788818
-17.29244612520232,128.95470408112067,12283.126705169678
-17.28207284450172,128.95292746729402,12283.224082946777
-17.271692046931047,128.95122052459783,12283.309833526611
-17.2613037324903,128.94946132855378,12283.402851104736
-17.250926693354664,128.947736968075,12283.490055084229
-17.240545895783992,128.94597777203094,12283.583072662354
-17.2301838903885,128.94425341155215,12283.671730041504
-17.219795575947753,128.94252905107334,12283.76329421997
-17.20942229524715,128.94083952615978,12283.85340499878
-17.19904901454655,128.93906291233313,12283.94206237793
-17.188668216975877,128.93735596963694,12284.033626556396
-17.178294936275275,128.93563160915812,12284.123737335205
-17.167921655574677,128.93392466646193,12284.213848114014
-17.157548374874075,128.93223514154838,12284.303958892822
-17.147182611043547,128.9305456166348,12284.395523071289
-17.136813088777984,128.92887350950383,12284.487087249756
-17.126436049642347,128.92721882015547,12284.577198028564
-17.11607780268189,128.92561638415498,12284.668762207031
-17.1057157972864,128.9239094414588,12284.760326385498
-17.0953425165858,128.9223244232409,12284.850437164307
-17.08497675275527,128.92070456945777,12284.943454742432
-17.07462602266489,128.9191195512399,12285.03356552124
-17.064264017269398,128.917534533022,12285.125129699707
-17.05389825343887,128.91603660371717,12285.215240478516
-17.04354376491345,128.91443416771668,12285.306804656982
-17.03318175951796,128.91293623841185,12285.39836883545
-17.022838546297653,128.9114034735418,12285.488479614258
-17.012495333077343,128.90987070867175,12285.580043792725
-17.002137086116885,128.9084424504974,12285.67306137085
-16.991782597591467,128.9069619389752,12285.764625549316
-16.98142810906605,128.90558593414866,12285.856189727783
-16.971081137410703,128.90422734710478,12285.949207305908
-16.96072289045025,128.90276425336518,12286.039318084717
-16.95039095253505,128.90147533745173,12286.130882263184
-16.940055256184813,128.90018642153828,12286.223899841309
-16.929700767659394,128.8988800878422,12286.314010620117
-16.919357554439085,128.8976434252766,12286.407028198242
-16.909025616523888,128.89642418049363,12286.498592376709
-16.89868992017365,128.8952049357106,12286.590156555176
-16.888354223823413,128.89402052649285,12286.680267333984
-16.87803356121332,128.89292320618816,12286.774738311768
-16.867690347993015,128.89179105031823,12286.866302490234
-16.85735089320774,128.89067631223094,12286.957866668701
-16.847026472162614,128.88957899192624,12287.052337646484
-16.836705809552523,128.88851650718678,12287.143901824951
-16.826385146942435,128.88741918688208,12287.238372802734
-16.816041933722126,128.88639153770785,12287.33139038086
-16.80571375424196,128.88536388853362,12287.4273147583
-16.795408125372017,128.88428398601152,12287.521785736084
-16.785087462761926,128.88329117240252,12287.619163513184
-16.774759283281764,128.88217643431523,12287.715087890625
-16.764446137541746,128.88113136735836,12287.813919067383
-16.75412171649662,128.8800514648363,12287.911296844482
-16.743804812321564,128.8789715623142,12288.013034820557
-16.73349918345162,128.87789165979214,12288.11477279663
-16.723171003971455,128.87677692170482,12288.215057373047
-16.712857858231438,128.8756273480523,12288.31824874878
-16.70255598779653,128.8744081032693,12288.424346923828
-16.69223532518644,128.87322369405152,12288.528991699219
-16.68192593788146,128.87200444926853,12288.635089874268
-16.671612792141442,128.87076778670294,12288.744094848633
-16.661299646401424,128.8694788707895,12288.853099822998
-16.650997775966516,128.86810286596295,12288.963558197021
-16.640680871791464,128.86672686113644,12289.075469970703
-16.630375242921517,128.86535085630993,12289.190288543701
-16.620077130921647,128.8638529270051,12289.303653717041
-16.60975270987652,128.86228532656983,12289.418472290039
-16.599458356311683,128.8606828905693,12289.536197662354
-16.58914145213663,128.85909787235144,12289.653923034668
-16.578828306396613,128.85735609409002,12289.77310180664
-16.56853395283178,128.85556206248074,12289.893733978271
-16.55822080709176,128.8537680308715,12290.017272949219
-16.547922695091888,128.8517998214361,12290.140811920166
-16.537602032481796,128.84991870091375,12290.265804290771
-16.527296403611853,128.84782856700005,12290.390796661377
-16.516994533176945,128.84568617973852,12290.518695831299
-16.506685145871963,128.84343928578127,12290.648048400879
-16.496375758566984,128.84120980960668,12290.7759475708
-16.486073888132076,128.8388061556059,12290.908206939697
-16.475775776132203,128.8363328304747,12291.040466308594
-16.46545511352211,128.83368532751734,12291.174179077148
-16.455141967782094,128.83107266012522,12291.309345245361
-16.444843855782224,128.82828581490693,12291.444511413574
-16.434523193172133,128.82542929855822,12291.582584381104
-16.424221322737225,128.8224682755138,12291.720657348633
-16.413911935432242,128.81936791020848,12291.863090515137
-16.4036063065623,128.8161630382075,12292.002616882324
-16.39329316082228,128.8128710772934,12292.145050048828
-16.38297249821219,128.80938752077057,12292.28893661499
-16.372674386212317,128.80566011529112,12291.924133300781
-16.3623612404723,128.80184562089863,12291.836929321289
-16.352033060992138,128.79794403759306,12291.508460998535
-16.341723673687156,128.79386827646132,12291.322425842285
-16.33139925264203,128.78972284419916,12291.04337310791
-16.321086106902012,128.78550774080654,12290.819549560547
-16.310761685856885,128.78122296628342,12290.560844421387
-16.300452298551903,128.7769033561951,12290.322486877441
-16.290142911246924,128.7725663283242,12290.07250213623
-16.27985607455216,128.7680202870619,12289.825424194336
-16.269550445682217,128.76352649914742,12289.576892852783
-16.259256092117383,128.75896304010251,12289.326908111572
-16.24896925542262,128.75432990992715,12289.074016571045
-16.238682418727855,128.74966194418656,12288.816764831543
-16.22841061577324,128.74502881401116,12288.556606292725
-16.218146329688697,128.74032601270534,12288.29354095459
-16.20788204360415,128.73558837583428,12288.024662017822
-16.19761775751961,128.7309204100937,12287.752876281738
-16.187372263610246,128.72621760878786,12287.473823547363
-16.17714180344103,128.72175865643862,12287.965072631836
-16.166922618576926,128.71731712187201,12288.031929016113
-16.15672598432304,128.7128755873054,12288.45486831665
-16.14652935006915,128.70852114165186,12288.662704467773
-16.136343991120373,128.70399251817216,12289.004253387451
-16.126158632171595,128.69953356582295,12289.25569152832
-16.115977031657852,128.6950920312563,12289.552185058594
-16.105821740189366,128.6906504966897,12289.80652999878
-16.095655173415768,128.6861915443405,12290.076862335205
-16.085507398817356,128.6818022631217,12290.326847076416
-16.075337073608722,128.6773781463377,12290.576831817627
-16.065181782140236,128.67298886511892,12290.810829162598
-16.05504904128197,128.6685299127697,12291.041919708252
-16.044901266683556,128.66414063155094,12291.265743255615
-16.034757250520176,128.6597861858974,12291.476486206055
-16.0246132343568,128.65543174024384,12291.679962158203
-16.014465459758387,128.65104245902506,12291.87617111206
-16.004325202030046,128.64672284893675,12292.068019866943
-15.994192461171778,128.64240323884843,12292.249694824219
-15.98405972031351,128.63804879319488,12292.424102783203
-15.973915704150132,128.63372918310657,12292.592697143555
-15.963779204856827,128.62942699080088,12292.752571105957
-15.95361639651827,128.62512479849516,12292.905178070068
-15.94348365566,128.62084002397208,12293.053424835205
-15.933335881061586,128.616555249449,12293.192951202393
-15.923188106463172,128.61230531049114,12293.326663970947
-15.91301778125454,128.60803795375065,12293.453109741211
-15.902870006656126,128.6038054325754,12293.5751953125
-15.892699681447494,128.59953807583494,12293.68856048584
-15.882521839368788,128.59534039022492,12293.794658660889
-15.872343997290084,128.5911252868323,12293.89930343628
-15.862151121471232,128.58687534787444,12293.996681213379
-15.851958245652382,128.58269508004702,12294.094058990479
-15.841742819223311,128.5784625588718,12294.182716369629
-15.831542426534387,128.57426487326177,12294.274280548096
-15.821327000105317,128.57011944099958,12294.357124328613
-15.81108902306603,128.56593917317218,12294.43996810913
-15.800851046026741,128.56170665199693,12294.25393295288
-15.790605552117379,128.5574741308217,12294.207424163818
-15.7803375075978,128.5533286985595,12294.03592300415
-15.77005818777311,128.54913101294952,12293.932731628418
-15.75977886794842,128.54496816290472,12293.780124664307
-15.749473239078476,128.5407878950773,12293.65658569336
-15.739167610208531,128.53664246281514,12293.515605926514
-15.728877015078732,128.53249703055297,12293.386253356934
-15.718545077163531,128.5283690160734,12293.252540588379
-15.708220656118405,128.52425841937645,12293.124641418457
-15.697899993508315,128.52014782267952,12292.996742248535
-15.687556780288006,128.51603722598256,12292.87174987793
-15.677206050197624,128.51197888263346,12292.752571105957
-15.666847803237168,128.50793795706696,12292.637752532959
-15.656489556276714,128.50382736037002,12292.525840759277
-15.646123792446186,128.49982127036876,12292.421195983887
-15.635761787050695,128.49574550923705,12292.322364807129
-15.625369714174912,128.49173941923578,12292.22498703003
-15.614981399734166,128.48769849366928,12292.13487625122
-15.604608119033564,128.4836575681028,12292.050579071045
-15.594212287722746,128.47965147810154,12291.976455688477
-15.583816456411926,128.47561055253504,12291.903785705566
-15.57341686666607,128.47163929809903,12291.841289520264
-15.563017276920213,128.46763320809777,12291.784606933594
-15.552606411869249,128.46366195366173,12291.735191345215
-15.542195546818284,128.4596732814431,12291.693042755127
-15.531784681767318,128.45568460922445,12291.65816116333
-15.521373816716354,128.451730772571,12291.629093170166
-15.510959193230352,128.44775951813497,12291.608745574951
-15.500529536004205,128.4437360103511,12291.595664978027
-15.490118670953239,128.43981700926292,12291.589851379395
-15.4797002890322,128.43581091926166,12291.589851379395
-15.46926311493598,128.43189191817348,12291.595664978027
-15.45883721614487,128.42793808152004,12291.608745574951
-15.448422592658869,128.42398424486663,12291.627639770508
-15.437989176997684,128.4200129904306,12291.655254364014
-15.427563278206573,128.41604173599455,12291.687229156494
-15.417152413155607,128.41210531712375,12291.726470947266
-15.406734031234569,128.4080992271225,12291.77152633667
-15.396308132443458,128.40419764381693,12291.823848724365
-15.38588975052242,128.4002089715983,12291.880531311035
-15.375478885471455,128.39628997051008,12291.945934295654
-15.36505674511538,128.39230129829144,12292.017150878906
-15.354627087889233,128.38834746163803,12292.092727661133
-15.344231256578414,128.384376207202,12292.178478240967
-15.333824149962485,128.38042237054856,12292.270042419434
-15.32340200960641,128.37645111611255,12292.367420196533
-15.312998661425517,128.3724972794591,12292.470611572266
-15.302617863854845,128.36849118945784,12292.582523345947
-15.292222032544025,128.36455477058706,12292.695888519287
-15.281818684363133,128.36060093393363,12292.82233428955
-15.271445403662533,128.35659484393238,12292.95168685913
-15.261060847656822,128.35260617171372,12293.085399627686
-15.250695083826294,128.34860008171248,12293.229286193848
-15.240318044690657,128.3445939917112,12293.3804397583
-15.229952280860129,128.34062273727517,12293.535953521729
-15.219601550769747,128.33654697614344,12293.697280883789
-15.209239545374256,128.3325408861422,12293.86587524414
-15.198911365894093,128.3284999605757,12294.041736602783
-15.188564394238746,128.32449387057443,12294.2219581604
-15.17823997319362,128.32045294500796,12294.409446716309
-15.16791931058353,128.31639460165886,12294.607109069824
-15.157602406408476,128.3122665871793,12294.807678222656
-15.14730805284364,128.30829533274326,12295.014060974121
-15.137006182408731,128.3041847360463,12295.229164123535
-15.12670807040886,128.3001263926972,12295.45153427124
-15.116432509019207,128.2959461248698,12295.67826461792
-15.106164464499628,128.29187036373807,12295.91226196289
-15.095903936850119,128.28775976704114,12296.152072906494
-15.085643409200612,128.28359691699634,12296.400604248047
-15.07542046590147,128.27952115586464,12296.652042388916
-15.065186247297218,128.27537572360245,12296.913654327393
-15.054963303998075,128.27119545577506,12297.181079864502
-15.044751636004042,128.2669455168172,12297.452865600586
-15.034566277055264,128.262800084555,12297.73337173462
-15.024384676541521,128.2585849811624,12298.018238067627
-15.01420307602778,128.25438729555236,12298.311824798584
-15.004055301429366,128.2501199388119,12298.611225128174
-14.993915043701026,128.24590483541925,12298.916439056396
-14.983774785972685,128.24162006089617,12299.22891998291
-14.97364956198449,128.23730045080785,12299.548667907715
-14.963550647041549,128.23301567628477,12299.87568283081
-14.95345173209861,128.22869606619645,12300.205604553223
-14.943390401506035,128.2243242027603,12300.545700073242
-14.933314037173313,128.22002201045458,12300.890155792236
-14.923263981885848,128.21566756480104,12301.240425109863
-14.913221443468453,128.2112957013649,12301.600868225098
-14.903197697226243,128.20685416679828,12301.961311340332
-14.89319650159425,128.20243005001427,12302.326114654541
-14.883199064397296,128.19793626209983,12302.69091796875
-14.87320162720034,128.19344247418536,12303.055721282959
-14.863204190003383,128.1889486862709,12303.411804199219
-14.853210511241464,128.18436780944336,12303.75916671753
-14.843216832479545,128.17982176818109,12304.094902038574
-14.833204361542442,128.17522347357092,12304.417556762695
-14.823191890605342,128.17060776117816,12304.72131729126
-14.813171902798167,128.16599204878543,12305.003276824951
-14.80313312281581,128.16134150082743,12305.266342163086
-14.793083067528345,128.15669095286944,12305.501792907715
-14.783006703195623,128.15198815156361,12305.711082458496
-14.772926580427866,128.1472853502578,12305.889850616455
-14.762816390179816,128.1426173845172,12306.041004180908
-14.752668615581403,128.13787974764614,12306.158729553223
-14.742505807242843,128.13314211077508,12306.24157333374
-14.73229413924881,128.12842189168663,12306.288082122803
-14.722052403774486,128.1237016725982,12306.301162719727
-14.711784359254905,128.11896403572712,12306.27354812622
-14.701482488819996,128.11422639885606,12306.20959854126
-14.691112966554432,128.10952359755024,12306.103500366211
-14.68070961837354,128.10478596067918,12305.95816040039
-14.670268685842283,128.10004832380812,12305.77212524414
-14.659778893655552,128.0953455225023,12305.541034698486
-14.649236483378312,128.09062530341387,12305.27070236206
-14.638633938140487,128.08597475545588,12304.953861236572
-14.62797125794208,128.08127195415005,12304.596324920654
-14.617252201218125,128.0766388239747,12304.196640014648
-14.606457975793443,128.07197085823407,12303.751899719238
-14.595626166018395,128.0673377280587,12303.26501083374
-14.584704153802473,128.06273943344857,12302.733066558838
-14.573722006625967,128.05821080996887,12302.15752029419
-14.562649657008587,128.05361251535874,12301.539825439453
-14.551524689300697,128.04911872744427,12300.87852859497
-14.540309519151931,128.04455526839936,12300.170722961426
-14.529075556827983,128.03960861813692,12297.499374389648
-14.51789045415951,128.03469680343974,12295.935516357422
-14.507032335339206,128.03006367326435,12293.547580718994
-14.496685363683861,128.02574406317603,12291.906692504883
-14.487157730866462,128.02159863091387,12290.238189697266
-14.478250239830077,128.01762737647783,12290.714904785156
-14.468658713617057,128.01240204169358,12293.889129638672
-14.458195230475582,128.0045466217346,12296.951442718506
-14.448396990335558,127.99505393020986,12286.590156555176
-14.439711246966322,127.9915355381218,12289.912628173828
-14.431788465909488,127.9577450398503,12204.178035736084
-14.422039085424936,127.9253305464053,12168.262350082397
-14.411902586131633,127.89629510278748,12089.142179489136
-14.401935216414968,127.8711438246926,12034.949993133545
-14.392114425664726,127.84808268051142,11964.35837173462
-14.382492831971415,127.82700716354827,11904.129489898682
-14.372901305758395,127.80687220684628,11838.1211643219
-14.36336991450596,127.78757330370976,11776.46213722229
-14.353815972643305,127.76876209848645,11713.102632522583
-14.344254513910577,127.75022957778496,11651.761173248291
