Latitude,Longitude,Altitude (m)
28.355272,-106.48565,10732.487
28.357542,-106.481026,10732.386
28.359825,-106.47638,10732.282
28.362116,-106.47175,10732.178
28.364403,-106.46711,10732.079
28.366676,-106.46248,10731.974
28.368944,-106.45784,10731.869
28.371225,-106.4532,10731.769
28.373522,-106.44855,10731.666
28.3758,-106.44392,10731.564
28.378078,-106.43931,10731.462
28.380358,-106.43465,10731.36
28.382643,-106.43001,10731.259
28.384926,-106.42537,10731.154
28.387197,-106.42073,10731.054
28.38948,-106.41607,10730.953
28.391758,-106.41146,10730.849
28.394045,-106.40681,10730.746
28.396324,-106.40217,10730.641
28.398611,-106.39754,10730.538
28.400877,-106.3929,10730.44
28.403172,-106.38829,10730.337
28.40545,-106.38361,10730.236
28.407724,-106.37898,10730.132
28.410015,-106.374344,10730.028
28.412294,-106.36972,10729.928
28.41456,-106.365074,10729.825
28.41686,-106.36044,10729.722
28.41913,-106.3558,10729.618
28.421406,-106.35117,10729.518
28.42368,-106.34652,10729.416
28.42597,-106.34189,10729.3125
28.428253,-106.33725,10729.208
28.43054,-106.33262,10729.105
28.43282,-106.32797,10729.005
28.43509,-106.32333,10728.901
28.43738,-106.31869,10728.799
28.439655,-106.314064,10728.697
28.441929,-106.3094,10728.595
28.444208,-106.30478,10728.492
28.446495,-106.30013,10728.39
28.448786,-106.2955,10728.288
28.451063,-106.29086,10728.185
28.453342,-106.28624,10728.084
28.455618,-106.2816,10727.981
28.457901,-106.27696,10727.878
28.460182,-106.2723,10727.776
28.462458,-106.26767,10727.672
28.464733,-106.26304,10727.572
28.467022,-106.25841,10727.469
28.469305,-106.25375,10727.365
28.47158,-106.24913,10727.264
28.47386,-106.24447,10727.162
28.476141,-106.23985,10727.062
28.478416,-106.235214,10726.958
28.480703,-106.23057,10726.854
28.482977,-106.225945,10726.752
28.485268,-106.22131,10726.65
28.487547,-106.21665,10726.547
28.489822,-106.21204,10726.445
28.492113,-106.2074,10726.343
28.494394,-106.20274,10726.24
28.496666,-106.19809,10726.139
28.49895,-106.19347,10726.034
28.50123,-106.18884,10725.935
28.503517,-106.18419,10725.832
28.505777,-106.17955,10725.728
28.508083,-106.17491,10725.628
28.510363,-106.1703,10725.523
28.512644,-106.16564,10725.42
28.514923,-106.16101,10725.316
28.517185,-106.15638,10725.213
28.519472,-106.151726,10725.112
28.521763,-106.14711,10725.012
28.524027,-106.14246,10724.907
28.526312,-106.13783,10724.808
28.528612,-106.13318,10724.703
28.53089,-106.128555,10724.603
28.533169,-106.12391,10724.502
28.535448,-106.11928,10724.395
28.537722,-106.11463,10724.294
28.539993,-106.10999,10724.192
28.542284,-106.10536,10724.088
28.54457,-106.10073,10723.986
28.546844,-106.09609,10723.886
28.549131,-106.091446,10723.783
28.551403,-106.08682,10723.681
28.55368,-106.082184,10723.578
28.555975,-106.077545,10723.476
28.558239,-106.0729,10723.373
28.560509,-106.06828,10723.271
28.5628,-106.06363,10723.17
28.565075,-106.05898,10723.067
28.567366,-106.054344,10722.964
28.56964,-106.04971,10722.86
28.571918,-106.04508,10722.759
28.574217,-106.04042,10722.657
28.576496,-106.035805,10722.553
28.578766,-106.03117,10722.45
28.581038,-106.026535,10722.349
28.583332,-106.02189,10722.246
28.585606,-106.01725,10722.1455
28.587885,-106.01261,10722.043
28.59016,-106.00797,10721.939
28.592438,-106.00335,10721.837
28.594732,-105.9987,10721.736
28.597015,-105.99408,10721.633
28.59928,-105.98944,10721.531
28.601557,-105.984795,10721.428
28.603859,-105.98017,10721.322
28.606134,-105.97553,10721.222
28.608406,-105.97091,10721.12
28.610691,-105.966255,10721.019
28.61297,-105.96163,10720.916
28.615261,-105.95697,10720.813
28.617544,-105.95234,10720.71
28.619802,-105.9477,10720.609
28.622086,-105.94308,10720.509
28.624372,-105.93842,10720.403
28.626642,-105.93377,10720.303
28.628922,-105.92915,10720.201
28.631216,-105.92453,10720.096
28.633495,-105.91989,10719.995
28.635769,-105.915245,10719.894
28.638048,-105.9106,10719.791
28.640331,-105.90598,10719.688
28.642605,-105.901344,10719.583
28.644892,-105.8967,10719.483
28.647175,-105.892044,10719.381
28.649454,-105.88742,10719.278
28.651735,-105.8828,10719.177
28.65401,-105.87815,10719.073
28.65629,-105.87351,10718.97
28.658564,-105.86888,10718.871
28.66085,-105.86425,10718.768
28.66313,-105.85961,10718.663
28.665396,-105.85496,10718.5625
28.667686,-105.85035,10718.458
28.669977,-105.8457,10718.357
28.672256,-105.84105,10718.257
28.674532,-105.83643,10718.152
28.676805,-105.8318,10718.052
28.679092,-105.82715,10717.946
28.681368,-105.82252,10717.846
28.683641,-105.81789,10717.743
28.685917,-105.81325,10717.641
28.688211,-105.80861,10717.539
28.69049,-105.80397,10717.433
28.692764,-105.79934,10717.333
28.695044,-105.7947,10717.2295
28.69733,-105.79007,10717.13
28.699612,-105.78544,10717.027
28.70189,-105.78079,10716.924
28.704163,-105.77617,10716.821
28.706453,-105.77153,10716.721
28.708738,-105.76688,10716.618
28.71101,-105.76226,10716.517
28.71329,-105.75761,10716.412
28.71557,-105.752975,10716.311
28.71785,-105.74834,10716.207
28.720133,-105.74372,10716.1045
28.722403,-105.73907,10716.005
28.724693,-105.73443,10715.9
28.726965,-105.72979,10715.797
28.729252,-105.72517,10715.697
28.73153,-105.72051,10715.594
28.733816,-105.71588,10715.493
28.7361,-105.71124,10715.391
28.738354,-105.70662,10715.286
28.740637,-105.701965,10715.184
28.742924,-105.69733,10715.081
28.745218,-105.692696,10714.979
28.74748,-105.688065,10714.878
28.749775,-105.68344,10714.774
28.752035,-105.678795,10714.671
28.75432,-105.67418,10714.571
28.7566,-105.669525,10714.47
28.758883,-105.66489,10714.367
28.761173,-105.66024,10714.265
28.763456,-105.65562,10714.161
28.765718,-105.650986,10714.059
28.768002,-105.64635,10713.956
28.770279,-105.64171,10713.8545
28.772558,-105.637085,10713.75
28.774841,-105.63245,10713.649
28.777117,-105.627815,10713.548
28.779402,-105.62317,10713.442
28.781681,-105.61854,10713.342
28.78396,-105.6139,10713.24
28.786247,-105.60927,10713.138
28.788525,-105.60463,10713.036
28.790808,-105.59998,10712.934
28.793087,-105.59537,10712.831
28.795364,-105.59073,10712.7295
28.797644,-105.58608,10712.627
28.79993,-105.58144,10712.524
28.80221,-105.57681,10712.421
28.80448,-105.572174,10712.32
28.806774,-105.567535,10712.217
28.809034,-105.562904,10712.112
28.811323,-105.55827,10712.009
28.813602,-105.553635,10711.908
28.815878,-105.54899,10711.81
28.818155,-105.544365,10711.705
28.82043,-105.53972,10711.604
28.822725,-105.53509,10711.501
28.825012,-105.53046,10711.397
28.827278,-105.525826,10711.295
28.829557,-105.52118,10711.194
28.831837,-105.51655,10711.092
28.834114,-105.51192,10710.988
28.836393,-105.50728,10710.885
28.838676,-105.50263,10710.783
28.84096,-105.49802,10710.684
28.843237,-105.49338,10710.581
28.845516,-105.48873,10710.479
28.847788,-105.484116,10710.374
28.850065,-105.479485,10710.272
28.852352,-105.47483,10710.171
28.854635,-105.470184,10710.067
28.856915,-105.46556,10709.966
28.859192,-105.46092,10709.863
28.861479,-105.456314,10709.76
28.863762,-105.45165,10709.658
28.866037,-105.44703,10709.557
28.868303,-105.44239,10709.452
28.870583,-105.43776,10709.352
28.872856,-105.43313,10709.248
28.87515,-105.42848,10709.146
28.877422,-105.423836,10709.045
28.87971,-105.41921,10708.944
28.881996,-105.41457,10708.839
28.884266,-105.409935,10708.739
28.886538,-105.40531,10708.638
28.888828,-105.400665,10708.532
28.891098,-105.39605,10708.431
28.893373,-105.39142,10708.329
28.895655,-105.386765,10708.228
28.897942,-105.38213,10708.124
28.900225,-105.3775,10708.021
28.9025,-105.37285,10707.921
28.904781,-105.36821,10707.818
28.90706,-105.363594,10707.717
28.90934,-105.35896,10707.614
28.911623,-105.35432,10707.511
28.913885,-105.34968,10707.408
28.916172,-105.34506,10707.307
28.918455,-105.34041,10707.203
28.920732,-105.33579,10707.101
28.923016,-105.33115,10706.998
28.925291,-105.326515,10706.8955
28.927582,-105.32188,10706.794
28.929863,-105.317245,10706.691
28.932135,-105.3126,10706.592
28.934404,-105.307976,10706.489
28.936691,-105.30333,10706.385
28.93897,-105.2987,10706.283
28.941257,-105.29407,10706.179
28.943512,-105.28943,10706.078
28.945799,-105.2848,10705.977
28.94809,-105.28016,10705.874
28.950369,-105.275536,10705.772
28.952642,-105.270905,10705.667
28.95493,-105.266266,10705.566
28.957201,-105.26163,10705.465
28.959475,-105.256996,10705.362
28.96175,-105.252365,10705.259
28.964027,-105.247734,10705.157
28.966322,-105.243095,10705.056
28.968601,-105.238464,10704.954
28.970877,-105.23382,10704.849
28.973143,-105.22918,10704.749
28.97543,-105.224556,10704.647
28.977713,-105.21992,10704.544
28.979992,-105.21529,10704.44
28.982262,-105.21066,10704.338
28.984549,-105.206024,10704.237
28.986832,-105.201385,10704.135
28.989109,-105.196754,10704.032
28.99138,-105.19211,10703.931
28.993654,-105.187485,10703.828
28.995941,-105.18283,10703.724
28.998224,-105.17819,10703.624
29.0005,-105.173584,10703.521
29.00278,-105.16892,10703.42
29.005056,-105.164314,10703.317
29.00735,-105.15966,10703.212
29.009623,-105.15505,10703.111
29.011896,-105.150406,10703.01
29.014187,-105.14576,10702.908
29.01645,-105.14113,10702.807
29.01874,-105.136505,10702.702
29.021015,-105.131874,10702.601
29.023306,-105.12722,10702.5
29.025568,-105.122604,10702.397
29.027847,-105.11798,10702.294
29.030134,-105.113335,10702.19
29.03241,-105.1087,10702.09
29.03469,-105.10406,10701.988
29.036959,-105.099434,10701.886
29.039242,-105.09479,10701.781
29.041523,-105.09015,10701.683
29.043795,-105.08553,10701.577
29.04609,-105.08089,10701.475
29.048359,-105.076256,10701.374
29.050642,-105.07163,10701.2705
29.052917,-105.066986,10701.169
29.055204,-105.06237,10701.066
29.05747,-105.05772,10700.964
29.059757,-105.0531,10700.861
29.062048,-105.04845,10700.758
29.064322,-105.04383,10700.657
29.066593,-105.039185,10700.558
29.06888,-105.03454,10700.454
29.07116,-105.029915,10700.351
29.073448,-105.02528,10700.25
29.075716,-105.02065,10700.146
29.077991,-105.016014,10700.044
29.080265,-105.01138,10699.941
29.082544,-105.00674,10699.839
29.084818,-105.00213,10699.737
29.087109,-104.99748,10699.634
29.089396,-104.99286,10699.533
29.091667,-104.98821,10699.431
29.093937,-104.98358,10699.327
29.096228,-104.97894,10699.225
29.098503,-104.97433,10699.125
29.10078,-104.96968,10699.0205
29.10306,-104.965065,10698.918
29.105331,-104.96041,10698.817
29.107609,-104.95577,10698.714
29.1099,-104.95116,10698.614
29.112175,-104.9465,10698.511
29.114466,-104.941895,10698.405
29.116732,-104.937256,10698.305
29.119015,-104.932625,10698.204
29.121286,-104.92798,10698.101
29.123564,-104.923355,10698.0
29.125854,-104.91873,10697.8955
29.128122,-104.91408,10697.792
29.130396,-104.909454,10697.692
29.132675,-104.90481,10697.59
29.134958,-104.90019,10697.487
29.137232,-104.89556,10697.384
29.139515,-104.89091,10697.283
29.14179,-104.886284,10697.18
29.144068,-104.88166,10697.078
29.146347,-104.87701,10696.977
29.14863,-104.8724,10696.874
29.1509,-104.86775,10696.772
29.15319,-104.863106,10696.672
29.15547,-104.85848,10696.567
29.15775,-104.85385,10696.467
29.160019,-104.8492,10696.361
29.162306,-104.84459,10696.261
29.164577,-104.83995,10696.157
29.166859,-104.83532,10696.056
29.169138,-104.8307,10695.951
29.171421,-104.82606,10695.853
29.173695,-104.82143,10695.752
29.175962,-104.81678,10695.648
29.178242,-104.81216,10695.545
29.180532,-104.807526,10695.443
29.182814,-104.802895,10695.341
29.18509,-104.798256,10695.237
29.187359,-104.79362,10695.137
29.189646,-104.78899,10695.033
29.191917,-104.78435,10694.932
29.194208,-104.779724,10694.83
29.196486,-104.77509,10694.725
29.198761,-104.770454,10694.624
29.20104,-104.76582,10694.5205
29.203318,-104.76119,10694.419
29.2056,-104.75656,10694.319
29.207872,-104.75192,10694.217
29.210142,-104.747284,10694.113
29.212421,-104.74266,10694.013
29.214712,-104.73803,10693.91
29.217,-104.73339,10693.807
29.219265,-104.72877,10693.706
29.221544,-104.72414,10693.602
29.223818,-104.71951,10693.497
29.226097,-104.71487,10693.399
29.22838,-104.710236,10693.294
29.23065,-104.7056,10693.193
29.232925,-104.700966,10693.091
29.235216,-104.69633,10692.987
29.237488,-104.691696,10692.888
29.239769,-104.68706,10692.783
29.242044,-104.682434,10692.684
29.244314,-104.677795,10692.582
29.246609,-104.673164,10692.476
29.248877,-104.66855,10692.374
29.251146,-104.66391,10692.274
29.253437,-104.65929,10692.17
29.255724,-104.65465,10692.069
29.257996,-104.65001,10691.965
29.260265,-104.645355,10691.867
29.262537,-104.640755,10691.762
29.264828,-104.63611,10691.659
29.267101,-104.63148,10691.56
29.269388,-104.62685,10691.457
29.27166,-104.622215,10691.353
29.273933,-104.617584,10691.25
29.276217,-104.61294,10691.146
29.278492,-104.60832,10691.046
29.280779,-104.60368,10690.944
29.283052,-104.59906,10690.842
29.285324,-104.59441,10690.74
29.287622,-104.58976,10690.641
29.289896,-104.58516,10690.537
29.292171,-104.58052,10690.433
29.294447,-104.57589,10690.333
29.296713,-104.57127,10690.229
29.298996,-104.56663,10690.127
29.301283,-104.562,10690.025
29.303553,-104.55735,10689.923
29.305828,-104.55273,10689.819
29.308102,-104.548096,10689.716
29.310389,-104.54346,10689.615
29.312672,-104.538826,10689.513
29.314947,-104.534195,10689.409
29.317228,-104.52958,10689.308
29.319504,-104.52495,10689.206
29.321783,-104.52031,10689.104
29.324053,-104.51568,10689.002
29.326336,-104.51105,10688.897
29.328598,-104.50641,10688.799
29.330902,-104.501785,10688.695
29.333164,-104.497154,10688.593
29.335455,-104.492516,10688.492
29.337738,-104.48788,10688.389
29.340029,-104.48325,10688.286
29.342287,-104.478615,10688.1875
29.344557,-104.47398,10688.082
29.34684,-104.46935,10687.9795
29.349127,-104.46473,10687.88
29.351402,-104.46008,10687.777
29.35368,-104.45548,10687.674
29.355955,-104.45082,10687.572
29.358234,-104.446175,10687.468
29.360516,-104.44155,10687.368
29.36278,-104.43693,10687.266
29.365067,-104.43231,10687.162
29.367355,-104.42766,10687.062
29.369627,-104.42302,10686.96
29.371906,-104.41839,10686.8545
29.374176,-104.41376,10686.755
29.376448,-104.40914,10686.652
29.378738,-104.4045,10686.551
29.381016,-104.39989,10686.45
29.383291,-104.39524,10686.342
29.38557,-104.39062,10686.243
29.387836,-104.38601,10686.142
29.39012,-104.38135,10686.038
29.392406,-104.376724,10685.937
29.394684,-104.37209,10685.832
29.39697,-104.367455,10685.732
29.399239,-104.36282,10685.629
29.40153,-104.35819,10685.525
29.403795,-104.35356,10685.428
29.406078,-104.34894,10685.327
29.408348,-104.34431,10685.222
29.410627,-104.339676,10685.119
29.41291,-104.33504,10685.015
29.415173,-104.33041,10684.914
29.417456,-104.32576,10684.812
29.419739,-104.32114,10684.71
29.422016,-104.31651,10684.607
29.424292,-104.31188,10684.505
29.426563,-104.30726,10684.403
29.428844,-104.30261,10684.303
29.43112,-104.298,10684.2
29.43339,-104.29336,10684.095
29.43569,-104.28873,10683.996
29.43796,-104.28409,10683.894
29.440239,-104.279465,10683.788
29.442522,-104.27482,10683.688
29.444788,-104.27021,10683.585
29.447075,-104.26557,10683.481
29.44934,-104.260925,10683.381
29.451628,-104.25631,10683.279
29.453903,-104.25167,10683.178
29.45617,-104.24705,10683.075
29.458445,-104.24241,10682.973
29.460732,-104.23778,10682.87
29.463009,-104.23316,10682.768
29.465292,-104.22853,10682.667
29.467564,-104.223885,10682.563
29.469854,-104.219246,10682.462
29.472124,-104.21463,10682.36
29.474411,-104.210014,10682.26
29.47668,-104.205376,10682.157
29.478952,-104.20073,10682.056
29.481232,-104.19609,10681.95
29.483522,-104.19145,10681.849
29.48578,-104.18683,10681.747
29.488071,-104.18221,10681.645
29.490358,-104.17758,10681.544
29.492617,-104.17295,10681.439
29.494896,-104.16832,10681.337
29.497166,-104.16369,10681.235
29.499441,-104.15906,10681.134
29.501719,-104.15442,10681.033
29.504002,-104.149796,10680.93
29.50628,-104.14518,10680.826
29.50856,-104.140526,10680.723
29.510845,-104.135895,10680.623
29.51312,-104.131256,10680.522
29.515396,-104.12663,10680.42
29.517677,-104.12201,10680.318
29.519945,-104.11736,10680.212
29.522236,-104.11273,10680.112
29.52451,-104.10811,10680.01
29.526789,-104.10349,10679.906
29.529055,-104.098854,10679.806
29.531338,-104.09423,10679.705
29.533617,-104.08959,10679.603
29.535887,-104.08497,10679.5
29.538162,-104.08033,10679.396
29.54045,-104.0757,10679.296
29.542732,-104.07108,10679.194
29.545002,-104.06642,10679.092
29.547274,-104.0618,10678.987
29.54956,-104.05716,10678.886
29.551859,-104.05256,10678.783
29.554129,-104.047935,10678.682
29.556389,-104.04329,10678.58
29.558659,-104.038666,10678.477
29.56095,-104.03403,10678.376
29.563229,-104.0294,10678.272
29.565495,-104.02476,10678.171
29.567778,-104.02015,10678.069
29.57004,-104.015495,10677.966
29.572338,-104.01089,10677.865
29.574614,-104.00625,10677.765
29.57688,-104.001625,10677.659
29.579159,-103.99699,10677.559
29.581438,-103.992355,10677.458
29.583721,-103.98773,10677.354
29.58601,-103.98309,10677.253
29.588278,-103.97847,10677.149
29.590544,-103.973854,10677.046
29.592812,-103.96922,10676.945
29.59511,-103.96459,10676.844
29.59738,-103.95995,10676.743
29.599667,-103.95532,10676.639
29.601927,-103.95067,10676.534
29.604212,-103.94605,10676.432
29.606495,-103.94143,10676.332
29.60877,-103.93679,10676.228
29.611036,-103.93217,10676.128
29.61332,-103.927536,10676.023
29.615606,-103.9229,10675.924
29.617872,-103.91827,10675.821
29.620148,-103.913635,10675.721
29.622427,-103.90903,10675.62
29.6247,-103.904396,10675.515
29.626984,-103.89974,10675.412
29.62927,-103.89513,10675.313
29.631557,-103.890495,10675.209
29.633808,-103.88586,10675.105
29.636082,-103.88123,10675.005
29.638372,-103.876595,10674.899
29.640652,-103.87196,10674.801
29.642935,-103.86735,10674.7
29.645197,-103.862724,10674.596
29.647484,-103.85809,10674.494
29.649767,-103.85346,10674.391
29.652044,-103.84882,10674.29
29.65432,-103.8442,10674.188
29.656591,-103.83957,10674.085
29.658865,-103.83494,10673.983
29.661144,-103.83031,10673.881
29.663431,-103.825676,10673.778
29.665693,-103.82104,10673.677
29.667976,-103.816414,10673.575
29.670267,-103.8118,10673.475
29.672533,-103.80716,10673.369
29.674828,-103.802536,10673.268
29.677074,-103.7979,10673.166
29.679361,-103.793274,10673.064
29.68164,-103.78864,10672.964
29.683914,-103.784004,10672.86
29.686178,-103.77939,10672.757
29.688456,-103.77475,10672.656
29.690742,-103.770134,10672.556
29.693022,-103.76549,10672.453
29.695297,-103.76085,10672.349
29.69757,-103.75624,10672.248
29.69985,-103.75158,10672.144
29.70214,-103.74698,10672.041
29.70441,-103.74234,10671.94
29.706678,-103.73771,10671.838
29.708956,-103.733086,10671.735
29.711235,-103.728455,10671.634
29.713526,-103.72384,10671.53
29.715801,-103.7192,10671.429
29.718075,-103.71458,10671.328
29.720346,-103.709946,10671.224
29.722612,-103.705315,10671.123
29.7249,-103.70068,10671.021
29.727186,-103.69604,10670.921
29.729452,-103.69142,10670.816
29.731728,-103.68679,10670.714
29.734018,-103.68216,10670.613
29.736288,-103.67751,10670.511
29.738567,-103.67291,10670.408
29.740835,-103.668274,10670.306
29.743116,-103.66365,10670.204
29.745392,-103.65902,10670.103
29.747671,-103.654396,10669.999
29.74994,-103.64976,10669.898
29.752224,-103.64514,10669.796
29.754498,-103.64051,10669.695
29.756784,-103.635864,10669.592
29.759064,-103.631256,10669.491
29.761322,-103.626625,10669.389
29.763601,-103.62199,10669.286
29.765892,-103.617355,10669.185
29.768158,-103.61273,10669.081
29.770437,-103.6081,10668.9795
29.772709,-103.60347,10668.877
29.774994,-103.59885,10668.775
29.777273,-103.59422,10668.676
29.779535,-103.58957,10668.571
29.781815,-103.58493,10668.467
29.784086,-103.58032,10668.368
29.786377,-103.57571,10668.266
29.78864,-103.57107,10668.162
29.790918,-103.56644,10668.062
29.7932,-103.561806,10667.958
29.795475,-103.55719,10667.855
29.79775,-103.55257,10667.752
29.800024,-103.547935,10667.65
29.802296,-103.543304,10667.55
29.804586,-103.53869,10667.448
29.806856,-103.534035,10667.346
29.80915,-103.52941,10667.244
29.811419,-103.52477,10667.141
29.813696,-103.52016,10667.039
29.815964,-103.51554,10666.9375
29.81823,-103.5109,10666.836
29.820517,-103.50626,10666.732
29.8228,-103.50163,10666.631
29.825062,-103.49702,10666.527
29.827341,-103.49237,10666.426
29.82962,-103.48775,10666.326
29.831902,-103.48312,10666.224
29.834177,-103.4785,10666.122
29.836452,-103.47387,10666.019
29.838734,-103.469246,10665.917
29.841005,-103.464615,10665.813
29.843285,-103.459984,10665.711
29.845562,-103.455376,10665.61
29.847834,-103.45073,10665.51
29.850111,-103.4461,10665.406
29.85239,-103.44147,10665.304
29.854673,-103.43684,10665.203
29.85694,-103.43222,10665.1
29.859215,-103.42759,10665.0
29.86151,-103.42295,10664.896
29.863775,-103.418335,10664.793
29.866062,-103.413704,10664.692
29.86833,-103.40908,10664.589
29.870604,-103.40444,10664.486
29.87289,-103.39982,10664.387
29.875158,-103.395195,10664.281
29.87744,-103.39057,10664.182
29.879711,-103.38594,10664.077
29.881977,-103.38131,10663.976
29.884275,-103.37668,10663.876
29.886559,-103.37205,10663.776
29.888817,-103.367424,10663.672
29.891085,-103.362785,10663.568
29.893358,-103.358154,10663.466
29.895649,-103.35352,10663.366
29.897924,-103.3489,10663.262
29.900183,-103.344284,10663.159
29.902466,-103.33965,10663.057
29.904753,-103.33502,10662.955
29.907036,-103.33039,10662.852
29.909306,-103.32576,10662.752
29.911573,-103.32114,10662.651
29.913858,-103.31652,10662.548
29.916134,-103.31187,10662.445
29.918413,-103.30726,10662.345
29.920683,-103.30263,10662.243
29.922955,-103.298,10662.14
29.925228,-103.293365,10662.035
29.927507,-103.28874,10661.934
29.929787,-103.28412,10661.833
29.93207,-103.27949,10661.732
29.934355,-103.27486,10661.63
29.93663,-103.27023,10661.527
29.938892,-103.2656,10661.425
29.941168,-103.26098,10661.321
29.943447,-103.25633,10661.222
29.945734,-103.25173,10661.119
29.948,-103.24709,10661.016
29.950266,-103.24247,10660.915
29.952545,-103.23784,10660.812
29.954817,-103.233215,10660.708
29.957102,-103.22858,10660.611
29.959393,-103.22396,10660.507
29.961664,-103.21933,10660.405
29.96393,-103.21471,10660.304
29.966206,-103.21008,10660.2
29.968472,-103.205444,10660.098
29.970755,-103.20082,10659.996
29.973038,-103.196205,10659.895
29.975304,-103.19157,10659.792
29.977587,-103.186935,10659.689
29.979877,-103.18232,10659.59
29.98214,-103.17769,10659.487
29.984419,-103.17306,10659.382
29.986702,-103.16841,10659.28
29.988976,-103.16381,10659.18
29.991255,-103.15916,10659.079
29.993519,-103.15454,10658.974
29.995808,-103.14992,10658.87
29.998075,-103.14529,10658.771
30.000349,-103.14066,10658.67
30.002625,-103.13603,10658.566
30.004908,-103.13141,10658.468
30.007181,-103.12678,10658.362
30.009457,-103.12215,10658.26
30.011728,-103.11753,10658.158
30.01401,-103.11289,10658.058
30.016285,-103.10826,10657.955
30.018564,-103.103645,10657.854
30.020834,-103.09902,10657.749
30.023102,-103.09438,10657.646
30.025383,-103.08976,10657.546
30.027658,-103.08514,10657.446
30.029934,-103.080505,10657.342
30.032215,-103.07587,10657.239
30.034487,-103.07126,10657.137
30.03677,-103.066635,10657.035
30.039043,-103.062004,10656.936
30.041319,-103.05737,10656.831
30.043602,-103.05276,10656.73
30.045872,-103.04813,10656.629
30.048147,-103.043495,10656.525
30.050413,-103.038864,10656.424
30.052692,-103.03424,10656.321
30.054972,-103.02961,10656.219
30.057253,-103.025,10656.118
30.059525,-103.02036,10656.015
30.061804,-103.01574,10655.912
30.06407,-103.0111,10655.812
30.066357,-103.00647,10655.71
30.068626,-103.001854,10655.609
30.070898,-102.99724,10655.507
30.073168,-102.9926,10655.402
30.075443,-102.98799,10655.302
30.07773,-102.983345,10655.2
30.080013,-102.978714,10655.096
30.08228,-102.97408,10654.995
30.08455,-102.96945,10654.891
30.086832,-102.96484,10654.791
30.089096,-102.96021,10654.6875
30.091394,-102.95558,10654.585
30.09366,-102.95096,10654.483
30.09594,-102.94633,10654.384
30.098213,-102.94171,10654.28
30.100492,-102.93709,10654.18
30.10276,-102.932465,10654.076
30.105026,-102.927826,10653.975
30.107325,-102.923195,10653.872
30.109596,-102.91859,10653.7705
30.111858,-102.913956,10653.667
30.114138,-102.9093,10653.567
30.116407,-102.90469,10653.464
30.118702,-102.90007,10653.361
30.120985,-102.89543,10653.26
30.12324,-102.89081,10653.159
30.125511,-102.88619,10653.056
30.127798,-102.88153,10652.955
30.130068,-102.876945,10652.854
30.132343,-102.872314,10652.75
30.13461,-102.8677,10652.649
30.1369,-102.86306,10652.545
30.139175,-102.85844,10652.444
30.141453,-102.8538,10652.34
30.143728,-102.849174,10652.239
30.145987,-102.84455,10652.139
30.148273,-102.839935,10652.036
30.150557,-102.8353,10651.935
30.152836,-102.830666,10651.834
30.15511,-102.82605,10651.73
30.157381,-102.82142,10651.63
30.159658,-102.81678,10651.527
30.161926,-102.81216,10651.425
30.164204,-102.80753,10651.321
30.166494,-102.802925,10651.221
30.168755,-102.79831,10651.117
30.171024,-102.79366,10651.015
30.173296,-102.78904,10650.914
30.175573,-102.78441,10650.814
30.17786,-102.779785,10650.711
30.180128,-102.775154,10650.609
30.18241,-102.77053,10650.506
30.18468,-102.7659,10650.406
30.18696,-102.761284,10650.302
30.18923,-102.756645,10650.2
30.191505,-102.752014,10650.1
30.193783,-102.747406,10649.994
30.196062,-102.74278,10649.893
30.198345,-102.73815,10649.791
30.200611,-102.73352,10649.69
30.20289,-102.7289,10649.59
30.205156,-102.724266,10649.486
30.20742,-102.71966,10649.386
30.209719,-102.71501,10649.278
30.21198,-102.71039,10649.178
30.21426,-102.705765,10649.079
30.216536,-102.70115,10648.978
30.218805,-102.696526,10648.876
30.221085,-102.6919,10648.771
30.223362,-102.68727,10648.669
30.225645,-102.68263,10648.566
30.22792,-102.67801,10648.467
30.230198,-102.673386,10648.366
30.23247,-102.66878,10648.263
30.234741,-102.66414,10648.159
30.237011,-102.6595,10648.057
30.239298,-102.654884,10647.955
30.241581,-102.65026,10647.855
30.243847,-102.64564,10647.751
30.246126,-102.641014,10647.647
30.248404,-102.63638,10647.548
30.250675,-102.63176,10647.447
30.252947,-102.627106,10647.345
30.255228,-102.62251,10647.242
30.257507,-102.617874,10647.138
30.25977,-102.61324,10647.038
30.262049,-102.608635,10646.9375
30.264315,-102.604004,10646.832
30.266598,-102.599396,10646.732
30.268873,-102.59475,10646.629
30.27114,-102.590126,10646.527
30.27341,-102.58549,10646.426
30.275673,-102.580864,10646.323
30.277971,-102.57623,10646.224
30.280254,-102.57161,10646.121
30.28252,-102.567,10646.018
30.284796,-102.56237,10645.918
30.287071,-102.55773,10645.813
30.289349,-102.55312,10645.713
30.291624,-102.5485,10645.612
30.29389,-102.54387,10645.509
30.29618,-102.53925,10645.404
30.298456,-102.53463,10645.302
30.300726,-102.53001,10645.202
30.303005,-102.52538,10645.102
30.305277,-102.52075,10644.999
30.307554,-102.51611,10644.8955
30.309841,-102.51149,10644.793
30.3121,-102.506874,10644.691
30.314371,-102.50224,10644.59
30.316637,-102.49761,10644.489
30.31892,-102.49301,10644.386
30.32121,-102.48838,10644.284
30.32347,-102.48375,10644.182
30.325748,-102.47913,10644.079
30.32802,-102.474495,10643.977
30.330297,-102.46988,10643.876
30.332561,-102.46525,10643.775
30.334843,-102.46063,10643.672
30.33711,-102.45599,10643.57
30.339394,-102.45137,10643.469
30.341663,-102.44674,10643.366
