Latitude,Longitude,Altitude (m)
-28.373677462792603,31.599985629254256,11599.050935862064
-28.364638925240524,31.59850388121995,11592.909076470136
-28.355586788233786,31.597002428480074,11586.76358585
-28.346515951976894,31.595478292416338,11580.620273966788
-28.33744511572,31.59391497606594,11574.47333085537
-28.32835048041746,31.592350284968635,11568.325661498307
-28.319247345455754,31.5907390816012,11562.174360913037
-28.31013061103939,31.58911458901372,11556.023060327767
-28.3010019771002,31.58745412388235,11549.871033496856
-28.291859743706354,31.5857712045516,11543.714649192094
-28.282695411198688,31.58405597866869,11537.558991132973
-28.273527678827357,31.582322651951586,11531.398975600003
-28.264344647069535,31.580554040064037,11525.240412558316
-28.255148015857056,31.57875884973641,11519.076039551495
-28.24593098546259,31.576932040230073,11512.913119035959
-28.236707155340795,31.57507177854915,11506.748746029138
-28.22746632590068,31.57318356368126,11500.580741794109
-28.218205097278574,31.571270374244666,11494.41273755908
-28.208930269201808,31.569317317147963,11488.243280832767
-28.19965034132955,31.567344097096715,11482.070192878246
-28.190343214547976,31.565323906526366,11475.897831169366
-28.18102078837991,31.56327919963629,11469.720385740995
-28.171683062825352,31.561196458081966,11463.543666558266
-28.16233853754347,31.559078202232712,11457.36476863861
-28.1529685132841,31.556932222320963,11451.182239490747
-28.143588289433737,31.554744541753234,11444.998984097241
-28.134184266537723,31.55252799150059,11438.815002458095
-28.124768344118884,31.550273864832665,11432.628842082024
-28.115338822245388,31.54797826663324,11426.441229214668
-28.10588720125807,31.545646466765433,11420.251437610386
-28.096415181088766,31.543286942835135,11414.059467269182
-28.086929561464803,31.540879073638834,11407.866044436692
-28.077430342386183,31.538440960010718,11401.67116911292
-28.06791072412558,31.535953355494186,11395.47338880658
-28.05836730681932,31.533436423043774,11389.277060991524
-28.048813689922067,31.530869541455974,11383.07637570262
-28.039243073706494,31.528272415436366,11376.875690413714
-28.029645258581603,31.525629693644554,11370.670647650957
-28.02003044413839,31.522942979951925,11364.466331133843
-28.010396930445022,31.52021914809298,11358.260562125444
-28.0007447175015,31.517454073827018,11352.05261438012
-27.99108060503515,31.514640425170573,11345.841035406589
-27.981380794000327,31.511791033094713,11339.629456433056
-27.971680982965502,31.508893524877333,11333.416424968242
-27.9619454733622,31.5059483587674,11327.199762275219
-27.952475153124727,31.500441122683824,11284.052782455683
-27.94338051782218,31.49732434233581,11249.10366343975
-27.934003693835486,31.49687869521555,11211.301851543187
-27.924300482936996,31.498939440819466,11174.242988938093
-27.914332082672676,31.50286846746122,11136.96407390356
-27.90418858942963,31.50809021443845,11099.77957080245
-27.893922701094667,31.514128102825637,11062.627022509574
-27.88358031582725,31.520673272819124,11025.53039513111
-27.8731886325367,31.527537154969057,10988.486783684491
-27.862749351154843,31.53454492729458,10951.49328318715
-27.852277771068177,31.54164297466657,10914.545536165237
-27.84179769132235,31.548779056702806,10877.640637636185
-27.8312904126672,31.55591949210423,10840.77786135435
-27.820771234489232,31.56304022280008,10803.953576091528
-27.81023675692477,31.57014216528829,10767.16996058464
-27.799693779701148,31.57721752933642,10730.422657359837
-27.7891389029547,31.584259899458935,10693.710940171479
-27.778578926412756,31.59128119012898,10657.037714002132
-27.768007050347986,31.598256426777855,10620.395716395378
-27.75743177441955,31.605201418994916,10583.792936053276
-27.746854798559283,31.61211960364742,10547.224289256334
-27.736260823380693,31.618995171146004,10510.689776004552
-27.725673647929433,31.62583866121691,10474.189396297932
-27.71507627288718,31.632650073860137,10437.726055119037
-27.70448229770859,31.639423451839118,10401.299026222228
-27.69387982287084,31.646163835892484,10364.904678379296
-27.683277348033087,31.65287489201197,10328.545190327168
-27.672678273059002,31.65955478720171,10292.223467048407
-27.662080898016747,31.666191377864084,10255.935877314805
-27.65147502331533,31.672808034696402,10219.686778600215
-27.640874248409414,31.679378179258585,10183.471087185144
-27.63028367309449,31.68592518224794,10147.2924342978
-27.61968289818857,31.692434608822012,10111.150819938182
-27.60909572273731,31.698916540458075,10075.046970351934
-27.598513647081546,31.705368227662326,10038.97943304777
-27.587924771698454,31.711784171447164,10002.947481780051
-27.577352895633684,31.718168496053288,9966.95692651391
-27.56678611936441,31.724522576227603,9930.999052301644
-27.55622444289063,31.730846870219068,9895.081847845315
-27.54567296600785,31.737136337289055,9859.203134407997
-27.53513168871606,31.743402433661732,9823.361459498405
-27.52459551121977,31.749633932237415,9787.557549362182
-27.514071233246298,31.75583839412405,9751.793582736253
-27.503558854795656,31.76201375720129,9716.065202146769
-27.493054976004178,31.76815589722844,9680.378943804502
-27.48256809653102,31.774265272454453,9644.731176481246
-27.472091416648855,31.780349443987294,9609.120447685718
-27.461633436016847,31.78640130896797,9573.5482099092
-27.451189054839496,31.792434843989973,9538.014463151692
-27.44075657318497,31.79843057347221,9502.557698432207
-27.430334291121437,31.804403619630587,9467.115458625554
-27.41993920796722,31.810338860249203,9431.68919622302
-27.40956452399499,31.81625164666844,9396.278911224603
-27.39920173954559,31.822139687643467,9360.886056121588
-27.38885935427817,31.828004357921188,9325.507725931406
-27.378533968329076,31.833823890675674,9290.148278127908
-27.368232381425635,31.839638611816007,9254.803355237245
-27.357947793840516,31.845413923545188,9219.477314733267
-27.34768870523288,31.85115486660186,9184.165799142122
-27.33745681553456,31.85688297868746,9148.873892183303
-27.327245325018225,31.86258474145746,9113.597962628603
-27.31705423368388,31.868248240438735,9078.340189214945
-27.306888641327017,31.873905094809988,9043.10129818797
-27.296750247879473,31.879527351384244,9007.877658319472
-27.286649252932236,31.885120280024623,8972.674353328943
-27.27655675764416,31.890690067092176,8937.485573251248
-27.266505060720057,31.896240149454155,8902.318580542802
-27.256482262637103,31.901762736878123,8867.168291484117
-27.24648156366797,31.907253017749927,8832.036884812116
-27.236514863335483,31.91273000940169,8796.923634281158
-27.226577061844143,31.91818248473373,8761.829266136885
-27.21666985912578,31.923606090380858,8726.753054133653
-27.206801754839564,31.929008616575512,8691.695724517107
-27.196965949258157,31.934391896313556,8656.656551041602
-27.1871590425179,31.939741953001505,8621.636259952784
-27.17739463407345,31.94507642922458,8586.634851250648
-27.167655724606483,31.950385930878966,8551.651598689556
-27.157952513707993,31.95567160358707,8516.689407252074
-27.148290101173476,31.96093802983857,8481.743193218708
-27.138663387207437,31.966185438757947,8446.81731406331
-27.12908257140087,31.97141062260243,8411.909591048956
-27.11953575423095,31.9766028125213,8377.020750421285
-27.110022935697668,31.981796835436036,8342.152244671583
-27.100557715255693,31.98694228396029,8307.300442571639
-27.09112989331403,31.992088190733504,8272.468975349664
-27.08174286973634,31.997204311323877,8237.655664268732
-27.072401744318118,32.00230118545765,8202.8597830832
-27.0631082169912,32.007375834516516,8168.083510529995
-27.05385888789192,32.01243581960845,8133.326120363474
-27.04464695729295,32.01747976598654,8098.586160092354
-27.035484324717117,32.02249300968386,8063.865082207918
-27.026367590300755,32.02749067291631,8029.162886710167
-27.017298453975695,32.03247321393284,7994.4795735991
-27.008282015537436,32.03743284250103,7959.811511646509
-26.99930637546315,32.04237551585746,7925.163784571886
-26.99038343327566,32.04729894275727,7890.53203490138
-26.981506389247645,32.052208622188076,7855.91916761756
-26.972688842833758,32.057100888158146,7821.323730229139
-26.963920594443007,32.06196932518194,7786.74572273612
-26.955205043939053,32.06682126524292,7752.185145138502
-26.946537091526405,32.07166174907974,7717.641271190643
-26.93792523686422,32.07647473797854,7683.113374646902
-26.929374579747996,32.08128085314284,7648.604360489845
-26.920871520723075,32.08607184609124,7614.10914499998
-26.912427959312286,32.09083534410162,7579.632085651159
-26.904038795720126,32.09559655086717,7545.171003706455
-26.895710829673927,32.10032705495194,7510.72662541151
-26.887440661310023,32.10505297654704,7476.297498275041
-26.87922319083292,32.109759651685536,7441.882169805765
-26.871070317765444,32.11445532884883,7407.48427123189
-26.862978642243927,32.11913038480861,7373.100171325206
-26.854946464336543,32.123796275789054,7338.732048822641
-26.846975483975115,32.128436504827356,7304.377724987268
-26.839067401091484,32.13308131635532,7270.038652310372
-26.831223915617475,32.13769954944322,7235.712652055025
-26.82344842741676,32.14230311856417,7201.402629203796
-26.815730736898338,32.146898439203724,7167.103500037193
-26.80808274358504,32.15147863762737,7132.819622029066
-26.800504447476865,32.15604829632478,7098.5466377055645
-26.792989048846483,32.16059641732074,7064.288178294897
-26.78554334742122,32.165138122831166,7030.04279130578
-26.778167343201083,32.169666080872595,6995.809024246931
-26.770852536526906,32.17417616720431,6961.588329609633
-26.763617626648845,32.17868579528706,6927.377802411318
-26.756452413975907,32.1831734274194,6893.17889514327
-26.749353498644425,32.18765922655587,6858.99160780549
-26.742324280518066,32.19212577923574,6824.815940397978
-26.735378359051488,32.19658454168317,6790.650440429449
-26.72850723458553,32.2010323061554,6756.495107899904
-26.721705807324692,32.20546540666068,6722.350669054985
-26.71497577720081,32.2098994236639,6688.21639764905
-26.708329043736708,32.214303654484276,6654.090114945173
-26.701757107273224,32.21871430079019,6619.973273434639
-26.695259967810358,32.223106617137425,6585.866599363088
-26.688837625348114,32.22749984998259,6551.767187747955
-26.68249687961382,32.23187337812219,6517.677943571806
-26.6762445303348,32.236248739257654,6483.595235606432
-26.67006357819273,32.24059798020201,6449.5219688344005
-26.66396762264228,32.2449536366319,6415.455964518786
-26.657953263819774,32.24929325434795,6381.397222659588
-26.65186410799665,32.255830634108996,6375.394802430868
-26.64550636294403,32.26306180280586,6367.938438427448
-26.63978779226034,32.27103991731868,6342.228616465331
-26.635571961316355,32.28103936802427,6325.331785365343
-26.632146598674368,32.288833266452414,6305.972981539965
-26.62894732696607,32.29210745532054,6283.059931544066
-26.62572765607579,32.292765500836936,6259.8353221678735
-26.62244508770771,32.2929249714774,6236.706577216387
-26.619171018998795,32.29416545143066,6217.811118110419
-26.615925849131028,32.29591229649228,6198.800185947418
-26.612799674491516,32.297868103082784,6179.91344178915
-26.609785695352937,32.29987019281894,6160.9090458369255
-26.606839713487645,32.30190115224001,6141.779009388685
-26.60395322923648,32.303933944656954,6122.50662879467
-26.60109054403097,32.30593374314828,6103.095535283089
-26.598222759029962,32.3078423500952,6083.555533170103
-26.59534477443796,32.30963456180454,6063.900784245729
-26.592432791209315,32.31121735373603,6044.145450299978
-26.589456210571043,32.312531153523985,6024.300425017475
-26.58640823279582,32.313501266586805,6004.383501416444
-26.583270158633482,32.31408003503193,5984.407025672793
-26.580092986039006,32.31354434198968,5953.389437438249
-26.57694131242201,32.313484769624,5923.0839330554
-26.573612845894463,32.31407591079123,5892.443266308903
-26.570112686251857,32.31530401802238,5861.8995533555735
-26.566449333153354,32.31697937624518,5831.385979596375
-26.562680584281257,32.31895901178196,5800.935589208007
-26.558837038408534,32.32108757823297,5770.548382190465
-26.554940794649013,32.32329313051041,5740.227989771962
-26.551015652048346,32.32553763395003,5709.972596338391
-26.547075210061188,32.327798634352455,5679.779660030007
-26.543143267733193,32.330073840472856,5649.641192144751
-26.539228324723517,32.33236004456846,5619.553561454415
-26.535337180759495,32.33468978231591,5589.510231748222
-26.531495334818608,32.33706534496005,5559.50502993822
-26.52771298649185,32.33950506245955,5529.533961673378
-26.523996935506545,32.342032763760685,5499.588675128817
-26.52036758104469,32.34466677882212,5469.662997216582
-26.516835122697273,32.347427270598416,5439.751117971539
-26.513408060123453,32.3503371515379,5409.845774937272
-26.510096592914227,32.35341841759099,5379.9400687801835
-26.506921120251583,32.356688482218416,5350.027463289499
-26.50389864145384,32.36015834339538,5320.099243517518
-26.501027456589167,32.36386053679855,5290.1492363762845
-26.498327964839554,32.36781018464381,5260.167637549638
-26.495813765659655,32.372028366383645,5230.149726440906
-26.49349335870863,32.376529745984996,5200.083883119821
-26.49138714316847,32.381341360136894,5169.965386989712
-26.48950021883467,32.38648153879803,5139.784433734417
-26.487846185161892,32.39196357118843,5109.530129669308
-26.48644034153662,32.39751571567076,5076.42349584639
-26.4852690885042,32.40291434674919,5043.202115212082
-26.484193031654385,32.4075641990158,5009.619427371024
-26.483108475145407,32.41093370366903,4975.798894082307
-26.48192532259016,32.41253390906127,4941.798614997268
-26.480480380532747,32.412939459396924,4921.757866514325
-26.47865465374491,32.41067250175793,4901.4818144434685
-26.476771129274777,32.40619586760079,4882.015526263117
-26.4749012042593,32.399991634838635,4862.9602931159725
-26.47306867774413,32.39271235000026,4844.374214653372
-26.471280349456602,32.38491295258451,4826.192655013203
-26.469580417624353,32.377076895251406,4808.35787766695
-26.46797228211104,32.36959552261865,4790.806336120962
-26.466506940871643,32.362796940946495,4773.4781151098005
-26.46520649301997,32.35696159860265,4756.31184687674
-26.464110036988167,32.352309455091216,4739.243984928131
-26.463251571412883,32.34907879987494,4722.210256524681
-26.46265489533976,32.347465763511636,4705.142757698893
-26.46236590692828,32.3472920871532,4684.579838599562
-26.462379506382938,32.348415255370945,4663.739493665099
-26.46253420017967,32.35022763003482,4642.334855867028
-26.462739891931374,32.35223063626892,4620.4556165421
-26.46288948593261,32.35394357090699,4598.129373024702
-26.462908185182766,32.354962716609265,4575.435649212598
-26.46269229384007,32.35490497723944,4552.4652258110045
-26.462168714835737,32.353445912529,4529.313240998983
-26.46124395191899,32.35029086839225,4506.078101060986
-26.459826208770895,32.345163062453224,4482.862206632494
-26.457847488118155,32.33780770828635,4459.770500208735
-26.45520069425534,32.32797826794746,4436.910466144681
-26.451819529840993,32.315440576214506,4414.396125006079
-26.447632597738156,32.299982005566854,4392.345491709709
-26.442551501491558,32.28354049088532,4383.907969844341
-26.43679893217122,32.270874947690615,4377.487958371638
-26.431168757942803,32.26647438286197,4369.86201601088
-26.42582077239854,32.26652937273799,4362.225543088316
-26.42035379162602,32.266374942836165,4345.899177939891
-26.41465052032882,32.26751781575948,4328.7848362702125
-26.408629361778985,32.27122871589302,4311.0226834881305
-26.402468808818906,32.2774961870126,4292.8738049018375
-26.396253858040197,32.28320092840089,4273.737595365643
-26.389889313260248,32.28585693941274,4257.545222538113
-26.383288477955617,32.28526946423724,4240.96067706406
-26.376565247559064,32.28230825941347,4224.642300617695
-26.36978931927571,32.27763137045782,4208.744420397878
-26.362994691742202,32.27178548838774,4193.389045672417
-26.356184764822203,32.26526964632813,4178.581986406445
-26.349383337561367,32.25849993434089,4164.293829651475
-26.342581910300527,32.25183378662015,4150.475190703868
-26.335771983380532,32.245619930629694,4137.069422403573
-26.328956956665035,32.24014660496966,4124.016972607969
-26.32210963124473,32.235671345559425,4111.253568577766
-26.31530820398389,32.23336452026032,4094.9911130458113
-26.308896061112637,32.239455565527656,4079.986878088116
-26.30333728402118,32.25663348629892,4058.488191479444
-26.298645472164164,32.277572714590065,4034.954201459884
-26.294145752604194,32.29432400557319,4004.523419703841
-26.289442041224355,32.30803802240404,3972.375793250799
-26.284396643546234,32.32043640645108,3936.0297407430407
-26.27914385418458,32.33255342563247,3899.666621462702
-26.27365647423007,32.34441565838829,3863.435315766334
-26.267985501637682,32.35600385826194,3827.5213794153924
-26.262168334907717,32.3672616606305,3791.934979848861
-26.25624067260866,32.37815698806627,3756.682653277516
-26.250241613172644,32.38872833348248,3721.758589736223
-26.244172856531506,32.39898898609918,3687.1544374001023
-26.238070101253726,32.40896964859712,3652.861118198633
-26.231936747202962,32.41872439435441,3618.867738447189
-26.225776194242883,32.428284384300795,3585.163404461145
-26.21960544169181,32.43768352885981,3551.735406941771
-26.21343468914074,32.44695298896121,3518.573941572904
-26.207246937271346,32.45613767300374,3485.6648465645308
-26.201062585265614,32.46525682744401,3452.996865109205
-26.19488163312355,32.47434436270557,3420.5565616625545
-26.18869728111782,32.48343464746093,3388.330500680208
-26.182524828634914,32.49254601166877,3356.304520372152
-26.17635747594751,32.501706866765026,3324.4644589483732
-26.17015952448712,32.51160825219171,3304.6128974550957
-26.163805179298166,32.520503781136156,3285.3241763341425
-26.157576629064796,32.52829447182154,3266.4472364920375
-26.151494272969003,32.535090303999894,3247.636385003328
-26.145524112374137,32.54119876272797,3228.9083255177734
-26.139655947689203,32.54689892162659,3210.237276315093
-26.13386937973222,32.55241486444054,3191.6029025173184
-26.128150809048527,32.55790881130408,3172.986321737766
-26.122507035365455,32.56347699450025,3154.3701040810342
-26.116934658819336,32.56920373183895,3135.741177125573
-26.1114404791375,32.575146304441034,3117.0842897129055
-26.10602109645628,32.58133678973418,3098.3874587899445
-26.100703709685,32.58780314090537,3079.635796321034
-26.095467919641667,32.594587058610585,3060.8147773933406
-26.09034432509926,32.60168670985396,3041.9082430413364
-26.08532952619412,32.6091337138142,3022.9016683521863
-26.080420123062577,32.61695006644173,3003.7768971848486
-26.075636514886625,32.62515409769521,2984.516862766742
-26.070978701666256,32.63375405605604,2965.1048614481087
-26.06646028285613,32.64278568494365,2945.5216477194426
-26.06207105886526,32.65250652027739,2930.464941514134
-26.057763431602336,32.66221223339523,2915.4614328020807
-26.053649596568288,32.67188220309365,2900.343358840048
-26.049753352808768,32.68157875123215,2884.958752727508
-26.046057701005452,32.69142514678281,2869.298899516761
-26.04252184279437,32.70251614652743,2870.779532818794
-26.038931586764654,32.71225806131365,2872.9865933239457
-26.035701716283377,32.720584445041276,2875.286976394057
-26.03285603039619,32.72768638752949,2877.168134167492
-26.030340131284458,32.73405696466661,2878.657663978636
-26.028140419493525,32.740145718689114,2879.7310550370808
-26.026209296932088,32.74627938111037,2880.3685171490906
-26.02453316414549,32.752703573376614,2880.5497154366967
-26.023112021133727,32.75958372336486,2880.2595803028344
-26.021949267760466,32.767020645847836,2879.485947133004
-26.02103810429838,32.775088118909196,2878.2188300496337
-26.020392130202122,32.783854879893966,2876.4489694207905
