Latitude,Longitude,Altitude (m)
-20.30094934352397,128.25207073046468,12277.288398742676
-20.290448276032134,128.25151336142102,12277.353801727295
-20.279935933235183,128.25092115681215,12277.420658111572
-20.269431107308307,128.25043345889895,12277.484607696533
-20.258922522946392,128.24992834320315,12277.554370880127
-20.248421455454555,128.24940580972472,12277.61686706543
-20.23790535422257,128.24890069402892,12277.685176849365
-20.227404286730728,128.2483781605505,12277.749126434326
-20.216903219238887,128.24794271598512,12277.814529418945
-20.2063871180069,128.24735051137625,12277.881385803223
-20.19588605051506,128.24688023124565,12277.946788787842
-20.185369949283075,128.2462880266368,12278.015098571777
-20.174868881791237,128.24583516428882,12278.079048156738
-20.164360297429322,128.24527779524516,12278.147357940674
-20.15385922993748,128.24479009733196,12278.212760925293
-20.143346887140535,128.24426756385353,12278.278163909912
-20.132834544343584,128.2437450303751,12278.34502029419
-20.122329718416708,128.2432224968967,12278.411876678467
-20.11182489248983,128.2427347989835,12278.475826263428
-20.101308791257846,128.24217742993983,12278.542682647705
-20.09081524063608,128.2416548964614,12278.608085632324
-20.080306656274164,128.2411671985482,12278.67639541626
-20.069794313477217,128.2406446650698,12278.74034500122
-20.05928948755034,128.24010471380873,12278.808654785156
-20.04877714475339,128.2395647625477,12278.875511169434
-20.038272318826515,128.2390770646345,12278.940914154053
-20.02776749289964,128.23851969559087,12279.006317138672
-20.017255150102688,128.23803199767767,12279.07317352295
-20.006754082610847,128.237474628634,12279.140029907227
-19.996245498248935,128.23695209515557,12279.205432891846
-19.98574067232206,128.23642956167714,12279.273742675781
-19.975224571090074,128.2358896104161,12279.336238861084
-19.964723503598233,128.23534965915508,12279.406002044678
-19.95422619454143,128.23486196124188,12279.471405029297
-19.943710093309445,128.23433942776344,12279.539714813232
-19.933209025817604,128.23374722315458,12279.605117797852
-19.92269292458562,128.23325952524138,12279.669067382812
-19.912191857093777,128.23273699176295,12279.738830566406
-19.901675755861792,128.23219704050192,12279.804233551025
-19.89117844680499,128.23158741811042,12279.869636535645
-19.880658587137965,128.23109972019722,12279.93794631958
-19.870165036516198,128.2305771867188,12280.004802703857
-19.859656452154287,128.2299849821099,12280.071659088135
-19.849144109357336,128.2294972841967,12280.138515472412
-19.838646800300534,128.22895733293566,12280.202465057373
-19.82813821593862,128.22843479945723,12280.270774841309
-19.817633390011743,128.22784259484837,12280.336177825928
-19.80712480564983,128.227407150283,12280.405941009521
-19.796619979722955,128.2268846168046,12280.47134399414
-19.786096361620896,128.22625757663047,12280.538200378418
-19.775606569434164,128.22571762536944,12280.602149963379
-19.765094226637217,128.22510800297795,12280.671913146973
-19.75458940071034,128.22465514062998,12280.737316131592
-19.744092091653535,128.22413260715155,12280.802719116211
-19.733579748856588,128.22350556697742,12280.871028900146
-19.72307492292971,128.2229656157164,12280.937885284424
-19.712581372307945,128.2224605000206,12281.004741668701
-19.70207278794603,128.22190313097693,12281.07014465332
-19.691556686714044,128.2213805974985,12281.139907836914
-19.681063136092277,128.2207535573244,12281.205310821533
-19.67054703486029,128.22019618828074,12281.273620605469
-19.660042208933415,128.21969107258494,12281.339023590088
-19.649541141441574,128.2191685391065,12281.407333374023
-19.639028798644624,128.21852408114978,12281.4741897583
-19.628527731152786,128.21800154767135,12281.53959274292
-19.61803418053102,128.2174267608451,12281.607902526855
-19.607533113039178,128.21688680958405,12281.676212310791
-19.597032045547337,128.2163294405404,12281.740161895752
-19.586523461185426,128.2157372359315,12281.809925079346
-19.57600735995344,128.21517986688787,12281.875328063965
-19.565513809331673,128.21458766227897,12281.9436378479
-19.555012741839832,128.21399545767008,12282.010494232178
-19.54450039904288,128.21342067084382,12282.077350616455
-19.53400308998608,128.21289813736539,12282.14566040039
-19.523494505624168,128.21235818610435,12282.212516784668
-19.512993438132327,128.21173114593026,12282.280826568604
-19.502481095335376,128.21113894132137,12282.34768295288
-19.491991303148648,128.2105815722777,12282.4130859375
-19.481490235656807,128.21002420323407,12282.481395721436
-19.470989168164966,128.20941458084255,12282.549705505371
-19.460491859108163,128.20883979401628,12282.618015289307
-19.449979516311213,128.20824758940742,12282.684871673584
-19.439485965689446,128.20765538479853,12282.751728057861
-19.42898489819761,128.20706318018964,12282.818584442139
-19.418483830705767,128.20647097558077,12282.888347625732
-19.407975246343852,128.20584393540665,12282.953750610352
-19.397481695722085,128.20532140192822,12283.022060394287
-19.386984386665283,128.20469436175412,12283.087463378906
-19.376472043868333,128.20410215714523,12283.158679962158
-19.365978493246566,128.20349253475374,12283.22262954712
-19.3554849426248,128.20298741905793,12283.293846130371
-19.34498387513296,128.20232554331858,12283.35924911499
-19.334479049206085,128.20176817427495,12283.429012298584
-19.323989257019353,128.20114113410082,12283.494415283203
-19.31348818952751,128.20051409392673,12283.564178466797
-19.302987122035674,128.1998870537526,12283.629581451416
-19.292486054543833,128.19926001357848,12283.697891235352
-19.28198874548703,128.19870264453485,12283.767654418945
-19.2714989533003,128.19809302214335,12283.834510803223
-19.260997885808457,128.19748339975186,12283.904273986816
-19.250489301446546,128.1968041062299,12283.968223571777
-19.240003267694853,128.1961944838384,12284.042346954346
-19.229509717073086,128.19561969701212,12284.104843139648
-19.219008649581244,128.19501007462063,12284.177513122559
-19.208518857394512,128.19441787001176,12284.24146270752
-19.19802154833771,128.19372115870718,12284.309772491455
-19.187527997715943,128.1931289540983,12284.379535675049
-19.17703068865914,128.19246707835896,12284.446392059326
-19.166533379602335,128.19184003818486,12284.513248443604
-19.156039828980568,128.1911781624455,12284.584465026855
-19.14553876148873,128.19058595783665,12284.651321411133
-19.135048969301998,128.18994149987992,12284.721084594727
-19.124559177115266,128.1893318774884,12284.787940979004
-19.114061868058464,128.18865258396647,12284.854797363281
-19.10356455900166,128.1881126327054,12284.926013946533
-19.09306349150982,128.18738108583563,12284.991416931152
-19.082584974628197,128.1867192100963,12285.064086914062
-19.072087665571395,128.1861270054874,12285.13094329834
-19.061590356514593,128.18548254753068,12285.199253082275
-19.051104322762896,128.18480325400873,12285.266109466553
-19.040618289011203,128.1841413782694,12285.335872650146
-19.030124738389436,128.18347950253005,12285.40563583374
-19.019634946202707,128.1827827912255,12285.472492218018
-19.009145154015975,128.18215575105137,12285.540802001953
-18.998651603394208,128.18149387531204,12285.612018585205
-18.98815805277244,128.1808145817901,12285.68032836914
-18.977679535890818,128.18018754161596,12285.747184753418
-18.96718598526905,128.17947341252878,12285.81840133667
-18.956703709952397,128.17884637235468,12285.883804321289
-18.94620640089559,128.1781322432675,12285.955020904541
-18.93572788401397,128.17748778531077,12286.023330688477
-18.925234333392204,128.1767736562236,12286.09309387207
-18.914744541205472,128.17609436270163,12286.161403656006
-18.904262265888814,128.1754324869623,12286.229713439941
-18.893768715267047,128.1747009400925,12286.298023223877
-18.883290198385424,128.17400422878794,12286.36778640747
-18.87279664776366,128.17329009970075,12286.434642791748
-18.862314372447003,128.17264564174403,12286.505859375
-18.851832097130345,128.17194893043947,12286.575622558594
-18.84135358024872,128.17125221913489,12286.645385742188
-18.830860029626955,128.17055550783033,12286.713695526123
-18.820370237440223,128.16982396096054,12286.783458709717
-18.809891720558603,128.1691446674386,12286.854675292969
-18.79940192837187,128.16839570278617,12286.91862487793
-18.788930928360323,128.16769899148161,12286.99129486084
-18.778448653043665,128.16700228017703,12287.059604644775
-18.76796637772701,128.16630556887247,12287.12936782837
-18.757487860845387,128.1656088575679,12287.199131011963
-18.74700558552873,128.16479022178504,12287.268894195557
-18.73652331021207,128.16411092826309,12287.337203979492
-18.726048551765487,128.1633793813933,12287.405513763428
-18.71556627644883,128.1626826700887,12287.475276947021
-18.705087759567206,128.16186403430586,12287.546493530273
-18.694609242685587,128.16114990521868,12287.616256713867
-18.68412696736893,128.16041835834886,12287.684566497803
-18.673652208922345,128.1597216470443,12287.755783081055
-18.663173692040722,128.15900751795712,12287.82409286499
-18.652702692029173,128.15815404660904,12287.895309448242
-18.642224175147554,128.15745733530446,12287.965072631836
-18.631749416700966,128.15672578843467,12288.036289215088
-18.621267141384312,128.15592457043442,12288.106052398682
-18.610796141372763,128.15512335243417,12288.175815582275
-18.60031762449114,128.15439180556436,12288.24557876587
-18.58984662447959,128.1536950942598,12288.315341949463
-18.579375624468042,128.15287645847692,12288.383651733398
-18.568904624456493,128.15205782269408,12288.456321716309
-18.558433624444948,128.1513611113895,12288.526084899902
-18.547955107563325,128.15055989338924,12288.594394683838
-18.537484107551776,128.14977609317162,12288.668518066406
-18.527016865975266,128.14895745738875,12288.733921051025
-18.516549624398753,128.14819107495373,12288.809497833252
-18.506078624387204,128.1474246925187,12288.874900817871
-18.495607624375655,128.14662347451844,12288.947570800781
-18.48514414123418,128.1458222565182,12289.017333984375
-18.47467314122263,128.14505587408317,12289.087097167969
-18.464202141211086,128.14425465608292,12289.15831375122
-18.453738658069607,128.1435056914305,12289.229530334473
-18.44325638275295,128.14265222008243,12289.29638671875
-18.432796658046513,128.14183358429955,12289.36905670166
-18.42234069177511,128.14101494851667,12289.440273284912
-18.411865933328524,128.14021373051642,12289.511489868164
-18.40139869175201,128.13937767695094,12289.582706451416
-18.390927691740465,128.13852420560286,12289.65246963501
-18.380475483904096,128.13774040538522,12289.726593017578
-18.37001575919766,128.13695660516757,12289.791996002197
-18.359552276056185,128.13606829825426,12289.867572784424
-18.349092551349745,128.135267080254,12289.93588256836
-18.33862530977323,128.13443102668853,12290.007099151611
-18.328154309761683,128.1335427197752,12290.078315734863
-18.317705860360356,128.13272408399234,12290.149532318115
-18.307242377218877,128.13185319486163,12290.220748901367
-18.296786410947476,128.13101714129616,12290.29196548462
-18.286322927806,128.13018108773068,12290.363182067871
-18.275866961534597,128.12932761638257,12290.432945251465
-18.26541475369823,128.1284915628171,12290.507068634033
-18.254962545861865,128.12756842033855,12290.576831817627
-18.244506579590464,128.12673236677304,12290.650955200195
-18.23404309644899,128.1258092242945,12290.720718383789
-18.22359464704766,128.12499058851165,12290.791934967041
-18.213138680776254,128.12411969938094,12290.861698150635
-18.202678956069818,128.123213974685,12290.935821533203
-18.192230506668487,128.12227341442383,12291.005584716797
-18.181770781962047,128.12141994307572,12291.076801300049
-18.17131857412568,128.12049680059718,12291.150924682617
-18.160866366289316,128.11959107590124,12291.22214126587
-18.15041415845295,128.11872018677053,12291.291904449463
-18.13996570905162,128.11783187985722,12291.366027832031
-18.129513501215254,128.11694357294388,12291.435791015625
-18.11905753494385,128.1160030126827,12291.507007598877
-18.108616602412592,128.11507987020417,12291.582584381104
-18.098168153011265,128.11417414550823,12291.650894165039
-18.08772346204497,128.1132510030297,12291.727924346924
-18.07727501264364,128.1122756072033,12291.79623413086
-18.066834080112383,128.11142213585518,12291.86890411377
-18.056381872276017,128.11042932224618,12291.940120697021
-18.045955973484908,128.10954101533287,12292.012790679932
-18.035500007213503,128.1085830372891,12292.0869140625
-18.025059074682247,128.1076076414627,12292.156677246094
-18.014610625280916,128.10670191676675,12292.230800628662
-18.00416969274966,128.10572652094035,12292.302017211914
-17.99373251865344,128.10475112511395,12292.374687194824
-17.983291586122185,128.1038105648528,12292.447357177734
-17.972854412025963,128.1028351690264,12292.521480560303
-17.962405962624633,128.10192944433047,12292.591243743896
-17.951976305398485,128.10091921293883,12292.666820526123
-17.941539131302267,128.09992639932983,12292.738037109375
-17.931090681900937,128.09898583906866,12292.810707092285
-17.920664783109824,128.09799302545966,12292.883377075195
-17.910216333708494,128.09696537628543,12292.956047058105
-17.89979419335242,128.09600739824165,12293.027263641357
-17.8893570192562,128.09499716685002,12293.102840423584
-17.878923603595016,128.09391726432796,12293.174057006836
-17.868490187933833,128.09297670406679,12293.249633789062
-17.858056772272647,128.09193163710992,12293.320850372314
-17.847623356611464,128.09093882350092,12293.394973754883
-17.83720121625539,128.0899285921093,12293.469097137451
-17.82676404215917,128.08893577850029,12293.538860321045
-17.816341901803096,128.08790812932605,12293.617343902588
-17.805908486141913,128.08688048015182,12293.685653686523
-17.795486345785836,128.0858528309776,12293.764137268066
-17.785052930124653,128.08479034623812,12293.83390045166
-17.77462703133354,128.0837801148465,12293.909477233887
-17.764201132542432,128.08273504788963,12293.982147216797
-17.75377523375132,128.08167256315016,12294.054817199707
-17.74335685183028,128.0806100784107,12294.130393981934
-17.732938469909243,128.07954759367124,12294.203063964844
-17.72250505424806,128.07848510893177,12294.275733947754
-17.712082913891987,128.0774226241923,12294.349857330322
-17.701668290405983,128.07636013945285,12294.42398071289
-17.69125742535502,128.07524540136555,12294.499557495117
-17.680824009693836,128.07414808106086,12294.572227478027
-17.670405627772798,128.07312043188662,12294.644897460938
-17.659991004286795,128.07204052936453,12294.721927642822
-17.64957638080079,128.07092579127723,12294.793144226074
-17.639157998879757,128.06988072432037,12294.870174407959
-17.62873961695872,128.06871373288521,12294.94284439087
-17.61833251034279,128.06763383036315,12295.016967773438
-17.60790285311664,128.0665713456237,12295.091091156006
-17.597499504935747,128.06542177197116,12295.166667938232
-17.587084881449748,128.0642721983186,12295.21753692627
-17.576670257963745,128.06312262466608,12295.287300109863
-17.566263151347815,128.06207755770922,12295.345436096191
-17.555844769426777,128.06099765518715,12295.407932281494
-17.545441421245886,128.0598480815346,12295.468975067139
-17.535034314629957,128.05866367231684,12295.530017852783
-17.524627208014028,128.05756635201215,12295.592514038086
-17.5142201013981,128.05643419614222,12295.652103424072
-17.50382427008728,128.05535429362016,12295.713146209717
-17.493413405036314,128.0542047199676,12295.77564239502
-17.483010056855424,128.0530725640977,12295.836685180664
-17.472614225544604,128.05201007935824,12295.89627456665
-17.462207118928674,128.05086050570569,12295.960224151611
-17.451815046052893,128.049763185401,12296.022720336914
-17.441404181001925,128.0486658650963,12296.0823097229
-17.43100834969111,128.04762079813946,12296.144805908203
-17.42062003525036,128.0465757311826,12296.205848693848
-17.410224203939542,128.04551324644314,12296.26834487915
-17.399828372628722,128.04439850835584,12296.332294464111
-17.389428782882867,128.04340569474684,12296.393337249756
-17.37905174374723,128.04232579222474,12296.4543800354
-17.368659670871445,128.04135039639834,12296.516876220703
-17.35826008112559,128.04037500057197,12296.579372406006
-17.347886800424988,128.0393473513977,12296.64041519165
-17.337494727549206,128.03842420891917,12296.702911376953
-17.327110171543495,128.037483648658,12296.765407562256
-17.31672185710275,128.03652567061422,12296.827903747559
-17.306341059532077,128.03565478148352,12296.890399932861
-17.29596402039644,128.03474905678758,12296.951442718506
-17.285594498130873,128.03387816765687,12297.013938903809
-17.2752137005602,128.033059531874,12297.074981689453
-17.26483290298953,128.0322234783085,12297.138931274414
-17.254459622288927,128.03142226030826,12297.202880859375
-17.244101375328473,128.030621042308,12297.26392364502
-17.233720577757797,128.029854659873,12297.32787322998
-17.223358572362308,128.02915794856844,12297.388916015625
-17.21298905009674,128.02853090839432,12297.451412200928
-17.202623286266213,128.02786903265496,12297.515361785889
-17.19226503930576,128.02722457469824,12297.577857971191
-17.181891758605158,128.02661495230674,12297.640354156494
-17.17153727007974,128.02597049435002,12297.705757141113
-17.16118278155432,128.02546537865422,12297.768253326416
-17.150828293028905,128.02485575626272,12297.830749511719
-17.140462529198377,128.02428096943646,12297.896152496338
-17.130126832848138,128.02375843595803,12297.961555480957
-17.11976482745265,128.02325332026223,12298.028411865234
-17.109417855797304,128.02271336900117,12298.093814849854
-17.09907840101203,128.0222605066532,12298.159217834473
-17.088720154051575,128.02180764430526,12298.224620819092
-17.078376940831266,128.02123285747896,12298.29147720337
-17.068033727610956,128.0206580706527,12298.359786987305
-17.057690514390647,128.0201703727395,12298.426643371582
-17.047347301170337,128.01957816813064,12298.494953155518
-17.03700408795003,128.0190730524348,12298.564716339111
-17.02666839159979,128.01842859447808,12298.633026123047
-17.016332695249556,128.01783638986922,12298.704242706299
-17.005989482029246,128.01715709634726,12298.774005889893
-16.995650027243975,128.0164778028253,12298.845222473145
-16.9853105724587,128.01581592708595,12298.917892456055
-16.97498239297854,128.0150147090857,12298.989109039307
-16.964646696628304,128.0142483266507,12299.061779022217
-16.954322275583177,128.0134122730852,12299.135902404785
-16.94398657923294,128.01247171282404,12299.210025787354
-16.933650882882702,128.01158340591073,12299.28560256958
-16.923318944967505,128.01059059230172,12299.359725952148
-16.912998282357414,128.00949327199703,12299.435302734375
-16.902677619747323,128.00846562282277,12299.51233291626
-16.892341923397087,128.00731604917024,12299.590816497803
-16.88201374391692,128.0060271332568,12299.66639328003
-16.871681806001725,128.0047033817781,12299.747783660889
-16.861357384956598,128.00330995916897,12299.824813842773
-16.85104423921658,128.0018468654294,12299.904750823975
-16.84071981817145,128.00031410055934,12299.984687805176
-16.830399155561363,127.99871166455884,12300.066078186035
-16.820067217646162,127.99696988629742,12300.147468566895
-16.809742796601036,127.99514101912294,12300.230312347412
-16.799410858685835,127.99327731638321,12300.31315612793
-16.789093954510783,127.9912916891652,12300.395999908447
-16.778777050335727,127.98918413746888,12300.481750488281
-16.76845638772564,127.98693724351166,12300.567501068115
-16.758139483550583,127.98470776733704,12300.65325164795
-16.747815062505456,127.98228669555367,12300.739002227783
-16.737494399895365,127.97972628150939,12300.824752807617
-16.727173737285277,127.97707877855203,12300.913410186768
-16.71684555780511,127.97430935111637,12301.00061416626
-16.706532412065094,127.97141799920243,12301.092178344727
-16.696211749455003,127.9684395583754,12301.180835723877
-16.685891086844915,127.96526952193962,12301.273853302002
-16.675570424234824,127.96202981437338,12301.36396408081
-16.66523096944955,127.95882494237237,12300.840740203857
-16.654899031534352,127.95551556367568,12300.753536224365
-16.64457836892426,127.95194491823978,12300.394546508789
-16.634250189444096,127.94826976610818,12300.144561767578
-16.62391449309386,127.9444901072809,12299.848068237305
-16.6135863136137,127.94060594175794,12299.56029510498
-16.60326189256857,127.93666952288713,12299.272521972656
-16.592944988393516,127.93262859732064,12298.977481842041
-16.582628084218463,127.9285180006237,12298.685348510742
-16.572311180043407,127.9243377327963,12298.38740158081
-16.562001792738428,127.92012262940366,12298.090908050537
-16.551692405433446,127.91582043709796,12297.790054321289
-16.54137925969343,127.91155308035749,12297.4906539917
-16.53108866456363,127.90716379913871,12297.185440063477
-16.52079806943383,127.90280935348517,12296.878772735596
-16.51052250804418,127.89852457896208,12296.570652008057
-16.500246946654524,127.89410046217809,12296.259624481201
-16.48999393587509,127.88974601652454,12295.94569015503
-16.479729649790546,127.88535673530576,12295.628849029541
-16.46950294805637,127.88075844069563,12296.239276885986
-16.459280004757225,127.8761775638681,12296.18840789795
-16.449064578328155,127.87170119373624,12296.54303741455
-16.438841635029014,127.86731191251748,12296.730525970459
-16.42866003451527,127.86295746686393,12296.986324310303
-16.41846715869642,127.85860302121039,12297.217414855957
-16.408285558182676,127.85430082890468,12297.455772399902
-16.39811147453901,127.84999863659898,12297.688316345215
-16.387929874025268,127.84581836877157,12297.917953491211
-16.377759548816634,127.84160326537895,12298.147590637207
-16.367589223608004,127.83738816198631,12298.37141418457
-16.357433932139514,127.83332981863721,12298.593784332275
-16.34727864067103,127.82920180415765,12298.814701080322
-16.337123349202542,127.82512604302593,12299.037071228027
-16.326960540863983,127.82115478858991,12299.247814178467
-16.31680149096046,127.81714869858864,12299.464370727539
-16.306642441056937,127.81321227971783,12299.67366027832
-16.296479632718377,127.80931069641225,12299.88440322876
-16.28632434124989,127.80542653088929,12300.090785980225
-16.27616153291133,127.80161203649679,12300.292808532715
-16.26599872457277,127.79786721323475,12300.497737884521
-16.255820882494067,127.79410497219008,12300.693946838379
-16.245650557285433,127.79039498449326,12300.891609191895
-16.23547271520673,127.78678950349213,12301.086364746094
-16.22529487312802,127.78316660470838,12301.278213500977
-16.2150944804391,127.77964821262032,12301.47006225586
-16.204901604620247,127.77614723831486,12301.65609741211
-16.194701211931324,127.77269851735726,12301.84213256836
-16.184485785502254,127.76928463196488,12302.026714324951
-16.17426660063815,127.76597525326818,12302.206935882568
-16.164047415774043,127.76263103900627,12302.385704040527
-16.153809438734754,127.75937391365741,12302.56156539917
-16.14356394482539,127.75615162387379,12302.737426757812
-16.13330717561092,127.75303384078585,12302.907474517822
-16.12302033891616,127.74995089326313,12303.07897567749
-16.112744777526505,127.74692019908828,12303.244663238525
-16.102457940831744,127.74402884717432,12303.408897399902
-16.092133519786618,127.74117233082559,12303.25774383545
-16.081812857176526,127.7383506500421,12303.327507019043
-16.071473402391252,127.73563347595429,12303.260650634766
-16.061122672300872,127.73298597299693,12303.2490234375
-16.050768183775453,127.73032105225695,12303.211235046387
-16.04039490307485,127.72770838486484,12303.18362045288
-16.02999155489396,127.72518280638577,12303.153099060059
-16.01960324045321,127.72269206347195,12303.122577667236
-16.009184858532176,127.72030582725381,12303.093509674072
-15.998770235046173,127.71783250212259,12303.064441680908
-15.988333060949953,127.7154985192523,12303.036827087402
-15.977895886853732,127.71318195416461,12303.010665893555
-15.96743992058233,127.71095247798999,12302.985958099365
-15.956976437440854,127.70870558403277,12302.961250305176
-15.946520471169451,127.70651094342338,12302.939449310303
-15.936038195852793,127.70436855616184,12302.91764831543
-15.925544645231026,127.70226100446551,12302.898754119873
-15.915062369914368,127.70013603498658,12302.879859924316
-15.904568819292601,127.69804590107289,12302.863872528076
-15.894063993365725,127.69600802050702,12302.847885131836
-15.88354789213374,127.6940049755064,12302.834804534912
-15.873043066206863,127.69196709494054,12302.821723937988
-15.86250441436466,127.69003372107036,12302.813003540039
-15.851984554697637,127.68808292941758,12302.80428314209
-15.84145717816054,127.68616697333002,12302.798469543457
-15.830922284753374,127.68428585280769,12302.794109344482
-15.820383632911168,127.68226539002444,12302.792655944824
-15.80983746419889,127.68033201615427,12302.792655944824
-15.799287537051578,127.67857282011023,12302.794109344482
-15.788737609904263,127.67663944624006,12302.799922943115
-15.778191441191986,127.6748279968482,12302.805736541748
-15.767637755609636,127.67296429410847,12302.813003540039
-15.757080311592249,127.6711528447166,12302.824630737305
-15.746537901315008,127.66930655975949,12302.837711334229
-15.73597294042755,127.6674602748024,12302.855152130127
-15.725407979540089,127.66561398984528,12302.871139526367
-15.714865569262848,127.66381995823603,12302.89294052124
-15.704300608375389,127.66188658436585,12302.91764831543
-15.693746922793038,127.66010997053921,12302.94235610962
-15.683200754080762,127.65815917888642,12302.971424102783
-15.672639551628338,127.65638256505977,12303.000492095947
-15.662082107610951,127.6544491911896,12303.033920288086
-15.65153969733371,127.65251581731943,12303.0717086792
-15.641001045491505,127.6506346967971,12303.11095046997
-15.630458635214264,127.64873615849214,12303.1516456604
-15.619916224937024,127.64676794905675,12303.196701049805
-15.609385089964892,127.64481715740396,12303.244663238525
-15.59885395499276,127.64283153018594,12303.294078826904
-15.588322820020629,127.64077623183746,12303.347854614258
-15.577814235658716,127.63873835127161,12303.401630401611
-15.567290617556656,127.63671788848836,12303.461219787598
-15.556789550064817,127.63461033679205,12303.5237159729
-15.546288482572978,127.63245053174789,12303.586212158203
-15.535783656646101,127.63030814448635,12303.655975341797
-15.52529386445937,127.62809608609435,12303.72573852539
-15.514807830707676,127.62586660991973,12303.801315307617
-15.504329313826055,127.62363713374512,12303.875438690186
-15.493865830684578,127.62130315087481,12303.956829071045
-15.483409864413176,127.61896916800451,12304.039672851562
-15.472976448751993,127.6164958428733,12304.125423431396
-15.462527999350662,127.61409218887255,12304.215534210205
-15.452098342124515,127.61163628152394,12304.307098388672
-15.441676201768441,127.60909328526228,12304.403022766113
-15.431272853587549,127.60651545343538,12304.501853942871
-15.420877022276729,127.6038505326954,12304.602138519287
-15.410473674095837,127.60118561195544,12304.709690093994
-15.400100393395237,127.59843360230239,12304.81869506836
-15.38974214643478,127.59562933930151,12304.929153442383
-15.379391416344399,127.5927728229528,12305.045425415039
-15.369063236864235,127.5898466354736,12305.163150787354
-15.358727540514,127.5868856124292,12305.285236358643
-15.348429428514129,127.58378524712387,12305.413135528564
-15.33812755807922,127.58065004625333,12305.541034698486
-15.327840721384458,127.57741033868709,12305.673294067383
-15.317576435299914,127.57418804890347,12305.809913635254
-15.307327182955516,127.57084383464154,12305.949440002441
-15.297089205916228,127.567482202597,12306.093326568604
-15.286866262617085,127.56399864607417,12306.240119934082
-15.276662111493124,127.56049767176872,12306.391273498535
-15.266454201934128,127.55682251963712,12306.545333862305
-15.256310185770749,127.5531125319403,12306.70230102539
-15.246147377432191,127.54926320198257,12306.86508178711
-15.236022153443995,127.54541387202484,12307.029315948486
-15.225904446325872,127.5414251998062,12307.199363708496
-15.215801772947897,127.53740169202231,12307.370864868164
-15.20572165018014,127.5332040064123,12307.549633026123
-15.195660319587564,127.52897148523705,12307.728401184082
-15.185621539605206,127.52463445736612,12307.902809143066
-15.175586518057887,127.52022775836474,12308.06995010376
-15.165566530250713,127.51569913488505,12308.23127746582
-15.155561576183683,127.51113567584014,12308.38533782959
-15.145564138986728,127.50648512788214,12308.53067779541
-15.135566701789772,127.50188683327201,12308.667297363281
-15.125561747722744,127.49718403196617,12308.793743133545
-15.115568068960824,127.4924115595299,12308.91146850586
-15.105544322718613,127.48767392265884,12309.017566680908
-15.095516818041366,127.4830756280487,12309.110584259033
-15.085489313364118,127.47835540896025,12309.19342803955
-15.075446774946725,127.47363518987181,12309.263191223145
-15.06537416904904,127.4689672241312,12309.316967010498
-15.05528652941121,127.46438634730367,12309.362022399902
-15.045176339163161,127.45982288825877,12309.391090393066
-15.03503608143482,127.45534651812692,12309.40417098999
-15.024850722486041,127.45099207247337,12309.402717590332
-15.014635296056971,127.44674213351551,12309.386730194092
-15.004393560582647,127.44250961234027,12309.35620880127
-14.994099207017811,127.43839901564333,12309.30679321289
-14.983763510667576,127.43442776120729,12309.24284362793
-14.973378954661865,127.4306306845974,12309.16145324707
-14.962934263695573,127.42700778581366,12309.06407546997
-14.952433196203732,127.42347197594297,12308.947803497314
-14.941887027491454,127.42016259724628,12308.81409072876
-14.931276965383557,127.41706223194096,12308.662937164307
-14.92059173457493,127.41406637333132,12308.492889404297
-14.909857644110831,127.41138403480873,12308.30394744873
-14.89905214338104,127.40880620298184,12308.096111297607
-14.888163957080446,127.40648963789415,12307.869380950928
-14.877204360514158,127.40441692176306,12307.623756408691
-14.86615080307196,127.40257063680596,12307.35778427124
-14.85501456005896,127.40107270750114,12307.071464538574
-14.843806906780268,127.39971412045723,12306.764797210693
-14.832501534190627,127.39877356019606,12306.437782287598
-14.821094683855003,127.39816393780457,12306.088966369629
-14.809593872643466,127.39866905350038,12303.453952789307
-14.798243398833389,127.39933092923972,12302.821723937988
-14.787193599826228,127.39981862715292,12301.525291442871
-14.776718841379644,127.39950510706586,12301.05729675293
-14.767029595855677,127.39793750663058,12300.85527420044
-14.75781767158134,127.39299085636816,12301.581974029541
-14.747384255920155,127.38388135606094,12301.231704711914
-14.737255273496922,127.3827143646258,12305.436389923096
-14.727193942904348,127.38626759227908,12295.5329246521
-14.716989791780387,127.37994493719015,12294.162368774414
-14.705466429958634,127.42516150085655,12191.429540634155
-14.695702015733938,127.46175626212894,12164.549640655518
-14.685200948242096,127.49666149848775,12092.362186431885
-14.674113564884571,127.52808317832373,12038.79568862915
-14.662657854893473,127.55845979120286,11977.243486404419
-14.650916503839605,127.5883661239514,11918.554481506348
-14.63903233225435,127.6184466345261,11858.80304145813
-14.62699782326764,127.648561980666,11799.510875701904
-14.614880628710127,127.67895601132774,11740.178741455078
-14.602673231711739,127.7093500419895,11680.983953475952
-14.590420733492913,127.73977890821646,11621.87491607666
-14.578100583443431,127.7701729388782,11562.860349655151
-14.565735332173512,127.80053213397471,11503.927900314331
-14.553332496553228,127.83066489789725,11445.084108352661
-14.54089207658258,127.86065831955887,11386.317346572876
-14.52844413974186,127.89037305669865,11327.623254776001
-14.515958618550775,127.91984394488183,11269.00691986084
-14.503454305184507,127.94896647741275,11210.457441329956
-14.490942474948167,127.9777754898566,11151.979179382324
-14.478434403146862,128.00620131108295,11093.568500518799
-14.46591505604045,128.03420910552654,11035.226131439209
-14.453395708934035,128.0616943664917,10976.946985244751
