Latitude,Longitude,Altitude (m)
-36.72979521880328,122.29601446541457,3313.522310256958
-36.72430979277407,122.28717371641183,3264.9827585220337
-36.71881713718832,122.2797129867656,3216.302953720093
-36.713313637267746,122.27371852768569,3167.465455055237
-36.70780290779062,122.26936284159164,3118.45463848114
-36.702724144317116,122.28314147235447,3101.348487854004
-36.69757489266729,122.29392287357734,3077.912055015564
-36.69248618855354,122.30341050665346,3058.159990310669
-36.68749327606402,122.3111084271266,3039.162603378296
-36.68261332539553,122.3166716301576,3020.555272579193
-36.677848143937204,122.31876322199483,3000.5661220550537
-36.67321309449671,122.31805164951412,2980.126235961914
-36.66868829579354,122.31481722914727,2958.90115070343
-36.664261096103736,122.30908152369669,2937.356680870056
-36.659921554787054,122.30118953800155,2915.7537117004395
-36.65566515337065,122.29144315129608,2894.232677936554
-36.65147562535229,122.27988548918516,2872.8489904403687
-36.647348452259145,122.26673217969326,2851.6093711853027
-36.64327550084009,122.25219885084483,2830.502374649048
-36.63924773414945,122.236630507479,2809.5078349113464
-36.63525611524154,122.22011340080557,2788.6021342277527
-36.6312852813087,122.20294941005876,2767.7640166282654
-36.62733432865635,122.18531103765814,2746.9696826934814
-36.62339422033883,122.16745703723306,2726.1958780288696
-36.619454112021316,122.14951678559821,2705.420074939728
-36.61550315936897,122.13198622720982,2684.6182923316956
-36.61153684390897,122.11488692487035,2663.768002510071
-36.60730484224591,122.088795933911,2624.5828943252563
-36.60310808467101,122.06591780051608,2589.5788536071777
-36.598895060593875,122.04474312851436,2552.9513654708862
-36.594666673709085,122.02464659663492,2516.2312231063843
-36.59042834618405,122.00536945124844,2479.520709514618
-36.586176463240484,121.98678231554021,2442.867968559265
-36.581912832267534,121.96862643588089,2406.2462940216064
-36.5776401643489,121.95090181227049,2369.6282529830933
-36.573352133622606,121.93354375630167,2332.9947695732117
-36.56905325856149,121.91655226797442,2296.338031768799
-36.56474263547099,121.89973328206675,2259.6564044952393
-36.56041393848913,121.88328086380065,2222.9535212516785
-36.556075300867015,121.866850008337,2186.23247051239
-36.55172130043724,121.85063478089779,2149.499065876007
-36.54735464828351,121.8341392370268,2112.19247674942
-36.542995225686326,121.81762213035337,2075.1789293289185
-36.53866923978816,121.80084627005058,2038.283652305603
-36.5344200679283,121.7850191730554,2003.9240126609802
-36.53021427340772,121.76841581517219,1968.7911643981934
-36.526046434059005,121.75142432684494,1933.6508674621582
-36.5219066092419,121.73426033609813,1898.3608703613281
-36.51778124353789,121.717225722166,1862.9562363624573
-36.5136667221687,121.70032048504854,1827.4571313858032
-36.509552200799504,121.68397588079466,1791.870822429657
-36.50542773879006,121.66823503500927,1756.190405845642
-36.50128339550012,121.65327045011193,1720.4020743370056
-36.49710471181658,121.6392546285222,1684.486933708191
-36.49288265079377,121.62640319826454,1648.4228196144104
-36.488615405042545,121.61486709895607,1612.185932636261
-36.48428580436612,121.60475414460902,1575.7508382797241
-36.47988029334595,121.59634465165517,1539.0917387008667
-36.47539344981464,121.58983268531657,1502.180474281311
-36.470816236826515,121.58521824559317,1464.9894304275513
-36.466135098963036,121.58280321171925,1427.487359046936
-36.46143588720819,121.58595138087632,1395.7173142433167
-36.45668606855753,121.59011300174836,1363.4396696090698
-36.451994086359235,121.59511557191577,1332.6065225601196
-36.44743856204074,121.60005345367584,1302.5454940795898
-36.44306016185762,121.60397788372097,1273.1430373191833
-36.43887967078495,121.60581072192886,1244.3584570884705
-36.43491064424124,121.60449539097966,1216.2377171516418
-36.43115579331021,121.59901843915844,1188.8760151863098
-36.42761511799185,121.58849579156492,1161.8318810462952
-36.42421270794243,121.57329401584067,1133.034583568573
-36.42088078606933,121.55509501057648,1102.2584824562073
-36.41755790114192,121.53592567920221,1069.9377808570862
-36.4141952536535,121.51751104591355,1036.4331035614014
-36.410973582517734,121.51108533078472,1019.8338260650635
-36.40761726089129,121.50537118813659,1000.1664218902588
-36.40416605133519,121.50198582815261,983.143660068512
-36.40059555409608,121.50123113006701,966.7878270149231
-36.39687775464234,121.50327959629936,950.5331869125366
-36.39298102366409,121.50832529207166,934.0206592082977
-36.38887463554602,121.51651915700104,917.0950026512146
-36.38462365629702,121.53122498826905,905.8367872238159
-36.3802226637497,121.54789303455959,893.6089725494385
-36.37580178992187,121.5665664214776,882.422155380249
-36.371489359442236,121.58651201373992,871.6589133739471
-36.367420022801454,121.60732011810006,861.197615146637
-36.363726623101066,121.62830072487976,851.008556842804
-36.36054742561,121.64878538720322,841.1481485366821
-36.358021599291774,121.66832128621905,831.711042881012
-36.35624674315975,121.68570090499033,822.049750328064
-36.35519574637689,121.70109674593658,812.412257194519
-36.35478366165377,121.71429318103338,802.5853679180145
-36.354887586529124,121.72511770786114,792.778281211853
-36.35538732962536,121.73346251240764,783.1407880783081
-36.35617083281602,121.74027635798049,775.1943254470825
-36.357106156694144,121.74482610929655,766.2508306503296
-36.35810745027575,121.74818990647809,756.6724727153778
-36.35896053794817,121.74508486292589,735.3544152975082
-36.35981452931516,121.74346765274247,716.6774121522903
-36.360643217234234,121.74262670344709,697.2596747875214
-36.36144479431626,121.74206607058349,678.0134840011597
-36.36222287533951,121.74189356816393,658.9602320194244
-36.3629801713877,121.7415485633248,640.0781178474426
-36.363721200933654,121.74128980969545,621.3167721033096
-36.36444054180998,121.74105261886854,602.632683634758
-36.365147230962336,121.74068605122696,583.9990553855896
-36.36584397947445,121.74027635798049,565.4013987779617
-36.3665253651789,121.7397588507218,546.8304483890533
-36.36720313610508,121.73917665505576,528.2844783067703
-36.36787277378014,121.7385297709824,509.7633068561554
-36.36854241145521,121.73771038448946,491.26643443107605
-36.369207530657434,121.73676162118184,472.7969949245453
-36.36988078311077,121.73566191825711,454.3567142486572
-36.37055945773152,121.73438971291282,435.94727289676666
-36.37124174713054,121.7329234423465,417.57166850566864
-36.3719285550024,121.73070247369459,398.3427822589874
-36.37262620720908,121.72841681663535,379.33740162849426
-36.37333831852885,121.7258508431443,360.2774958014488
-36.37406308157258,121.72313393003613,341.2471802830696
-36.374799592645694,121.72015826329861,322.2608528137207
-36.375548755442765,121.71679446611708,303.3292095065117
-36.376315088436634,121.71312878970132,284.45686036348343
-36.37709407315445,121.7091181084464,265.64607632160187
-36.37788842067994,121.70471929674747,246.89867413043976
-36.37869541992937,121.69991079180207,228.21701556444168
-36.37951868568104,121.69471415641264,209.60462057590485
-36.38035460315666,121.68897845096208,191.06328320503235
-36.38120407605081,121.68294086627728,172.59664830565453
-36.38206891175261,121.67638577433377,154.20679378509521
-36.38294639917837,121.66931317513156,135.89718282222748
-36.38383924941179,121.66172306867067,117.6709833741188
-36.384751077231144,121.65357232934618,99.53046637773514
-36.38567194199618,121.64494720836788,81.47915178537369
-36.386612688041716,121.6357183289211,63.519424080848694
-36.38756698950578,121.62579943979605,45.654507994651794
-36.38853665377749,121.61531991780743,27.887060523033142
-36.38951896977317,121.60423663735031,10.219806790351868
-36.39052116704935,121.59242022161006,-7.345073103904724
-36.39153691974405,121.57995692179641,-24.80380940437317
-36.392569842635545,121.56676048669962,-42.15481245517731
-36.39361722464014,121.55287404192457,-59.395039200782776
-36.39467996945238,121.53834071307614,-76.73164451122284
-36.39573006254068,121.52363488180814,-95.01032531261444
-36.396742200457105,121.51056782352602,-114.15550482273102
-36.39752028148036,121.50116644165968,-138.10062754154205
-36.39787904822395,121.49965704548848,-167.28516519069672
-36.39763143591225,121.51043844671135,-201.8037704229355
-36.396598513020756,121.53786633142232,-241.81232035160065
-36.39461490344347,121.58608075769101,-287.8291336297989
-36.39151974954725,121.65907084396984,-340.8139990568161
-36.38716574911748,121.7610197739333,-402.20837116241455
-36.382055356334085,121.90160924587953,-444.37953436374664
-36.37785498398091,122.04595064545131,-446.1149843931198
-36.37625273351142,122.15809878097161,-398.00550270080566
-36.37643979828705,122.22459846371429,-354.8856328725815
-36.377065154928275,122.26155710710628,-339.49213206768036
-36.37764171206281,122.28540556661127,-338.6068300008774
-36.37806102634247,122.30330269264124,-344.50926768779755
-36.37827610564971,122.31861228237771,-353.69993126392365
-36.378357438160855,122.33262810396745,-361.61196649074554
-36.378375512052216,122.34522078059575,-367.08964812755585
-36.37837008988481,122.35587280500395,-370.5049556493759
-36.37835924554999,122.36471355400671,-372.4667272567749
-36.3783447864369,122.37165677639423,-373.48855805397034
-36.378339364269486,122.37704747700568,-373.9151762723923
-36.378340267964056,122.38088565584101,-373.95459973812103
-36.37834840121517,122.38334381531983,-373.72668850421906
-36.37837008988481,122.38468070907146,-373.30084240436554
-36.37840262288927,122.38489633709592,-372.7207088470459
-36.37845142239595,122.3839906993932,-372.01403868198395
-36.378505644070046,122.38217942398775,-371.20463132858276
-36.378575228551796,122.37954876208937,-370.3107451200485
-36.37865113889553,122.37614183930295,-369.349730014801
-36.37873698987951,122.37202334403581,-368.3363925218582
-36.378830070420044,122.36734421590509,-367.28585708141327
-36.37892857312798,122.36203976650343,-366.21197640895844
-36.379033401697896,122.35643343786754,-365.1281490325928
-36.379141845046085,122.35035272757784,-364.0462292432785
-36.37924576992143,122.3439701380539,-362.97929763793945
-36.37935330957505,122.33732879490061,-361.9393901824951
-36.37945813814497,122.33060120053754,-360.93840658664703
-36.379559351936614,122.32376579216225,-359.98751986026764
-36.379655143560846,122.31697350939184,-359.098993062973
-36.379742801933965,122.31020278942387,-358.2841354608536
-36.37982051966683,122.30364769748037,-357.55393838882446
-36.37988829675945,122.29722198235154,-356.9204378128052
-36.37994432582268,122.29114127206184,-356.39380753040314
-36.37998408838369,122.28544869221616,-355.9871281385422
-36.38000939183159,122.2801873684194,-355.7105734348297
-36.380014813999004,122.27550824028867,-355.57617938518524
-36.38000216227505,122.27147599623132,-355.5955731868744
-36.37996420710318,122.26800438503756,-355.7811087369919
-36.37990817803995,122.26530903473184,-356.1445494890213
-36.37982232705597,122.26354088493129,-356.69870352745056
-36.37970936523494,122.26269993563591,-357.4552434682846
-36.37956748518773,122.26272149843835,-358.4285670518875
-36.379396686914326,122.26395057817776,-359.6310735940933
-36.37918883716363,122.266236235237,-361.0769337415695
-36.378943032241075,122.26977253483811,-362.78004562854767
-36.378666501703194,122.27458103978351,-364.75530660152435
-36.37835111229887,122.28079112688788,-367.018159031868
-36.377992345555285,122.28842435895368,-369.58399987220764
-36.377593816250695,122.29758854999312,-372.4693161249161
-36.37715010221768,122.30830526280864,-375.69141232967377
-36.376662107150835,122.32076856262229,-379.26777470111847
-36.37613073474471,122.33489219822425,-383.21756994724274
-36.375550562831904,122.35084867203409,-387.5596014261246
