Latitude,Longitude,Altitude (m)
24.023113,-61.049686,7653.3013
24.023203,-61.043446,7653.108
24.02353,-61.03969,7653.0127
24.0239,-61.035236,7652.946
24.02453,-61.0325,7653.0024
24.025414,-61.03175,7653.141
24.026464,-61.033615,7653.352
24.027502,-61.035378,7653.583
24.02888,-61.039764,7653.959
24.030243,-61.0434,7654.348
24.031822,-61.048046,7654.8145
24.033442,-61.05396,7655.301
24.03508,-61.06018,7655.8105
24.036789,-61.066875,7656.3564
24.038324,-61.071487,7656.849
24.039963,-61.07106,7657.3203
24.040894,-61.06883,7657.4487
24.041502,-61.062897,7657.4126
24.041767,-61.052574,7657.208
24.041798,-61.040363,7656.85
24.04179,-61.02927,7656.584
24.041578,-61.026203,7656.3477
24.041842,-61.030525,7656.2734
24.042707,-61.03219,7656.4814
24.04405,-61.035793,7656.937
24.045382,-61.034035,7657.2803
24.046207,-61.031998,7657.4014
24.047054,-61.028908,7657.482
24.047346,-61.02339,7657.3936
24.048018,-61.022545,7657.42
24.048521,-61.017525,7657.3936
24.048985,-61.01436,7657.395
24.049616,-61.01186,7657.4233
24.050705,-61.01172,7657.664
24.051947,-61.013832,7657.9224
24.053354,-61.019035,7658.299
24.055199,-61.01362,7658.6475
24.05586,-61.012974,7658.5405
24.056713,-60.997513,7658.271
24.055454,-60.972977,7657.2856
24.0553,-60.934258,7656.2246
24.052622,-60.889656,7654.5464
24.050325,-60.848396,7652.959
24.044605,-60.81082,7650.4854
24.040125,-60.783077,7648.436
24.036198,-60.75969,7646.8145
24.034122,-60.746216,7645.871
24.032715,-60.743275,7645.2505
24.033125,-60.746674,7645.2324
24.034687,-60.754337,7645.7295
24.036205,-60.75908,7646.2495
24.037794,-60.76205,7646.7573
24.039053,-60.76265,7647.123
24.039927,-60.75953,7647.29
24.040756,-60.757137,7647.3867
24.041445,-60.75381,7647.443
24.042059,-60.750378,7647.46
24.042774,-60.748306,7647.501
24.043312,-60.746815,7647.536
24.04434,-60.74589,7647.7256
24.045404,-60.746235,7647.948
24.046486,-60.747974,7648.1743
24.047615,-60.75188,7648.4517
24.04894,-60.75544,7648.814
24.050533,-60.761257,7649.301
24.051947,-60.764175,7649.723
24.053566,-60.77,7650.2217
24.054789,-60.77104,7650.5703
24.056086,-60.772907,7650.939
24.056992,-60.7706,7651.118
24.057842,-60.768658,7651.263
24.058615,-60.765827,7651.328
24.059242,-60.762585,7651.3467
24.05975,-60.758457,7651.3047
24.060186,-60.75409,7651.2314
24.060633,-60.748573,7651.1465
24.060911,-60.74201,7650.987
24.06119,-60.73366,7650.775
24.061201,-60.723427,7650.4663
24.06115,-60.71154,7650.1006
24.0607,-60.699104,7649.6343
24.060314,-60.686993,7649.222
24.059772,-60.67708,7648.8057
24.060501,-60.677677,7648.841
24.061117,-60.684074,7648.9126
24.06284,-60.694096,7649.4414
24.06424,-60.69714,7649.9736
24.065681,-60.698536,7650.4644
24.066645,-60.69388,7650.654
24.06738,-60.69006,7650.6626
24.067575,-60.68122,7650.3887
24.067606,-60.67138,7650.144
24.067501,-60.66253,7649.895
24.067877,-60.65915,7649.79
24.06867,-60.662056,7649.9185
24.069897,-60.668003,7650.162
24.071098,-60.673096,7650.6313
24.07305,-60.677002,7651.241
24.074448,-60.67931,7651.669
24.076359,-60.687668,7652.2183
24.077215,-60.692036,7652.4087
24.079025,-60.702934,7653.065
24.080606,-60.707653,7653.5913
24.082333,-60.71198,7654.223
24.083462,-60.711967,7654.582
24.084349,-60.70851,7654.742
24.085108,-60.705616,7654.8135
24.085712,-60.701538,7654.793
24.086136,-60.696217,7654.684
24.086273,-60.689373,7654.4956
24.086502,-60.68152,7654.3174
24.08671,-60.672764,7654.0713
24.08676,-60.66514,7653.8545
24.08668,-60.65369,7653.536
24.086971,-60.64914,7653.356
24.086851,-60.64059,7653.0264
24.086918,-60.63221,7652.8145
24.086586,-60.623886,7652.412
24.086697,-60.613285,7652.1685
24.086123,-60.60308,7651.7646
24.086044,-60.595776,7651.5024
24.085766,-60.590637,7651.2314
24.086092,-60.587738,7651.167
24.086565,-60.58573,7651.149
24.087332,-60.582516,7651.257
24.087955,-60.579834,7651.3022
24.088547,-60.57524,7651.3022
24.088802,-60.570004,7651.1797
24.089245,-60.565586,7651.1147
24.089464,-60.56048,7650.993
24.089901,-60.55639,7650.93
24.090183,-60.55067,7650.8193
24.090551,-60.545082,7650.7207
24.090757,-60.538635,7650.556
24.090996,-60.532066,7650.3887
24.091124,-60.52456,7650.1665
24.091217,-60.516285,7649.9087
24.091217,-60.50604,7649.5923
24.09105,-60.494453,7649.2095
24.090656,-60.481663,7648.753
24.090122,-60.468285,7648.248
24.089495,-60.455765,7647.7173
24.088923,-60.444412,7647.221
24.088255,-60.43405,7646.7363
24.087831,-60.42534,7646.345
24.087616,-60.41727,7646.0283
24.08763,-60.411346,7645.8364
24.087774,-60.405704,7645.7007
24.08896,-60.407333,7645.9097
24.089779,-60.409504,7646.0674
24.092154,-60.423557,7646.805
24.093582,-60.432804,7647.2935
24.096407,-60.44658,7648.256
24.098288,-60.45656,7648.946
24.100645,-60.464165,7649.7793
24.102322,-60.471752,7650.469
24.103867,-60.475998,7650.9863
24.105347,-60.480396,7651.488
24.106812,-60.484753,7651.9287
24.108463,-60.491085,7652.4385
24.110382,-60.49956,7653.046
24.112537,-60.5105,7653.759
24.115057,-60.523872,7654.582
24.117828,-60.539417,7655.529
24.120539,-60.5552,7656.511
24.123394,-60.57108,7657.578
24.12606,-60.584583,7658.6113
24.12863,-60.5966,7659.61
24.13095,-60.6079,7660.5293
24.132875,-60.616524,7661.2896
24.134726,-60.624924,7662.007
24.136415,-60.631535,7662.6245
24.138165,-60.637638,7663.2383
24.13981,-60.643272,7663.79
24.141453,-60.648914,7664.3105
24.143032,-60.654354,7664.803
24.144577,-60.659935,7665.294
24.146069,-60.664375,7665.772
24.147491,-60.66785,7666.22
24.148825,-60.670277,7666.607
24.150293,-60.673603,7667.029
24.152037,-60.67856,7667.506
24.153658,-60.686047,7667.994
24.155577,-60.69731,7668.607
24.157532,-60.708385,7669.308
24.160286,-60.71932,7670.2163
24.162918,-60.73233,7671.1436
24.165602,-60.74679,7672.0625
24.16803,-60.762394,7672.98
24.170479,-60.777004,7673.9434
24.17295,-60.7875,7674.8867
24.175282,-60.797585,7675.7896
24.177214,-60.806007,7676.5366
24.178751,-60.811188,7677.1387
24.180323,-60.817173,7677.713
24.181845,-60.821938,7678.199
24.183403,-60.827152,7678.6987
24.1847,-60.82958,7679.0957
24.185852,-60.8299,7679.4253
24.186705,-60.82769,7679.591
24.187508,-60.8252,7679.685
24.188034,-60.821316,7679.668
24.188377,-60.81594,7679.5493
24.18867,-60.809223,7679.4053
24.188797,-60.80213,7679.1943
24.188845,-60.79402,7678.956
24.1888,-60.785824,7678.6846
24.188784,-60.777477,7678.4136
24.18862,-60.76926,7678.1367
24.188555,-60.761696,7677.884
24.188713,-60.756042,7677.712
24.18885,-60.74998,7677.5117
24.189026,-60.744026,7677.3145
24.189127,-60.73512,7677.052
24.189053,-60.723812,7676.6934
24.188814,-60.709362,7676.2534
24.188297,-60.69432,7675.73
24.18749,-60.679996,7675.1284
24.18647,-60.66785,7674.4937
24.18562,-60.65771,7673.9487
24.184948,-60.649055,7673.4995
24.184736,-60.642048,7673.2144
24.184807,-60.636642,7673.0415
24.185019,-60.631653,7672.921
24.185394,-60.62835,7672.8774
24.185831,-60.6241,7672.8496
24.186373,-60.62162,7672.8813
24.186836,-60.61809,7672.8647
24.187428,-60.616245,7672.902
24.187923,-60.612587,7672.8984
24.188562,-60.60964,7672.9165
24.189133,-60.604057,7672.8457
24.189533,-60.596504,7672.626
24.189949,-60.582752,7672.2534
24.189856,-60.561077,7671.5474
24.189114,-60.52739,7670.387
24.187208,-60.478714,7668.593
24.18426,-60.41494,7666.1377
24.179409,-60.33526,7662.8076
24.172853,-60.24108,7658.6826
24.164322,-60.133846,7653.707
24.153934,-60.01492,7647.942
24.141832,-59.886497,7641.5137
24.128462,-59.74975,7634.582
24.113724,-59.60846,7627.1978
24.09823,-59.464962,7619.5806
24.081894,-59.324566,7611.8096
24.065577,-59.18977,7604.2026
24.049143,-59.063663,7596.7764
24.033571,-58.948627,7589.828
24.018955,-58.84529,7583.422
24.0059,-58.75581,7577.732
23.994255,-58.677814,7572.682
23.984156,-58.60931,7568.2637
23.97547,-58.54823,7564.4126
23.968164,-58.491917,7561.0435
23.961763,-58.43886,7558.0054
23.956106,-58.387577,7555.2266
23.950686,-58.338184,7552.556
23.94551,-58.29044,7549.982
23.940392,-58.243813,7547.4663
23.935497,-58.198837,7545.037
23.930742,-58.155106,7542.6724
23.926218,-58.11277,7540.4062
23.921852,-58.071186,7538.201
23.91759,-58.030235,7536.023
23.9134,-57.98922,7533.901
23.909348,-57.948418,7531.809
23.905317,-57.908752,7529.755
23.9013,-57.870537,7527.7983
23.897285,-57.83599,7525.9053
23.893803,-57.81024,7524.271
23.890646,-57.78869,7522.8584
23.887993,-57.771725,7521.6455
23.886042,-57.754944,7520.614
23.884825,-57.737263,7519.7964
23.883734,-57.715485,7518.9688
23.882586,-57.689995,7518.038
23.880957,-57.66259,7516.933
23.878904,-57.634502,7515.679
23.876358,-57.605537,7514.2886
23.873524,-57.576817,7512.815
23.870823,-57.54922,7511.373
23.868307,-57.522152,7510.02
23.865826,-57.496338,7508.6875
23.863407,-57.469376,7507.3286
23.860874,-57.440613,7505.917
23.85857,-57.40982,7504.5264
23.856058,-57.376583,7503.024
23.853317,-57.34103,7501.3975
23.850073,-57.30247,7499.5864
23.846537,-57.26138,7497.646
23.842731,-57.218292,7495.588
23.838694,-57.17499,7493.4473
23.834482,-57.13096,7491.229
23.829985,-57.08581,7488.879
23.825478,-57.036373,7486.414
23.820667,-56.981464,7483.739
23.815815,-56.91763,7480.8784
23.810051,-56.844448,7477.5605
23.803518,-56.760647,7473.8076
23.795515,-56.666298,7469.4624
23.786467,-56.563686,7464.623
23.776033,-56.45304,7459.2417
23.764534,-56.336613,7453.445
23.752003,-56.214474,7447.253
23.738708,-56.087727,7440.751
23.724808,-55.95721,7434.0425
23.710459,-55.824314,7427.147
23.695677,-55.69058,7420.087
23.680634,-55.554493,7412.93
23.665167,-55.41646,7405.608
23.649666,-55.274364,7398.205
23.63382,-55.128456,7390.659
23.61789,-54.980247,7383.0312
23.601362,-54.829464,7375.224
23.584396,-54.677483,7367.2705
23.567057,-54.524723,7359.1973
23.549622,-54.371796,7351.129
23.53213,-54.21988,7343.072
23.514744,-54.069332,7335.0625
23.497316,-53.920395,7327.0776
23.480146,-53.772552,7319.211
23.463074,-53.625053,7311.381
23.446217,-53.47809,7303.6055
23.4295,-53.330547,7295.9043
23.412794,-53.18339,7288.221
23.396042,-53.03604,7280.524
23.379221,-52.888992,7272.8228
23.362509,-52.74331,7265.184
23.345842,-52.598415,7257.5967
23.329184,-52.454563,7250.039
23.312614,-52.312355,7242.5625
23.296358,-52.172302,7235.212
23.2803,-52.036045,7227.982
23.26459,-51.901947,7220.883
23.248903,-51.769146,7213.841
23.233656,-51.636494,7206.9346
23.218609,-51.50406,7200.1333
23.20384,-51.374348,7193.476
23.189116,-51.248005,7186.888
23.174421,-51.127125,7180.4053
23.16015,-51.010548,7174.1387
23.146349,-50.898827,7168.0757
23.133385,-50.790573,7162.3066
23.120857,-50.684937,7156.759
23.108887,-50.581825,7151.4185
23.097158,-50.481327,7146.1816
23.08582,-50.38481,7141.1504
23.074772,-50.292694,7136.3086
23.064112,-50.20561,7131.64
23.05384,-50.123695,7127.177
23.044302,-50.04677,7123.043
23.035376,-49.97539,7119.1763
23.027145,-49.908733,7115.584
23.019402,-49.846676,7112.205
23.012402,-49.789085,7109.0933
23.005909,-49.733295,7106.157
22.99976,-49.67801,7103.31
22.993908,-49.619915,7100.4873
22.988081,-49.558052,7097.605
22.98217,-49.490738,7094.603
22.975616,-49.417805,7091.3174
22.968517,-49.337467,7087.7065
22.960466,-49.249516,7083.66
22.951767,-49.150295,7079.2734
22.941637,-49.03964,7074.333
22.93057,-48.91778,7068.9624
22.917978,-48.790108,7063.131
22.904661,-48.66267,7057.13
22.890121,-48.541576,7050.8843
22.875572,-48.429558,7044.7974
22.861187,-48.327934,7038.979
22.84834,-48.238434,7033.791
22.836826,-48.160244,7029.192
22.826864,-48.093594,7025.2427
22.818201,-48.036423,7021.8145
22.810715,-47.98723,7018.8457
22.804354,-47.944057,7016.312
22.799034,-47.904835,7014.158
22.794329,-47.869106,7012.2334
22.790274,-47.835484,7010.5283
22.786362,-47.805195,7008.9277
22.783007,-47.776196,7007.432
22.779345,-47.748,7005.914
22.776285,-47.714504,7004.522
22.772507,-47.681995,7002.8765
22.769716,-47.646336,7001.5254
22.765537,-47.61095,6999.8403
22.762024,-47.579258,6998.274
22.757486,-47.544262,6996.467
22.75358,-47.515743,6994.875
22.750101,-47.484306,6993.425
22.746437,-47.454727,6991.8525
22.743149,-47.42353,6990.3257
22.739666,-47.38541,6988.7427
22.735813,-47.343956,6986.9336
22.731672,-47.29447,6984.896
22.72654,-47.23939,6982.556
22.721079,-47.18038,6980.0244
22.714388,-47.11586,6977.0674
22.707197,-47.048782,6973.9106
22.69953,-46.979034,6970.5767
22.69171,-46.9061,6967.13
22.68337,-46.82852,6963.4136
22.674578,-46.74574,6959.475
22.665304,-46.652657,6955.354
22.655117,-46.55279,6950.84
22.644396,-46.448704,6946.0635
22.632782,-46.342293,6941.0884
22.620459,-46.238792,6935.917
22.607706,-46.13364,6930.5557
22.594658,-46.028156,6925.096
22.582357,-45.92031,6919.836
22.569937,-45.8074,6914.4644
22.55706,-45.690018,6908.886
22.543585,-45.56522,6903.0767
22.5295,-45.43831,6897.041
22.515087,-45.308983,6890.8945
22.49975,-45.17875,6884.501
22.484194,-45.049583,6878.0137
22.468561,-44.918858,6871.519
22.452957,-44.789898,6865.107
22.437672,-44.660927,6858.766
22.422155,-44.53465,6852.366
22.407078,-44.409035,6846.129
22.391819,-44.283295,6839.8096
22.376842,-44.154785,6833.498
22.361553,-44.019367,6827.05
22.346188,-43.879185,6820.4746
22.330324,-43.730957,6813.6724
22.31341,-43.577232,6806.527
22.29604,-43.416,6798.9106
22.27714,-43.24995,6790.9297
22.258354,-43.062626,6782.836
22.236456,-42.876194,6773.6787
22.216288,-42.672005,6765.0566
22.191936,-42.478756,6755.474
22.170696,-42.299114,6746.699
22.14597,-42.126423,6737.332
22.124521,-41.978966,6729.0034
22.103952,-41.831264,6721.0522
22.085749,-41.697186,6713.964
22.06928,-41.565857,6707.418
22.053484,-41.441296,6701.1997
22.038242,-41.3207,6695.2197
22.023111,-41.20538,6689.276
22.00885,-41.095024,6683.6904
21.995003,-40.987522,6678.3438
21.981739,-40.88608,6673.1416
21.968966,-40.78585,6668.1357
21.956459,-40.689606,6663.323
21.945566,-40.598164,6659.1567
21.934523,-40.506763,6654.9717
21.923769,-40.41207,6650.896
21.912792,-40.315662,6646.7104
21.902061,-40.216187,6642.54
21.890713,-40.11627,6638.227
21.879414,-40.01691,6633.8916
21.86746,-39.913464,6629.36
21.855291,-39.808502,6624.7104
21.843304,-39.69906,6620.1006
21.831041,-39.587685,6615.418
21.818523,-39.47459,6610.568
21.805311,-39.35914,6605.5264
21.791973,-39.239,6600.42
21.778158,-39.11653,6595.09
21.764439,-38.987366,6589.7407
21.749771,-38.853848,6584.107
21.735064,-38.71578,6578.3335
21.719234,-38.57067,6572.2876
21.703005,-38.42296,6566.098
21.686338,-38.27344,6559.7324
21.669357,-38.124043,6553.282
21.65198,-37.975075,6546.735
21.634483,-37.822853,6540.135
21.61666,-37.667286,6533.44
21.599184,-37.51054,6526.8267
21.581648,-37.354683,6520.21
21.563837,-37.20123,6513.53
21.545559,-37.04594,6506.7397
21.527174,-36.890503,6499.9043
21.509377,-36.734848,6493.2993
21.49178,-36.58252,6486.827
21.47425,-36.43807,6480.386
21.456772,-36.297092,6474.059
21.439486,-36.16293,6467.8735
21.42339,-36.03353,6462.0864
21.407873,-35.91102,6456.598
21.393427,-35.799515,6451.4883
21.379593,-35.69791,6446.664
21.366598,-35.606716,6442.1772
21.354671,-35.523163,6438.0513
21.344011,-35.445873,6434.299
21.334452,-35.371456,6430.8706
21.32545,-35.297127,6427.5674
21.316677,-35.21826,6424.239
21.307646,-35.132046,6420.77
21.29835,-35.036953,6417.1377
21.288229,-34.933186,6413.1987
21.277153,-34.82135,6408.9023
21.264914,-34.702366,6404.2217
21.251791,-34.57757,6399.2314
21.237873,-34.446926,6393.9766
21.223255,-34.31185,6388.488
21.208124,-34.172764,6382.8354
21.19251,-34.03038,6377.037
21.176502,-33.886917,6371.102
21.160206,-33.74197,6365.1143
21.143621,-33.59768,6359.0664
21.127066,-33.45445,6353.064
21.110455,-33.313644,6347.1006
21.094185,-33.178345,6341.29
21.078274,-33.04888,6335.672
21.062807,-32.927826,6330.2773
21.0481,-32.814747,6325.1704
21.034222,-32.711063,6320.3823
21.021519,-32.61547,6316.002
21.009636,-32.527332,6311.9053
20.998741,-32.444572,6308.111
20.988527,-32.364834,6304.5503
20.979025,-32.287277,6301.1934
20.969812,-32.21063,6297.954
20.960844,-32.134853,6294.8096
20.95198,-32.062435,6291.7036
20.94343,-31.992933,6288.7075
20.934885,-31.926962,6285.7583
20.926733,-31.862782,6282.9204
20.918756,-31.79947,6280.1426
20.91132,-31.737211,6277.52
20.904022,-31.675587,6274.9624
20.896814,-31.614508,6272.4067
20.889435,-31.553148,6269.7905
20.882187,-31.49089,6267.206
20.874908,-31.426935,6264.618
20.867598,-31.361792,6261.9897
20.860073,-31.2954,6259.3076
20.852423,-31.228937,6256.6113
20.844704,-31.163052,6253.893
20.836855,-31.098217,6251.1577
20.829082,-31.034649,6248.4536
20.821455,-30.97313,6245.819
20.81412,-30.913189,6243.253
20.806879,-30.854599,6240.715
20.799805,-30.79544,6238.2334
20.792751,-30.734673,6235.739
20.785786,-30.672691,6233.2397
20.778732,-30.608717,6230.729
20.771467,-30.544365,6228.1396
20.763994,-30.47804,6225.4634
20.756155,-30.410309,6222.694
20.748394,-30.34054,6219.932
20.740406,-30.270212,6217.0977
20.732416,-30.198887,6214.2495
20.724052,-30.127241,6211.314
20.715757,-30.055273,6208.376
20.707304,-29.98193,6205.3813
20.69887,-29.908224,6202.3853
20.690355,-29.832521,6199.3687
20.681683,-29.75565,6196.299
20.672876,-29.67776,6193.1685
20.663963,-29.598763,6190.007
20.65488,-29.518951,6186.792
20.645668,-29.437231,6183.521
20.63621,-29.354061,6180.1807
20.626795,-29.26982,6176.854
20.617199,-29.185104,6173.4854
20.60747,-29.101215,6170.073
20.597666,-29.01706,6166.6406
20.587791,-28.933825,6163.2075
20.578125,-28.849884,6159.8184
20.568384,-28.766178,6156.396
20.558779,-28.681635,6153.0166
20.548975,-28.595215,6149.595
20.53912,-28.508772,6146.13
20.529188,-28.421064,6142.672
20.519142,-28.334784,6139.202
20.509174,-28.250145,6135.736
20.499115,-28.16585,6132.2617
20.489157,-28.08255,6128.8164
20.47942,-27.998566,6125.43
20.46971,-27.914131,6122.0864
20.460052,-27.830511,6118.752
20.45041,-27.748028,6115.4272
20.440744,-27.667454,6112.1157
20.431192,-27.588104,6108.8315
20.421694,-27.509066,6105.571
20.412416,-27.428997,6102.3716
20.403227,-27.349154,6099.1846
20.394129,-27.268429,6096.024
20.384775,-27.186987,6092.7837
20.375404,-27.104258,6089.48
20.365805,-27.017805,6086.1016
20.356024,-26.927223,6082.653
20.345907,-26.832111,6079.083
20.335388,-26.732882,6075.3994
20.32441,-26.63248,6071.569
20.313154,-26.531738,6067.6514
20.301435,-26.43078,6063.639
20.28966,-26.329834,6059.6104
20.277914,-26.229658,6055.597
20.266464,-26.131254,6051.704
20.255106,-26.035778,6047.874
20.243925,-25.942997,6044.0674
20.232794,-25.852262,6040.307
20.222103,-25.762367,6036.692
20.211634,-25.674175,6033.1396
20.20145,-25.585976,6029.681
20.191156,-25.499125,6026.2188
20.181171,-25.413734,6022.8394
20.171122,-25.32989,6019.464
20.161314,-25.248737,6016.1733
20.15163,-25.168755,6012.9414
20.142197,-25.091196,6009.7725
20.133038,-25.01428,6006.6895
20.123993,-24.938612,6003.6504
20.115152,-24.86248,6000.6655
20.106255,-24.785963,5997.644
20.097448,-24.70895,5994.6675
20.088608,-24.630781,5991.667
20.07965,-24.55334,5988.611
20.070637,-24.47355,5985.552
20.061373,-24.392689,5982.411
20.05217,-24.309927,5979.2534
20.042711,-24.224504,5976.046
20.033136,-24.138845,5972.788
20.023355,-24.051931,5969.478
20.01331,-23.964739,5966.1143
20.003263,-23.878822,5962.737
19.993282,-23.793163,5959.401
19.983307,-23.709028,5956.0596
19.973522,-23.625269,5952.7593
19.963634,-23.540737,5949.4756
19.953941,-23.456066,5946.224
19.944252,-23.372349,5942.98
19.934647,-23.288965,5939.804
19.924896,-23.2079,5936.5713
19.915363,-23.12844,5933.4062
19.905851,-23.04952,5930.2974
19.89671,-22.973711,5927.2666
19.887785,-22.89834,5924.313
19.878878,-22.824913,5921.3975
19.870266,-22.752419,5918.5474
19.861692,-22.680687,5915.7227
19.853302,-22.609747,5912.9614
19.845009,-22.539516,5910.2153
19.836838,-22.469233,5907.4775
19.828558,-22.39764,5904.716
19.820269,-22.323977,5901.94
19.811838,-22.247416,5899.1313
19.803217,-22.169825,5896.2676
19.794504,-22.091967,5893.3857
19.785534,-22.016146,5890.4453
19.7766,-21.941784,5887.518
19.767614,-21.869215,5884.5776
19.75906,-21.796871,5881.7266
19.750526,-21.723454,5878.8916
19.742146,-21.647324,5876.083
19.733467,-21.567682,5873.1704
19.72466,-21.485308,5870.1978
19.715471,-21.400208,5867.123
19.705942,-21.313808,5863.923
19.696054,-21.224243,5860.6045
19.685797,-21.132578,5857.172
19.675493,-21.037617,5853.723
19.664816,-20.94077,5850.1855
19.653994,-20.84244,5846.6045
19.64283,-20.744883,5842.931
19.631721,-20.648743,5839.2925
19.62051,-20.554575,5835.643
19.60951,-20.462736,5832.059
19.59866,-20.37222,5828.549
19.588217,-20.284157,5825.1523
19.577993,-20.197811,5821.8364
19.567984,-20.113226,5818.5615
19.558073,-20.029316,5815.325
19.548315,-19.944912,5812.142
19.53859,-19.859608,5808.9604
19.528929,-19.774303,5805.7827
19.519249,-19.687786,5802.629
19.509335,-19.601978,5799.4014
19.49947,-19.51558,5796.178
19.489424,-19.429352,5792.93
19.479641,-19.34422,5789.7314
19.469728,-19.259214,5786.5312
19.45992,-19.173931,5783.3535
19.45002,-19.089722,5780.144
19.440397,-19.005018,5777.0405
19.430616,-18.922203,5773.9067
19.42113,-18.841146,5770.839
19.411476,-18.760284,5767.7734
19.402102,-18.68279,5764.7593
19.393023,-18.605328,5761.839
19.383968,-18.529423,5758.9272
19.375137,-18.452808,5756.0547
19.366194,-18.374166,5753.1523
19.357307,-18.293583,5750.248
19.348215,-18.21037,5747.285
19.338911,-18.124819,5744.2495
19.329227,-18.037111,5741.0986
19.319304,-17.947676,5737.88
19.30912,-17.856974,5734.6025
19.298841,-17.765951,5731.2993
19.28844,-17.67554,5727.9536
19.278046,-17.586191,5724.627
19.267643,-17.497345,5721.3228
19.257309,-17.409906,5718.028
19.247179,-17.322746,5714.803
19.237156,-17.236841,5711.603
19.227308,-17.152405,5708.4243
19.217447,-17.066156,5705.2666
19.20748,-16.978159,5702.0366
19.197487,-16.887758,5698.8022
19.187387,-16.792336,5695.5806
19.176888,-16.69933,5692.2036
19.166449,-16.604122,5688.889
19.1554,-16.511972,5685.3955
19.14492,-16.423073,5682.0093
19.134205,-16.332062,5678.6255
19.123796,-16.243603,5675.3022
19.113667,-16.151346,5672.058
19.103363,-16.060955,5668.785
19.093401,-15.971371,5665.601
19.083069,-15.8832655,5662.324
19.072939,-15.796674,5659.059
19.062712,-15.709191,5655.813
19.052855,-15.621129,5652.675
19.043007,-15.533401,5649.517
19.033304,-15.445896,5646.404
19.023321,-15.359701,5643.269
19.013699,-15.273399,5640.0977
19.003723,-15.18848,5636.7905
18.994236,-15.094272,5633.694
18.983719,-14.995545,5630.248
18.973536,-14.8877535,5626.8193
18.961935,-14.773964,5623.0986
18.950525,-14.661709,5619.3594
18.937786,-14.545087,5615.282
18.924623,-14.431104,5611.046
18.911634,-14.3145685,5606.8784
18.898869,-14.198247,5602.7886
18.886173,-14.082504,5598.7153
18.873316,-13.966033,5594.597
18.86033,-13.849626,5590.429
18.847383,-13.732382,5586.2954
18.834442,-13.615127,5582.176
18.821531,-13.4980545,5578.0522
18.808563,-13.381143,5573.897
18.795582,-13.264028,5569.7393
18.782543,-13.145314,5565.5605
18.769411,-13.023767,5561.358
18.756107,-12.899507,5557.097
18.74265,-12.773218,5552.818
18.72894,-12.646243,5548.478
18.715014,-12.520137,5544.0586
18.700933,-12.394504,5539.5938
18.686874,-12.269009,5535.1196
18.673624,-12.156163,5530.7974
18.660822,-12.0500345,5526.548
18.647846,-11.941094,5522.2393
18.634731,-11.829344,5517.9067
18.621145,-11.717753,5513.4526
18.607388,-11.606893,5508.953
18.593262,-11.498081,5504.3726
18.579346,-11.39191,5499.8413
18.565592,-11.287937,5495.395
18.552248,-11.18538,5491.0566
18.539072,-11.084916,5486.7734
18.526312,-10.983947,5482.638
18.513508,-10.884803,5478.483
18.501144,-10.785872,5474.4253
18.488537,-10.687565,5470.339
18.476192,-10.5891285,5466.299
18.463688,-10.489276,5462.217
18.451231,-10.3885,5458.151
18.438791,-10.285493,5454.045
18.426115,-10.181402,5449.8477
18.413208,-10.071615,5445.6367
18.399675,-9.959371,5441.214
18.38619,-9.844401,5436.8047
18.372154,-9.729828,5432.2935
18.358175,-9.617541,5427.7437
18.343742,-9.505608,5423.078
18.3293,-9.393974,5418.415
18.315056,-9.280979,5413.8105
18.301014,-9.166654,5409.2725
18.286951,-9.051769,5404.733
18.272804,-8.936864,5400.168
18.258486,-8.821702,5395.538
18.243969,-8.706357,5390.841
18.229403,-8.589123,5386.1465
18.214743,-8.4696045,5381.4307
18.200075,-8.348402,5376.672
18.185196,-8.226136,5371.8735
18.170113,-8.101833,5367.0454
18.154615,-7.977111,5362.093
18.139105,-7.852378,5357.1367
18.123497,-7.729823,5352.1577
18.10812,-7.608148,5347.242
18.09252,-7.4854326,5342.2715
18.076975,-7.3619657,5337.308
18.061579,-7.237383,5332.438
18.04627,-7.1142488,5327.5986
18.031021,-6.9934106,5322.763
18.015629,-6.8748684,5317.8936
18.000313,-6.7581177,5313.056
17.98526,-6.6410456,5308.313
17.97043,-6.5247135,5303.6304
17.955996,-6.4094434,5299.0596
17.94155,-6.294549,5294.5225
17.927094,-6.1811028,5289.9565
17.912672,-6.067592,5285.4053
17.898287,-5.9552836,5280.879
17.884176,-5.84261,5276.443
17.869972,-5.7300973,5271.974
17.855923,-5.618121,5267.5254
17.841816,-5.5055223,5263.1123
17.827734,-5.3927307,5258.6826
17.813593,-5.2804112,5254.225
17.798815,-5.1608067,5249.6665
17.78355,-5.038692,5244.978
17.768473,-4.916105,5240.3525
17.753138,-4.7946334,5235.699
17.73822,-4.675662,5231.1353
17.723372,-4.5598345,5226.589
17.708796,-4.4455085,5222.1133
17.694172,-4.330775,5217.6143
17.679813,-4.212769,5213.179
17.665323,-4.091523,5208.7246
17.650906,-3.966651,5204.29
17.635962,-3.8393004,5199.706
17.620613,-3.7104907,5194.99
17.604767,-3.579943,5190.14
17.588705,-3.4475498,5185.234
17.5724,-3.3136117,5180.267
17.556025,-3.1781394,5175.3013
17.539444,-3.043461,5170.2935
17.522959,-2.909963,5165.3276
17.506296,-2.7797587,5160.3564
17.489973,-2.6539316,5155.5024
17.473986,-2.5354214,5150.749
17.45885,-2.4241104,5146.2456
17.444279,-2.3196442,5141.8955
