Latitude,Longitude,Altitude (m)
27.015123,-110.75218,11010.576
27.016792,-110.7495,11010.603
27.018442,-110.74681,11010.626
27.020107,-110.74415,11010.647
27.021776,-110.741425,11010.672
27.023434,-110.738754,11010.696
27.025095,-110.73608,11010.718
27.026756,-110.733376,11010.74
27.028412,-110.730705,11010.764
27.030087,-110.72801,11010.787
27.031748,-110.72531,11010.811
27.033417,-110.72264,11010.836
27.035065,-110.71995,11010.858
27.036715,-110.717255,11010.88
27.038383,-110.714584,11010.906
27.040049,-110.71189,11010.929
27.041714,-110.70919,11010.951
27.043375,-110.70653,11010.976
27.045021,-110.70383,11011.0
27.046698,-110.70116,11011.021
27.048355,-110.698456,11011.046
27.050028,-110.695786,11011.071
27.051678,-110.6931,11011.093
27.05335,-110.690414,11011.117
27.055004,-110.687744,11011.137
27.05667,-110.68504,11011.164
27.058327,-110.682365,11011.186
27.059984,-110.67969,11011.21
27.06165,-110.67699,11011.234
27.063314,-110.67431,11011.257
27.064964,-110.67163,11011.281
27.066624,-110.668945,11011.304
27.06829,-110.66625,11011.327
27.069956,-110.66358,11011.351
27.071611,-110.660904,11011.371
27.073277,-110.658226,11011.398
27.074938,-110.655525,11011.422
27.076595,-110.65285,11011.446
27.078253,-110.65017,11011.47
27.079922,-110.64749,11011.492
27.08158,-110.64479,11011.512
27.08324,-110.642105,11011.539
27.084894,-110.63944,11011.5625
27.08656,-110.63676,11011.582
27.08822,-110.63408,11011.607
27.089878,-110.63139,11011.631
27.091547,-110.62871,11011.656
27.0932,-110.62604,11011.678
27.094862,-110.62335,11011.7
27.096514,-110.62066,11011.726
27.098185,-110.618,11011.75
27.09984,-110.61531,11011.771
27.10149,-110.61262,11011.795
27.103151,-110.60994,11011.818
27.104816,-110.60725,11011.842
27.106478,-110.604576,11011.864
27.108139,-110.6019,11011.889
27.109804,-110.5992,11011.91
27.111465,-110.59654,11011.936
27.113123,-110.59387,11011.96
27.11478,-110.59119,11011.981
27.116442,-110.5885,11012.003
27.11809,-110.585815,11012.027
27.119764,-110.583145,11012.053
27.121412,-110.58046,11012.075
27.123085,-110.5778,11012.099
27.124743,-110.5751,11012.12
27.126392,-110.572426,11012.144
27.128061,-110.56976,11012.168
27.129711,-110.56707,11012.189
27.131372,-110.56438,11012.215
27.133034,-110.56171,11012.236
27.134695,-110.55903,11012.26
27.136353,-110.55634,11012.284
27.138004,-110.553665,11012.307
27.139666,-110.550995,11012.331
27.141323,-110.548325,11012.354
27.142984,-110.54563,11012.378
27.144646,-110.54297,11012.4
27.146307,-110.540276,11012.424
27.147964,-110.53761,11012.449
27.14961,-110.53493,11012.472
27.151276,-110.532234,11012.495
27.152931,-110.52957,11012.518
27.154596,-110.5269,11012.542
27.156261,-110.52421,11012.567
27.157911,-110.52155,11012.591
27.159573,-110.51886,11012.609
27.16123,-110.51619,11012.635
27.162888,-110.51351,11012.659
27.164545,-110.51084,11012.679
27.16621,-110.50817,11012.704
27.167864,-110.50548,11012.728
27.169512,-110.502815,11012.749
27.171173,-110.50014,11012.773
27.172827,-110.497444,11012.796
27.174492,-110.49478,11012.818
27.176146,-110.49212,11012.843
27.17781,-110.48942,11012.867
27.179464,-110.48675,11012.892
27.18112,-110.48407,11012.913
27.182777,-110.48142,11012.938
27.184435,-110.478745,11012.961
27.186085,-110.47605,11012.982
27.187761,-110.47339,11013.004
27.189411,-110.4707,11013.027
27.191069,-110.46804,11013.056
27.192717,-110.46536,11013.074
27.194374,-110.462685,11013.097
27.196043,-110.46001,11013.122
27.197697,-110.457344,11013.143
27.19935,-110.45466,11013.167
27.201015,-110.45199,11013.189
27.202665,-110.449326,11013.212
27.20433,-110.44664,11013.238
27.205978,-110.44397,11013.26
27.207628,-110.44131,11013.283
27.209293,-110.43863,11013.307
27.21095,-110.43596,11013.329
27.212608,-110.433266,11013.353
27.214262,-110.4306,11013.375
27.21592,-110.42794,11013.397
27.21758,-110.425255,11013.424
27.219236,-110.422585,11013.446
27.220894,-110.419914,11013.471
27.222544,-110.41723,11013.493
27.224205,-110.414566,11013.515
27.225863,-110.4119,11013.539
27.22752,-110.40923,11013.562
27.229181,-110.40655,11013.583
27.230822,-110.40389,11013.607
27.232494,-110.401215,11013.632
27.234137,-110.39854,11013.653
27.235806,-110.39588,11013.676
27.237455,-110.393196,11013.7
27.239096,-110.390526,11013.72
27.240765,-110.38785,11013.746
27.242422,-110.385185,11013.768
27.24408,-110.38251,11013.793
27.245733,-110.37986,11013.817
27.247381,-110.37718,11013.839
27.249048,-110.37451,11013.862
27.250704,-110.371826,11013.886
27.252354,-110.36917,11013.908
27.254019,-110.36649,11013.932
27.255669,-110.36381,11013.952
27.257322,-110.36115,11013.979
27.25897,-110.35849,11014.001
27.260635,-110.35582,11014.023
27.262285,-110.353165,11014.044
27.263939,-110.350464,11014.069
27.265587,-110.34782,11014.095
27.267248,-110.34513,11014.116
27.26891,-110.342476,11014.141
27.270563,-110.33979,11014.162
27.272213,-110.33713,11014.184
27.273874,-110.334465,11014.206
27.275528,-110.3318,11014.2295
27.27718,-110.32912,11014.254
27.278822,-110.326454,11014.276
27.280487,-110.3238,11014.301
27.28214,-110.32114,11014.323
27.283798,-110.31844,11014.345
27.285463,-110.31578,11014.369
27.287104,-110.31312,11014.392
27.288765,-110.31045,11014.415
27.290411,-110.30776,11014.441
27.292067,-110.30511,11014.465
27.293724,-110.30246,11014.484
27.29537,-110.2998,11014.509
27.297031,-110.29712,11014.53
27.298689,-110.29445,11014.553
27.300337,-110.291794,11014.576
27.30199,-110.28911,11014.601
27.30364,-110.286446,11014.623
27.305298,-110.28378,11014.6455
27.306942,-110.28112,11014.672
27.308603,-110.278465,11014.692
27.310257,-110.275795,11014.714
27.311903,-110.273125,11014.741
27.313568,-110.270454,11014.763
27.315222,-110.267784,11014.785
27.316881,-110.26513,11014.807
27.318512,-110.26247,11014.828
27.320177,-110.259796,11014.854
27.321835,-110.25714,11014.875
27.323486,-110.254456,11014.898
27.325148,-110.25179,11014.923
27.326794,-110.24913,11014.945
27.328447,-110.246475,11014.97
27.330095,-110.24381,11014.991
27.33176,-110.24114,11015.016
27.33341,-110.23847,11015.038
27.335064,-110.2358,11015.061
27.336718,-110.23316,11015.084
27.338362,-110.230484,11015.106
27.340027,-110.22784,11015.129
27.34168,-110.22515,11015.152
27.34333,-110.222496,11015.174
27.344984,-110.21984,11015.199
27.346632,-110.21717,11015.221
27.348278,-110.214516,11015.245
27.349936,-110.211845,11015.265
27.351597,-110.20918,11015.289
27.353237,-110.20653,11015.312
27.354902,-110.20385,11015.332
27.356537,-110.2012,11015.357
27.358206,-110.19853,11015.382
27.359863,-110.195854,11015.403
27.361496,-110.19322,11015.428
27.363157,-110.19054,11015.451
27.36481,-110.18788,11015.473
27.366468,-110.18523,11015.497
27.368116,-110.18255,11015.519
27.369774,-110.17989,11015.543
27.371416,-110.177246,11015.564
27.373064,-110.17458,11015.586
27.374722,-110.17191,11015.611
27.376371,-110.16926,11015.634
27.378029,-110.16661,11015.657
27.37968,-110.16391,11015.68
27.381327,-110.16127,11015.701
27.382992,-110.1586,11015.726
27.384638,-110.15595,11015.75
27.386282,-110.1533,11015.77
27.387936,-110.150635,11015.794
27.389585,-110.14798,11015.813
27.39124,-110.14532,11015.84
27.392887,-110.142654,11015.861
27.394537,-110.14001,11015.884
27.396187,-110.137344,11015.906
27.397842,-110.13465,11015.928
27.399492,-110.132,11015.952
27.401138,-110.12934,11015.977
27.4028,-110.12671,11015.999
27.40444,-110.12401,11016.022
27.406094,-110.12137,11016.042
27.407751,-110.11872,11016.067
27.409395,-110.116066,11016.091
27.411057,-110.11341,11016.113
27.412695,-110.110756,11016.138
27.414345,-110.108086,11016.16
27.416,-110.10543,11016.182
27.417658,-110.102776,11016.205
27.419308,-110.10011,11016.229
27.420954,-110.09745,11016.252
27.422598,-110.094795,11016.274
27.424255,-110.09213,11016.295
27.425905,-110.08948,11016.32
27.427557,-110.08684,11016.342
27.4292,-110.08417,11016.363
27.430845,-110.0815,11016.391
27.432507,-110.07886,11016.411
27.434162,-110.076195,11016.433
27.435808,-110.07353,11016.456
27.437458,-110.070885,11016.48
27.439095,-110.068214,11016.503
27.440763,-110.06556,11016.525
27.442402,-110.06292,11016.546
27.44406,-110.06026,11016.568
27.445707,-110.0576,11016.593
27.44735,-110.054924,11016.615
27.449007,-110.052284,11016.64
27.450655,-110.04963,11016.662
27.452301,-110.046974,11016.684
27.453959,-110.04432,11016.708
27.455599,-110.04167,11016.729
27.457256,-110.03901,11016.752
27.458906,-110.03637,11016.775
27.46056,-110.03369,11016.8
27.462196,-110.031044,11016.822
27.463842,-110.02839,11016.844
27.465508,-110.02573,11016.865
27.46716,-110.02308,11016.89
27.468805,-110.020424,11016.912
27.470448,-110.01775,11016.935
27.472095,-110.015114,11016.958
27.473753,-110.01246,11016.982
27.475403,-110.009796,11017.005
27.477047,-110.007164,11017.026
27.478682,-110.00449,11017.049
27.480347,-110.00185,11017.072
27.481995,-109.99919,11017.092
27.483637,-109.996544,11017.117
27.485298,-109.9939,11017.142
27.486935,-109.99124,11017.163
27.488585,-109.988594,11017.186
27.490234,-109.98594,11017.207
27.491879,-109.983284,11017.231
27.493525,-109.98062,11017.255
27.495182,-109.97798,11017.277
27.496819,-109.97532,11017.297
27.498472,-109.97267,11017.323
27.500126,-109.97002,11017.343
27.50177,-109.967384,11017.364
27.503416,-109.96471,11017.387
27.505062,-109.96204,11017.41
27.506718,-109.959404,11017.435
27.50836,-109.956764,11017.458
27.51001,-109.9541,11017.4795
27.511654,-109.95145,11017.503
27.513304,-109.948814,11017.525
27.514957,-109.94615,11017.547
27.516594,-109.94351,11017.569
27.518248,-109.94085,11017.593
27.519897,-109.93821,11017.614
27.521545,-109.93556,11017.64
27.523191,-109.93289,11017.662
27.524841,-109.93025,11017.684
27.526485,-109.9276,11017.708
27.52814,-109.92496,11017.7295
27.529785,-109.922295,11017.752
27.53143,-109.91965,11017.773
27.533083,-109.917015,11017.798
27.534716,-109.914345,11017.822
27.536366,-109.911705,11017.844
27.538015,-109.90906,11017.866
27.539652,-109.906395,11017.89
27.541302,-109.90376,11017.91
27.542953,-109.90111,11017.931
27.544603,-109.898445,11017.956
27.546257,-109.895805,11017.978
27.547894,-109.89315,11018.003
27.549532,-109.89049,11018.024
27.551197,-109.88786,11018.045
27.552837,-109.8852,11018.07
27.554468,-109.88255,11018.092
27.556124,-109.87993,11018.114
27.55777,-109.8773,11018.139
27.559427,-109.87461,11018.159
27.561073,-109.87199,11018.183
27.562706,-109.869316,11018.206
27.564363,-109.86669,11018.229
27.566008,-109.86404,11018.253
27.567646,-109.86139,11018.274
27.5693,-109.85874,11018.297
27.57094,-109.85608,11018.318
27.572582,-109.853455,11018.34
27.57423,-109.8508,11018.364
27.575884,-109.84816,11018.386
27.577534,-109.84552,11018.407
27.579166,-109.84285,11018.43
27.580816,-109.84022,11018.454
27.582464,-109.83758,11018.477
27.584114,-109.83494,11018.497
27.585752,-109.83228,11018.522
27.587397,-109.82962,11018.542
27.58905,-109.82699,11018.563
27.5907,-109.82435,11018.59
27.592344,-109.82169,11018.609
27.593979,-109.819046,11018.634
27.59563,-109.816414,11018.656
27.597273,-109.81376,11018.68
27.59891,-109.811104,11018.702
27.60057,-109.80845,11018.724
27.602217,-109.80582,11018.748
27.60386,-109.80315,11018.768
27.605507,-109.80049,11018.789
27.607143,-109.7978,11018.8125
27.6088,-109.79512,11018.831
27.610466,-109.792435,11018.854
27.61212,-109.78977,11018.878
27.613796,-109.7871,11018.9
27.615438,-109.78444,11018.922
27.617111,-109.78176,11018.946
27.618769,-109.77908,11018.971
27.62041,-109.77641,11018.99
27.622076,-109.77375,11019.012
27.623716,-109.771065,11019.037
27.62539,-109.7684,11019.056
27.627031,-109.76574,11019.079
27.628712,-109.76308,11019.101
27.630362,-109.7604,11019.124
27.632019,-109.75772,11019.145
27.633673,-109.75505,11019.17
27.635332,-109.752396,11019.191
27.63699,-109.7497,11019.214
27.638647,-109.74704,11019.234
27.640308,-109.74438,11019.257
27.641954,-109.741714,11019.28
27.643612,-109.73906,11019.304
27.645285,-109.73639,11019.325
27.646929,-109.73371,11019.349
27.648586,-109.73105,11019.367
27.650248,-109.72837,11019.39
27.651917,-109.72569,11019.414
27.653559,-109.72303,11019.437
27.655216,-109.72036,11019.461
27.656874,-109.71769,11019.481
27.65853,-109.71503,11019.504
27.6602,-109.71236,11019.525
27.661837,-109.70969,11019.548
27.663506,-109.70701,11019.569
27.66516,-109.70435,11019.592
27.666817,-109.701675,11019.615
27.668467,-109.699005,11019.638
27.670132,-109.69635,11019.661
27.671787,-109.69368,11019.682
27.67344,-109.691,11019.705
27.675095,-109.688354,11019.728
27.67674,-109.68567,11019.749
27.678413,-109.68301,11019.771
27.680061,-109.68035,11019.792
27.681704,-109.677666,11019.817
27.683369,-109.67502,11019.836
27.68503,-109.67234,11019.857
27.686691,-109.669685,11019.885
27.688353,-109.66702,11019.904
27.689993,-109.66433,11019.926
27.691654,-109.66168,11019.95
27.693308,-109.659035,11019.972
27.694962,-109.65634,11019.994
27.696619,-109.65367,11020.016
27.69828,-109.65101,11020.04
27.699942,-109.648346,11020.0625
27.701582,-109.6457,11020.083
27.703236,-109.64303,11020.1045
27.704905,-109.640366,11020.124
27.706537,-109.63771,11020.15
27.708208,-109.635025,11020.171
27.70986,-109.63236,11020.194
27.711529,-109.629715,11020.219
27.713179,-109.62703,11020.24
27.714828,-109.624374,11020.261
27.71649,-109.62171,11020.284
27.71813,-109.61903,11020.307
27.719791,-109.61638,11020.328
27.721445,-109.6137,11020.351
27.723103,-109.61106,11020.371
27.724756,-109.60839,11020.3955
27.726414,-109.605736,11020.415
27.728075,-109.603065,11020.438
27.72972,-109.600395,11020.465
27.73138,-109.597725,11020.483
27.733034,-109.59508,11020.507
27.734678,-109.592415,11020.531
27.73634,-109.58976,11020.551
27.73799,-109.5871,11020.572
27.739647,-109.58442,11020.595
27.741308,-109.58178,11020.616
27.742949,-109.5791,11020.64
27.744614,-109.57645,11020.66
27.74626,-109.573784,11020.684
27.747921,-109.57112,11020.703
27.749575,-109.56845,11020.7295
27.751219,-109.5658,11020.752
27.75288,-109.56313,11020.769
27.75453,-109.56048,11020.795
27.75618,-109.557816,11020.814
27.757849,-109.55516,11020.839
27.759493,-109.5525,11020.863
27.761154,-109.54984,11020.883
27.762808,-109.54716,11020.903
27.764458,-109.54451,11020.928
27.766111,-109.541855,11020.948
27.76776,-109.5392,11020.972
27.769413,-109.53653,11020.993
27.771074,-109.53386,11021.016
27.77272,-109.53121,11021.038
27.774372,-109.52854,11021.06
27.77603,-109.52588,11021.083
27.777683,-109.52323,11021.1045
27.779333,-109.520584,11021.127
27.780987,-109.517914,11021.149
27.782646,-109.51524,11021.171
27.784296,-109.51258,11021.189
27.785954,-109.509926,11021.213
27.787607,-109.50726,11021.236
27.789257,-109.50461,11021.258
27.790897,-109.50196,11021.281
27.792547,-109.499306,11021.303
27.794212,-109.49663,11021.327
27.795853,-109.493996,11021.348
27.79751,-109.491325,11021.368
27.799168,-109.48867,11021.393
27.800814,-109.48601,11021.414
27.802475,-109.483345,11021.437
27.80412,-109.480705,11021.456
27.80578,-109.478035,11021.4795
27.807434,-109.47537,11021.501
27.809084,-109.47272,11021.523
27.810728,-109.47008,11021.545
27.812378,-109.46741,11021.567
27.814035,-109.46475,11021.592
27.8157,-109.46209,11021.613
27.817345,-109.459435,11021.635
27.818998,-109.45678,11021.657
27.820648,-109.45413,11021.679
27.822298,-109.45146,11021.7
27.823946,-109.448814,11021.722
27.825596,-109.44615,11021.746
27.827253,-109.4435,11021.768
27.828907,-109.44084,11021.79
27.830555,-109.438194,11021.811
27.832212,-109.43553,11021.833
27.833855,-109.43288,11021.8545
27.83551,-109.430214,11021.877
27.837164,-109.42756,11021.898
27.83881,-109.4249,11021.92
27.840467,-109.42225,11021.942
27.84212,-109.4196,11021.966
27.84377,-109.41695,11021.985
27.845415,-109.41428,11022.007
27.847069,-109.411644,11022.03
27.848724,-109.40899,11022.051
27.850367,-109.406334,11022.075
27.852024,-109.40366,11022.099
27.853678,-109.401024,11022.12
27.855333,-109.39837,11022.141
27.85698,-109.39571,11022.164
27.858625,-109.39307,11022.184
27.860273,-109.39041,11022.207
27.86193,-109.38776,11022.2295
27.863573,-109.38509,11022.249
27.86523,-109.382454,11022.275
27.866875,-109.37981,11022.295
27.868528,-109.37714,11022.318
27.870169,-109.3745,11022.339
27.87183,-109.37186,11022.362
27.87348,-109.36918,11022.384
27.875137,-109.36654,11022.405
27.876783,-109.36388,11022.427
27.878431,-109.36122,11022.449
27.880077,-109.3586,11022.471
27.881727,-109.35592,11022.49
27.883379,-109.35328,11022.515
27.885036,-109.35061,11022.538
27.886683,-109.34797,11022.562
27.88833,-109.345314,11022.58
27.88998,-109.34266,11022.601
27.891634,-109.34001,11022.625
27.893274,-109.337364,11022.647
27.894932,-109.33472,11022.669
27.89657,-109.33206,11022.69
27.898232,-109.329414,11022.712
27.89988,-109.32677,11022.737
27.901533,-109.32412,11022.756
27.903183,-109.321465,11022.777
27.904823,-109.31881,11022.802
27.90647,-109.316154,11022.823
27.908127,-109.31351,11022.845
27.909775,-109.31086,11022.867
27.911428,-109.308205,11022.889
27.91307,-109.30556,11022.91
27.914728,-109.30292,11022.932
27.916372,-109.30026,11022.953
27.918018,-109.29761,11022.974
27.919668,-109.29496,11022.997
27.921312,-109.29232,11023.02
27.922966,-109.28967,11023.044
27.92462,-109.28701,11023.063
27.92626,-109.28438,11023.085
27.927914,-109.28173,11023.106
27.929554,-109.27907,11023.131
27.931211,-109.27641,11023.151
27.932861,-109.27376,11023.172
27.934504,-109.27114,11023.193
27.936152,-109.26848,11023.217
27.937801,-109.26585,11023.238
27.939455,-109.26318,11023.258
27.941103,-109.26054,11023.282
27.942745,-109.25788,11023.305
27.944395,-109.25523,11023.325
27.946035,-109.252594,11023.348
27.947697,-109.24995,11023.369
27.949333,-109.24729,11023.392
27.950987,-109.24466,11023.413
27.95264,-109.24202,11023.434
27.954287,-109.23936,11023.458
27.955938,-109.23673,11023.479
27.95757,-109.23407,11023.5
27.95922,-109.23142,11023.523
27.960875,-109.22878,11023.543
27.962528,-109.22613,11023.567
27.964174,-109.2235,11023.589
27.965807,-109.220825,11023.61
27.96746,-109.21819,11023.63
27.969118,-109.215546,11023.654
27.970766,-109.21291,11023.673
27.972412,-109.210266,11023.695
27.974052,-109.2076,11023.717
27.975695,-109.20498,11023.741
27.977348,-109.20232,11023.765
27.979,-109.199684,11023.784
27.980639,-109.19703,11023.807
27.982286,-109.19438,11023.827
27.983936,-109.19173,11023.852
27.985586,-109.189095,11023.871
27.987226,-109.186455,11023.895
27.988876,-109.183815,11023.917
27.990526,-109.18117,11023.938
27.99217,-109.17853,11023.96
27.993805,-109.175896,11023.982
27.995462,-109.17323,11024.004
27.997103,-109.17059,11024.023
27.99876,-109.16795,11024.047
28.000397,-109.16531,11024.066
28.00205,-109.162674,11024.09
28.0037,-109.16002,11024.112
28.005333,-109.15739,11024.134
28.006998,-109.15474,11024.155
28.008636,-109.15211,11024.177
28.010277,-109.14946,11024.202
28.01193,-109.146805,11024.222
28.01357,-109.14417,11024.24
28.015228,-109.14154,11024.265
28.016867,-109.138885,11024.285
28.018507,-109.13624,11024.308
28.02016,-109.13361,11024.33
28.021803,-109.13096,11024.351
28.023443,-109.12831,11024.373
28.02509,-109.12568,11024.394
28.026754,-109.123024,11024.416
28.02839,-109.1204,11024.44
28.03003,-109.11775,11024.462
28.03167,-109.11509,11024.481
28.033323,-109.11247,11024.503
28.034977,-109.10984,11024.527
28.036621,-109.10721,11024.546
28.038242,-109.10456,11024.567
28.0399,-109.101906,11024.592
28.04155,-109.09927,11024.611
28.043207,-109.09663,11024.637
28.044836,-109.094,11024.655
28.046486,-109.09134,11024.68
28.04813,-109.088715,11024.698
28.049776,-109.086075,11024.72
28.051413,-109.08341,11024.741
28.05307,-109.080795,11024.766
28.054707,-109.07815,11024.785
28.056356,-109.07551,11024.809
28.058002,-109.07288,11024.828
28.059635,-109.07024,11024.854
28.061281,-109.067604,11024.874
28.06293,-109.06496,11024.896
28.064583,-109.06231,11024.917
28.066221,-109.05968,11024.939
28.067862,-109.057045,11024.961
28.069515,-109.0544,11024.98
28.071152,-109.05177,11025.004
28.07281,-109.049126,11025.025
28.07443,-109.04649,11025.047
28.076084,-109.04387,11025.069
28.077726,-109.041214,11025.091
28.079374,-109.0386,11025.11
28.08102,-109.03595,11025.134
28.08266,-109.03332,11025.155
28.084286,-109.03066,11025.177
28.085953,-109.028046,11025.199
28.08759,-109.0254,11025.219
28.089247,-109.02276,11025.243
28.09088,-109.02012,11025.264
28.092525,-109.01749,11025.285
28.09417,-109.01485,11025.305
28.095808,-109.01222,11025.329
28.097452,-109.00958,11025.352
28.099098,-109.00695,11025.373
28.10073,-109.00431,11025.394
28.102392,-109.00166,11025.413
28.10403,-108.99903,11025.436
28.105675,-108.99639,11025.459
28.107317,-108.99377,11025.48
28.108957,-108.991135,11025.5
28.110607,-108.988495,11025.521
28.112257,-108.98587,11025.546
28.113894,-108.98324,11025.567
28.115536,-108.98061,11025.587
28.117176,-108.97796,11025.608
28.118818,-108.975334,11025.63
28.120459,-108.972694,11025.652
28.122105,-108.970055,11025.674
28.123753,-108.96741,11025.695
28.125395,-108.96478,11025.717
28.127035,-108.96214,11025.739
28.128681,-108.959526,11025.76
28.130318,-108.95689,11025.779
28.13196,-108.95426,11025.804
28.133596,-108.95162,11025.822
28.13525,-108.94899,11025.847
28.136896,-108.94634,11025.871
28.138533,-108.94372,11025.891
28.140167,-108.94109,11025.914
28.141819,-108.938446,11025.934
28.143457,-108.93583,11025.954
28.145098,-108.933205,11025.977
28.14674,-108.93055,11025.996
28.14838,-108.92792,11026.0205
28.150034,-108.92529,11026.039
28.151667,-108.92265,11026.0625
28.153324,-108.92002,11026.085
28.154959,-108.9174,11026.1045
28.156599,-108.91476,11026.128
28.158241,-108.912125,11026.149
28.159885,-108.90951,11026.169
28.16152,-108.90686,11026.19
28.16316,-108.904236,11026.212
28.16481,-108.901596,11026.233
28.166443,-108.89898,11026.258
28.168085,-108.896355,11026.277
28.169733,-108.89371,11026.298
28.171368,-108.8911,11026.323
28.173016,-108.888466,11026.343
28.174658,-108.88582,11026.364
28.176294,-108.883194,11026.385
28.17794,-108.88058,11026.407
28.17958,-108.87793,11026.43
28.181215,-108.8753,11026.448
28.182863,-108.872665,11026.472
28.184498,-108.87003,11026.491
28.186142,-108.86741,11026.517
28.187773,-108.86478,11026.535
28.189413,-108.86216,11026.557
28.19105,-108.85953,11026.578
28.1927,-108.85691,11026.602
28.194342,-108.85426,11026.623
28.195982,-108.85164,11026.644
28.197624,-108.849,11026.665
28.199265,-108.8464,11026.687
28.200907,-108.84376,11026.71
28.202555,-108.84113,11026.7295
28.204176,-108.8385,11026.754
28.205822,-108.83588,11026.772
28.207464,-108.833244,11026.794
28.209108,-108.83061,11026.818
28.210741,-108.828,11026.84
28.212387,-108.82535,11026.859
28.21402,-108.82272,11026.881
28.215658,-108.82013,11026.902
28.217302,-108.817474,11026.924
28.21894,-108.814865,11026.945
28.220585,-108.81223,11026.967
28.222227,-108.80961,11026.989
28.22386,-108.80697,11027.009
28.225502,-108.80435,11027.029
28.227142,-108.80171,11027.052
28.228792,-108.79909,11027.075
28.230421,-108.79647,11027.095
28.232063,-108.79384,11027.114
28.2337,-108.79121,11027.138
28.235346,-108.78858,11027.162
28.23699,-108.785965,11027.181
28.238617,-108.783325,11027.203
28.24025,-108.780716,11027.223
28.241903,-108.77808,11027.243
28.24354,-108.77546,11027.266
28.245178,-108.77284,11027.29
28.246819,-108.77022,11027.308
28.248451,-108.76759,11027.331
28.250109,-108.764946,11027.352
28.251738,-108.762344,11027.373
28.253368,-108.759705,11027.3955
28.255013,-108.7571,11027.416
28.25665,-108.754456,11027.438
28.258291,-108.75185,11027.457
28.25992,-108.74921,11027.481
28.261566,-108.7466,11027.503
28.263212,-108.74396,11027.521
28.264837,-108.741325,11027.544
28.26647,-108.738716,11027.568
28.268116,-108.7361,11027.585
28.269764,-108.73346,11027.608
28.271399,-108.73085,11027.631
28.273024,-108.728226,11027.652
28.274673,-108.72561,11027.673
28.276306,-108.722984,11027.698
28.277946,-108.720375,11027.717
28.279585,-108.71774,11027.736
28.281221,-108.7151,11027.761
28.282864,-108.71249,11027.782
28.284504,-108.709885,11027.804
28.286146,-108.707245,11027.823
28.287771,-108.70463,11027.845
28.289417,-108.702,11027.868
28.291054,-108.69938,11027.89
28.292683,-108.696754,11027.909
28.294321,-108.69414,11027.929
28.29595,-108.69151,11027.95
28.297604,-108.688896,11027.974
28.299229,-108.68627,11027.995
28.300869,-108.68367,11028.017
28.302515,-108.68104,11028.036
28.304148,-108.6784,11028.058
28.305786,-108.6758,11028.082
28.307423,-108.673164,11028.101
28.309052,-108.670555,11028.123
28.310694,-108.66792,11028.144
28.312334,-108.665306,11028.164
28.313988,-108.662674,11028.1875
28.315605,-108.660065,11028.209
28.31724,-108.65744,11028.229
28.318888,-108.65481,11028.25
28.320526,-108.65223,11028.269
28.322155,-108.64958,11028.293
28.323795,-108.64697,11028.317
28.325426,-108.64436,11028.334
28.32707,-108.64173,11028.355
28.3287,-108.63911,11028.379
28.330341,-108.63649,11028.399
28.331974,-108.63387,11028.421
28.333612,-108.63127,11028.442
28.335253,-108.62863,11028.464
28.336884,-108.62601,11028.484
28.338516,-108.62342,11028.507
28.340157,-108.62078,11028.525
28.341795,-108.61816,11028.548
28.343424,-108.615555,11028.568
28.34507,-108.61292,11028.591
28.346706,-108.61032,11028.613
28.348343,-108.607704,11028.632
28.34997,-108.605064,11028.653
28.351614,-108.60247,11028.675
28.353249,-108.59983,11028.696
28.354877,-108.59723,11028.721
28.356514,-108.594604,11028.739
28.358152,-108.59199,11028.761
28.359777,-108.589386,11028.782
28.361425,-108.58677,11028.804
28.36306,-108.584145,11028.823
28.364697,-108.58152,11028.845
28.366325,-108.57892,11028.869
28.367964,-108.57629,11028.889
28.369604,-108.57367,11028.91
28.371235,-108.57105,11028.934
28.372868,-108.56845,11028.952
28.374514,-108.56582,11028.975
28.376146,-108.56322,11028.996
28.377771,-108.56061,11029.016
28.379417,-108.55798,11029.039
28.381042,-108.555374,11029.059
28.382692,-108.55276,11029.079
28.38431,-108.55013,11029.102
28.385954,-108.54752,11029.121
28.387587,-108.54491,11029.142
28.389221,-108.54229,11029.166
28.390858,-108.53969,11029.185
28.392492,-108.53707,11029.206
28.394121,-108.53446,11029.229
28.39577,-108.531845,11029.247
28.397404,-108.52922,11029.269
28.399029,-108.52661,11029.291
28.40067,-108.523994,11029.314
28.4023,-108.52138,11029.334
28.403929,-108.518776,11029.355
28.405561,-108.51617,11029.374
28.4072,-108.51355,11029.398
28.408836,-108.510925,11029.42
28.410461,-108.508316,11029.439
28.4121,-108.5057,11029.463
28.41374,-108.5031,11029.482
28.415365,-108.50048,11029.501
28.417,-108.49788,11029.525
28.418636,-108.49526,11029.545
28.420265,-108.492645,11029.563
28.4219,-108.49003,11029.591
28.423532,-108.48741,11029.609
28.425182,-108.48481,11029.629
28.426804,-108.4822,11029.649
28.428436,-108.47958,11029.671
28.430069,-108.47699,11029.693
28.431711,-108.47435,11029.714
28.433344,-108.47175,11029.736
28.434969,-108.46914,11029.755
28.436611,-108.466515,11029.779
28.438244,-108.46391,11029.802
28.439865,-108.461296,11029.82
28.441511,-108.4587,11029.842
28.44314,-108.456085,11029.861
28.444782,-108.45347,11029.883
28.446411,-108.45085,11029.907
28.448029,-108.44827,11029.926
28.449675,-108.44564,11029.947
28.451303,-108.44302,11029.968
28.45294,-108.44042,11029.99
