Latitude,Longitude,Altitude (m)
-27.742808960798527,30.511720402319057,12039.19501200199
-27.73315334799134,30.509162914835077,12034.732232533692
-27.723484135729496,30.506593054628993,12030.275263030528
-27.713828522922306,30.504010821700806,12025.828460966348
-27.704166110387792,30.501407509320146,12021.3874688673
-27.694493498262283,30.498794573711177,12016.95664420724
-27.68482428600044,30.49615735090697,12012.530903266668
-27.675148274011264,30.493507755380655,12008.113877273798
-27.66546376236293,30.490853119115705,12003.705566228628
-27.65578605044192,30.488178319896214,11999.303065148591
-27.646093039134424,30.485489773207718,11994.904921542406
-27.636410227417922,30.48278198006261,11990.518397866486
-27.626715516178596,30.4800563152078,11986.135505418777
-27.6170174050756,30.477321485373654,11981.759875427484
-27.607322693836274,30.474559160601494,11977.390055401325
-27.597621182869613,30.47178767085,11973.026045340299
-27.587917971971123,30.468996934641893,11968.670750226975
-27.578207961345306,30.466177786997847,11964.316907604933
-27.56849455085582,30.463355889859997,11959.971053684949
-27.55878114036634,30.460501457045503,11955.6310097301
-27.54906433001319,30.45764381648824,11951.293870757818
-27.53934411979638,30.4547609722378,11946.96326799631
-27.529617109852236,30.451852466045214,11942.634117726087
-27.51988670004443,30.448926088142926,11938.312956157923
-27.510159690100288,30.445991920008197,11933.994699572324
-27.50042758036065,30.44302017545819,11929.67789547801
-27.490688670893682,30.440036058186077,11925.368353840113
-27.480954861222212,30.43703636044909,11921.058812202215
-27.471207452096085,30.434012833765827,11916.753628038168
-27.461466842697284,30.430962270393522,11912.449896365404
-27.45171603370749,30.427902542041878,11908.15052216649
-27.441963524785866,30.424806612021854,11903.851147967576
-27.43220931593241,30.42170060052456,11899.556857488154
-27.422455107078953,30.418557012611984,11895.259662026167
-27.412695798429997,30.415396927736598,11890.965371546745
-27.402931389985547,30.412219887649442,11886.671081067323
-27.393166981541096,30.409009395387706,11882.378969324827
-27.383395773369315,30.405783322661097,11878.085405091048
-27.373626265129367,30.40253067149441,11873.795472085476
-27.363849957162092,30.39925556612835,11869.500455360412
-27.354071949262984,30.395953424073245,11865.209069863557
-27.34430414095487,30.3926324938105,11860.911148155927
-27.33451933332843,30.389276278377302,11856.616131430863
-27.324731125838326,30.385903107732336,11852.318935968875
-27.31494801814372,30.38250519164316,11848.01883552432
-27.305154710858123,30.379079322367005,11843.716556342839
-27.29536650336802,30.37562870764664,11839.411372178793
-27.28556639635509,30.37214509900066,11835.102556786536
-27.27576628934216,30.368641327400145,11830.792288902998
-27.26597128212473,30.365101354131244,11826.475484808683
-27.256166075316305,30.3615398431609,11822.15504948616
-27.246364268371547,30.357948546007716,11817.833161672354
-27.236555661699455,30.35433525290412,11813.503285156488
-27.2267487549592,30.350694006613548,11809.169051166773
-27.21693164862795,30.347020682895295,11804.830459703206
-27.207121342024028,30.343315281749362,11800.48315329194
-27.19730083582911,30.33958788465302,11796.131489406824
-27.18956614599237,30.336976323790957,11754.398509851693
-27.1814506714252,30.33720132403368,11726.078561053275
-27.172866015672334,30.340037885138468,11690.87670855403
-27.163767980506123,30.34420245174918,11657.317623696326
-27.154231362927195,30.349130461138664,11623.025030740499
-27.144361558709143,30.354531383461932,11588.895116808413
-27.13424866423908,30.36022466862605,11554.74051052451
-27.123972576313122,30.36611270960108,11520.651992594003
-27.113575793227074,30.37211622931575,11486.629563016892
-27.1031195125269,30.37818482038372,11452.68847295165
-27.092615633735416,30.384287780124197,11418.833806117773
-27.082089655830117,30.390389823366743,11385.072098726034
-27.071551778401993,30.39650469758036,11351.407708250284
-27.06100710124654,30.402607199071877,11317.844992164373
-27.05046752388658,30.40869091235575,11284.388307942152
-27.03993474625395,30.414768210154083,11251.03765558362
-27.029412168212318,30.42082076250821,11217.800297545195
-27.01888959017068,30.426844903426392,11184.677686318159
-27.008380611583704,30.432862170610072,11151.671274393797
-26.997881832587723,30.438863399079914,11118.783966754674
-26.98740005291006,30.444846755840047,11086.017215892076
-26.976930172755225,30.450817281629107,11053.376831771135
-26.96646709232772,30.45675985423119,11020.857004426718
-26.956022711150368,30.462692345356,10988.46935378909
-26.945598729155,30.468608339518006,10956.208796138762
-26.935181546886966,30.474508294966174,10924.078962703943
-26.924788163664584,30.480389920455668,10892.081305975913
-26.91441177976052,30.48625092474165,10860.215825954676
-26.90404389551562,30.492097723309662,10828.484701377152
-26.8937117098392,30.497924358923132,10796.890110980272
-26.88338462395827,30.503742287806233,10765.430602272749
-26.873081337122997,30.509539595485826,10734.10908023715
-26.862805249197038,30.515317198459844,10702.924818627835
-26.852537660930242,30.52108059571589,10671.87709119916
-26.84229727157276,30.526833911494666,10640.969529179334
-26.83208068126093,30.532561565331296,10610.199953831434
-26.821891289858417,30.53827592994789,10579.570543892383
-26.811725697501554,30.543966923867174,10549.07621564269
-26.801577104463014,30.54964875280712,10518.720600310564
-26.79146251006112,30.55531408478426,10488.502971650361
-26.781364914977548,30.56096337804756,10458.422603416442
-26.77129451880329,30.56659709084599,10428.47659062624
-26.761259821197513,30.572213848432643,10398.666385771035
-26.751245522773722,30.577810443064756,10368.984726394414
-26.741256723327414,30.583401538709268,10339.436696215867
-26.731305322381413,30.588961931673,10310.01575902462
-26.721384520208396,30.594522782885697,10280.73426099658
-26.71148921701286,30.600052014919687,10251.590023394823
-26.701627912453972,30.60557299847227,10222.768238857983
-26.691797206668063,30.61107840155998,10194.198461558819
-26.68199369979147,30.616562725195212,10165.60617064476
-26.672232691210684,30.62203971684698,10136.995723589658
-26.662498881539214,30.62749837854007,10108.358405445813
-26.652809270095382,30.632943292764157,10079.70002617836
-26.643146857560865,30.638370793527503,10051.012597085237
-26.63352014359483,30.64378088083011,10022.298296903371
-26.623934227992763,30.649178137161645,9993.550589421988
-26.614384010959174,30.65455798003244,9964.773832114934
-26.60486439269857,30.659919951193526,9935.960762525796
-26.59539577239293,30.665281922354612,9907.11428563714
-26.585954350996605,30.670621439316324,9878.230043975114
-26.576563927555252,30.67594125157246,9849.305858802794
-26.567204102886876,30.681250065853394,9820.34536134839
-26.557891876309803,30.686540550175653,9791.338384172916
-26.54861704823304,30.691818661775805,9762.290737241507
-26.53939661797491,30.69708210940902,9733.19806308031
-26.530203386626095,30.702337766809798,9704.06036168933
-26.521057753368584,30.70757005351327,9674.873275594711
-26.511959718202377,30.712790883992565,9645.639709779023
-26.50290928112747,30.71799338451319,9616.357485505343
-26.49390134234837,30.723189469548277,9587.021519054175
-26.48494440152424,30.72836722462469,9557.631810425519
-26.47602655913225,30.733536731219704,9528.191264601946
-26.467166514422555,30.738694323341576,9498.695524109602
-26.4583506679405,30.743823504027503,9469.143136457204
-26.44958411948158,30.748954975958267,9439.535554136037
-26.44086856897763,30.754060327697914,9409.869145917892
-26.432197216701315,30.759159722200998,9380.142459311484
-26.42358536203913,30.76424766047991,9350.356220562458
-26.415019405536416,30.76932001829395,9320.511155916452
-26.406512946647833,30.77437908688795,9290.600729162692
-26.398052385918717,30.77942211676811,9260.629297775029
-26.389647922940068,30.7844578146648,9230.593956770897
-26.381302957575546,30.78948205633732,9200.496884887218
-26.373003890370498,30.794487051553233,9170.329367176295
-26.364769420575072,30.799483340038776,9140.098666094542
-26.35658254887095,30.80446175681461,9109.80042416811
-26.348460274576453,30.809433299855943,9079.43536764264
-26.340395797964256,30.81439430317104,9049.001317781209
-26.332392518898015,30.81934155901713,9018.497548338175
-26.324441937718575,30.824279191634915,8987.926964296103
-26.3165525540851,30.82919391180436,8957.282303198575
-26.308727767861246,30.834106798977935,8926.57010125637
-26.300964179183353,30.839014645412874,8895.784548504353
-26.293253288392265,30.843900037648442,8864.927823679447
-26.285612094806293,30.8487730571619,8833.997748044729
-26.27803549862995,30.853641035936725,8802.995774091482
-26.27051500020407,30.858495267242546,8771.919723082781
-26.263065898915148,30.86333254333659,8740.769595018624
-26.255684794899512,30.8681634039451,8709.545389899014
-26.24836148856617,30.872989223814976,8678.245655232668
-26.241106179506126,30.877795797228245,8646.871843510866
-26.233925667446695,30.88259366391114,8615.421775996685
-26.226802953069562,30.88737640837813,8583.896178935765
-26.219755035693048,30.89216281883686,8552.294326082469
-26.212771715726163,30.896924483851375,8520.615491191149
-26.205863192759892,30.90167881688242,8488.859674261808
-26.199022667066913,30.906427650925867,8457.026875294447
-26.192255238442723,30.911163653998237,8425.114189306498
-26.185557507023653,30.915892325087142,8393.127426263094
-26.178931172741535,30.920608165204975,8361.060776199101
-26.172383035323705,30.925314840343468,8328.91714409709
-26.1658994953155,30.93001143400469,8296.693624974489
-26.15950435176257,30.934708027665916,8264.393123813867
-26.153173805619264,30.93937850113603,8232.012735632657
-26.146921456340245,30.944048974606144,8199.554639167785
-26.140747303925508,30.948707991852086,8167.015929436683
-26.134644548647728,30.953355552873855,8134.398785176277
-26.128623390097893,30.958000822650792,8101.701753895282
-26.12268382827601,30.962626387722157,8068.927014330626
-26.116815663591076,30.967251036295583,8036.07238774538
-26.11102569577043,30.971869727632445,8003.137874139547
-26.10532412440506,30.976473296753397,7970.123473513127
-26.099704149767636,30.98107136688675,7937.029185866118
-26.094162371994496,30.985660272040764,7903.857189935446
-26.08869879108564,30.990245052954076,7870.602402001619
-26.0833202067684,30.994815628149418,7837.270632029772
-26.078033418770097,30.99938024610819,7803.858975037336
-26.072818027908752,31.003935699087624,7770.365978533029
-26.067701233093675,31.008484736581522,7736.795999990702
-26.062655835415555,31.01302415084712,7703.144681936502
-26.057709033783702,31.017558524374078,7669.414203107357
-26.052840429016136,31.022084649419632,7635.605289748907
-26.048063620567508,31.02660527547759,7601.716489369869
-26.04336840884683,31.031118111303105,7567.748528215885
-26.038771793172423,31.03561994915342,7533.701406286955
-26.0342533743623,31.040119037509932,7499.5751235830785
-26.029836951462112,31.04460392014847,7465.371132595539
-26.025502125289872,31.04908742804011,7431.087254587412
-26.021262495300235,31.053559021458614,7396.725668295622
-26.015574523389525,31.058344973668373,7391.196033979654
-26.010719518076613,31.06648347531959,7381.825286464691
-26.008020026327,31.081494794975594,7356.463336164951
-26.00542253048732,31.10085810506975,7342.1889780771735
-26.002607443373112,31.11685420175551,7322.729226107597
-25.99911918325333,31.12400105264247,7299.6752844572065
-25.995338534858405,31.125163630271363,7276.651118878126
-25.991659882373412,31.124261796304605,7253.634942001104
-25.98801862838873,31.124049627032953,7234.9791439569
-25.98455076745094,31.12468430185204,7215.723467012644
-25.98119170215041,31.125936238029468,7196.8832025754455
-25.977887034668516,31.127616636990897,7177.998637154103
-25.974592566777613,31.129484918028737,7159.047257133722
-25.97127769970472,31.131327078875465,7139.979677810669
-25.967911834676865,31.132958445197445,7120.785005500316
-25.964474572512053,31.134233293823215,7101.46106146574
-25.960955713619292,31.13504256149867,7082.014381917715
-25.957362057725913,31.13528772469593,7062.459491769076
-25.953663006058935,31.134895921829276,7042.802200984955
-25.94988235766401,31.13381674551235,7023.062118197679
-25.946033711995792,31.131974126416655,7003.24795835495
-25.942746043832216,31.1296402644285,6972.086936606169
-25.939352979895045,31.12767300161382,6942.794544893503
-25.93582392141129,31.12623226686205,6912.292954187393
-25.93215546851729,31.125088935689764,6881.705666495562
-25.928388419577022,31.124167397017434,6851.0290505898
-25.924566972818123,31.12345115388225,6820.369138333797
-25.920738726331894,31.12293379079868,6789.744085868597
-25.916934278891315,31.122612100023954,6759.172049335241
-25.91317742954204,31.12249478828844,6728.655933716297
-25.90947837787506,31.12259789430598,6698.192107783556
-25.90586092293603,31.122910878350336,6667.775487817526
-25.902328464588614,31.123462610106422,6637.400990098715
-25.89888440269647,31.1242466740887,6607.0613521707055
-25.89554573657793,31.12528185850481,6576.750037822723
-25.89230566650566,31.12658099432582,6546.461963335276
-25.88917099220699,31.128156454273846,6516.18768751502
-25.886148513409246,31.130020152822016,6485.9206741511825
-25.883228030521437,31.13218262969657,6455.653660787344
-25.880433342589217,31.134674129329323,6425.381563704013
-25.877744050430596,31.137476321761596,6395.097846690416
-25.875177153363897,31.140631365898344,6364.795247290134
-25.872729251525453,31.144125972519525,6334.467955538034
-25.87039354518794,31.147981679326584,6304.110887714624
-25.868190433533343,31.152220940518895,6273.716781363487
-25.86611311683433,31.156843297847487,6243.281279010773
-25.86416159509091,31.161859291038606,6212.79130823493
-25.862339268166735,31.167303747013726,6182.235975351334
-25.860656335652806,31.17316154355694,6151.550644497871
-25.859105997821793,31.179456509614532,6120.744030622244
-25.85782764908394,31.186022759060492,6087.146454745531
-25.856474503345467,31.19185626840847,6053.717367857694
-25.854954764287434,31.19578941929092,6019.518097466826
-25.853217433954875,31.196793442777285,5984.804282038807
-25.851259112484122,31.194076942901813,5949.6151388382905
-25.848301231096006,31.187111558605725,5928.539853438734
-25.84557114057341,31.176267555054235,5905.723030990362
-25.843320430827507,31.162975585521846,5884.762855525016
-25.841678296677554,31.148814775948313,5864.540182508826
-25.840675336896524,31.1348762171237,5844.997638536095
-25.840311551484422,31.12190456361914,5825.975812688469
-25.840532542622615,31.11043871621964,5807.3831980150935
-25.841294112083464,31.10090347171747,5789.131555670499
-25.84253506232101,31.09358752696174,5771.139546142816
-25.844194195789285,31.08873054616212,5753.333818622231
-25.846210314942336,31.08651124641568,5735.641022298932
-25.848508622779537,31.087091847856673,5717.993616328239
-25.851034721482264,31.090607992179297,5700.326238602399
-25.853877007505787,31.096950616129437,5679.053777511119
-25.856542500618758,31.104914524924286,5657.721764277219
-25.85885440791062,31.113136886136438,5635.421665602922
-25.86068013469846,31.120379052808502,5612.347752197385
-25.861985682345626,31.12577905863384,5588.554855606555
-25.862737052215483,31.12867748334915,5564.139929623603
-25.86294784376268,31.128602788767555,5539.202833024263
-25.86263165644188,31.125183793225904,5513.84415082991
-25.861832688480725,31.118143256099252,5488.165920553207
-25.860588338379515,31.107259384887648,5462.268727215528
-25.858939404502234,31.092350254751253,5436.250250855684
-25.85694368453117,31.073242647580596,5410.203814038634
-25.85467257560328,31.049817876893268,5384.224191820621
-25.852170275946207,31.02193984274611,5358.402164906859
-25.84905260096586,30.991844341848378,5346.518970594406
-25.84761785849944,30.97102700778241,5336.489518282413
-25.848386227687616,30.9681395810423,5327.096620275378
-25.849171596194118,30.97547889649534,5317.886736170053
-25.84932459005902,30.984593468445944,5299.077700295447
-25.848610618689474,30.995350404693728,5280.222184699774
-25.84727107240566,31.008913657614492,5260.185793690681
-25.84531615079857,31.024884550607073,5239.381761038303
-25.84224947377319,31.037786550268677,5216.731975087523
-25.83779565237269,31.04310361303101,5196.350254275798
-25.83285565046817,31.041560688759635,5174.878438755869
-25.82790204910899,31.03522585504193,5153.760667986273
-25.82318983806999,31.025969225911602,5133.003478177785
-25.81888561067073,31.01528744249438,5112.728878598213
-25.815060764048162,31.00426655484169,5092.948852300643
-25.81173569738428,30.99374561681183,5073.644516898393
-25.808900211088087,30.984347388750745,5054.767213933467
-25.806499907340946,30.97649804219761,5036.247950069904
-25.804470188733237,30.970560052085194,5017.995944602489
-25.802722658809685,30.96680241055704,4999.927679282427
-25.801675500801018,30.96764008966844,4978.363267443179
-25.80204608594045,30.983539037573227,4959.496131917238
-25.804092803866478,31.019678384094714,4934.420685523151
-25.804755777281056,31.060574354892086,4906.6552252721785
-25.803137442176755,31.091752239849516,4869.952586154342
-25.79995516978678,31.113747732009248,4831.482991390228
-25.79610992398223,31.129822647517305,4788.278638164997
-25.791645902990737,31.142056520185243,4745.085904870033
-25.78676369876851,31.151725573385733,4701.599042090177
-25.78166050340809,31.159677567707444,4658.28575201869
-25.776496110501714,31.166547636218425,4615.291283783912
-25.771375915822972,31.172760117461983,4572.696976897716
-25.76638151609982,31.178622496494867,4530.52389248371
-25.76156390928722,31.184327696132122,4488.766946822404
-25.756957094021818,31.190015940557608,4447.408710018396
-25.75257126989461,31.19576925633638,4406.417953509092
-25.748413236632924,31.201654547817608,4365.746381959319
-25.744472794645766,31.207721764138675,4325.354414981603
-25.740753343796797,31.214008023465894,4285.21009776771
-25.737241284631367,31.220536696496573,4245.281475509405
-25.733929817422144,31.22733252867493,4205.540950872301
-25.730798542987134,31.2344280556776,4165.963105258941
-25.727840661599018,31.24181777851699,4126.527966914176
-25.725042573803133,31.249553021077382,4087.217016574144
-25.722387280281158,31.257620952387708,4048.0135505890844
-25.7191268110269,31.26585614457093,4021.075647246837
-25.71607713331984,31.273320103742947,3993.473229142427
-25.713309644296935,31.280070111024617,3967.0302622050044
-25.710831143685514,31.286523631224735,3941.034662582874
-25.708621232303585,31.2929267440385,3915.327019357681
-25.706625512332522,31.299427922131173,3889.852500983476
-25.704806585272014,31.306113316308515,3864.558454651236
-25.703123652758087,31.313067702629397,3839.354099655747
-25.70154271615409,31.32034515447191,3814.184967573881
-25.700043376278046,31.327969042533358,3789.004941807389
-25.698608633811627,31.33597190249039,3763.7936874783036
-25.697221489436508,31.344378021538247,3738.5268753576274
-25.695871743561703,31.353196564656265,3713.1656513035296
-25.69454919659621,31.36244219581139,3687.6896804380413
-25.693240249085378,31.372128204223653,3662.1116720598934
-25.691941501165537,31.38224679966062,3636.4356205201143
-25.690635953518367,31.392822727566504,3610.6611626958843
-25.689327006007534,31.403854613194397,3584.7904773241276
-25.688004459042045,31.41536582724162,3558.8202962994574
-25.6866581130309,31.427335290255684,3532.750256499052
-25.684978580380637,31.439726800568216,3511.4334944236275
-25.6833058474577,31.452142598075994,3489.814251038432
