Latitude,Longitude,Altitude (m)
-20.190665584249434,134.0949355795214,12362.277397155762
-20.18012693240723,134.0965380155219,12362.380588531494
-20.16960331430517,134.09803594482673,12362.476512908936
-20.159057145592893,134.09953387413154,12362.57825088501
-20.148533527490834,134.10113631013206,12362.678535461426
-20.137987358778556,134.1026690750021,12362.778820037842
-20.127448706936352,134.10420183987216,12362.8776512146
-20.116925088834293,134.10576944030743,12362.977935791016
-20.10638643699209,134.1073370407427,12363.078220367432
-20.095847785149886,134.10883497004752,12363.178504943848
-20.085316650177752,134.11036773491756,12363.275882720947
-20.07477799833555,134.11190049978762,12363.377620697021
-20.064239346493345,134.11350293578812,12363.477905273438
-20.05370821152121,134.11496602952772,12363.578189849854
-20.043162042808934,134.11646395883253,12363.679927825928
-20.032630907836804,134.11803155926782,12363.778759002686
-20.02209977286467,134.11952948857262,12363.88049697876
-20.011553604152393,134.12113192457312,12363.980781555176
-20.00101495231019,134.12262985387795,12364.081066131592
-19.99048381733806,134.124162618748,12364.182804107666
-19.979960199236,134.12566054805282,12364.281635284424
-19.969421547393797,134.12719331292286,12364.384826660156
-19.95888289555159,134.12876091335815,12364.483657836914
-19.94833672683931,134.13025884266295,12364.58394241333
-19.937790558127034,134.13179160753302,12364.685680389404
-19.927259423154904,134.13328953683782,12364.788871765137
-19.916713254442627,134.13482230170789,12364.890609741211
-19.906189636340567,134.1363202310127,12364.990894317627
-19.89564346762829,134.13781816031752,12365.091178894043
-19.88511233265616,134.1393857607528,12365.194370269775
-19.874573680813956,134.1408488544924,12365.294654846191
-19.86403502897175,134.1423467837972,12365.397846221924
-19.85350389399962,134.1439143842325,12365.49813079834
-19.84295772528734,134.14544714910252,12365.60277557373
-19.832434107185282,134.1469799139726,12365.701606750488
-19.821902972213152,134.14844300771216,12365.80479812622
-19.811364320370945,134.149940937017,12365.907989501953
-19.800818151658667,134.15147370188703,12366.009727478027
-19.790279499816464,134.15297163119186,12366.110012054443
-19.77974084797426,134.15446956049666,12366.213203430176
-19.769209713002127,134.1559674898015,12366.316394805908
-19.75866354428985,134.1574654191063,12366.416679382324
-19.748124892447645,134.15899818397637,12366.522777557373
-19.737593757475516,134.1605309488464,12366.62160873413
-19.727055105633312,134.16202887815123,12366.72770690918
-19.716508936921034,134.1634919718908,12366.827991485596
-19.705992835689045,134.16498990119564,12366.931182861328
-19.69544666697677,134.1664529949352,12367.035827636719
-19.684915532004638,134.1680205953705,12367.136112213135
-19.67436936329236,134.16941401797965,12367.240756988525
-19.6638457451903,134.1709816184149,12367.343948364258
-19.653292059607953,134.17244471215452,12367.445686340332
-19.642768441505893,134.17401231258978,12367.550331115723
-19.632222272793616,134.17547540632938,12367.652069091797
-19.621691137821482,134.17693850006896,12367.758167266846
-19.611144969109205,134.1784364293738,12367.85990524292
-19.60062135100715,134.17989952311336,12367.963096618652
-19.59008269916494,134.18136261685297,12368.069194793701
-19.579551564192812,134.18293021728823,12368.170932769775
-19.569005395480534,134.18442814659306,12368.274124145508
-19.55846674363833,134.18585640476743,12368.380222320557
-19.547928091796127,134.18735433407224,12368.48196029663
-19.537396956823994,134.18885226337707,12368.586605072021
-19.52685830498179,134.19035019268188,12368.691249847412
-19.516327170009657,134.19188295755194,12368.794441223145
-19.505796035037527,134.19338088685674,12368.899085998535
-19.49524986632525,134.19477430946588,12369.003730773926
-19.484711214483045,134.1962722387707,12369.106922149658
-19.474180079510912,134.19777016807552,12369.213020324707
-19.463656461408853,134.1991984262499,12369.31621170044
-19.453110292696575,134.2006963555547,12369.423763275146
-19.442579157724445,134.2021594492943,12369.524047851562
-19.432048022752312,134.20372704972957,12369.63159942627
-19.42150937091011,134.2051204723387,12369.734790802002
-19.410970719067905,134.20665323720874,12369.84088897705
-19.40043958409577,134.20804665981788,12369.945533752441
-19.389900932253568,134.20957942468794,12370.048725128174
-19.37935476354129,134.21104251842752,12370.15627670288
-19.36883114543923,134.21250561216712,12370.260921478271
-19.3583000104671,134.2139687059067,12370.365566253662
-19.347768875494967,134.21546663521153,12370.471664428711
-19.33722270678269,134.2168948933859,12370.57776260376
-19.326699088680634,134.21835798712547,12370.68240737915
-19.316152919968356,134.21992558756077,12370.7885055542
-19.305629301866297,134.22131901016988,12370.894603729248
-19.295090650024093,134.2228169394747,12371.000701904297
-19.28455951505196,134.2242800332143,12371.106800079346
-19.27402838007983,134.22567345582343,12371.212898254395
-19.263497245107697,134.22717138512826,12371.317543029785
-19.252958593265493,134.22866931443306,12371.423641204834
-19.24242745829336,134.2301672437379,12371.529739379883
-19.231888806451156,134.23159550191227,12371.635837554932
-19.221365188349097,134.23305859565184,12371.74193572998
-19.210834053376967,134.23455652495667,12371.84803390503
-19.200310435274908,134.23594994756579,12371.955585479736
-19.189771783432704,134.23748271243585,12372.061683654785
-19.1792331315905,134.23891097061022,12372.169235229492
-19.168701996618367,134.2403740643498,12372.273880004883
-19.158163344776163,134.24180232252417,12372.382884979248
-19.147639726674104,134.24330025182897,12372.487529754639
-19.137108591701974,134.2446936744381,12372.596534729004
-19.126569939859767,134.2461567681777,12372.702632904053
-19.116038804887637,134.24765469748252,12372.811637878418
-19.105515186785578,134.2490829556569,12372.916282653809
-19.09499156868352,134.2505460493965,12373.025287628174
-19.084452916841315,134.25197430757083,12373.131385803223
-19.073929298739255,134.25343740131044,12373.240390777588
-19.063398163767125,134.2548656594848,12373.345035552979
-19.052867028794992,134.2563635887896,12373.454040527344
-19.04232837695279,134.25786151809444,12373.56159210205
-19.031812275720803,134.25925494070358,12373.666236877441
-19.0212736238786,134.26068319887793,12373.778148651123
-19.01075752264661,134.26218112818276,12373.884246826172
-19.00022638767448,134.26357455079187,12373.994705200195
-18.98970276957242,134.26503764453147,12374.100803375244
-18.97917163460029,134.26646590270585,12374.20980834961
-18.968640499628158,134.26796383201065,12374.318813323975
-18.95810936465603,134.26939209018502,12374.424911499023
-18.94758574655397,134.27085518392462,12374.535369873047
-18.93706212845191,134.27228344209897,12374.642921447754
-18.926523476609706,134.27371170027334,12374.749019622803
-18.91600737537772,134.27517479401294,12374.860931396484
-18.905476240405587,134.27660305218728,12374.967029571533
-18.8949601391736,134.27806614592689,12375.077487945557
-18.88442900420147,134.27949440410126,12375.185039520264
-18.87389786922934,134.28095749784083,12375.294044494629
-18.86337425112728,134.28242059158043,12375.404502868652
-18.85284311615515,134.2838488497548,12375.51205444336
-18.842334531793234,134.28527710792915,12375.621059417725
-18.83179587995103,134.28674020166875,12375.73006439209
-18.82127226184897,134.28816845984312,12375.839069366455
-18.81076367748706,134.28956188245223,12375.94807434082
-18.800240059385,134.29105981175707,12376.059986114502
-18.789708924412867,134.29248806993144,12376.170444488525
-18.77918530631081,134.29391632810578,12376.276542663574
-18.768669205078826,134.29537942184538,12376.387001037598
-18.758145586976767,134.29677284445452,12376.49891281128
-18.74762948574478,134.2982359381941,12376.609371185303
-18.737098350772648,134.29962936080324,12376.715469360352
-18.726589766410736,134.30116212567327,12376.828834533691
-18.716051114568533,134.3025555482824,12376.93493270874
-18.705542530206618,134.30394897089155,12377.049751281738
-18.695026428974632,134.30537722906593,12377.158756256104
-18.684510327742647,134.3068403228055,12377.269214630127
-18.673986709640587,134.30826858097987,12377.37967300415
-18.663463091538528,134.30969683915424,12377.488677978516
-18.65293947343647,134.31112509732858,12377.600589752197
-18.642423372204483,134.31255335550296,12377.71104812622
-18.63191478784257,134.31398161367733,12377.821506500244
-18.621391169740512,134.31537503628647,12377.931964874268
-18.610867551638453,134.31687296559127,12378.042423248291
-18.60035896727654,134.31833605933087,12378.152881622314
-18.589835349174482,134.31972948194,12378.264793395996
-18.57932676481257,134.3211925756796,12378.37525177002
-18.56880314671051,134.32258599828873,12378.48861694336
-18.5582945623486,134.32401425646307,12378.597621917725
-18.54777846111661,134.32547735020268,12378.710987091064
-18.537262359884625,134.32690560837705,12378.821445465088
-18.52674625865264,134.3282990309862,12378.93335723877
-18.51621512368051,134.32976212472576,12379.043815612793
-18.505706539318595,134.33119038290013,12379.157180786133
-18.495205471826758,134.33254896994404,12379.266185760498
-18.484689370594772,134.33397722811839,12379.379550933838
-18.474180786232857,134.335440321858,12379.49146270752
-18.46366468500087,134.33686858003236,12379.603374481201
-18.45315610063896,134.3382968382067,12379.715286254883
-18.442647516277045,134.33972509638107,12379.828651428223
-18.43213141504506,134.34115335455544,12379.942016601562
-18.421607796943,134.34254677716459,12380.051021575928
-18.41109921258109,134.34397503533893,12380.164386749268
-18.400598145089248,134.34543812907853,12380.277751922607
-18.390082043857262,134.34683155168767,12380.389663696289
-18.379588493235495,134.34829464542725,12380.503028869629
-18.369079908873584,134.34972290360162,12380.61494064331
-18.3585638076416,134.351151161776,12380.72830581665
-18.348047706409613,134.35250974881987,12380.84167098999
-18.33754663891777,134.35397284255947,12380.953582763672
-18.327038054555857,134.35540110073384,12381.06840133667
-18.316529470193945,134.3568293589082,12381.180313110352
-18.306028402702104,134.35822278151733,12381.290771484375
-18.295527335210267,134.35961620412647,12381.40849685669
-18.28501875084835,134.36107929786607,12381.520408630371
-18.274517683356514,134.3625075560404,12381.63522720337
-18.2640090989946,134.36393581421478,12381.74713897705
-18.25350803150276,134.3652944012587,12381.86050415039
-18.242991930270772,134.36672265943307,12381.975322723389
-18.232498379649005,134.3681509176074,12382.088687896729
-18.222004829027238,134.36957917578178,12382.203506469727
-18.211481210925182,134.37104226952138,12382.316871643066
-18.200995177173485,134.3724356921305,12382.428783416748
-18.190509143421792,134.3738987858701,12382.545055389404
-18.179985525319733,134.375257372914,12382.658420562744
-18.169484457827895,134.37672046665358,12382.773239135742
-18.158983390336054,134.37811388926272,12382.889511108398
-18.14847480597414,134.37957698300232,12383.00142288208
-18.137988772222446,134.38097040561146,12383.117694854736
-18.12749522160068,134.38243349935104,12383.232513427734
-18.11699415410884,134.38382692196018,12383.344425201416
-18.106493086617,134.38525518013455,12383.460697174072
-18.096007052865307,134.3866834383089,12383.576969146729
-18.085505985373466,134.3880420253528,12383.690334320068
-18.075004917881625,134.38947028352717,12383.806606292725
-18.06451888412993,134.39089854170155,12383.921424865723
-18.05401781663809,134.3923267998759,12384.034790039062
-18.04350923227618,134.39372022248503,12384.151062011719
-18.033030715394556,134.39511364509417,12384.264427185059
-18.02253716477279,134.3965070677033,12384.383605957031
-18.012043614151022,134.39797016144288,12384.495517730713
-18.00155758039933,134.3994332551825,12384.613243103027
-17.99106402977756,134.40082667779163,12384.728061676025
-17.980570479155794,134.40222010040074,12384.84578704834
-17.9700844454041,134.4036483585751,12384.962059020996
-17.959590894782334,134.40507661674948,12385.076877593994
-17.949104861030637,134.40650487492383,12385.19314956665
-17.93861131040887,134.40796796866343,12385.307968139648
-17.928117759787103,134.40936139127257,12385.427146911621
-17.917639242905484,134.41071997831648,12385.540512084961
-17.907138175413643,134.41218307205605,12385.656784057617
-17.896667175402094,134.4135764946652,12385.774509429932
-17.8861811416504,134.41500475283956,12385.890781402588
-17.875695107898707,134.41646784657914,12386.007053375244
-17.865209074147014,134.41786126918828,12386.124778747559
-17.854715523525247,134.41925469179742,12386.239597320557
-17.844237006643624,134.4206829499718,12386.361682891846
-17.833758489762,134.42211120814613,12386.475048065186
-17.823272456010308,134.42350463075528,12386.5927734375
-17.812786422258615,134.42493288892965,12386.709045410156
-17.802307905376992,134.42639598266922,12386.825317382812
-17.791829388495373,134.42775456971313,12386.943042755127
-17.78135087161375,134.4291828278875,12387.060768127441
-17.770857320991983,134.4306459216271,12387.178493499756
-17.760386320980434,134.43203934423622,12387.294765472412
-17.749907804098815,134.4334676024106,12387.412490844727
-17.739436804087266,134.43486102501973,12387.533123016357
-17.728965804075717,134.4363241187593,12387.647941589355
-17.71847225345395,134.4377872124989,12387.76566696167
-17.7080012534424,134.4391457995428,12387.8862991333
-17.69752273656078,134.44057405771719,12388.002571105957
-17.687051736549233,134.4419674803263,12388.12174987793
-17.67657321966761,134.4434305740659,12388.238021850586
-17.66610221965606,134.4447891611098,12388.358654022217
-17.65562370277444,134.44625225484938,12388.474925994873
-17.64514518589282,134.44764567745852,12388.595558166504
-17.634689219621418,134.4490739356329,12388.713283538818
-17.624210702739795,134.45050219380727,12388.831008911133
-17.61374721959832,134.45186078085115,12388.948734283447
-17.60327621958677,134.45332387459075,12389.069366455078
-17.59279770270515,134.4547172971999,12389.18854522705
-17.582334219563673,134.45618039093947,12389.306270599365
-17.571863219552124,134.45760864911384,12389.428356170654
-17.56139221954058,134.4590369072882,12389.543174743652
-17.55094377013925,134.46043032989735,12389.665260314941
-17.540457736387555,134.4618585880717,12389.781532287598
-17.53000177011615,134.46328684624606,12389.903617858887
-17.51954580384475,134.4646802688552,12390.02279663086
-17.509067286963127,134.46614336259478,12390.140522003174
-17.498611320691726,134.46760645633438,12390.261154174805
-17.488147837550247,134.46899987894352,12390.380332946777
-17.477684354408773,134.47035846598743,12390.49951171875
-17.467213354397224,134.47178672416177,12390.62014389038
-17.456757388125823,134.47324981790138,12390.739322662354
-17.44630142185442,134.47471291164095,12390.861408233643
-17.435837938712943,134.47607149868486,12390.982040405273
-17.425381972441542,134.4775694279897,12391.099765777588
-17.414926006170138,134.47896285059883,12391.221851348877
-17.404470039898737,134.48035627320795,12391.34103012085
-17.394014073627336,134.4817496958171,12391.463115692139
-17.383565624226005,134.4832127895567,12391.585201263428
-17.3731096579546,134.48467588329626,12391.7043800354
-17.362646174813126,134.4860693059054,12391.822105407715
-17.352197725411795,134.48749756407977,12391.945644378662
-17.341749276010468,134.48892582225415,12392.041568756104
-17.331293309739063,134.49038891599372,12392.153480529785
-17.32082982659759,134.49178233860286,12392.258125305176
-17.310396410936406,134.493175761212,12392.364223480225
-17.299947961535075,134.49460401938634,12392.470321655273
-17.289491995263674,134.49603227756072,12392.576419830322
-17.27903602899227,134.49749537130032,12392.682518005371
-17.268595096461013,134.49885395834423,12392.78861618042
-17.25816168079983,134.50035188764903,12392.896167755127
-17.247705714528426,134.50184981695386,12393.002265930176
-17.23726478199717,134.5032780751282,12393.108364105225
-17.226823849465912,134.50481083999827,12393.215915679932
-17.21637540006458,134.5062390981726,12393.32201385498
-17.205934467533325,134.50773702747745,12393.42811203003
-17.195501051872142,134.50933946347794,12393.535663604736
-17.18505260247081,134.51083739278278,12393.644668579102
-17.174611669939555,134.51240499321804,12393.75076675415
-17.164178254278372,134.51390292252287,12393.859771728516
-17.15375235548726,134.5155401940886,12393.965869903564
-17.14329638921586,134.51710779452387,12394.071968078613
-17.132870490424747,134.51867539495916,12394.182426452637
-17.122444591633638,134.52027783095966,12394.289978027344
-17.112018692842526,134.52198477365584,12394.396076202393
-17.10157776031127,134.52362204522157,12394.505081176758
-17.09115937839023,134.5252593167873,12394.612632751465
-17.080725962729048,134.52703593061395,12394.72163772583
-17.07031509767808,134.52874287331014,12394.829189300537
-17.059881682016897,134.53048465157156,12394.938194274902
-17.049455783225785,134.5322612653982,12395.04574584961
-17.03903740130475,134.53410755035532,12395.154750823975
-17.02861901938371,134.53588416418197,12395.262302398682
-17.0181931205926,134.53776528470428,12395.371307373047
-17.007782255541635,134.53964640522662,12395.478858947754
-16.99737139049067,134.54152752574896,12395.58786392212
-16.986953008569632,134.5434434818365,12395.695415496826
-16.976542143518664,134.54549878018497,12395.804420471191
-16.966138795337773,134.547484407403,12395.913425445557
-16.95573544715688,134.54950487018624,12396.020977020264
-16.945324582105915,134.55159500409994,12396.131435394287
-16.934906200184876,134.55368513801366,12396.238986968994
-16.924525402614204,134.5558101074926,12396.34799194336
-16.91411453756324,134.55796991253675,12396.458450317383
-16.9036961556422,134.5601297175809,12396.567455291748
-16.893307841201455,134.5623591937555,12396.67936706543
-16.882912009890635,134.56458866993012,12396.789825439453
-16.87250866170974,134.5667833105395,12396.903190612793
-16.86210531352885,134.5690824578446,12397.015102386475
-16.851724515958175,134.57134676958444,12397.128467559814
-16.841328684647358,134.57354141019383,12397.243286132812
-16.830932853336538,134.5758753930641,12397.35810470581
-16.820537022025718,134.57810486923873,12397.475830078125
-16.810156224455046,134.58033434541335,12397.59355545044
-16.7997679100143,134.5826334927184,12397.711280822754
-16.78937959557355,134.58489780445825,12397.833366394043
-16.778991281132804,134.58719695176333,12397.953998565674
-16.768602966692058,134.5893567568075,12398.077537536621
-16.75822968599146,134.59155139741688,12398.201076507568
-16.747848888420783,134.59381570915673,12398.327522277832
-16.737445540239893,134.59608002089655,12398.453968048096
-16.727087293279435,134.59817015481025,12398.584774017334
-16.71669897883869,134.60036479541964,12398.714126586914
-16.706310664397943,134.60245492933336,12398.84638595581
-16.69592986682727,134.60461473437752,12398.981552124023
-16.68555658612667,134.60663519716076,12399.115264892578
-16.675175788555997,134.60869049550922,12399.254791259766
-16.66479499098532,134.61067612272723,12399.392864227295
-16.65441419341465,134.61255724324957,12399.53384399414
-16.644033395843977,134.6145428704676,12399.676277160645
-16.633660115143375,134.61642399098992,12399.821617126465
-16.623286834442773,134.6182354403818,12399.969863891602
-16.6129060368721,134.62001205420844,12400.11665725708
-16.6025327561715,134.6217886680351,12400.267810821533
-16.59216699234097,134.62346077516605,12400.420417785645
-16.5817861947703,134.62502837560132,12400.575931549072
-16.571405397199623,134.6265959760366,12400.732898712158
-16.561032116499025,134.62812874090665,12400.89277267456
-16.55065131892835,134.62955699908102,12401.052646636963
-16.54028555509782,134.6308807505597,12401.213973999023
-16.529912274397223,134.6322393376036,12401.381114959717
-16.519531476826547,134.6334585823866,12401.54825592041
-16.5091431623858,134.6345733204739,12401.716850280762
-16.498777398555273,134.63565322299598,12401.88835144043
-16.488404117854675,134.6366634543876,12402.062759399414
-16.478023320284,134.63756917908353,12402.238620758057
-16.467642522713327,134.638405232649,12402.415935516357
-16.4572767588828,134.6391019439536,12402.594703674316
-16.446895961312123,134.63983349082338,12402.77783203125
-16.43651516374145,134.6403560243018,12402.962413787842
-16.42613436617078,134.64077405108455,12403.148448944092
-16.41579866982054,134.64112240673683,12402.686267852783
-16.405417872249867,134.64115724230206,12402.591796875
-16.395022040939047,134.64115724230206,12402.305477142334
-16.3846337264983,134.64105273560637,12402.084560394287
-16.37423789518748,134.64087855778024,12401.841842651367
-16.363872131356953,134.64063470882363,12401.607845306396
-16.353498850656354,134.64025151760612,12401.37094116211
-16.343125569955752,134.6398683263886,12401.136943817139
-16.332759806125225,134.63941546404064,12400.898586273193
-16.32240155916477,134.63892776612744,12400.65877532959
-16.31202827846417,134.63833556151855,12400.417510986328
-16.30168506524386,134.63767368577922,12400.17333984375
-16.29133433515348,134.6370466456051,12399.93062210083
-16.280983605063096,134.63638476986577,12399.679183959961
-16.270655425582934,134.63565322299598,12399.424839019775
-16.26032724610277,134.6349565116914,12399.167587280273
-16.250021617232825,134.63415529369115,12398.901615142822
-16.239700954622734,134.6333540756909,12398.629829406738
-16.229387808882716,134.63255285769065,12398.356590270996
-16.219037078792333,134.63185614638607,12399.058582305908
-16.208769034272756,134.63133361290767,12399.198108673096
-16.198523540363393,134.630776243864,12399.62395477295
-16.188255495843812,134.63032338151604,12399.950969696045
-16.17800248506438,134.6298008480376,12400.292518615723
-16.167749474284943,134.62920864342874,12400.619533538818
-16.157519014115728,134.62872094551554,12400.937828063965
-16.14727352020637,134.62812874090665,12401.245948791504
-16.13703554316708,134.62753653629775,12401.543895721436
-16.126805082997862,134.62697916725412,12401.830215454102
-16.11658213969872,134.62631729151477,12402.112174987793
-16.106359196399577,134.62569025134067,12402.378147125244
-16.096136253100436,134.62502837560132,12402.636852264404
-16.085913309801292,134.62433166429676,12402.889743804932
-16.07571291711237,134.6236697885574,12403.126647949219
-16.06548245694315,134.62286857055716,12403.359191894531
-16.055274547384155,134.62213702368737,12403.577201843262
-16.04504408721494,134.62133580568712,12403.787944793701
-16.034836177655944,134.62053458768688,12403.99142074585
-16.024628268096947,134.61966369855617,12404.183269500732
-16.01439029105766,134.61879280942546,12404.37075805664
-16.004167347758514,134.61792192029475,12404.542259216309
-15.993944404459372,134.61684201777265,12404.707946777344
-15.98372146116023,134.61597112864195,12404.867820739746
-15.973475967250868,134.61496089725034,12405.014614105225
-15.963222956471434,134.61388099472825,12405.15559387207
-15.952984979432145,134.61276625664095,12405.286399841309
-15.94273196865271,134.61165151855363,12405.409938812256
-15.932478957873276,134.6105019449011,12405.524757385254
-15.922218430223769,134.60931753568335,12405.630855560303
-15.911942868834116,134.6080286197699,12405.731140136719
-15.90165979057439,134.60677453942168,12405.816890716553
-15.891376712314663,134.605450787943,12405.89973449707
-15.881063566574646,134.60402252976863,12405.969497680664
-15.870757937704703,134.60266394272472,12406.034900665283
-15.860437275094611,134.60120084898512,12406.084316253662
-15.850109095614448,134.5997029196803,12406.127918243408
-15.839780916134284,134.59813531924505,12405.829971313477
-15.829407635433684,134.59642837654883,12405.71369934082
-15.819056905343302,134.5946517627222,12405.491329193115
-15.808661074032482,134.59284031333033,12405.290760040283
-15.798272759591736,134.59102886393845,12405.08292388916
-15.787869411410844,134.58911290785088,12404.870727539062
-15.77745854635988,134.5871621161981,12404.655624389648
-15.767032647568767,134.58514165341487,12404.43616104126
-15.756606748777656,134.58315602619683,12404.216697692871
-15.7461658162464,134.5811355634136,12403.99868774414
-15.735709849974997,134.5790454294999,12403.777770996094
-15.72526891744374,134.5768507888905,12403.558307647705
-15.71479040056212,134.57472581941158,12403.340297698975
-15.704334434290717,134.5725311788022,12403.12519454956
-15.693848400539022,134.57030170262757,12402.912998199463
-15.6833698836574,134.56807222645295,12402.706615447998
-15.672876333035633,134.5658079147131,12402.504592895508
-15.662382782413866,134.56350876740805,12402.306930541992
-15.651881714922027,134.56117478453774,12402.117988586426
-15.641380647430188,134.55884080166746,12401.930500030518
-15.630857029328128,134.55647198323192,12401.753185272217
-15.620348444966215,134.5541031647964,12401.58023071289
-15.609817309994083,134.5516646752304,12401.415996551514
-15.599293691892026,134.54926102122965,12401.256122589111
-15.588762556919892,134.54685736722888,12401.107875823975
-15.578231421947761,134.54438404209768,12400.963989257812
-15.567685253235485,134.54198038809693,12400.831729888916
-15.55714660139328,134.53947222740047,12400.70673751831
-15.546607949551076,134.53699890226926,12400.587558746338
-15.536061780838798,134.53452557713806,12400.481460571289
-15.52551561212652,134.53201741644162,12400.381175994873
-15.514969443414243,134.52950925574518,12400.291065216064
-15.504423274701965,134.52700109504872,12400.209674835205
-15.493884622859762,134.5245277699175,12400.14136505127
-15.483330937277412,134.52201960922108,12400.078868865967
-15.472784768565134,134.51951144852464,12400.029453277588
-15.46222356611271,134.5170381233934,12399.9873046875
-15.451684914270507,134.51452996269697,12399.958236694336
-15.441138745558229,134.51202180200053,12399.936435699463
-15.430607610586097,134.50954847686933,12399.927715301514
-15.42006144187382,134.50710998730332,12399.927715301514
-15.40950775629147,134.50463666217212,12399.93934249878
-15.398969104449264,134.50212850147568,12399.96259689331
-15.388422935736987,134.4997248474749,12399.994571685791
-15.377906834505001,134.49728635790893,12400.038173675537
-15.36737569953287,134.4948827039082,12400.093402862549
-15.356844564560738,134.49247904990742,12400.15735244751
-15.346313429588607,134.49014506703713,12400.237289428711
-15.335797328356621,134.48774141303636,12400.323040008545
-15.32529626086478,134.4854422657313,12400.421871185303
-15.314772642762723,134.48314311842623,12400.530876159668
-15.30426405840081,134.48087880668638,12400.651508331299
-15.293770507779042,134.4785796593813,12400.780860900879
-15.283276957157275,134.4763501832067,12400.921840667725
-15.27279092340558,134.47415554259732,12401.072994232178
-15.262334957134179,134.47196090198793,12401.23286819458
-15.251848923382484,134.469835932509,12401.405822753906
-15.24138544024101,134.46771096303007,12401.587497711182
-15.230921957099532,134.4656905002468,12401.780799865723
-15.220481024568276,134.46363520189834,12401.984275817871
-15.210032575166947,134.46157990354988,12402.197925567627
-15.199599159505762,134.4596639474623,12402.42174911499
-15.189180777584724,134.45774799137476,12402.65719985962
-15.178762395663686,134.45586687085242,12402.902824401855
-15.168359047482793,134.4540205858953,12403.160076141357
-15.157970733042047,134.45224397206866,12403.42459487915
-15.147589935471373,134.45050219380727,12403.703647613525
-15.137224171640845,134.44879525111105,12403.989967346191
-15.126850890940245,134.44719281511055,12404.289367675781
-15.116500160849863,134.44555554354483,12404.59748840332
-15.106156947629554,134.44405761424,12404.917236328125
-15.095843801889536,134.44249001380473,12405.247158050537
-15.085523139279447,134.4410965911956,12405.588706970215
-15.075217510409502,134.43966833302125,12405.941883087158
-15.064934432149776,134.4383794171078,12406.302326202393
-15.054658870760123,134.43712533675955,12406.674396514893
-15.044405859980689,134.4359409275418,12407.059547424316
-15.034145332331182,134.43475651832404,12407.45341873169
-15.023914872161965,134.43371145136717,12407.858917236328
-15.013691928862823,134.43277089110603,12408.276042938232
-15.003491536173899,134.4317606597144,12408.701889038086
-14.993313694095193,134.43092460614892,12409.139362335205
-14.983128335146414,134.43008855258344,12409.587009429932
-14.972988077418075,134.42932217014842,12410.046283721924
-14.962832785949587,134.42866029440907,12410.515731811523
-14.952707561961393,134.42813776093064,12410.99535369873
-14.942604888583416,134.42761522745224,12411.486602783203
-14.932509732075513,134.42719720066947,12411.98221206665
-14.922437126177828,134.42677917388673,12412.480728149414
-14.912364520280143,134.4265004893649,12412.97779083252
-14.902306948122604,134.4262218048431,12413.473400115967
-14.892241859094993,134.4260127914517,12413.960289001465
-14.882184286937454,134.42587344919082,12414.437004089355
-14.872126714779915,134.4256296002342,12414.899185180664
-14.862046592012158,134.42545542240808,12415.345378875732
-14.851989019854617,134.42528124458192,12415.771224975586
-14.841893863346714,134.42510706675577,12416.175270080566
-14.831776156228592,134.42493288892965,12416.5531539917
-14.821665965980543,134.4246542044078,12416.901969909668
-14.81151819138213,134.42437551988598,12417.218811035156
-14.801362899913643,134.4240271642337,12417.502223968506
-14.791170024094791,134.42367880858143,12417.750755310059
-14.780947080795649,134.42312143953777,12417.964405059814
-14.77070910375636,134.4225640704941,12418.134452819824
-14.760418508626561,134.42190219475478,12418.262351989746
-14.750090329146397,134.42110097675453,12418.346649169922
-14.739732082185943,134.42026492318905,12418.385890960693
-14.729321217134977,134.4192198562322,12418.374263763428
-14.718865250863576,134.41807028257966,12418.3161277771
-14.708371700241809,134.4167813666662,12418.207122802734
-14.697818014659457,134.41538794405707,12418.044342041016
-14.687211710986597,134.41378550805658,12417.826332092285
-14.67653775548308,134.41200889422993,12417.553092956543
-14.665811181889055,134.40998843144666,12417.22317123413
-14.655024473334443,134.40779379083727,12416.838020324707
-14.644170112949178,134.40552947909745,12416.39037322998
-14.633248100733255,134.40284714057486,12415.88168334961
-14.622250919816604,134.40002545979135,12415.313404083252
-14.611178570199224,134.39695993005128,12414.682628631592
-14.600038568751186,134.3936853869198,12413.98790359497
-14.588808364862276,134.39006248813607,12413.230682373047
-14.577502992272635,134.38626541152615,12412.40369796753
-14.566099900372048,134.38215481482922,12411.515670776367
-14.554794527782407,134.3774520135234,12408.117622375488
-14.543383919011747,134.37208733647822,12406.315406799316
-14.532304052524294,134.36686200169396,12403.989967346191
-14.521802985032453,134.3618456803011,12402.288036346436
-14.512158840728924,134.35749123464754,12401.054100036621
-14.503183697861882,134.35369415803765,12401.777893066406
-14.493674857219665,134.34961839690592,12404.283554077148
-14.48313620537746,134.34310414620822,12408.222267150879
-14.473326689932327,134.33272314777017,12395.013771057129
-14.46451691820689,134.32676626611612,12395.736110687256
-14.461998766732469,134.30492436671796,12288.165641784668
-14.45075352910341,134.25375092139748,12242.345764160156
-14.439485740864136,134.2040405698166,12163.268468856812
-14.428623863608797,134.15227491988728,12095.311861038208
-14.418333268478998,134.09932486074018,12024.590887069702
-14.40838093250248,134.0450510501144,11955.585651397705
-14.398533832706981,133.99004569261882,11886.622564315796
-14.388716800391775,133.93455263721006,11818.57148551941
-14.37887721746635,133.8791989240622,11751.13737487793
-14.369030117670853,133.82401938874048,11684.454671859741
-14.359152950395064,133.76915337350582,11618.503755569458
