Latitude,Longitude,Altitude (m)
-37.70744363203403,127.06001378656678,4445.675588607788
-37.70186964393713,127.04617046739662,4401.21572971344
-37.69625137480639,127.03239183663379,4357.1330280303955
-37.690582498779825,127.01887195950032,4313.411859512329
-37.684854882606324,127.00563239879862,4270.042413711548
-37.67906942998046,126.99247908930673,4227.0297775268555
-37.673217103956546,126.97962765904907,4184.381217956543
-37.667295193450876,126.9670565452232,4142.105092048645
-37.66130640954716,126.95426980337288,4099.453989028931
-37.655233582048595,126.94176337795435,4056.8544816970825
-37.64905773336925,126.92962352017739,4013.7491912841797
-37.64276982656344,126.91789335564691,3970.97309589386
-37.63636263207463,126.9065728843629,3928.598138809204
-37.629830727735396,126.89574835753514,3886.665015220642
-37.62317230615661,126.8855060263734,3845.0872478485107
-37.616381945170865,126.87591057928505,3803.8837308883667
-37.60945512630531,126.86694045346762,3763.1391248703003
-37.60219303675495,126.86980830619291,3744.0766983032227
-37.59482069646725,126.87310741496711,3729.524534225464
-37.5877971822829,126.87677309138289,3736.7097787857056
-37.58124358927403,126.8797056325155,3743.3619890213013
-37.57528191620736,126.88143065671116,3749.494972229004
-37.569972710618956,126.88108565187203,3752.88720703125
-37.56520481807693,126.87854124118343,3753.3290405273438
-37.56085533611999,126.87368961063314,3749.518226623535
-37.55682124356738,126.86694045346762,3742.656726837158
-37.55302843746448,126.85870346293335,3732.7627086639404
-37.54941004441325,126.84921582985723,3719.547308921814
-37.545921783379846,126.83877943347349,3702.494207382202
-37.54251937333043,126.82758833900415,3681.421365737915
-37.5391684738714,126.8158797372761,3656.473397254944
-37.53584558894398,126.80367519109181,3627.9722299575806
-37.53251999293286,126.79103938885862,3596.289207458496
-37.529173611946675,126.77818795860095,3561.8131141662598
-37.52577572037009,126.76514246312128,3524.973793029785
-37.52230914800633,126.75205384203672,3486.2530460357666
-37.518750398796605,126.73887896974237,3446.1697368621826
-37.51507778407128,126.72579034865781,3405.2485427856445
-37.511273229939,126.71293891840014,3364.0021505355835
-37.507465964723,126.69396365224789,3311.6637754440308
-37.50363429975367,126.67610965182281,3261.7732887268066
-37.49963183651094,126.65907503789069,3204.7106380462646
-37.49549562647211,126.6432910665004,3152.152072906494
-37.49126001003078,126.62845585841772,3102.896721839905
-37.4869403499946,126.61435378561822,3056.7269382476807
-37.482560142422344,126.60089859689207,3011.9556884765625
-37.47813746120538,126.58783153860995,2968.4743309020996
-37.47368134328939,126.57506635956207,2926.603340148926
-37.469201729314634,126.56247368293376,2886.645568370819
-37.464704041448506,126.5501397599348,2848.536157608032
-37.4601973166367,126.53784896254072,2812.014949321747
-37.45568155487921,126.52564441635644,2776.815608024597
-37.451163985732585,126.5134614329746,2742.749191761017
-37.44666087569905,126.50114907277808,2709.4354548454285
-37.44221289103418,126.4889014009889,2677.694478034973
-37.437865216466385,126.4767831060144,2647.0709838867188
-37.43362327416307,126.46548419753282,2618.7220602035522
-37.42946718284374,126.45379715860723,2589.201696395874
-37.42537344644961,126.44170042643516,2559.4807634353638
-37.421299591335995,126.4291293126093,2528.317512989044
-37.41720856602558,126.41642882196876,2496.28040599823
-37.41307145229218,126.40368520572332,2463.4753589630127
-37.408855717131345,126.39092002667545,2430.0277276039124
-37.404535153400595,126.37832735004713,2395.8837361335754
-37.400089879819426,126.36607967825796,2361.0522866249084
-37.39549007446709,126.354133885703,2325.6298484802246
-37.39071675975765,126.34266247480188,2289.7677569389343
-37.38575095810518,126.33170857115944,2253.662947654724
-37.380574595618306,126.3213584259855,2217.469662666321
-37.37515875407085,126.31165516488491,2181.32488489151
-37.36948897434972,126.30270660186991,2145.3628721237183
-37.36354898995268,126.29451273694055,2109.7067999839783
-37.3573116900427,126.28724607251633,2074.467490196228
-37.35075538595013,126.28297663763207,2044.3081755638123
-37.344126786292094,126.2803459757337,2019.2299461364746
-37.337696999439075,126.27918158440161,2003.322850227356
-37.33167116405806,126.27877189115515,1991.6246180534363
-37.326200197141944,126.27881501676003,1983.2161560058594
-37.321405193762864,126.27862095153803,1977.5982213020325
-37.317381945545065,126.27741343460107,1975.2246379852295
-37.31420365174857,126.27491214951736,1975.9497027397156
-37.3118468163146,126.27006051896707,1976.8008499145508
-37.3099291764408,126.261349146779,1967.5187129974365
-37.30807569888134,126.24884272136046,1945.5625677108765
-37.30597009053734,126.23364094563621,1913.37557888031
-37.303331302398085,126.21712383896278,1873.9501147270203
-37.29982225638962,126.20657962856681,1840.348786354065
-37.29561194339619,126.1974801259347,1805.7894859313965
-37.290923575976166,126.19042908953494,1781.2250332832336
-37.28579962777425,126.18503838892352,1753.8342633247375
-37.280267209627496,126.18115708448327,1723.2768988609314
-37.274324514146755,126.17859111099224,1690.0013136863708
-37.267962504386354,126.17723265443816,1656.9575457572937
-37.261145032563554,126.1792379950656,1629.8498253822327
-37.254110674044384,126.18270960625938,1607.6687664985657
-37.24712872981017,126.18775530203168,1594.38596534729
-37.240415182862726,126.19381444951892,1585.4880709648132
-37.234180594036445,126.20069298349912,1580.5773968696594
-37.22862106505264,126.20798121072578,1579.6288719177246
-37.22393360132718,126.215441940372,1583.432963848114
-37.22029894177373,126.22285954441334,1592.1144833564758
-37.21785535166121,126.22988901801065,1604.2917923927307
-37.21649890611428,126.23579722588079,1617.198344707489
-37.21607416966721,126.24060573082619,1629.22722530365
-37.21642118838142,126.24414203042728,1640.8249912261963
-37.21737548984547,126.24653550149877,1652.2080173492432
-37.21874187603265,126.2481095860773,1663.2213349342346
-37.22026911985297,126.24806646047242,1668.718274116516
-37.22174123830464,126.24657862710366,1668.1692523956299
-37.22312479468861,126.24049791681396,1654.9227862358093
-37.224339360188324,126.23465439735116,1640.730520248413
-37.22533703899166,126.22952245036907,1620.0457363128662
-37.22616934168901,126.22529614108971,1599.1583847999573
-37.22687874192508,126.22178140429105,1576.618336200714
-37.22749867639889,126.21889198876333,1552.162525177002
-37.228058967031195,126.21645539208696,1525.157087802887
-37.22858039879707,126.21414817222526,1495.9859941005707
-37.229075623420464,126.21203501758558,1465.2513148784637
-37.22955458154163,126.2099218629459,1433.5087938308716
-37.23003082857909,126.20800277352822,1401.1106078624725
-37.23050346083828,126.20599743290077,1368.3212757110596
-37.23098241895945,126.20401365507577,1335.3977766036987
-37.23147222141543,126.2020083144483,1302.617891550064
-37.23197648298451,126.19995984821597,1270.2509536743164
-37.23249610736125,126.19786825637873,1238.5352296829224
-37.23304284257503,126.19573353893661,1207.6656568050385
-37.23360855537475,126.19353413308714,1177.789845943451
-37.2342131270409,126.19105441080588,1148.4919431209564
-37.23484842432237,126.1884237489075,1120.4622223377228
-37.2355162546083,126.18579308700912,1093.2282378673553
-37.23621300312041,126.1830546110985,1067.3732571601868
-37.23694047724785,126.18025144678056,1042.878749370575
-37.23770229176887,126.17738359405527,1019.7014758586884
-37.238496639294354,126.17440792731776,997.6783833503723
-37.2393316530754,126.17130288376558,976.6826627254486
-37.24020462202832,126.16813315180605,956.5925917625427
-37.24111464245854,126.16481248022941,937.2825422286987
-37.24205990697692,126.1612761806283,918.6311552524567
-37.243054874696554,126.15769675542231,900.5055356025696
-37.244089604977184,126.15394482779675,882.7792375087738
-37.245167712597095,126.14993414654185,865.3329005241394
-37.24628739016714,126.14583721407716,848.0568838119507
-37.2474522524656,126.1415677791929,830.8547179698944
-37.248665010576175,126.1370395906793,813.6353838443756
-37.24992114602603,126.13233889974612,796.3336601257324
-37.2512278883717,126.12742258078849,778.8974061012268
-37.252583430224064,126.1222906338064,761.2915585041046
-37.253989578972245,126.11698618440475,743.4974956512451
-37.25544271983797,126.11142298137375,725.5117657184601
-37.25694737129409,126.10560102471341,707.340273141861
-37.258508955508006,126.0995203144237,689.0039559602737
-37.26012205031231,126.09309459929487,670.5326542854309
-37.261788463096146,126.08649638174647,651.9597508907318
-37.263479275633316,126.07946690814917,632.4841046333313
-37.2650390524581,126.07148867124424,608.7283780574799
-37.26618403347606,126.06271261064883,577.6924817562103
-37.266197588894585,126.0517155814015,528.440264582634
-37.26438025911785,126.03970510043922,459.7313861846924
-37.260111205977495,126.02870807119189,373.86369413137436
-37.252822909284646,126.02094546231143,273.87865430116653
-37.24202285549962,126.01831480041305,160.1301013827324
-37.22726281211658,126.02241173287774,31.131207525730133
-37.20814605722005,126.03388314377887,-115.23885530233383
-37.1859883701014,126.06536483534965,-227.64987176656723
-37.16990170309218,126.13766491195022,-145.4116593003273
-37.16636373885753,126.2408429216531,154.49645179510117
-37.1708316048029,126.3228678221567,419.55088090896606
-37.17760750667555,126.36418215164272,514.4492490291595
-37.18474850115378,126.37841360125692,510.22230863571167
-37.19109514810652,126.37724920992484,502.5548987388611
-37.195972387691306,126.36881815416857,530.6823606491089
-37.199574514240304,126.36012834478294,591.2494304180145
-37.20221330237956,126.3537026296541,659.5855572223663
-37.20415805309041,126.34973507400409,717.875331401825
-37.205627460458366,126.3476219193644,762.070944070816
-37.206793226451396,126.34673784446413,796.0638728141785
-37.20775385377743,126.34650065363722,823.9016540050507
-37.20859338603133,126.34656534204456,846.6703405380249
-37.20935520055235,126.34663003045189,863.3877975940704
-37.21007905990151,126.346586904847,872.9272770881653
-37.21077761580276,126.346392839625,875.0179016590118
-37.211458097812645,126.34609096039075,870.1527371406555
-37.21212773548771,126.34550876472471,859.091548204422
-37.21278291404968,126.34481875504645,842.535418510437
-37.21343176674968,126.34382686613395,821.075427532196
-37.214063449252876,126.34270560040677,795.2812170982361
-37.214680672642984,126.34141183226002,765.7679386138916
-37.215282533225434,126.33998868729861,733.2026116847992
-37.21585637927627,126.33839303991762,698.2658815383911
-37.21640311449005,126.3367327041293,661.6178641319275
-37.216923642561355,126.3349861171312,623.8711674213409
-37.21740983023907,126.33308859051597,585.6017918586731
-37.21785806274492,126.33121262670319,547.3316895961761
-37.21826653268976,126.32925041168063,509.54102754592896
-37.21862710682249,126.32726663385561,472.6539258956909
-37.21894159253223,126.32528285603061,437.0416374206543
-37.219200952873315,126.32325595260072,403.0143721103668
-37.21940518784574,126.3213584259855,370.8279964327812
-37.21954345311468,126.31946089937026,340.6815353035927
-37.219622074542116,126.31760649835992,312.7259833216667
-37.21962749670953,126.31592459976916,287.06089836359024
-37.21956062331147,126.31432895238818,263.7411462664604
-37.21941603218056,126.31277643061209,242.77753669023514
-37.219186493760226,126.31143953686045,224.1416375041008
