Latitude,Longitude,Altitude (m)
-28.39986151280477,31.377195979548024,11934.19296463251
-28.3911765610738,31.37642428828785,11928.83617677927
-28.38247970982,31.375624414716217,11923.479388926029
-28.37375905952055,31.374787193853788,11918.118243598938
-28.365031609493773,31.373907584961923,11912.748383324146
-28.356304159466998,31.37300071025653,11907.38941673398
-28.347559710121896,31.37205511351344,11902.013020248412
-28.338796561526642,31.37106941998575,11896.641707482337
-28.33002831313589,31.370041109304143,11891.266763488054
-28.32124646529048,31.368970410593104,11885.890367002487
-28.312457817717743,31.367869696574736,11880.50598181486
-28.30364537109935,31.3667229285352,11875.120144135952
-28.294821024958136,31.36552850260311,11869.730675228833
-28.28598307936226,31.36429970799851,11864.339753830433
-28.277136634107226,31.363020047758585,11858.945201203822
-28.268269789670203,31.36169685386681,11853.548469840287
-28.259389345778523,31.360336770933205,11848.14665475726
-28.250505502023177,31.358919406878748,11842.739755954743
-28.241599559154015,31.357460571292787,11837.333583397865
-28.232678316898358,31.355956369059108,11831.917969647646
-28.223741775256215,31.354400842941143,11826.50380838871
-28.21478993422758,31.35280063754891,11821.081658427715
-28.205824493744288,31.351144067533756,11815.65950846672
-28.196852253533663,31.349437777505695,11810.22719106674
-28.187846014686397,31.347690932444074,11804.801409877538
-28.178834676043635,31.345880161651575,11799.366913740634
-28.16980803801438,31.34401829609927,11793.926607638597
-28.160759300871305,31.34210304454233,11788.486301536559
-28.151695264341743,31.340138760345937,11783.035827995538
-28.14262442808485,31.3381100921697,11777.585354454517
-28.133522993054978,31.336035369972297,11772.125439720154
-28.124404558706782,31.33389878416437,11766.66625123143
-28.115279324631256,31.331703771613167,11761.204157760143
-28.10612179185092,31.329453769185946,11755.73625432372
-28.096957459343255,31.327145110890964,11750.261814676523
-28.087771027721768,31.32477573460788,11744.7851962924
-28.078570996645624,31.3223495354529,11739.302767943143
-28.069345466591997,31.31985345333048,11733.810898400545
-28.06011313681104,31.317306047323775,11728.321933840512
-28.05084000866611,31.31469265346584,11722.827159315348
-28.04157538018034,31.312014188254615,11717.325848579407
-28.032269953330598,31.309271109939065,11711.820180369616
-28.022944127298867,31.30646754275989,11706.307249703406
-28.013609801607977,31.30359432173775,11700.79068780899
-28.00424827700777,31.300660153603026,11695.271947177647
-27.994857853566415,31.297654956878436,11689.747396581173
-27.98546063039773,31.294576440319155,11684.211952300071
-27.976048107842555,31.291436060149344,11678.675781773329
-27.966599886718903,31.288225567887608,11673.13307503581
-27.957139766072423,31.284946109156362,11667.5852845788
-27.949935454967342,31.287080403719454,11651.360230697393
-27.942794041340058,31.287691249592264,11629.673809590338
-27.935312641346318,31.28929374622933,11604.363422731161
-27.927431757372002,31.292387843253486,11576.581621953248
-27.919217686758564,31.296938026369805,11547.077892758845
-27.910685728892496,31.302692946019963,11516.399098116159
-27.90188518179693,31.309381547940074,11484.9076346004
-27.8928228451992,31.316777457140514,11452.870034362077
-27.88353441766778,31.324678356702425,11420.446071442366
-27.873989300429688,31.332968309637184,11387.739598968028
-27.864452682850757,31.341209229932492,11355.018601580858
-27.854897366021675,31.349394931227298,11322.275816824436
-27.845347148988086,31.357543514355786,11289.515602172612
-27.835776532772513,31.365631837745134,11256.737231379748
-27.826194017034112,31.3736757109847,11223.940704445838
-27.816604701568384,31.381676279696894,11191.116580177544
-27.807022185829982,31.389619567288236,11158.285193452835
-27.797437970159752,31.39752756970913,11125.424756902456
-27.787836755171195,31.405385622992636,11092.549069193601
-27.778235540182642,31.413201059122226,11059.65813032627
-27.76862752546676,31.420969982981685,11026.742499107122
-27.759033110205532,31.428693769317903,10993.810164238213
-27.749423395557816,31.436375167624693,10960.856042000054
-27.739810281046434,31.444004783798224,10927.891752322912
-27.730212465921547,31.451592699315775,10894.903496539593
-27.72058745188734,31.45915151602393,10861.896358369588
-27.71099133669428,31.466660612719185,10828.876874023676
-27.701383321978398,31.474123655393267,10795.829066097736
-27.69178040705801,31.481546601282755,10762.77036448717
-27.68218259193312,31.488929908636607,10729.690601752996
-27.672588176671894,31.496277930820014,10696.59340912342
-27.662997161274333,31.503580815480184,10663.480239089728
-27.653416345467765,31.510844061604722,10630.346734178065
-27.643830429865698,31.518069960438464,10597.195073125362
-27.634253013922795,31.52525828285692,10564.028887159824
-27.62469089736638,31.532412007478385,10530.837282596825
-27.615132180673633,31.539516699460393,10497.635510594844
-27.60558196364005,31.546591834384042,10464.417761188744
-27.596041946197452,31.553633746257592,10431.17604567647
-27.58651042841402,31.560632124479294,10397.919079005718
-27.576994210017077,31.56760094564263,10364.65121865034
-27.56748309141563,31.574528066149988,10331.355034714938
-27.557987272200677,31.581430670337618,10298.051588323116
-27.548506752372212,31.588292032118233,10264.722723333834
-27.539024532611915,31.595120399973233,10231.380059677362
-27.529578011420096,31.601912107910884,10198.019966125488
-27.52012639043278,31.608679528653294,10164.64534766078
-27.51069856849111,31.61540731086007,10131.249668072462
-27.501289445799603,31.62211172236954,10097.842368553876
-27.49190072229008,31.628770996355772,10064.41328166604
-27.482518798507886,31.635407816142628,10030.96966986537
-27.473162373703175,31.642020577858727,9997.51008066058
-27.46381784842129,31.64859140979436,9964.033787806035
-27.454505621844216,31.655133830294044,9930.542970038652
-27.445201894926306,31.661650817976074,9897.033996130227
-27.43592536691771,31.668140998093538,9863.508318572043
-27.426664138295607,31.674606432766797,9829.9659373641
-27.417436908310147,31.681035894896155,9796.40757875204
-27.408221577847513,31.68743625821612,9762.833242735862
-27.39903854608969,31.69381760420396,9729.242203069925
-27.389857214263703,31.70016893488447,9695.636638491153
-27.380728580324515,31.706496894867673,9662.015096508265
-27.371623745430977,31.71279644341493,9628.376124629975
-27.362527410196602,31.719073537762814,9594.721901593208
-27.353468473462534,31.72532497016855,9561.05460613489
-27.34445033509244,31.73154822026283,9527.369880781172
-27.33543899644968,31.737748099659797,9493.66990426898
-27.32646165644356,31.74393354421431,9459.953224107026
-27.317533614460576,31.750087598714593,9426.22274527788
-27.30861917193225,31.756228822243806,9392.476289044618
-27.299730228381407,31.762340946963622,9358.71458165288
-27.290885483058204,31.768426722367845,9324.937623102665
-27.282066236712485,31.774502645419282,9291.146139639615
-27.273289488662574,31.780552677404092,9257.340131263732
-27.264551839044803,31.78658667067506,9223.518145483731
-27.255839688404514,31.792590419514216,9189.678003562689
-27.24715133680988,31.798582712129203,9155.82769420266
-27.23852248282937,31.804560799026216,9121.964312421083
-27.22991402803085,31.81051184923419,9088.084953235388
-27.221351471391802,31.816454192711788,9054.188164154291
-27.212828013184893,31.82237133249621,9020.276123914718
-27.204341953478295,31.828278849052328,8986.351011253595
-27.195900091999338,31.83416826477426,8952.41209992528
-27.187497328952517,31.840032935051976,8918.458663684129
-27.17913026447418,31.84589187721761,8884.49288126707
-27.170803998359812,31.85173226030009,8850.511847691536
-27.162532130064076,31.857560728909426,8816.5133842206
-27.15430445999598,31.863363764701102,8782.504027065039
-27.14611078856453,31.869167716990717,8748.48304997921
-27.137973214883544,31.874948527707502,8714.443190506696
-27.129878139498363,31.880723381187718,8680.393889840841
-27.121820462613492,31.886484945447897,8646.327159279585
-27.113817183547255,31.89223024186975,8612.248082542419
-27.105858102708655,31.897963394693985,8578.155933383703
-27.097953419688686,31.903690361157167,8544.04853306651
-27.090099734623685,31.909404954898243,8509.932417801618
-27.082291947718154,31.915104655547896,8475.795241413116
-27.07453345883576,31.92080023195685,8441.650076322556
-27.066832767635663,31.926478165780576,8407.491838810443
-27.059186474254197,31.932159994720525,8373.317623894214
-27.05158437910037,31.937821431581447,8339.136146521569
-27.044045181424334,31.943481264570984,8304.933608025312
-27.036555281771435,31.949131245207735,8270.722354581356
-27.02911977993717,31.954775726856884,8236.49875496149
-27.0217420757852,31.960408294032895,8202.261356674433
-27.014428969042854,31.96603971558649,8168.010159720182
-27.00716856018731,31.97165899354246,8133.747342835664
-26.999955749423066,31.977281020992233,8099.472906020879
-26.992809236000284,31.98289044659542,8065.1839442932605
-26.985735819646287,31.988498039202735,8030.8833626353735
-26.97870150172443,31.994101736693835,7996.569708555937
-26.97174538066686,31.999701309944232,7962.246613283157
-26.96485215708708,32.005299050198765,7927.909719343185
-26.958006531598603,32.010895644830875,7893.560479227304
-26.951245902701743,32.016485365728485,7859.199619181156
-26.944526072168852,32.02207050413643,7824.824234222174
-26.937884438500248,32.027655184295405,7790.437955578565
-26.93131590190043,32.03323848970748,7756.038604513406
-26.92479496339191,32.03882042037265,7721.630538500547
-26.91835392167951,32.04440097629092,7687.209400066137
-26.911980877240403,32.049984281703,7652.775915455818
-26.905682629801912,32.055571711355775,7618.330810915231
-26.89943708025022,32.06115410026992,7583.874812690019
-26.89327312742648,32.06673878042889,7549.4079207801815
-26.88718057173969,32.07232346058787,7514.930135185718
-26.88115601332619,32.07791272323651,7480.437824678421
-26.875207951845145,32.083498319893415,7445.938977960348
-26.869334687364717,32.08908941553793,7411.427785066366
-26.86352942015758,32.09469013441075,7376.90206725955
-26.85779894995106,32.10028764554079,7342.3676345050335
-26.852155176267985,32.10588653141774,7307.822308065891
-26.846572600130873,32.11149687351886,7273.265361696482
-26.84108012038087,32.11710996511378,7238.697521642446
-26.835664137563317,32.12272351495766,7204.11660916686
-26.83032125181455,32.128342105540185,7169.529160480499
-26.825061662725567,32.133968028106175,7134.928639372587
-26.819881970432697,32.139603115651504,7100.320855808258
-26.814785574799608,32.14524370218444,7065.699273576736
-26.809770775894467,32.150889329456,7031.071155134439
-26.80483587378544,32.156548704196574,6996.426333042383
-26.797930750682838,32.15738638330797,6971.905375195742
-26.790818235896698,32.16401312161756,6951.871162923574
-26.785162562690797,32.17943961483753,6927.370539954901
-26.7795544875762,32.19381442667857,6904.427713887691
-26.7746841828768,32.2070202454052,6882.330237747431
-26.770852536526906,32.21550701627122,6860.137623428106
-26.767840257320156,32.21978706162158,6838.007466233968
-26.76544675330035,32.222537471920596,6815.788707071542
-26.763134846008487,32.22483559048934,6794.81691167593
-26.7610694288323,32.22793564475007,6774.382538055182
-26.759068609065743,32.23142612713055,6754.199445426464
-26.757122187117815,32.2351947666339,6734.191377997398
-26.755228463056685,32.23913433300189,6714.393921804428
-26.75335173831388,32.2433543477376,6694.712664914131
-26.751475013571074,32.24770404693092,6675.11492627263
-26.749662886237896,32.25197767679574,6655.598527143002
-26.747928955768998,32.255979565023225,6636.151847594976
-26.74625962270973,32.25960110660822,6616.764720189572
-26.7446293880826,32.26277768844641,6597.405916364193
-26.74299235372814,32.26543140821343,6578.071078644991
-26.741338320055362,32.26747794809937,6558.760207031965
-26.74045605543442,32.27107566073809,6535.372918632031
-26.739575490745317,32.27337744529857,6510.078509176969
-26.73853853232764,32.27586986142926,6483.49646619916
-26.73731798127209,32.27870504778714,6456.050190907717
-26.7359376366243,32.28186100842183,6428.009846681356
-26.73437709920229,32.285277712718646,6399.56280489564
-26.732666967779046,32.28888504858567,6370.830348572731
-26.730807242354565,32.292653688089025,6341.898174698353
-26.728813222315335,32.296528641352694,6312.826561660767
-26.726696807184183,32.30051678211117,6283.646738022566
-26.724517494575235,32.30450629761655,6254.429149610996
-26.72230758319331,32.308536139031006,6225.182511373759
-26.720077272629396,32.31263013530082,6195.904644573927
-26.717841862269985,32.31683090357992,6166.598454194069
-26.715628551024395,32.32115173308833,6137.26611897111
-26.713444138619952,32.3256237847558,6107.909091396332
-26.711292024920322,32.33027134577757,6078.528460838198
-26.709204508630318,32.33513611680962,6049.128221647738
-26.707212188522917,32.34023367831684,6019.706195088028
-26.705304865007133,32.345600231967595,5990.266012387275
-26.703518236651437,32.351255024218496,5960.809489159584
-26.701865902910487,32.357226008256525,5931.337714773415
-26.700352963579785,32.36354067901969,5901.850326105951
-26.699018517091467,32.37023294693154,5872.351680631041
-26.697860863513704,32.37732251669764,5842.841778348684
-26.696902101960315,32.384834592011174,5813.323887364268
-26.696159231749622,32.39279346006739,5783.796192063689
-26.695669651381934,32.40122478280843,5754.260871183872
-26.695414661607096,32.41016613664956,5724.721192830204
-26.69566115172277,32.4200418601341,5694.118653979897
-26.696186430658937,32.42927511856712,5663.089808937907
-26.696987098551926,32.43736229633405,5631.8492632913585
-26.698042756219756,32.44353674291336,5600.53645620346
-26.699288806252795,32.44710971010787,5569.229822203516
-26.69958629432344,32.444695654550515,5543.443744449019
-26.69982088491629,32.44091830831679,5520.1501417368645
-26.70006227523647,32.434664584666216,5498.453190068006
-26.70020506951038,32.42654853721437,5477.728681313395
-26.700162571214573,32.41731252928756,5457.588800300359
-26.699900781712405,32.4076457673319,5437.78335540533
-26.699387402299067,32.398166887452646,5418.137321428656
-26.698661531406696,32.38940654195342,5398.54176152408
-26.697757167671938,32.38180648283824,5378.930587338208
-26.696716809390598,32.375697565861195,5359.270754694342
-26.695567655471997,32.37149221509243,5339.48528155446
-26.69439300257591,32.36941588902365,5319.586514094472
-26.693240448793645,32.369707793615525,5299.591155964135
-26.692470379673637,32.37312678915718,5278.184339429139
-26.69190260244166,32.377832089548775,5256.187811433077
-26.691557516279715,32.38339843974907,5233.877908442616
-26.6914776194836,32.38906193873035,5211.4427280789605
-26.691678211439807,32.394159041988594,5188.998832767606
-26.692115093920695,32.3980500339661,5166.617394581436
-26.692718569721144,32.40022075932206,5144.339083276391
-26.69338664293122,32.40019418088198,5122.186049344539
-26.694032617027474,32.39754779309844,5100.162650259733
-26.694498398349513,32.39193103551178,5078.261260442733
-26.694668391532737,32.38300480388656,5056.492410455346
-26.694396402439576,32.370461154917024,5034.839396647811
-26.69353963679612,32.35401826548859,5013.2836997562645
-26.691951900464797,32.3333947707356,4991.810068622231
-26.688470440072347,32.30726495639697,4975.474988526105
-26.68386702467061,32.28817659568292,4960.770329895615
-26.678316747238313,32.2817244502297,4945.078340315222
-26.67149662072732,32.28171253575657,4929.30174311757
-26.664283809963077,32.284679697816905,4910.7995460265865
-26.656571219240153,32.28838784845664,4891.185103735327
-26.648591739219565,32.29519009612053,4870.771064992547
-26.640578260562336,32.30503740816912,4849.845023072361
-26.632777273384132,32.313901317934864,4828.856160904169
-26.62517687816214,32.31714847011394,4809.767520457505
-26.61817825880876,32.316294752288705,4791.566715307831
-26.61171341805071,32.31185569454685,4773.921851196885
-26.605523966249482,32.30488801900593,4756.589272711873
-26.599416111176204,32.296250484229816,4739.399764618277
-26.593253858284292,32.286570891303086,4722.278160492181
-26.586950511050304,32.276464668588225,4705.146388927102
-26.580395573905143,32.26652937273799,4687.953612728118
-26.573536348962012,32.25730161329258,4670.672960806489
-26.566326938061433,32.24920389579941,4653.28664014399
-26.55875884154425,32.24253866457661,4635.779399582147
-26.551187345163406,32.239996757557506,4616.372300421595
-26.54328436207527,32.24778653174495,4595.481118292212
-26.535612569716317,32.2725365584444,4570.12679357171
-26.52792037817538,32.3012779336451,4543.193610826134
-26.52106115323225,32.32582816379501,4514.426657835244
-26.51519468847915,32.34534544554203,4484.91385057032
-26.510511376281297,32.363402287831704,4453.326885752677
-26.50650463695268,32.37949553329843,4420.687227877378
-26.502907581195636,32.39437350250508,4387.318782500624
-26.499553615690605,32.40809760081321,4353.452495736479
-26.49629484636818,32.42075260428168,4319.257582819461
-26.493020777659265,32.43264691446518,4284.823735086321
-26.489569916039795,32.44416866823864,4250.224303346872
-26.48588786369114,32.45555340557101,4215.489789918064
-26.481998419658947,32.46676125880217,4180.66304329276
-26.477911783534214,32.4777858124466,4145.764035226106
-26.47365685415809,32.48863073249602,4110.816731824279
-26.4692404312579,32.49931434890911,4075.8244011926645
-26.46467611428831,32.50989394280673,4040.7903114366527
-26.459979202635797,32.520391510139284,4005.7166412931674
-26.455129297118386,32.53085012630965,3970.6052063763136
-26.450168896031876,32.54130278524345,3935.4570960545534
-26.445081000057947,32.5517879798539,3900.2763046789164
-26.439892808105917,32.562338245817635,3865.063921617865
-26.43460262024395,32.57299070130098,3829.82030999422
-26.428251674918663,32.5807103633965,3799.8623141509293
-26.421776634569618,32.589613682573386,3772.1738359379765
-26.415306694016067,32.597614709534554,3746.0199147659537
-26.408860552508173,32.60478034862915,3720.8504195612663
-26.402422910659435,32.61134247383441,3696.332003574371
-26.39600056819719,32.617548539592434,3672.2384412878746
-26.38962752375808,32.6236061326852,3648.409595537781
-26.383322476592262,32.62965364430069,3624.752870004773
-26.377059927722247,32.63581984239859,3601.1996344757076
-26.37089937476217,32.64218308755224,3577.714302914142
-26.3647762203024,32.648895976667596,3554.216262053847
-26.35872616291142,32.65599425316407,3530.7084168773886
-26.352759402180215,32.66348799851893,3507.1907673847672
-26.346899737154448,32.67141341440057,3483.6633135759826
-26.34113356837945,32.67978562302488,3460.1271448194975
-26.335501694219204,32.688633494076775,3436.5815348696706
-26.330010914401033,32.69799185447774,3413.029751831889
-26.32467142851593,32.707859787729845,3389.4696169692274
-26.319508735541383,32.71828220223183,3365.902219650149
-26.314526235341056,32.729266429967176,3342.327922997474
-26.30934994291185,32.73955503577085,3320.9588712358473
-26.304377642302516,32.750886616223056,3300.5194138956067
-26.29966033146802,32.762382249805405,3280.713605877757
-26.29521330979485,32.77410792436911,3261.311227313876
-26.291043377010336,32.78618003515175,3242.177922760248
-26.285712390784397,32.79386578682372,3231.4512746322152
-26.280621094946806,32.80375571602623,3224.306106886267
-26.27594458247628,32.81250414705232,3219.597856391072
-26.27169135303199,32.820360825588935,3216.4568439906834
-26.267861406613928,32.82772901072688,3214.358357208967
-26.264434344040108,32.835020210038394,3212.91857522428
-26.261422064833358,32.84255061531061,3211.9036469399925
-26.25885346783483,32.85054751803107,3211.1617870169875
-26.256733652840012,32.859166722848514,3210.5989466446636
-26.255083019030895,32.86854295495918,3210.1530318206546
-26.253860768043506,32.87889021663061,3209.709295733571
-26.25306350001418,32.89023921054356,3209.2684646290536
-26.252718413852232,32.902613765644325,3208.8305385071035
-26.25284420880782,32.9160386273771,3208.396243613362
-26.253451084471934,32.93055457989994,3207.968848053217
-26.2545509403674,32.946190951146725,3207.550167440772
-26.256165875608037,32.96296927881889,3207.1376599162813
