Latitude,Longitude,Altitude (m)
-46.167864671464514,128.50951931858995,11737.370875053406
-46.15732945935641,128.50926002297618,11737.554224145413
-46.146794247248316,128.50898078154594,11737.729374700786
-46.136257145077046,128.50862175684995,11737.911233149767
-46.125716262779434,128.50840235286904,11738.087874348164
-46.1151829407345,128.50808321980594,11738.262279582024
-46.10464016837372,128.50774414092638,11738.441156744957
-46.094095505949774,128.5075845743948,11738.621524550916
-46.083552733588995,128.50720560388237,11738.798911070824
-46.073000510912365,128.50702609153436,11738.975552269221
-46.06246151867793,128.50676679592058,11739.157410718202
-46.05191874631715,128.50642771704102,11739.334797238113
-46.04136652364052,128.506248204693,11739.510693114997
-46.0308199711534,128.50608863816146,11739.691060920954
-46.02027341866628,128.50576950509833,11739.868447440864
-46.00971363573697,128.50549026366812,11740.04508863926
-45.99917086337619,128.5051312389721,11740.221729837656
-45.988612970510054,128.50497167244055,11740.40060700059
-45.978060747833425,128.50465253937742,11740.580229485036
-45.96750663509363,128.50453286447876,11740.755380040408
-45.95694118197481,128.50421373141563,11740.935747846366
-45.94638517917184,128.50393448998543,11741.113134366275
-45.93582728630571,128.50381481508674,11741.294247493744
-45.92526561331323,128.50355551947297,11741.470143370629
-45.914703940320756,128.50333611549206,11741.643803282977
-45.904142267328275,128.50305687406185,11741.824916410447
-45.89357492414629,128.50283747008095,11742.001557608843
-45.88301325115381,128.5026380119165,11742.185652022363
-45.87244590797183,128.50243855375206,11742.356330648661
-45.86187667472667,128.5022390955876,11742.535953133107
-45.851303661355175,128.50197979997384,11742.713339653015
-45.84073442811002,128.5017803418094,11742.889980851412
-45.830163304801694,128.50158088364495,11743.068112692834
-45.81959596161971,128.50148115456273,11743.246244534255
-45.80902483831138,128.50110218405027,11743.424376375675
-45.79844237462404,128.50096256333515,11743.601017574072
-45.78786747118937,128.50078305098714,11743.77840409398
-45.77729067769154,128.5005835928227,11743.957281256915
-45.766713884193706,128.50036418884181,11744.133922455312
-45.7561352006327,128.50020462231024,11744.315035582782
-45.745548956819015,128.4999652725129,11744.48571420908
-45.73496649313167,128.49988548924713,11744.662355407478
-45.72438969963384,128.4996461394498,11744.843468534948
-45.713799675693814,128.4994267354689,11745.020855054856
-45.7032153219433,128.49934695220313,11745.200477539302
-45.69262907812962,128.49914749403868,11745.376373416186
-45.682039054189595,128.49896798169067,11745.555995900631
-45.67144903024957,128.4987485777098,11745.728910491467
-45.660857116246376,128.4985890111782,11745.905551689864
-45.65026709230636,128.49838955301377,11746.080702245235
-45.639669508113656,128.498309769748,11746.258834086657
-45.62907948417363,128.49811031158356,11746.434729963541
-45.618478119854586,128.49797069086844,11746.6150977695
-45.60788809591457,128.49781112433686,11746.79024832487
-45.59728862165869,128.4976515578053,11746.967634844781
-45.58668536727648,128.49745209964087,11747.14502136469
-45.57609534333646,128.49729253310932,11747.323898527622
-45.56548641876474,128.49723269566,11747.499049082995
-45.554886944508866,128.49713296657777,11747.677180924416
-45.544283690126655,128.4969335084133,11747.8530768013
-45.533680435744444,128.49683377933107,11748.030463321209
-45.52306773104639,128.4966143753502,11748.205613876582
-45.512460696537836,128.4964947004515,11748.385981682539
-45.501857442155625,128.49635507973642,11748.559641594888
-45.49124662752074,128.4962553506542,11748.733301507235
-45.48062825263317,128.4961755673884,11748.912178670169
-45.470024998250956,128.4959960550404,11749.08732922554
-45.459406623363385,128.49593621759107,11749.269187674523
-45.448792028602156,128.49577665105951,11749.445083551407
-45.43817743384093,128.49565697616083,11749.621724749804
-45.42756094901653,128.49557719289507,11749.796875305175
-45.41694257412896,128.49545751799639,11749.976497789621
-45.40632608930456,128.49535778891416,11750.149412380457
-45.39570393429065,128.49525805983194,11750.327544221878
-45.385081779276746,128.49513838493328,11750.5056760633
-45.374453954073324,128.4950586016675,11750.680826618673
-45.363839359312095,128.49483919768662,11750.853741209508
-45.353209644045506,128.49477936023726,11751.034854336978
-45.34258181884209,128.4947394686044,11751.207768927814
-45.331961553891354,128.49457990207281,11751.385155447722
-45.32132805849842,128.49450011880705,11751.55881536007
-45.310702123358176,128.49446022717416,11751.734711236953
-45.30006673790208,128.49440038972483,11751.913588399888
-45.28943135244599,128.4943006606426,11752.090974919796
-45.278803527242566,128.4941610399275,11752.26612547517
-45.26816814178647,128.49402141921237,11752.439785387516
-45.25753275633037,128.4940812566617,11752.620898514986
-45.246889810621596,128.49396158176305,11752.792322462798
-45.23626009535501,128.4939017443137,11752.971199625732
-45.22560958939356,128.4937621235986,11753.147095502616
-45.21497987412697,128.4937222319657,11753.323736701012
-45.204335038355026,128.4936823403328,11753.501123220922
-45.193692092646245,128.49366239451635,11753.676273776293
-45.1830472568743,128.4935826112506,11753.851424331666
-45.17239486084968,128.4934629363519,11754.026574887037
-45.161751915140904,128.49356266543413,11754.204706728458
-45.151112749558465,128.49340309890258,11754.383583891393
-45.140456573407505,128.49332331563681,11754.55053591013
-45.12980795750922,128.49332331563681,11754.727177108527
-45.1191555614846,128.49322358655456,11754.903072985411
-45.10850883564948,128.4931438032888,11755.084931434394
-45.097846989309005,128.4931438032888,11755.25784602523
-45.08720215353706,128.49312385747234,11755.43225125909
-45.076542197259755,128.49298423675725,11755.61038310051
-45.06588413104562,128.49308396583947,11755.78106172681
-45.05522228470515,128.49298423675725,11755.96292017579
-45.04456799861736,128.49288450767503,11756.135834766626
-45.03390426221372,128.4929243993079,11756.310985322
-45.023240525810074,128.49290445349146,11756.486881198884
-45.01258245959594,128.49280472440924,11756.65979578972
-45.001914943065955,128.49282467022567,11756.839418274165
-44.991249316599145,128.49284461604213,11757.012332865
-44.98058180006916,128.4927847785928,11757.188974063398
-44.96991428353918,128.4927847785928,11757.366360583306
-44.95924487694603,128.49276483277634,11757.538529852629
-44.94857925047921,128.4927448869599,11757.71666169405
-44.937907953822894,128.4927448869599,11757.889576284886
-44.92723476710341,128.49270499532702,11758.06547216177
-44.91655213006806,128.49272494114345,11758.241368038654
-44.90588272347491,128.49276483277634,11758.415027951003
-44.89520575662908,128.4927448869599,11758.591669149399
-44.88453067984642,128.49266510369412,11758.766819704771
-44.87384993287425,128.4927448869599,11758.939734295607
-44.86317674615476,128.49268504951056,11759.117866137029
-44.85249977930893,128.49266510369412,11759.295252656937
-44.84181714227359,128.49270499532702,11759.466676604748
-44.83113072511191,128.49268504951056,11759.642572481633
-44.82044997813974,128.49276483277634,11759.819959001541
-44.809763560978055,128.49280472440924,11759.995854878427
-44.79907525375321,128.49276483277634,11760.169514790774
-44.78838694652836,128.49282467022567,11760.34242938161
-44.77770241942985,128.4927847785928,11760.518325258494
-44.76701033207866,128.4927448869599,11760.69123984933
-44.7563106844748,128.49280472440924,11760.868626369238
-44.745626157376286,128.49282467022567,11761.043031603098
-44.734926509772414,128.49290445349146,11761.213710229398
-44.72423820254757,128.49294434512436,11761.39258739233
-44.71354233507004,128.49288450767503,11761.566247304678
-44.70284457752934,128.49302412839012,11761.739907217026
-44.69213925973597,128.49302412839012,11761.918039058448
-44.68144717238478,128.49302412839012,11762.093189613819
-44.67074941484408,128.49308396583947,11762.266849526168
-44.66004976724021,128.49316374910524,11762.437528152466
-44.64933877925733,128.49316374910524,11762.615659993888
-44.638644801842965,128.49324353237103,11762.790065227748
-44.62793381386008,128.49326347818746,11762.96521578312
-44.617230386129876,128.49328342400392,11763.140366338492
-44.60652317827333,128.49334326145325,11763.31402625084
-44.595812190290445,128.49344299053547,11763.487686163187
-44.5851049824339,128.49348288216837,11763.662091397047
-44.57439210438784,128.4935028279848,11763.83724195242
-44.56367544621544,128.49356266543413,11764.010901864767
-44.55297390854841,128.49360255706702,11764.182325812579
-44.54225536031284,128.49362250288348,11764.358967010976
-44.531538702140445,128.4937222319657,11764.53486288786
-44.52082204396805,128.49378206941503,11764.707777478696
-44.510105385795654,128.49382196104793,11764.880692069532
-44.49938494749692,128.49392169013015,11765.056587946416
-44.48866450919819,128.49402141921237,11765.230993180276
-44.47794218083628,128.4941211482946,11765.403162449598
-44.467221742537546,128.49418098574392,11765.576077040434
-44.45649752411247,128.49410120247813,11765.754208881855
-44.44577519575057,128.49428071482615,11765.927123472691
-44.435041527009645,128.49434055227547,11766.103019349575
-44.42432108871091,128.49446022717416,11766.276679261924
-44.41358552990682,128.4944801729906,11766.44959385276
-44.40285753135541,128.49463973952214,11766.622508443594
-44.392127642740824,128.4946995769715,11766.796913677455
-44.38139964418941,128.49475941442083,11766.972064232827
-44.37066597544849,128.49485914350305,11767.146469466687
-44.35993419677073,128.49495887258527,11767.317893414498
-44.3491948578403,128.49507854748393,11767.493789291382
-44.33845929903621,128.49515833074972,11767.66372259617
-44.32772185016895,128.4952381140155,11767.841109116078
-44.316986291364856,128.49529795146483,11768.014769028427
-44.306233721992236,128.49545751799639,11768.186192976236
-44.295501943314484,128.49557719289507,11768.36507013917
-44.28476071432088,128.49569686779373,11768.537239408493
-44.274017595264105,128.4957168136102,11768.710899320842
-44.26326880601783,128.49585643432528,11768.884559233189
-44.25252946708739,128.4959960550404,11769.056728502512
-44.24178067784111,128.4960359466733,11769.229643093347
-44.23103566872118,128.4962154590213,11769.400321719648
-44.22027742915905,128.49633513391996,11769.575472275019
-44.2095324200391,128.49645480881864,11769.747641544343
-44.19878174072965,128.49655453790086,11769.922046778203
-44.18802350116752,128.49667421279952,11770.09570669055
-44.17728227217392,128.4967141044324,11770.272347888947
-44.16651647235911,128.49687367096396,11770.44451715827
-44.155762012923326,128.4969734000462,11770.617431749106
-44.14500755348753,128.4971130207613,11770.789601018429
-44.1342493139254,128.4973324247422,11770.963260930777
-44.12349296442645,128.49737231637508,11771.136175521613
-44.11273283480114,128.4975518287231,11771.309090112449
-44.10196703498634,128.4976515578053,11771.483495346309
-44.09120501529787,128.49779117852043,11771.657900580169
-44.08043543535672,128.49791085341909,11771.827088563443
-44.069673415668255,128.49803052831777,11772.002239118816
-44.05890761585344,128.49819009484932,11772.17515370965
-44.048138035912295,128.49834966138087,11772.349558943512
-44.03736845597115,128.49842944464666,11772.523218855858
-44.02660265615634,128.49868874026043,11772.693152160646
-44.01582551596251,128.4987485777098,11772.867557394506
-44.00506349627405,128.49888819842488,11773.040471985341
-43.994282575953875,128.49896798169067,11773.212641254664
-43.98351677613907,128.49918738567158,11773.388537131548
-43.972739635945246,128.4992871147538,11773.561451722384
-43.961962495751415,128.49940678965245,11773.731385027171
-43.95118913568393,128.49962619363336,11773.902808974983
-43.940400655111084,128.49984559761424,11774.078704851867
-43.929627295043595,128.49992538088003,11774.252364764214
-43.91883881447075,128.50006500159515,11774.420807425977
-43.90805789415059,128.50020462231024,11774.594467338324
-43.89726941357774,128.50034424302535,11774.768872572184
-43.88648849325757,128.5005437011898,11774.941041841508
-43.87571135306375,128.50068332190492,11775.115447075368
-43.864919092364566,128.50084288843647,11775.284635058642
-43.854126831665376,128.50104234660094,11775.460530935527
-43.843338351092534,128.50118196731603,11775.631209561825
-43.83254609039335,128.50148115456273,11775.802633509637
-43.82176138994684,128.50158088364495,11775.977038743496
-43.810972909374,128.50176039599293,11776.14250011921
-43.800173088422135,128.50193990834094,11776.321377282144
-43.78937704759661,128.50207952905606,11776.49429187298
-43.778581006771084,128.5022390955876,11776.664225177765
-43.767784965945566,128.50243855375206,11776.84012105465
-43.75698892512004,128.50257817446717,11777.006327751875
-43.74618532404184,128.50273774099873,11777.180732985735
-43.73538550308997,128.50293719916317,11777.354392898083
-43.72457812188543,128.50315660314408,11777.523580881358
-43.713782081059904,128.50331616967563,11777.700222079755
-43.7029784799817,128.50347573620718,11777.867919420005
-43.69217109877716,128.5036552485552,11778.041579332352
-43.681363717572616,128.50391454416896,11778.214493923188
-43.670560116494414,128.50407411070054,11778.38293658495
-43.659748955163536,128.5041937855992,11778.561813747883
-43.64894157395899,128.50443313539654,11778.730256409646
-43.63813041262811,128.50461264774455,11778.903171000482
-43.62731547117089,128.504812105909,11779.073104305267
-43.61650052971367,128.50501156407344,11779.245273574592
-43.605693148509125,128.5052110222379,11779.418933486939
-43.59487064679922,128.50547031785166,11779.59035743475
-43.58406326559468,128.5056697760161,11779.76476266861
-43.57323698375844,128.50580939673122,11779.933950651885
-43.56242582242756,128.50602880071213,11780.107610564233
-43.551607100844,128.50618836724368,11780.278289190532
-43.54077703888142,128.50646760867392,11780.453439745903
-43.52995831729786,128.50658728357257,11780.619646443129
-43.51913581558796,128.50680668755348,11780.79107039094
-43.50830953375172,128.50700614571792,11780.966220946313
-43.497483251915476,128.50716571224947,11781.135408929587
-43.48666075020558,128.50746489949614,11781.309068841934
-43.475830688243,128.50770424929348,11781.478256825209
-43.46499684615408,128.50790370745793,11781.64968077302
-43.45417056431784,128.50804332817304,11781.821104720831
-43.44334050235526,128.5083425154197,11781.993273990154
-43.43251044039268,128.5086018110335,11782.164697937966
-43.421669038051085,128.5088611066473,11782.334631242753
-43.41084275621485,128.50904061899527,11782.507545833589
-43.40000135387325,128.50922013134328,11782.674497852326
-43.38915995153165,128.50941958950773,11782.848157764674
-43.37832610944273,128.50969883093796,11783.017345747949
-43.367488487227476,128.50987834328595,11783.190260338784
-43.35664330475954,128.51009774726685,11783.367646858693
-43.345809462670616,128.51031715124773,11783.533853555919
-43.33496050007634,128.51055650104507,11783.70527750373
-43.32412665798742,128.51077590502598,11783.87670145154
-43.313273915266805,128.51095541737396,11784.04738007784
-43.302428732798866,128.5112346588042,11784.218804025651
-43.291583550330934,128.51139422533575,11784.390227973461
-43.28073458773665,128.51169341258245,11784.560161278248
-43.26988940526872,128.51193276237976,11784.729349261523
-43.259032882421764,128.51221200381,11784.904499816896
-43.24818391982748,128.51237157034154,11785.072197157146
-43.23732739698053,128.51265081177178,11785.245111747981
-43.226485994638935,128.51285026993622,11785.412809088231
-43.21561813141296,128.5131494571829,11785.584978357554
-43.20477294894502,128.5133688611638,11785.757147626877
-43.193905085719045,128.51360821096114,11785.924099645616
-43.183048562872095,128.51382761494202,11786.097014236451
-43.172188259898796,128.51408691055582,11786.268438184263
-43.16133173705184,128.51428636872026,11786.437626167537
-43.150467653952205,128.51456561015047,11786.611286079884
-43.13960735097891,128.5148049599478,11786.779728741647
-43.12874326787928,128.51504430974515,11786.952643332483
-43.117875404653304,128.51534349699182,11787.120340672733
-43.10700376130099,128.51554295515626,11787.291019299031
-43.09614723845404,128.51580225077007,11787.460952603818
-43.08527559510172,128.51610143801673,11787.630885908604
-43.07441151200209,128.5163607336305,11787.800819213391
-43.06353230839709,128.51656019179495,11787.97149783969
-43.05266066504478,128.5168394332252,11788.140685822964
-43.04179658194515,128.51711867465542,11788.3136004138
-43.030917378340156,128.5174178619021,11788.483533718587
-43.0200419548615,128.51759737425007,11788.652721701861
-43.009166531382846,128.5178766156803,11788.824145649673
-42.998294888030536,128.51815585711054,11788.994824275971
-42.987408124172866,128.51841515272432,11789.161776294708
-42.97652892056787,128.51857471925587,11789.333945564033
-42.96564971696288,128.51891379813543,11789.50089758277
-42.954766733231544,128.5192129853821,11789.673066852094
-42.943883749500216,128.51945233517944,11789.844490799904
-42.932996985642546,128.51967173916034,11790.015169426204
-42.92211778203755,128.51999087222345,11790.182121444941
-42.9112234579272,128.52025016783725,11790.352054749728
-42.90034803444855,128.52038978855236,11790.522733376027
-42.88945749046454,128.52074881324836,11790.696393288374
-42.87857072660687,128.52106794631146,11790.864835950137
-42.867676402496514,128.5213072961088,11791.034769254924
-42.85678207838617,128.52158653753904,11791.20097595215
-42.845887754275815,128.5218458331528,11791.374635864497
-42.83499343016547,128.52214502039948,11791.545314490795
-42.824099106055115,128.52240431601328,11791.712266509534
-42.813208562071104,128.52272344907638,11791.880709171295
-42.80230289758173,128.52300269050662,11792.048406511545
-42.79140857347139,128.52318220285463,11792.22057578087
-42.78050668910836,128.5235212817342,11792.39199972868
-42.76960480474533,128.5238005231644,11792.561933033467
-42.75870670050864,128.52409971041106,11792.728885052205
-42.74780481614561,128.52435900602487,11792.901054321528
-42.73689915165624,128.52463824745507,11793.070242304802
-42.72598970704053,128.52489754306887,11793.236449002028
-42.71508404255116,128.52521667613198,11793.407127628327
-42.704185938314474,128.52541613429642,11793.574824968577
-42.693272713572426,128.52579510480888,11793.74997552395
-42.682367049083055,128.5259746171569,11793.914691578151
-42.67145004421467,128.52641342511868,11794.083134239912
-42.66054059959896,128.52661288328312,11794.254558187724
-42.64962359473058,128.52693201634622,11794.419274241925
-42.63870658986219,128.52721125777646,11794.591443511248
-42.62780470549916,128.52747055339023,11794.764358102084
-42.61688770063077,128.52778968645336,11794.93131012082
-42.60595935538337,128.5280689278836,11795.100498104097
-42.59503857038864,128.52836811513026,11795.268940765858
-42.58412912577293,128.52862741074404,11795.439619392157
-42.57320834077821,128.52898643544003,11795.60880737543
-42.56228755578348,128.52922578523737,11795.777995358707
-42.55135921053607,128.52956486411694,11795.945692698957
-42.540438425541346,128.52982415973074,11796.114135360718
-42.52951386042028,128.53014329279384,11796.282578022481
-42.518589295299215,128.53042253422407,11796.450275362731
-42.50766095005181,128.53074166728717,11796.62169931054
-42.496728824678065,128.5310608003503,11796.787906007767
-42.48580047943066,128.53134004178054,11796.957839312554
-42.474868354056916,128.53155944576142,11797.127027295828
-42.46394378893585,128.5319583620903,11797.297705922127
-42.453004103309425,128.53219771188765,11797.463167297841
-42.442064417683,128.5325367907672,11797.629373995067
-42.43113229230926,128.53275619474812,11797.799307299852
-42.42020394706185,128.53323489434277,11797.966259318591
-42.409268041561766,128.53343435250724,11798.136192623377
-42.398324575809,128.53371359393745,11798.302399320602
-42.387388670308916,128.53403272700058,11798.473077946903
-42.3764489846825,128.53439175169657,11798.641520608664
-42.36550173880339,128.53461115567748,11798.806981984377
-42.35456205317697,128.5349901261899,11798.977660610677
-42.343622367550545,128.5352494218037,11799.147593915462
-42.33266756141876,128.53554860905038,11799.318272541763
-42.32172787579234,128.53590763374638,11799.485969882013
-42.31078062991323,128.5361868751766,11799.652176579237
-42.29983338403413,128.53642622497395,11799.822109884024
-42.28888613815503,128.53682514130284,11799.989807224274
-42.277935112149585,128.53706449110018,11800.160485850573
-42.26698408614415,128.53736367834685,11800.319239332677
-42.256033060138705,128.53776259467574,11800.489917958976
-42.2450669136279,128.5381016735553,11800.662832549811
-42.2341196677488,128.53842080661843,11800.827548604013
-42.22316864174336,128.5386402105993,11800.996736587287
-42.21221005548524,128.53901918111177,11801.166669892073
-42.20125146922712,128.5392585309091,11801.332131267787
-42.190292882969,128.53963750142157,11801.496847321987
-42.179330516584535,128.53991674285177,11801.669016591311
-42.168368150200074,128.54025582173134,11801.835968610048
-42.157409563941954,128.540555008978,11802.002175307274
-42.14644341743115,128.54079435877534,11802.172108612061
-42.13548105104669,128.54123316673713,11802.340551273823
-42.12451868466223,128.54159219143315,11802.508993935586
-42.11354497789875,128.54189137867982,11802.675200632812
-42.10258261151429,128.5421506742936,11802.842152651549
-42.091608904750814,128.54248975317316,11803.008359348774
-42.08063897811367,128.54282883205272,11803.175311367513
-42.06967283160287,128.54310807348295,11803.344499350787
-42.05869534471305,128.54340726072962,11803.5099607265
-42.047714077696895,128.54372639379272,11803.680639352799
-42.03674793118609,128.54404552685585,11803.844610085487
-42.025778004548954,128.54434471410252,11804.015288711787
-42.014792957406456,128.54468379298208,11804.181495409013
-42.00382681089566,128.54506276349454,11804.352174035312
-41.99284176375316,128.54540184237408,11804.519126054049
-41.98186427686334,128.54570102962077,11804.684587429763
-41.970883009847185,128.54598027105098,11804.853775413038
-41.959894182578346,128.5462994041141,11805.017000824213
-41.94891669568853,128.5466185371772,11805.181716878415
-41.937931648546034,128.54699750768967,11805.350159540178
-41.926946601403536,128.5473166407528,11805.521583487987
-41.915953994008355,128.54765571963236,11805.687790185213
-41.90496894686586,128.54793496106257,11805.85101559639
-41.89398389972336,128.5482939857586,11806.021694222689
-41.88299885258086,128.5486530104546,11806.188646241428
-41.87200624518569,128.54891230606836,11806.352616974116
-41.86100607753783,128.54931122239728,11806.523295600415
-41.85002103039533,128.54961040964395,11806.68950229764
-41.83902086274748,128.54998938015638,11806.856454316377
-41.8280282553523,128.55020878413728,11807.022661013603
-41.81703564795713,128.55064759209907,11807.186631746292
-41.80603548030927,128.55086699607995,11807.350602478982
-41.79503531266142,128.5512858582253,11807.52128110528
-41.7840389251399,128.55152520802264,11807.685997159482
-41.77304253761839,128.5518642869022,11807.855930464268
-41.76204236997053,128.5521834199653,11808.022882483006
-41.751034642069996,128.55254244466133,11808.189834501743
-41.74003447442214,128.55294136099022,11808.35604119897
-41.729026746521605,128.553200656604,11808.52075725317
-41.71801901862107,128.55351978966712,11808.689199914932
-41.70700373046786,128.55389876017955,11808.85615193367
-41.696007342946345,128.55421789324268,11809.021613309384
-41.68499583491947,128.55461680957157,11809.188565328122
-41.673988107018936,128.55483621355248,11809.353281382322
-41.66297281886572,128.55527502151426,11809.520233401061
-41.65196131083885,128.55553431712804,11809.687930741311
-41.640949802811974,128.55589334182403,11809.850410830975
-41.62993451465876,128.55617258325427,11810.020344135763
-41.618930566884565,128.55649171631737,11810.184314868451
-41.60790393835233,128.5568906326463,11810.354248173237
-41.59688108994644,128.55722971152585,11810.517473584414
-41.58586202166689,128.55752889877252,11810.681444317102
-41.574850513640015,128.55784803183562,11810.852122943403
-41.56382766523412,128.55818711071518,11811.016838997602
-41.55280481682823,128.55848629796185,11811.181555051804
-41.54178952867502,128.5588253768414,11811.349252392054
-41.53075912001645,128.5593040764361,11811.518440375328
-41.51973249148421,128.5594835887841,11811.679429821968
-41.50871342320466,128.55982266766367,11811.846381840707
-41.497675454293415,128.56022158399256,11812.013333859444
-41.48664504563484,128.56058060868855,11812.175813949108
-41.47562975748163,128.5608598501188,11812.346492575407
-41.46459934882306,128.56123882063125,11812.511953951122
-41.45355759978547,128.5615778995108,11812.675179362297
-41.44252341100056,128.5619369242068,11812.837659451961
-41.43149300234199,128.56221616563704,11813.007592756749
-41.420455033430734,128.56249540706725,11813.170072846413
-41.40943218502484,128.56289432339616,11813.338515508176
-41.39838665586091,128.56325334809216,11813.504722205402
-41.387348686949665,128.5635325895224,11813.667947616577
-41.37631071803841,128.5639315058513,11813.837135599852
-41.365272749127165,128.5642107472815,11814.001106332542
-41.35422343983689,128.5646096636104,11814.166567708255
-41.34318547092565,128.56488890504062,11814.327557154895
-41.33214372188805,128.56524792973664,11814.49376385212
-41.321101972850464,128.56560695443264,11814.662206513882
-41.310056443686534,128.5659460333122,11814.826922568083
-41.29900335426993,128.56628511219176,11814.992383943796
-41.28796160523234,128.56658429943843,11815.15784531951
-41.27690473568939,128.56694332413443,11815.3218160522
-41.26585542639912,128.56722256556466,11815.488022749425
-41.25480989723519,128.56758159026066,11815.649012196065
-41.243756807818585,128.56794061495668,11815.81521889329
-41.23270371840198,128.56829963965268,11815.981425590515
-41.22165062898537,128.56859882689935,11816.146141644716
-41.21059753956876,128.5689379057789,11816.310112377405
-41.19954445015215,128.56929693047493,11816.47557375312
-41.18848380048287,128.5695961177216,11816.639544485808
-41.17742315081358,128.5699551424176,11816.80500586152
-41.166370061396975,128.57027427548073,11816.974193844795
-41.15531697198036,128.5706133543603,11817.135183291435
-41.14424120180572,128.57091254160696,11817.299899345637
-41.133176772010096,128.5712915121194,11817.46536072135
-41.122116122340806,128.57163059099895,11817.627840811016
-41.111055472671524,128.5719696698785,11817.79702879429
-41.099983482623216,128.57228880294164,11817.957272919417
-41.088922832953926,128.5725879901883,11818.124224938154
-41.07785462303196,128.5729869065172,11818.289686313869
-41.06677885285732,128.5733459312132,11818.455893011094
-41.05571820318803,128.5735653351941,11818.616137136221
-41.04464243301339,128.57394430570656,11818.78308915496
-41.03357422309142,128.57436316785189,11818.941842637063
-41.02249845291678,128.57460251764923,11819.111030620337
-41.01142268274213,128.57492165071235,11819.27649199605
-41.00034691256749,128.57540035030704,11819.43748144269
-40.989271142392845,128.5756197542879,11819.602197496892
-40.97820293247088,128.57599872480037,11819.76616822958
-40.96711960204355,128.57625802041414,11819.928648319245
-40.956043831868904,128.5766768825595,11820.095600337983
-40.9449529411889,128.57691623235684,11820.26255235672
-40.93387717101426,128.57729520286927,11820.42354180336
-40.922793840586934,128.57769411919816,11820.589748500586
-40.911710510159615,128.57795341481196,11820.751483268738
-40.900634739984966,128.57835233114085,11820.917689965963
-40.889543849304964,128.57861162675462,11821.07718876958
-40.878456738751304,128.57903048889997,11821.246376752853
-40.867369628197636,128.57926983869731,11821.407366199493
-40.856282517643976,128.5796687550262,11821.569846289158
-40.845195407090316,128.57994799645644,11821.733071700335
-40.83409317603129,128.58026712951954,11821.897042433024
-40.82300606547763,128.5806062083991,11822.064739773274
-40.811915174797626,128.58092534146223,11822.227219862938
-40.80081672386494,128.5812644203418,11822.394171881677
-40.78972583318494,128.58164339085423,11822.554416006804
-40.778619821999584,128.58192263228446,11822.719132061005
-40.767528931319575,128.58228165698046,11822.882357472183
-40.75643804063957,128.58254095259426,11823.048564169407
-40.74533202945422,128.58295981473958,11823.214025545121
-40.734226018268856,128.5833188394356,11823.373524348737
-40.72313134746251,128.58361802668227,11823.53898572445
-40.71202911640349,128.58389726811248,11823.700720492601
-40.70092310521813,128.58433607607427,11823.862455260754
-40.68981709403277,128.5845754258716,11824.027171314956
-40.67871864310009,128.58495439638406,11824.18965140462
-40.66761263191473,128.58521369199784,11824.356603423357
-40.65650662072937,128.58557271669386,11824.51535690546
-40.64539304929133,128.58587190394053,11824.681563602686
-40.63427569772695,128.5861710911872,11824.841807727815
-40.62316590641525,128.5865700075161,11825.00503313899
-40.61205989522989,128.58686919476276,11825.171239836216
-40.60094254366551,128.58716838200942,11825.33297460437
-40.58983275235381,128.587507460889,11825.496200015545
-40.57871918091577,128.58784653976855,11825.65868010521
-40.567598049225055,128.58812578119878,11825.8226508379
-40.556484477787016,128.58848480589478,11825.98364028454
-40.545363346096295,128.5888438305908,11826.146120374204
-40.53425355478459,128.58914301783747,11826.308600463868
-40.5231248628412,128.5894222592677,11826.47331651807
-40.512011291403155,128.58976133814724,11826.635796607734
-40.5008863795861,128.5901403086597,11826.798276697398
-40.489765247895384,128.59045944172283,11826.967464680672
-40.4786289956993,128.5907985206024,11827.124727519751
-40.46751164413492,128.59105781621616,11827.287952930928
-40.45638295219153,128.5913769492793,11827.450433020593
-40.44526560062715,128.59175591979172,11827.612167788744
-40.434136908683755,128.59201521540552,11827.774647878408
-40.423004436614015,128.59233434846863,11827.937873289586
-40.4118644042916,128.5926734273482,11828.103334665298
-40.400728152095525,128.59301250622775,11828.259852182866
-40.38959946015213,128.5933515851073,11828.425313558579
-40.37847076820873,128.59363082653755,11828.592265577317
-40.367334516012654,128.5939699054171,11828.750273737907
-40.35620582406926,128.59420925521445,11828.912753827572
-40.3450620116205,128.594548334094,11829.069271345139
-40.33391819917175,128.59482757552422,11829.237714006902
-40.32278194697567,128.5952264918531,11829.397212810516
-40.31164191465325,128.59550573328335,11829.55894757867
-40.300501882330835,128.59576502889712,11829.725899597406
-40.289358069882084,128.59612405359314,11829.886889044046
-40.27822181768601,128.5964232408398,11830.0486238122
-40.26707800523725,128.5967423739029,11830.211849223377
-40.255934192788494,128.59700166951671,11830.37060270548
-40.24478282008706,128.5974005858456,11830.536064081192
-40.233631447385626,128.59769977309227,11830.697053527832
-40.222487634936876,128.5979790145225,11830.858042974472
-40.21134382248812,128.5981984185034,11831.019032421113
-40.200192449786684,128.59859733483228,11831.18225783229
-40.189048637337926,128.59897630534473,11831.341011314393
-40.177889704383816,128.59925554677497,11831.506472690106
-40.16672321117702,128.5994948965723,11831.66895277977
-40.15557939872827,128.59979408381898,11831.828451583386
-40.144420465774154,128.60009327106565,11831.988695708515
-40.13327287319906,128.6004722415781,11832.148939833642
-40.122113940244944,128.6007913746412,11832.314401209354
-40.11095122716449,128.60103072443854,11832.472409369946
