Latitude,Longitude,Altitude (m)
-37.105637271261,150.86903492588297,3033.542125225067
-37.09867430461272,150.79667016087504,2985.369375228882
-37.091699589935054,150.72355069778155,2936.9010400772095
-37.084706801366025,150.6500862298489,2888.230682373047
-37.07769774629476,150.5764492594967,2839.408989429474
-37.07067332841584,150.5028122891445,2790.4650292396545
-37.06363445142383,150.42893812796538,2741.407522201538
-37.056591055958975,150.35519334360094,2692.241555213928
-37.04954223832671,150.28140543363162,2642.965129852295
-37.04249432438902,150.20750970965008,2593.577337741852
-37.03674501954588,150.1514248604887,2555.564214706421
-37.03066496249077,150.11265494169126,2524.931273460388
-37.02455056504206,150.08046167763976,2498.499747276306
-37.01862142497985,150.04966999574725,2474.5435423851013
-37.012949837869584,150.01803736455935,2452.1535573005676
-37.00745898967296,149.9846797091758,2430.2951531410217
-37.002147073000856,149.94951077838678,2408.7319707870483
-36.99694540706607,149.91328527027795,2387.343741416931
-36.99182416994786,149.87619725007127,2366.0772342681885
-36.98677884317338,149.83887203903768,2344.9159169197083
-36.981774182654476,149.80148213959677,2323.7920246124268
-36.97681922533682,149.7640706773534,2302.723906517029
-36.97190131949647,149.72650827549293,2281.7181029319763
-36.967030405773656,149.6889674364349,2260.7682552337646
-36.962201062000986,149.65114628094506,2239.868549823761
-36.95740786601105,149.61332512545525,2219.0079045295715
-36.95264178085816,149.57535303034828,2198.1712403297424
-36.94789286590206,149.53746718645112,2177.3452949523926
-36.94315750636449,149.4993657145295,2156.513717651367
-36.93843028007803,149.461221117003,2135.6634278297424
-36.933704861180715,149.4229902682667,2114.7773480415344
-36.92897040533771,149.38482410793773,2093.842761039734
-36.923481364530225,149.33591967199078,2066.1536808013916
-36.91822366953221,149.2765788396601,2034.1774349212646
-36.91305182551818,149.21324888887696,1999.8481349945068
-36.90783570047031,149.1490133003911,1964.2029633522034
-36.90253643552215,149.0847561491028,1927.7869448661804
-36.89716126023027,149.02095181666584,1890.9038400650024
-36.89173547804256,148.95749248906802,1853.7353239059448
-36.8862599926536,148.89431347790202,1816.387857913971
-36.88074474470364,148.83145790877268,1778.929570198059
-36.87520419330576,148.76871015365558,1741.4009742736816
-36.869651893878505,148.70587614732867,1703.8582077026367
-36.86408242425445,148.64304214100179,1666.3067207336426
-36.85850482137928,148.58005719505778,1628.7479667663574
-36.852910048307315,148.51685662108932,1591.1875777244568
-36.84728454962003,148.45337573068906,1553.4091787338257
-36.84166989526756,148.3893342074252,1515.5220472812653
-36.836087773919544,148.32496924212467,1477.6120247840881
-36.83065205109159,148.2620058589831,1440.6339039802551
-36.825194639593995,148.20037936959318,1404.2246074676514
-36.81975259090406,148.1392488246595,1368.0998139381409
-36.81432771241092,148.0782907821454,1332.1099140644073
-36.80892994475483,148.01735430243372,1296.1830554008484
-36.803544828822695,147.95646094832696,1260.273365020752
-36.79817326830908,147.89530884059084,1224.3523199558258
-36.79280261149004,147.83426454686693,1188.3983917236328
-36.78743014728186,147.77296149951368,1152.3929586410522
-36.78203960918231,147.71178782897513,1116.3213958740234
-36.776630093496834,147.65031227920232,1080.161993265152
-36.771186237417766,147.58890141783687,1043.9035778045654
-36.76570171508312,147.52738274245917,1007.5337047576904
-36.76016658585266,147.46567000185945,971.0362958908081
-36.75457452386439,147.40389257285239,934.4016315937042
-36.748915588478084,147.3418995158209,897.613361120224
-36.74318526122088,147.2798202075796,860.6604022979736
-36.73764742090671,147.22125563613696,825.7840790748596
-36.73204632197277,147.16586079665387,792.2843070030212
-36.726504866880326,147.11154409729303,759.6330478191376
-36.72111342508621,147.05718427232733,727.5566082000732
-36.71590724067859,147.00260881933715,695.9332205057144
-36.71088902474116,146.94760211029808,664.7201002836227
-36.70605154771737,146.89268165246878,633.9187009334564
-36.70138758005069,146.83776119463946,603.5604976415634
-36.69685826287468,146.78279761120527,573.6138789653778
-36.692319005058415,146.72822215821512,543.7709058523178
-36.68772281448435,146.67418577528608,513.782956123352
-36.68306426898508,146.62058064840596,483.5396168231964
-36.67833885008776,146.56736365196988,452.97625708580017
-36.6743598829038,146.52596307127405,428.8667639493942
-36.67016583641261,146.49545170581334,408.76511120796204
-36.665914857163614,146.4688000819904,390.8090397119522
-36.6616955072245,146.44247190020414,373.9814876317978
-36.657498749649605,146.41547527154208,357.72062516212463
-36.65326132581913,146.38781019600418,341.69494092464447
-36.648932628837265,146.35930417117092,325.7042291164398
-36.64473135278952,146.33394631549473,311.9735083580017
-36.64038096713802,146.31160725216094,299.64518201351166
-36.63600798912231,146.2900013241103,288.09292566776276
-36.63174074337109,146.26817976803522,276.96860468387604
-36.627688576927106,146.2457328906892,266.1271061897278
-36.62396083683312,146.22294100850405,255.51047587394714
-36.62067771446671,146.19965318186266,245.10531520843506
-36.61796120859458,146.17640848082615,234.93047297000885
-36.61586915566911,146.15264627253094,224.7578335404396
-36.614419629581654,146.12894875264308,214.63024950027466
-36.61355479387985,146.105725614409,204.5786737203598
-36.61316801260464,146.0835159278899,194.65031898021698
-36.61316801260464,146.0620609394564,184.8827919960022
-36.6135078017623,146.04263285445276,175.91486191749573
-36.613961456435554,146.02531792408885,167.38604021072388
-36.614460295837226,146.0090811338472,159.01345896720886
-36.61446481431007,145.98592268402047,146.23435163497925
-36.61466543450422,145.9559503886209,130.78907346725464
-36.614931120707276,145.92334743132292,113.97319400310516
-36.61517782932441,145.89022696676628,96.44269609451294
-36.61539019754794,145.85710650220963,78.51614677906036
-36.61556461059961,145.8240938516652,60.36536514759064
-36.615698357395715,145.79116745233054,42.083550453186035
-36.61580137857649,145.7584782438228,23.72375178337097
-36.615881807393066,145.72598310053706,5.319533586502075
-36.61593964384543,145.69368202247335,-13.107848167419434
-36.61597940640643,145.66125156759495,-31.529597997665405
-36.61601826527287,145.62882111271657,-49.941991567611694
-36.616041761331644,145.59641222064062,-68.34484720230103
-36.616060738917575,145.5639817657622,-86.73616647720337
-36.616079716503506,145.53165912489604,-105.11481392383575
-36.616096886700305,145.49914241880788,-123.47883653640747
-36.61612038275908,145.4668629035466,-141.8286430835724
-36.616147493596124,145.4343461974584,-160.15901041030884
-36.61613936034501,145.40141979812378,-178.82883739471436
-36.616152012068966,145.36784651471575,-197.69378328323364
-36.61618093029515,145.33399291487595,-216.65329098701477
-36.61621255960504,145.3001177522337,-235.65149545669556
-36.61625051477691,145.26639352920856,-254.65887451171875
-36.61630021797816,145.23264774338097,-273.66043996810913
-36.61635805443053,145.19892352035583,-292.6443829536438
-36.61642221674487,145.16526398573802,-311.6050715446472
-36.616499030783174,145.1316475767251,-330.53760051727295
-36.61658578546172,145.09813898172442,-349.43851804733276
-36.61667525122398,145.06482445194575,-368.30391812324524
-36.61678188718303,145.03133741974753,-387.13370990753174
-36.616895752698625,144.9980875783762,-405.9237148761749
-36.617024077327315,144.96483773700487,-424.6739330291748
-36.61716234259626,144.9316741468433,-443.38209342956543
-36.61730783742175,144.89861837069398,-462.0480144023895
-36.61746869505489,144.86569197135935,-480.6674265861511
-36.61763497485545,144.83278713482716,-499.2415108680725
-36.61781390637996,144.80011948912184,-517.7680871486664
-36.61800097115558,144.76736559220677,-536.2435219287872
-36.6181997839606,144.73487044892104,-554.6687235832214
-36.618413055878705,144.70239686843775,-573.0409669876099
-36.618631749964216,144.67016047878136,-591.3594346046448
-36.61886038468998,144.63811815434698,-609.621401309967
-36.61910709330711,144.60609739271507,-627.8255953788757
-36.61935741670251,144.57416288229294,-645.9711992740631
-36.61960683640334,144.54255181390747,-664.0868268013
-36.619818300932316,144.51094074552202,-682.304737329483
-36.61999271398398,144.4801059380246,-700.4320828914642
-36.61987252260641,144.44970238657612,-719.1375181674957
-36.619358320397076,144.4190616443007,-738.9627070426941
-36.61837961917968,144.38745057591527,-760.2481083869934
-36.616859604915895,144.35381260409991,-783.2756817340851
-36.614712426621765,144.31706958873235,-808.332291841507
-36.611834159421925,144.27545338001207,-835.7361423969269
-36.608134433859554,144.2272389537434,-865.8477673530579
-36.60506458341124,144.18331552516142,-889.859564781189
-36.60405515657852,144.14187181886072,-904.2377750873566
-36.60567096246653,144.10148468987984,-907.5487103462219
-36.60701023781666,144.06638044749818,-906.4415831565857
-36.606916253581566,144.038025362282,-906.6061806678772
-36.60616076492252,144.0175191371561,-908.3515319824219
-36.60511519030707,144.00553021899628,-910.8354828357697
-36.60390695066933,144.00026889519953,-913.5914011001587
-36.60279269526669,143.99882418743567,-916.0563669204712
-36.60189803764413,143.99891043864545,-917.9487841129303
-36.60124014799846,143.99867324781854,-919.2723770141602
-36.60080275982743,143.99753041928892,-920.1307003498077
-36.60050454061991,143.99576226948838,-920.6812663078308
-36.600280424366986,143.99405880809516,-921.0383484363556
-36.60011052978816,143.99259253752885,-921.2568125724792
-36.599974975602926,143.9915790858139,-921.3650908470154
-36.5998647248656,143.9909106389381,-921.3792614936829
-36.59978068127075,143.99088907613563,-921.3081357479095
-36.599715615261836,143.99116939256743,-921.1587989330292
-36.599675852700834,143.9918162766408,-920.9369738101959
-36.59964693447465,143.99295910517043,-920.6498365402222
-36.5996342827507,143.99429599892207,-920.3039274215698
-36.599641512307244,143.99593477190794,-919.9053325653076
-36.59966320097688,143.99798323814028,-919.4634082317352
-36.5996939265922,144.00003170437262,-918.9828779697418
-36.59973549654234,144.0024251754441,-918.4688286781311
-36.59978519974359,144.0048833349229,-917.9319791793823
-36.599842132501394,144.00757868522865,-917.3752362728119
-36.59990268003747,144.01036028674415,-916.8062303066254
-36.59996684235181,144.0131634510621,-916.231410741806
-36.600040041611834,144.0159450525776,-915.6592254638672
-36.600102396537046,144.01883446810533,-915.0946705341339
-36.60016655885139,144.0216591952257,-914.545830488205
-36.6002316248603,144.02446235954366,-914.0154304504395
-36.60029126870181,144.0271145842445,-913.5147342681885
-36.60034187559763,144.02970212053796,-913.0469212532043
-36.6003825418532,144.0320309032021,-912.6207118034363
-36.60041417116309,144.0343381230638,-912.241192817688
-36.60043224505445,144.03638658929614,-911.9143595695496
-36.600445800472976,144.0382409903065,-911.6485691070557
-36.60043314874902,144.03979351208258,-911.4489991664886
-36.60041417116309,144.04113040583422,-911.3228259086609
-36.6003626605727,144.04207916914183,-911.2760446071625
-36.60030120934206,144.0427691788201,-911.3164672851562
-36.60021355096894,144.043006369647,-911.4478182792664
-36.60010420392618,144.04281230442498,-911.6787271499634
-36.59996593865724,144.04223010875896,-912.0159158706665
-36.599805081024094,144.04115196863665,-912.4656522274017
-36.59961078669192,144.03957788405813,-913.0343856811523
-36.59938486304986,144.037637231838,-913.7283840179443
-36.59912911748705,144.03498500713718,-914.5566401481628
-36.598840838919784,144.0317074611654,-915.5232417583466
-36.598512797791514,144.02782615672518,-916.6350016593933
-36.59814951257508,144.02338421942136,-917.9032745361328
-36.59774917588135,144.0181660212295,-919.3296046257019
-36.59730455815377,144.01217156214958,-920.926436662674
-36.59682560003261,144.00542240498407,-922.697767496109
-36.596304168266734,143.99778917291826,-924.6506824493408
-36.59573393699418,143.98914248913752,-926.7953553199768
-36.59511761729864,143.97980579567852,-929.1369638442993
-36.59445792026382,143.96939096209724,-931.6869535446167
