Latitude,Longitude,Altitude (m)
-20.344167588008105,131.3953186165846,12406.808109283447
-20.333632694600936,131.3956669722369,12406.914207458496
-20.32307900901859,131.3958934034109,12407.020305633545
-20.312536598741346,131.39632884797624,12407.127857208252
-20.30200922220425,131.39660753249805,12407.2339553833
-20.29145929505694,131.3969036348025,12407.34005355835
-20.280905609474587,131.39719973710694,12407.449058532715
-20.270374474502454,131.39756551054185,12407.559516906738
-20.259805755179958,131.3977745239332,12407.665615081787
-20.249285895512937,131.39822738628118,12407.771713256836
-20.238724693060515,131.39852348858562,12407.880718231201
-20.228178524348237,131.3987499197596,12407.98681640625
-20.217654906246178,131.3990808576293,12408.095821380615
-20.207112495968936,131.3994640488468,12408.201919555664
-20.196566327256658,131.399725315586,12408.309471130371
-20.18601264167431,131.40010850680352,12408.418476104736
-20.175466472962032,131.40038719132534,12408.521667480469
-20.164916545814716,131.40063104028195,12408.630672454834
-20.154374135537477,131.40103164928206,12408.741130828857
-20.143846759000382,131.40131033380388,12408.850135803223
-20.133289314982996,131.40160643610832,12408.956233978271
-20.122754421575827,131.40190253841277,12409.06233215332
-20.11221952816866,131.40223347628245,12409.169883728027
-20.101658325716237,131.40256441415212,12409.277435302734
-20.09111215700396,131.402930187587,12409.387893676758
-20.08056598829168,131.40320887210885,12409.492538452148
-20.070031094884513,131.40343530328283,12409.601543426514
-20.059496201477344,131.40369657002202,12409.70909500122
-20.048931240589884,131.40406234345693,12409.81519317627
-20.03839258874768,131.40432361019614,12409.921291351318
-20.02786145377555,131.40467196584842,12410.034656524658
-20.017315285063273,131.40496806815287,12410.139301300049
-20.006780391656104,131.40522933489208,12410.246852874756
-19.99623798137886,131.4054906016313,12410.355857849121
-19.985669262056366,131.4058737928488,12410.463409423828
-19.975126851779127,131.40623956628372,12410.569507598877
-19.96457692463181,131.40644857967507,12410.681419372559
-19.954049548094716,131.40681435310998,12410.784610748291
-19.943507137817477,131.4070756198492,12410.895069122314
-19.932942176930016,131.4073717221536,12411.001167297363
-19.922411041957883,131.40761557111023,12411.10871887207
-19.911868631680644,131.40798134454514,12411.21481704712
-19.901311187663257,131.4082077757191,12411.325275421143
-19.890783811126163,131.40852129580617,12411.434280395508
-19.880233883978846,131.4088173981106,12411.538925170898
-19.86968771526657,131.40909608263243,12411.647930145264
-19.85914530498933,131.4094270205021,12411.756935119629
-19.848602894712087,131.40972312280653,12411.864486694336
-19.838071759739957,131.41001922511097,12411.972038269043
-19.82751431572257,131.41031532741542,12412.078136444092
-19.816975663880367,131.41057659415463,12412.185688018799
-19.806444528908234,131.41083786089385,12412.293239593506
-19.79589460176092,131.4111339631983,12412.405151367188
-19.78535219148368,131.41143006550274,12412.50834274292
-19.774802264336365,131.4117435855898,12412.617347717285
-19.764256095624088,131.41193518119854,12412.72635269165
-19.75373247752203,131.4122487012856,12412.838264465332
-19.743167516634568,131.41257963915527,12412.94436264038
-19.732628864792364,131.41282348811185,12413.05046081543
-19.72210148825527,131.41308475485107,12413.158012390137
-19.711532768932774,131.41338085715552,12413.267017364502
-19.70100539239568,131.41364212389473,12413.374568939209
-19.690466740553475,131.41390339063395,12413.483573913574
-19.679924330276233,131.4141994929384,12413.591125488281
-19.66938191999899,131.41451301302544,12413.703037261963
-19.658828234416642,131.4147220264168,12413.804775238037
-19.6482858241394,131.41500071093864,12413.916687011719
-19.637739655427122,131.41527939546046,12414.024238586426
-19.62720100358492,131.4155754977649,12414.136150360107
-19.61666611017775,131.41587160006935,12414.240795135498
-19.606112424595402,131.41609803124334,12414.348346710205
-19.595585048058304,131.41635929798255,12414.458805084229
-19.585031362475956,131.41665540028697,12414.564903259277
-19.57452277811404,131.41693408480882,12414.676815032959
-19.563946541921474,131.41719535154803,12414.78145980835
-19.55343044068949,131.41745661828725,12414.889011383057
-19.542880513542173,131.41763079611337,12414.996562957764
-19.53234186169997,131.41796173398305,12415.105567932129
-19.52179569298769,131.41820558293963,12415.211666107178
-19.51124200740534,131.41846684967885,12415.32357788086
-19.500703355563136,131.4187455342007,12415.432582855225
-19.490149669980788,131.41897196537468,12415.537227630615
-19.47964484405391,131.41932032102696,12415.650592803955
-19.469072366296377,131.41956416998354,12415.758144378662
-19.458548748194318,131.41979060115753,12415.864242553711
-19.448010096352114,131.42001703233151,12415.971794128418
-19.437478961379984,131.42031313463596,12416.0837059021
-19.426932792667706,131.42052214802732,12416.191257476807
-19.41638662395543,131.4207485792013,12416.298809051514
-19.40586300585337,131.4209750103753,12416.40636062622
-19.395316837141092,131.4212362771145,12416.518272399902
-19.384759393123705,131.4214627082885,12416.624370574951
-19.374224499716536,131.4218284817234,12416.733375549316
-19.363700881614477,131.4219504062017,12416.845287322998
-19.35314719603213,131.42224650850613,12416.949932098389
-19.342597268884813,131.42250777524535,12417.058937072754
-19.332069892347718,131.42278645976717,12417.16794204712
-19.32154627424566,131.42290838424546,12417.275493621826
-19.311007622403455,131.42322190433254,12417.388858795166
-19.30048024586636,131.4234134999413,12417.494956970215
-19.28993783558912,131.42374443781097,12417.602508544922
-19.279410459052023,131.42388378007186,12417.711513519287
-19.26886053190471,131.4241624645937,12417.82197189331
-19.258333155367616,131.42444114911552,12417.930976867676
-19.247794503525412,131.42458049137645,12418.038528442383
-19.23726336855328,131.42485917589826,12418.14608001709
-19.22669840766582,131.42503335372442,12418.256538391113
-19.216174789563762,131.4252946204636,12418.365543365479
-19.205647413026668,131.42546879828976,12418.476001739502
-19.1951125196195,131.42573006502897,12418.583553314209
-19.18458890151744,131.4258868250725,12418.691104888916
-19.174046491240198,131.42618292737694,12418.800109863281
-19.163519114703103,131.42640935855093,12418.907661437988
-19.152976704425864,131.4266532075075,12419.018119812012
-19.142430535713586,131.42680996755104,12419.130031585693
-19.13189188387138,131.42708865207288,12419.239036560059
-19.121383299509468,131.42721057655118,12419.346588134766
-19.1108484061023,131.4274718432904,12419.457046508789
-19.10031351269513,131.42776794559484,12419.566051483154
-19.08978989459307,131.42799437676882,12419.672149658203
-19.07923996744576,131.42808146568188,12419.785514831543
-19.06870883247363,131.42830789685587,12419.891613006592
-19.058166422196386,131.42855174581246,12420.004978179932
-19.047665354704545,131.42876075920384,12420.115436553955
-19.037104152252123,131.42900460816043,12420.221534729004
-19.026580534150064,131.4290568615083,12420.329086303711
-19.01605315761297,131.4293355460301,12420.439544677734
-19.00552202264084,131.42950972385626,12420.551456451416
-18.994975853928562,131.42977099059547,12420.657554626465
-18.98446351113161,131.42998000398683,12420.768013000488
-18.973917342419334,131.43015418181298,12420.878471374512
-18.96339748275231,131.4304154485522,12420.990383148193
-18.952881381520324,131.4305547908131,12421.095027923584
-18.942327695937976,131.43076380420447,12421.206939697266
-18.931807836270952,131.43085089311754,12421.317398071289
-18.921276701298822,131.43105990650892,12421.423496246338
-18.91074556632669,131.43126891990028,12421.53540802002
-18.90022570665967,131.4315476044221,12421.647319793701
-18.889694571687535,131.43163469333518,12421.75341796875
-18.87916719515044,131.43187854229177,12421.865329742432
-18.86864357704838,131.43200046677006,12421.977241516113
-18.85811995894632,131.43226173350928,12422.083339691162
-18.847585065539157,131.43233140463974,12422.196704864502
-18.837065205872133,131.43247074690066,12422.304256439209
-18.826530312464964,131.43271459585725,12422.417621612549
-18.816036761843197,131.43283652033554,12422.525173187256
-18.805486834695884,131.4330281159443,12422.634178161621
-18.79495945815879,131.43320229377045,12422.743183135986
-18.784443356926804,131.4333938893792,12422.852188110352
-18.773919738824745,131.43358548498796,12422.964099884033
-18.763396120722685,131.43374224503148,12423.076011657715
-18.752876261055665,131.433899005075,12423.186470031738
-18.74235640138864,131.434125436249,12423.296928405762
-18.731810232676363,131.4342647785099,12423.404479980469
-18.721297889879416,131.43442153855344,12423.514938354492
-18.710774271777357,131.43456088081436,12423.625396728516
-18.700250653675297,131.43471764085788,12423.73440170288
-18.689734552443312,131.43492665424927,12423.843406677246
-18.679218451211327,131.43494407203187,12423.956771850586
-18.668698591544302,131.43513566764062,12424.070137023926
-18.658186248747352,131.43525759211892,12424.179141998291
-18.64764759690515,131.43551885885813,12424.286693572998
-18.637120220368054,131.43567561890166,12424.401512145996
-18.626615394441178,131.43578012559735,12424.513423919678
-18.61609177633912,131.43588463229304,12424.619522094727
-18.60556815823706,131.43604139233656,12424.72998046875
-18.59507460761529,131.43616331681486,12424.84334564209
-18.584543472643162,131.43625040572795,12424.955257415771
-18.57404616358636,131.43649425468453,12425.062808990479
-18.56351878704926,131.4365813435976,12425.173267364502
-18.552983893642097,131.43672068585852,12425.282272338867
-18.54247530928018,131.43689486368467,12425.391277313232
-18.531959208048196,131.4369471170325,12425.504642486572
-18.521458140556355,131.4370690415108,12425.616554260254
-18.510927005584225,131.43726063711955,12425.728466033936
-18.50042217965735,131.43736514381524,12425.838924407959
-18.489894803120254,131.43746965051093,12425.949382781982
-18.479382460323304,131.43764382833706,12426.059841156006
-18.468877634396428,131.43774833503275,12426.174659729004
-18.45835401629437,131.4378354239458,12426.282211303711
-18.447837915062383,131.43799218398934,12426.389762878418
-18.437333089135507,131.43809669068503,12426.503128051758
-18.426820746338556,131.43825345072855,12426.616493225098
-18.416312161976645,131.4383057040764,12426.726951599121
-18.40579606074466,131.43846246411994,12426.838863372803
-18.395306268557928,131.43851471746777,12426.949321746826
-18.384778892020833,131.43858438859823,12427.062686920166
-18.374266549223883,131.4387934019896,12427.17314529419
-18.36377675703715,131.43889790868528,12427.285057067871
-18.353271931110275,131.43896757981574,12427.398422241211
-18.34273703770311,131.43900241538097,12427.507427215576
-18.33225476238645,131.43917659320712,12427.623699188232
-18.3217424195895,131.43921142877235,12427.734157562256
-18.311226318357516,131.43943785994634,12427.843162536621
-18.300725250865675,131.4394030243811,12427.953620910645
-18.290212908068725,131.43947269551157,12428.066986083984
-18.27969680683674,131.4396468733377,12428.178897857666
-18.269188222474828,131.43966429112032,12428.28935623169
-18.25869467185306,131.43978621559862,12428.401268005371
-18.248201121231293,131.4399081400769,12428.514633178711
-18.23768126156427,131.43987330451168,12428.625091552734
-18.227187710942502,131.4400126467726,12428.738456726074
-18.216682885015626,131.44008231790306,12428.848915100098
-18.20617805908875,131.4401345712509,12428.962280273438
-18.19568826690202,131.44022166016396,12429.07419204712
-18.18517592410507,131.4403958379901,12429.1861038208
-18.17466733974316,131.44032616685965,12429.302375793457
-18.164188822861536,131.44036100242488,12429.411380767822
-18.153668963194516,131.44053518025103,12429.523292541504
-18.14317165413771,131.44055259803363,12429.635204315186
-18.132689378821052,131.4406222691641,12429.748569488525
-18.122184552894176,131.44067452251193,12429.856121063232
-18.11169100227241,131.44069194029456,12429.973846435547
-18.10117865947546,131.4407441936424,12430.085758209229
-18.090655041373402,131.44084870033808,12430.196216583252
-18.080195316666963,131.44093578925114,12430.31103515625
-18.069701766045196,131.44084870033808,12430.421493530273
-18.05920821542343,131.44107513151206,12430.534858703613
-18.048699631061513,131.44107513151206,12430.646770477295
-18.038209838874785,131.4411099670773,12430.760135650635
-18.027731321993162,131.4412318915556,12430.874954223633
-18.017237771371395,131.44114480264253,12430.98977279663
-18.006744220749628,131.4412493093382,12431.100231170654
-17.99623187795268,131.44130156268605,12431.215049743652
-17.985760877941132,131.4412493093382,12431.325508117676
-17.9752710857544,131.4413886515991,12431.441780090332
-17.964766259827524,131.44130156268605,12431.555145263672
-17.95429150138094,131.44133639825128,12431.664150238037
-17.9437904338891,131.4413712338165,12431.777515411377
-17.93329688326733,131.44144090494697,12431.889427185059
-17.92281084951564,131.4414931582948,12432.005699157715
-17.91233984950409,131.44147574051217,12432.117610931396
-17.90183878201225,131.44145832272957,12432.230976104736
-17.89137154043574,131.4414931582948,12432.345794677734
-17.88087798981397,131.4415105760774,12432.459159851074
-17.870380680757165,131.44145832272957,12432.576885223389
-17.85990968074562,131.44154541164264,12432.687343597412
-17.849404854818744,131.44156282942527,12432.800708770752
-17.83893761324223,131.44154541164264,12432.912620544434
-17.828447821055498,131.44154541164264,12433.027439117432
-17.81796930417388,131.44156282942527,12433.143711090088
-17.807494545727295,131.44152799386003,12433.252716064453
-17.797000995105527,131.44154541164264,12433.36898803711
-17.78652623665894,131.44154541164264,12433.483806610107
-17.77604771977732,131.44154541164264,12433.597171783447
-17.765572961330736,131.44152799386003,12433.711990356445
-17.75509820288415,131.44144090494697,12433.826808929443
-17.74460465226238,131.44147574051217,12433.938720703125
-17.734114860075653,131.44140606938174,12434.050632476807
-17.723655135369214,131.44142348716434,12434.166904449463
-17.713161584747446,131.44131898046865,12434.280269622803
-17.70270937691108,131.44133639825128,12434.3950881958
-17.692227101594423,131.44131898046865,12434.50845336914
-17.6817485847128,131.44126672712082,12434.623271942139
-17.671262550961107,131.44135381603388,12434.738090515137
-17.66081034312474,131.44128414490342,12434.852909088135
-17.650335584678157,131.44119705599036,12434.967727661133
-17.639887135276826,131.44116222042513,12435.081092834473
-17.629378550914915,131.44117963820776,12435.19591140747
-17.61893385994862,131.4411099670773,12435.30927658081
-17.608455343067,131.44107513151206,12435.424095153809
-17.597961792445233,131.4410228781642,12435.541820526123
-17.587505826173828,131.440988042599,12435.653732299805
-17.577042343032353,131.440988042599,12435.768550872803
-17.56657885989088,131.44084870033808,12435.873195648193
-17.556122893619474,131.44077902920762,12435.982200622559
-17.545644376737854,131.4407441936424,12436.085391998291
-17.535173376726306,131.44076161142502,12436.19149017334
-17.524743719500158,131.44058743359886,12436.29613494873
-17.514265202618535,131.44057001581626,12436.40223312378
-17.503816753217208,131.44055259803363,12436.505424499512
-17.49335702851077,131.44044809133794,12436.608615875244
-17.482878511629146,131.44036100242488,12436.705993652344
-17.47243757909789,131.44029133129442,12436.809185028076
-17.46196657908634,131.44032616685965,12436.915283203125
-17.451518129685013,131.44029133129442,12437.0170211792
-17.441058404978573,131.4402564957292,12437.120212554932
-17.4305949218371,131.44018682459873,12437.223403930664
-17.42015398930584,131.4402564957292,12437.325141906738
-17.409701781469476,131.44027391351182,12437.426879882812
-17.39924581519807,131.4402390779466,12437.530071258545
-17.38878984892667,131.44030874907705,12437.633262634277
-17.37833012422023,131.44032616685965,12437.737907409668
-17.36787039951379,131.4403958379901,12437.8410987854
-17.357448259157717,131.44046550912057,12437.944290161133
-17.346981017581204,131.4406222691641,12438.046028137207
-17.33654760192002,131.4407441936424,12438.147766113281
-17.3261104278238,131.4407267758598,12438.249504089355
-17.31565070311736,131.44095320703377,12438.357055664062
-17.305217287456177,131.44114480264253,12438.457340240479
-17.294768838054846,131.4412318915556,12438.559078216553
-17.284324147088554,131.4414931582948,12438.663722991943
-17.273883214557298,131.44168475390356,12438.768367767334
-17.263449798896115,131.4418763495123,12438.873012542725
-17.253012624799894,131.44213761625153,12438.974750518799
-17.2425679338336,131.4424685541212,12439.076488494873
-17.2321533103476,131.44283432755608,12439.179679870605
-17.221731169991525,131.44316526542576,12439.285778045654
-17.211293995895304,131.4434613677302,12439.388969421387
-17.200841788058938,131.44391423007818,12439.49216079712
-17.1904234061379,131.44434967464352,12439.59680557251
-17.179997507346787,131.4447851192089,12439.7014503479
-17.169586642295823,131.44523798155686,12439.80754852295
-17.159145709764566,131.44574309725266,12439.907833099365
-17.148719810973454,131.4462830485137,12440.013931274414
-17.138305187487454,131.44689267090519,12440.118576049805
-17.12788304713138,131.44758938220977,12440.223220825195
-17.11748345738552,131.44805966234034,12440.329319000244
-17.107065075464487,131.44865186694923,12440.432510375977
-17.096650451978483,131.44936599603642,12440.538608551025
-17.08622455318737,131.45004528955837,12440.64761352539
-17.07583248031159,131.45067232973247,12440.749351501465
-17.065417856825587,131.45124711655873,12440.85835647583
-17.055010750209657,131.45196124564592,12440.965908050537
-17.044596126723658,131.4526753747331,12441.06909942627
-17.034196536977802,131.45337208603766,12441.178104400635
-17.02379318879691,131.45399912621178,12441.282749176025
-17.013393599051053,131.45455649525545,12441.393207550049
-17.002990250870162,131.45525320656,12441.500759124756
-16.99257562738416,131.4557583222558,12441.608310699463
-16.982198588248522,131.45642019799516,12441.717315673828
-16.971787723197558,131.45692531369096,12441.827774047852
-16.961376858146593,131.45750010051722,12441.936779022217
-16.950969751530664,131.45804005177828,12442.044330596924
-16.940592712395027,131.45845807856102,12442.157695770264
-16.930200639519242,131.45896319425682,12442.26524734497
-16.919786016033243,131.45936380325693,12442.377159118652
-16.909390184722422,131.45971215890924,12442.486164093018
-16.899001870281676,131.45997342564846,12442.599529266357
-16.88860228053582,131.46026952795287,12442.711441040039
-16.87822524140018,131.46058304803995,12442.826259613037
-16.867803101044107,131.46070497251824,12442.938171386719
-16.857422303473435,131.4607746436487,12443.048629760742
-16.84703023059765,131.46084431477917,12443.161994934082
-16.83662688241676,131.46086173256177,12443.275360107422
-16.82623105110594,131.46075722586608,12443.391632080078
-16.815842736665193,131.46056563025732,12443.504997253418
-16.805458180659482,131.4605307946921,12443.621269226074
-16.79501348969319,131.46019985682244,12443.734634399414
-16.784625175252444,131.45985150117014,12443.849452972412
-16.774240619246733,131.45938122103956,12443.967178344727
-16.763863580111096,131.45885868756113,12444.084903717041
-16.75345271506013,131.45824906516964,12444.201175689697
-16.743064400619385,131.45756977164768,12444.317447662354
-16.73266105243849,131.45680338921267,12444.435173034668
-16.722253945822562,131.45589766451673,12444.551445007324
-16.711865631381816,131.45495710425556,12444.672077178955
-16.701451007895816,131.45382494838563,12444.791255950928
-16.69107021032514,131.4525708680374,12444.911888122559
-16.680659345274176,131.45140387660226,12445.03252029419
-16.670252238658247,131.44995820064528,12445.154605865479
-16.659845132042317,131.44840801799262,12445.27523803711
-16.649547020042448,131.44699717760088,12445.283958435059
-16.639267700217758,131.44532507046992,12445.220008850098
-16.628988380393068,131.4434613677302,12445.113910675049
-16.618705302133343,131.44144090494697,12444.971477508545
-16.60843725761376,131.43922884655495,12444.801429748535
-16.59812787030878,131.43698195259773,12444.605220794678
-16.587822241438836,131.43456088081436,12444.397384643555
-16.57748278665356,131.43210497346575,12444.17501449585
-16.567105747517925,131.4295793949867,12443.93956375122
-16.556732466817326,131.42705381650765,12443.693939208984
-16.54635542768169,131.42435406020246,12443.452674865723
-16.535978388546052,131.4216020505494,12443.199783325195
-16.525631416890704,131.41897196537468,12442.954158782959
-16.515254377755067,131.41615028459117,12442.70272064209
-16.504892372359578,131.41331118602506,12442.45128250122
-16.494545400704233,131.41048950524157,12442.198390960693
-16.484187153743775,131.40763298889283,12441.948406219482
-16.473855215828575,131.40475905476148,12441.694061279297
-16.463515761043304,131.40185028506494,12441.435356140137
-16.453059794771903,131.3987673375422,12441.348152160645
-16.44253993510488,131.39577147893257,12441.36849975586
-16.43202759230793,131.3928278736708,12441.452796936035
-16.421541558556235,131.39012811736558,12441.590869903564
-16.411051766369503,131.38739352549516,12441.77254486084
-16.400595800098102,131.3848331114509,12441.98328781128
-16.390218760962465,131.38218560849353,12442.214378356934
-16.37984172182683,131.3795729411014,12442.465816497803
-16.369517300781702,131.3769080203614,12442.731788635254
-16.35921918878183,131.3743127707519,12443.00938796997
-16.348958661132322,131.37173493892502,12443.286987304688
-16.338668066002523,131.3691048537503,12443.564586639404
-16.32840377991798,131.36647476857553,12443.842185974121
-16.318139493833435,131.3639666078791,12444.113971710205
-16.307890241489037,131.36130168713913,12444.388664245605
-16.29762971383953,131.35865418418177,12444.661903381348
-16.287365427754988,131.35618085905057,12444.933689117432
-16.27711241697555,131.35356819165844,12445.204021453857
-16.266863164631154,131.35111228430983,12445.471446990967
-16.256617670721795,131.34858670583077,12445.741779327393
-16.246379693682506,131.34618305183002,12446.009204864502
-16.23610413229285,131.34367489113356,12446.27808380127
-16.22585863838349,131.34107964152406,12446.539695739746
-16.215605627604056,131.33867598752332,12446.808574676514
-16.205348858389584,131.33625491573994,12447.07018661499
-16.19509584761015,131.33379900839134,12447.331798553467
-16.184835319960644,131.33134310104273,12447.593410491943
-16.1745710338761,131.32892202925936,12447.849208831787
-16.164295472486447,131.32648353969338,12448.107913970947
-16.15402366953183,131.3241669746057,12448.363712310791
-16.14375562501225,131.32178073838756,12448.622417449951
-16.133461271447416,131.31942933773465,12448.876762390137
-16.123163159447543,131.3170605192991,12449.128200531006
-16.11286504744767,131.3146917008636,12449.38399887085
-16.10255566014269,131.31242738912374,12449.63398361206
-16.092253789707783,131.31012824181866,12449.882514953613
-16.081910576487473,131.30772458781792,12450.12813949585
-16.07165756570804,131.305599618339,12450.32144165039
-16.061359453708167,131.30335272438174,12450.469688415527
-16.051083892318513,131.30103615929406,12450.601947784424
-16.040785780318643,131.29878926533684,12450.706592559814
-16.030483909883735,131.296524953597,12450.798156738281
-16.02015573040357,131.2941038818136,12450.883907318115
-16.0098162756183,131.2918569878564,12450.959484100342
-15.999439236482662,131.2895404227687,12451.032154083252
-15.98905468047695,131.28724127546363,12451.093196868896
-15.978658849166132,131.2850988882021,12451.152786254883
-15.968236708810057,131.28271265198396,12451.208015441895
-15.957814568453983,131.28048317580934,12451.269058227539
-15.947377394357762,131.27818402850426,12451.325740814209
-15.936947737131614,131.2759022989818,12451.385330200195
-15.926506804600358,131.27370765837242,12451.443466186523
-15.916065872069101,131.27144334663257,12451.50305557251
-15.905591113622517,131.26919645267535,12451.565551757812
-15.895142664221186,131.26696697650073,12451.622234344482
-15.884675422644674,131.26478975367397,12451.684730529785
-15.87418938889298,131.26252544193412,12451.744319915771
-15.863718388881432,131.26033080132473,12451.806816101074
-15.853243630434847,131.25801423623705,12451.869312286377
-15.84273880450797,131.25580217784506,12451.93180847168
-15.83226028762635,131.25360753723567,12451.989944458008
-15.82175922013451,131.25122130101752,12452.055347442627
-15.81123560203245,131.24906149597336,12452.11784362793
-15.80075708515083,131.24686685536398,12452.178886413574
-15.79025601765899,131.2446722147546,12452.24719619751
-15.779739916427003,131.24242532079734,12452.312599182129
-15.769223815195017,131.24016100905752,12452.379455566406
-15.758715230833104,131.23796636844813,12452.441951751709
-15.748210404906228,131.23568463892568,12452.510261535645
-15.737683028369133,131.23342032718583,12452.574211120605
-15.727155651832039,131.2311734332286,12452.642520904541
-15.716635792165016,131.22894395705399,12452.713737487793
-15.706112174062957,131.2267493164446,12452.784954071045
-15.695588555960898,131.22443275135691,12452.856170654297
-15.685087488469058,131.22215102183443,12452.928840637207
-15.67455259506189,131.21993896344244,12452.995697021484
-15.664040252264941,131.21763981613736,12453.071273803711
-15.653524151032956,131.21539292218014,12453.143943786621
-15.643004291365934,131.21309377487506,12453.220973968506
-15.632476914828837,131.21077720978738,12453.296550750732
-15.621960813596852,131.20851289804756,12453.375034332275
-15.611448470799903,131.2062660040903,12453.449157714844
-15.600924852697844,131.2038971856548,12453.529094696045
-15.590431302076077,131.20156320278448,12453.61339187622
-15.5799264761492,131.19928147326203,12453.691875457764
-15.569421650222324,131.19696490817435,12453.77617263794
-15.558901790555302,131.19461350752144,12453.859016418457
-15.54843454897879,131.1923666135642,12453.947673797607
-15.53793348148695,131.18999779512868,12454.030517578125
-15.527428655560072,131.18766381225836,12454.122081756592
-15.516972689288671,131.18526015825762,12454.206378936768
-15.506475380231867,131.18280425090902,12454.299396514893
-15.496004380220318,131.18040059690827,12454.389507293701
-15.485548413948916,131.1780840318206,12454.483978271484
-15.475069897067295,131.17559328890675,12454.57699584961
-15.464625206101001,131.1732244704712,12454.675827026367
-15.454161722959526,131.1708556520357,12454.774658203125
-15.44372079042827,131.16836490912186,12454.872035980225
-15.433287374767085,131.16596125512112,12454.970867156982
-15.422868992846047,131.16348792998988,12455.072605133057
-15.412435577184864,131.16108427598914,12455.175796508789
-15.402009678393751,131.15852386194484,12455.281894683838
-15.391598813342787,131.1561202079441,12455.389446258545
-15.381206740467004,131.15362946503026,12455.496997833252
-15.37081466759122,131.15110388655123,12455.608909606934
-15.36045266219573,131.14847380137647,12455.722274780273
-15.35007938149513,131.14607014737572,12455.835639953613
-15.339709859229565,131.1434574799836,12455.949005126953
-15.329359129139183,131.14093190150453,12456.068183898926
-15.319004640613764,131.13826698076457,12456.187362670898
-15.3086764611336,131.13570656672027,12456.309448242188
-15.298340764783365,131.13307648154554,12456.435894012451
-15.288046411218529,131.13042897858818,12456.559432983398
-15.277740782348586,131.12781631119606,12456.685878753662
-15.267472737829005,131.1251688082387,12456.812324523926
-15.257182142699206,131.12250388749874,12456.944583892822
-15.246914098179627,131.11978671341092,12457.079750061035
-15.236649812095083,131.11712179267096,12457.217823028564
-15.226423110360903,131.11440461858314,12457.354442596436
-15.21621144236687,131.11167002671272,12457.492515563965
-15.205992257502762,131.10891801705966,12457.636402130127
-15.19579186481384,131.10607891849355,12457.780288696289
-15.185606505865062,131.1032920732753,12457.929988861084
-15.175432422221393,131.1005923169701,12458.073875427246
-15.165299681363123,131.097753218404,12458.226482391357
-15.1551406314596,131.09487928427265,12458.376182556152
-15.14500037373126,131.09195309679347,12458.52297592163
-15.134890183483211,131.08920108714042,12458.668315887451
-15.124776234800125,131.0863794063569,12458.810749053955
-15.114666044552076,131.08357514335603,12458.947368621826
-15.1045633711741,131.080823133703,12459.079627990723
-15.094460697796123,131.07789694622383,12459.206073760986
-15.084309164762674,131.07514493657078,12459.33251953125
-15.074217766689806,131.0723406735699,12459.447338104248
-15.064100059571684,131.06958866391685,12459.563610076904
-15.053959801843343,131.06683665426382,12459.666801452637
-15.043812027244929,131.0642414046543,12459.768539428711
-15.03363794360126,131.06157648391434,12459.864463806152
-15.023448826217447,131.05884189204392,12459.951667785645
-15.013255950398595,131.05635114913008,12460.037418365479
-15.003044282404561,131.05363397504226,12460.111541748047
-14.992764962579871,131.051073560998,12460.178398132324
-14.982504434930364,131.04853056473632,12460.245254516602
-14.972183772320275,131.04598756847466,12460.297576904297
-14.961821766924782,131.0434619899956,12460.346992492676
-14.951433452484036,131.041006082647,12460.389141082764
-14.940992519952779,131.03865468199407,12460.422569274902
-14.930529036811304,131.0362336102107,12460.44873046875
-14.920012935579319,131.03395188068825,12460.460357666016
-14.909466766867041,131.03163531560057,12460.471984863281
-14.898864221629216,131.02938842164332,12460.471984863281
-14.888209058300882,131.0271241099035,12460.467624664307
-14.877467450966709,131.02496430485934,12460.447277069092
-14.866703293022319,131.0228393353804,12460.421115875244
-14.855890275422453,131.02066211255362,12460.389141082764
-14.844987055381713,131.01867648533562,12460.342632293701
-14.834004908205207,131.0168127825959,12460.285949707031
-14.823000210418483,131.0148445731605,12460.226360321045
-14.811905310190884,131.01298087042076,12460.152236938477
-14.800738999697591,131.01113458546368,12460.066486358643
-14.789828262786779,131.0098282517676,12459.556343078613
-14.779052829537278,131.00831290468017,12458.829643249512
-14.768337531248362,131.00599633959249,12458.027366638184
-14.75784773906163,131.00273921424363,12457.243984222412
-14.74768493072307,130.9981409196335,12456.547805786133
-14.73772507787648,130.99241046915344,12456.16120147705
-14.727246560994859,130.98690644984734,12456.219337463379
-14.71584346909427,130.98248233306336,12457.08411026001
-14.706394763412636,130.98136759497604,12456.046382904053
-14.697464721766032,130.97978257675814,12454.276142120361
-14.70287686821852,130.99934274663389,12434.679954528809
-14.713708677993568,131.01618574242178,12404.356224060059
-14.725987485257647,131.01885066316174,12366.963157653809
-14.737683735091078,131.00867867811507,12324.314598083496
-14.747564660801904,130.9899371440222,12277.672096252441
-14.754927435038308,130.96687599984105,12227.958560943604
-14.759091781058695,130.94256077531165,12175.764072418213
-14.759760782495183,130.91920352882605,12121.59732055664
-14.7576898847901,130.89689134929728,12066.09489440918
-14.751428332019374,130.87795821959566,12009.114360809326
-14.745046509327484,130.8585722275461,11952.125833511353
-14.738604551675008,130.83876820871376,11895.12858581543
-14.732098700626914,130.818668087577,11838.123344421387
-14.72547633809269,130.7980280151792,11781.110836029053
-14.718790082162846,130.77696991599865,11724.092514038086
-14.71204369127242,130.755511207818,11667.069831848145
-14.70524844072652,130.73359963728936,11610.045696258545
-14.698347953999598,130.71135712889105,11553.01720046997
