Latitude,Longitude,Altitude (m)
35.58036,-103.54533,7076.677
35.58153,-103.54328,7076.9844
35.58286,-103.541725,7077.6416
35.58424,-103.539955,7078.0303
35.585464,-103.53794,7078.4214
35.586628,-103.53573,7078.438
35.587597,-103.53315,7078.4463
35.58851,-103.53063,7078.236
35.589413,-103.528,7078.1807
35.590393,-103.52573,7078.2075
35.59136,-103.523285,7078.232
35.592262,-103.52073,7078.0874
35.593082,-103.5179,7077.773
35.59381,-103.51503,7077.438
35.594437,-103.51188,7076.8525
35.59502,-103.50879,7076.4077
35.59564,-103.50575,7075.868
35.596195,-103.502556,7075.3716
35.5968,-103.49961,7074.9336
35.597363,-103.49636,7074.295
35.59789,-103.49318,7073.763
35.598488,-103.49017,7073.3022
35.59926,-103.48767,7073.3315
35.600307,-103.48566,7073.5376
35.6013,-103.48318,7073.521
35.602234,-103.48069,7073.4985
35.60312,-103.47806,7073.275
35.603878,-103.475204,7072.986
35.60464,-103.47245,7072.712
35.60541,-103.46973,7072.4893
35.60625,-103.467125,7072.346
35.60696,-103.4641,7071.836
35.60764,-103.46126,7071.664
35.60852,-103.45885,7071.506
35.609245,-103.45581,7071.1143
35.60985,-103.45262,7070.5283
35.610363,-103.44932,7069.846
35.61086,-103.44612,7069.285
35.61137,-103.44287,7068.6416
35.61189,-103.43973,7068.1523
35.612553,-103.4369,7067.8203
35.613316,-103.434235,7067.6714
35.614105,-103.43154,7067.434
35.614834,-103.42869,7067.129
35.615627,-103.42602,7066.961
35.61652,-103.423676,7066.9966
35.617527,-103.42141,7067.125
35.61823,-103.41812,7066.3423
35.61856,-103.4143,7065.4854
35.619102,-103.41138,7065.0
35.619743,-103.408455,7064.6494
35.6204,-103.40553,7064.2734
35.62107,-103.40257,7063.898
35.62169,-103.39953,7063.4062
35.62221,-103.39616,7062.7065
35.62259,-103.392555,7061.808
35.622776,-103.3886,7060.651
35.622757,-103.384186,7059.1577
35.622448,-103.37922,7057.2393
35.62182,-103.373604,7054.8564
35.620808,-103.36736,7051.986
35.619488,-103.36057,7048.7305
35.617855,-103.353264,7045.064
35.61595,-103.345474,7041.1064
35.613907,-103.33771,7037.1743
35.611908,-103.33019,7033.39
35.609947,-103.322655,7029.607
35.607815,-103.31464,7025.446
35.60547,-103.30622,7021.0444
35.60298,-103.29767,7016.4565
35.600292,-103.288536,7011.504
35.59733,-103.279076,7006.348
35.594315,-103.26961,7001.139
35.591156,-103.25977,6995.666
35.587837,-103.24975,6990.1006
35.58457,-103.24003,6984.753
35.581356,-103.230385,6979.417
35.57809,-103.22053,6973.9995
35.574856,-103.21083,6968.6636
35.571594,-103.201035,6963.2363
35.568333,-103.191246,6957.8994
35.56525,-103.182,6952.9224
35.56231,-103.172905,6948.0215
35.55923,-103.163216,6942.685
35.55588,-103.15301,6937.0317
35.55238,-103.14265,6931.2183
35.548786,-103.13219,6925.3745
35.545113,-103.12153,6919.338
35.54133,-103.11072,6913.287
35.537556,-103.100044,6907.265
35.53382,-103.08944,6901.3677
35.53002,-103.07866,6895.234
35.52593,-103.067116,6888.5825
35.52175,-103.055786,6882.233
35.517757,-103.04488,6875.9824
35.513794,-103.033966,6869.925
35.509865,-103.02307,6863.7153
35.50565,-103.0112,6856.856
35.501236,-102.99942,6850.2017
35.496925,-102.988,6843.543
35.49252,-102.976074,6836.748
35.488087,-102.96428,6830.0166
35.4836,-102.952385,6823.1187
35.47897,-102.94009,6816.0083
35.474266,-102.92778,6808.9136
35.469494,-102.915344,6801.635
35.464546,-102.90251,6794.1846
35.459564,-102.88977,6786.766
35.454556,-102.87707,6779.3394
35.449486,-102.86406,6771.749
35.44427,-102.8508,6763.9873
35.438892,-102.83725,6755.9775
35.433353,-102.82335,6747.7554
35.42765,-102.80931,6739.433
35.421864,-102.7951,6730.9966
35.41602,-102.78091,6722.6235
35.410183,-102.766655,6714.151
35.404324,-102.75249,6705.8726
35.398506,-102.73828,6697.371
35.39248,-102.723625,6688.7593
35.38641,-102.70901,6680.028
35.38032,-102.6944,6671.468
35.374294,-102.679955,6662.8984
35.36826,-102.66543,6654.404
35.362198,-102.65081,6645.71
35.356056,-102.63613,6637.1187
35.35006,-102.6219,6628.764
35.34422,-102.607796,6620.5645
35.33839,-102.59373,6612.333
35.33252,-102.57951,6604.0527
35.326687,-102.56541,6595.8574
35.32094,-102.551575,6587.853
35.315327,-102.538,6580.0405
35.310287,-102.526054,6573.5977
35.30553,-102.51373,6566.261
35.300076,-102.49971,6558.492
35.294605,-102.48632,6550.5566
35.2889,-102.47211,6542.3584
35.283154,-102.45814,6534.342
35.27753,-102.44447,6526.462
35.27195,-102.43077,6518.6553
35.266502,-102.41743,6511.1113
35.261196,-102.404396,6503.7207
35.255898,-102.39121,6496.2476
35.250572,-102.37789,6488.708
35.24524,-102.36468,6481.239
35.239952,-102.3516,6473.849
35.234737,-102.33858,6466.5527
35.230373,-102.328224,6461.46
35.226448,-102.31748,6455.04
35.22166,-102.30445,6448.3057
35.216984,-102.292725,6441.4336
35.212143,-102.280045,6434.556
35.20732,-102.267815,6427.6675
35.20243,-102.25522,6420.7183
35.197468,-102.24255,6413.634
35.192467,-102.22985,6406.603
35.187473,-102.21718,6399.522
35.18249,-102.20464,6392.6523
35.177574,-102.192085,6385.632
35.172543,-102.17929,6378.583
35.167503,-102.16652,6371.4478
35.162346,-102.153496,6364.2256
35.157104,-102.14035,6356.853
35.151714,-102.12687,6349.306
35.14633,-102.11348,6341.849
35.14095,-102.10014,6334.405
35.135544,-102.08674,6326.9795
35.130165,-102.073425,6319.556
35.12471,-102.05985,6311.9746
35.119175,-102.04623,6304.3916
35.11369,-102.032745,6296.8994
35.10829,-102.01943,6289.553
35.102898,-102.00608,6282.158
35.097473,-101.992584,6274.7065
35.091934,-101.97887,6267.008
35.086178,-101.96468,6259.1025
35.080444,-101.95073,6251.373
35.074856,-101.937195,6243.907
35.069378,-101.92372,6236.503
35.063892,-101.91016,6229.0396
35.058395,-101.89664,6221.6123
35.052883,-101.883026,6214.0776
35.04733,-101.8693,6206.5674
35.0418,-101.855835,6199.166
35.036366,-101.84236,6191.807
35.030933,-101.82894,6184.474
35.025433,-101.81534,6176.986
35.019905,-101.801765,6169.615
35.014442,-101.78822,6162.155
35.00874,-101.774086,6154.349
35.00282,-101.75946,6146.244
34.996784,-101.7449,6138.2104
34.990818,-101.73051,6130.2856
34.984894,-101.7162,6122.465
34.97907,-101.70208,6114.7476
34.97327,-101.687996,6107.0806
34.96747,-101.67384,6099.33
34.961437,-101.65908,6091.1123
34.955254,-101.64419,6082.9966
34.949287,-101.62998,6075.2495
34.943466,-101.615875,6067.5977
34.937656,-101.60176,6059.9634
34.931828,-101.5875,6052.1787
34.925972,-101.57327,6044.5044
34.920177,-101.55919,6036.853
34.91438,-101.54502,6029.225
34.908604,-101.531,6021.664
34.90284,-101.51687,6014.017
34.897137,-101.50299,6006.6226
34.891525,-101.489204,5999.195
34.885773,-101.474976,5991.5156
34.87992,-101.46069,5983.8467
34.874172,-101.44674,5976.3716
34.868507,-101.43283,5968.918
34.86285,-101.41901,5961.6016
34.85722,-101.4052,5954.172
34.851505,-101.39104,5946.607
34.84582,-101.37725,5939.307
34.840324,-101.36374,5932.1426
34.834835,-101.35014,5924.951
34.8293,-101.33643,5917.653
34.823788,-101.32285,5910.5303
34.818336,-101.309364,5903.3467
34.812847,-101.29567,5896.168
34.807396,-101.28231,5889.144
34.80206,-101.268974,5882.121
34.796722,-101.2558,5875.2827
34.791405,-101.242355,5868.1235
34.7859,-101.22862,5860.981
34.780354,-101.21492,5853.639
34.774677,-101.20082,5846.234
34.76904,-101.187,5838.947
34.763355,-101.17303,5831.5312
34.757626,-101.158905,5824.1406
34.751972,-101.145096,5816.906
34.746525,-101.13175,5810.059
34.741577,-101.11955,5803.9717
34.73718,-101.10841,5798.5293
34.73319,-101.09786,5793.459
34.72951,-101.08784,5788.6963
34.72614,-101.07835,5784.243
34.723133,-101.0696,5780.318
34.72132,-101.06391,5778.688
34.7208,-101.060295,5777.7246
34.72166,-101.05966,5779.7793
34.723354,-101.05941,5780.0137
34.72378,-101.055565,5779.78
34.7246,-101.05403,5779.6626
34.725216,-101.051125,5779.3955
34.725693,-101.048225,5778.8286
34.726025,-101.044945,5778.1763
34.72642,-101.04201,5777.732
34.726887,-101.03916,5777.302
34.727448,-101.03654,5777.1143
34.728176,-101.034355,5777.13
34.728992,-101.032196,5777.1895
34.730816,-101.032974,5779.636
34.733433,-101.0344,5781.3613
34.735382,-101.03367,5782.732
34.73735,-101.03382,5783.7896
34.73913,-101.033134,5784.8726
34.741013,-101.03305,5786.105
34.7427,-101.03214,5786.7886
34.744133,-101.03082,5787.398
34.745552,-101.02967,5787.918
34.746765,-101.02791,5788.1807
34.74792,-101.02638,5788.616
34.74922,-101.025185,5789.195
34.75053,-101.02374,5789.6855
34.752502,-101.02448,5791.96
34.755318,-101.02645,5794.263
34.757957,-101.02743,5796.577
34.760445,-101.028076,5797.939
34.762344,-101.027435,5799.0684
34.7642,-101.02712,5800.0083
34.76579,-101.026,5800.698
34.767227,-101.02479,5801.2227
34.768513,-101.023285,5801.6035
34.76964,-101.02145,5801.7524
34.770634,-101.0194,5801.8574
34.77158,-101.01738,5801.9204
34.772446,-101.015205,5801.914
34.77323,-101.01285,5801.771
34.77391,-101.01029,5801.5166
34.77451,-101.00762,5801.205
34.775055,-101.004875,5800.8096
34.77557,-101.00211,5800.487
34.77622,-100.99968,5800.345
34.776897,-100.99723,5800.17
34.777596,-100.99483,5800.112
34.77836,-100.99262,5800.0327
34.77907,-100.9902,5799.91
34.77985,-100.988,5799.928
34.780773,-100.98613,5800.159
34.781776,-100.9843,5800.374
34.78279,-100.98249,5800.66
34.783833,-100.98069,5800.856
34.78486,-100.97886,5801.14
34.786003,-100.977356,5801.5522
34.787167,-100.97583,5801.967
34.788372,-100.97437,5802.452
34.789616,-100.97297,5802.906
34.79077,-100.97131,5803.247
34.79179,-100.969284,5803.2695
34.79229,-100.966034,5802.4
34.792305,-100.961945,5801.229
34.792503,-100.95892,5800.773
34.793148,-100.95661,5800.7217
34.79397,-100.9546,5800.9546
34.795067,-100.95311,5801.435
34.796246,-100.95163,5801.8706
34.797344,-100.9499,5802.1553
34.798138,-100.94728,5801.7183
34.798794,-100.944824,5801.773
34.799778,-100.94308,5801.8647
34.80044,-100.94026,5801.4946
34.801117,-100.93785,5801.441
34.80196,-100.93582,5801.445
34.80274,-100.93344,5801.411
34.80355,-100.931274,5801.4155
34.80434,-100.92904,5801.3745
34.805126,-100.92674,5801.3237
34.806274,-100.92547,5802.083
34.80768,-100.924545,5802.752
34.808792,-100.92251,5802.8833
34.808605,-100.91712,5800.1763
34.807205,-100.910225,5797.64
34.80625,-100.90515,5795.384
34.805412,-100.8999,5793.894
34.804688,-100.894875,5791.779
34.803806,-100.88942,5790.1753
34.803493,-100.88575,5789.108
34.80352,-100.88236,5788.6353
34.803974,-100.87984,5788.435
34.804703,-100.8778,5788.7256
34.805763,-100.87632,5789.1646
34.806973,-100.87489,5789.7607
34.808155,-100.87336,5790.0615
34.809162,-100.871414,5790.273
34.81018,-100.86955,5790.4155
34.81106,-100.86734,5790.378
34.811867,-100.865005,5790.2705
34.812595,-100.86261,5790.1147
34.81333,-100.86024,5790.007
34.814194,-100.85821,5790.186
34.815136,-100.856224,5790.2554
34.81586,-100.85365,5789.995
34.8166,-100.85145,5790.085
34.817608,-100.849785,5790.3774
34.818676,-100.848,5790.6787
34.81972,-100.84621,5790.8936
34.82078,-100.844475,5791.2373
34.82191,-100.84289,5791.5645
34.823063,-100.8413,5792.0117
34.824177,-100.83953,5792.1675
34.825127,-100.837524,5792.344
34.826115,-100.835655,5792.438
34.82695,-100.833305,5792.344
34.82768,-100.83087,5792.1724
34.828426,-100.82856,5792.114
34.82919,-100.826324,5792.036
34.829933,-100.8239,5791.9136
34.83059,-100.821365,5791.6577
34.83115,-100.818634,5791.2954
34.831615,-100.815735,5790.826
34.83202,-100.81272,5790.308
34.83237,-100.80961,5789.707
34.83267,-100.80649,5789.125
34.83294,-100.80327,5788.431
34.83326,-100.80029,5788.03
34.834103,-100.7987,5788.538
34.83536,-100.797615,5789.1914
34.836716,-100.79656,5790.0576
34.838047,-100.79527,5790.4014
34.838966,-100.79297,5790.3633
34.839622,-100.790375,5789.907
34.84012,-100.78752,5789.5327
34.84067,-100.784935,5789.1997
34.841156,-100.78208,5788.787
34.841564,-100.779175,5788.291
34.84212,-100.77672,5788.1914
34.843166,-100.77551,5788.9355
34.844643,-100.774895,5789.8726
34.84585,-100.77318,5790.044
34.846455,-100.77018,5789.405
34.84716,-100.7682,5789.743
34.848446,-100.76734,5790.3525
34.849697,-100.76589,5790.9688
34.851044,-100.76494,5791.6562
34.85229,-100.763435,5791.982
34.85335,-100.76167,5792.2427
34.85436,-100.75991,5792.384
34.855194,-100.757706,5792.313
34.855946,-100.755394,5792.156
34.856632,-100.75301,5791.9956
34.857304,-100.750656,5791.8267
34.85789,-100.74807,5791.4907
34.85831,-100.745186,5790.986
34.85877,-100.7425,5790.6743
34.859325,-100.74004,5790.4146
34.859615,-100.73673,5789.544
34.8602,-100.7347,5790.0405
34.86109,-100.73277,5789.5874
34.861153,-100.72869,5788.6978
34.861553,-100.72642,5788.4937
34.862064,-100.723694,5788.0103
34.86238,-100.72069,5787.5737
34.862934,-100.71835,5787.375
34.863632,-100.7162,5787.44
34.8645,-100.7144,5787.6284
34.865414,-100.71247,5787.721
34.866093,-100.71006,5787.467
34.866684,-100.707535,5787.238
34.86731,-100.70523,5787.0327
34.867943,-100.70285,5786.8984
34.86868,-100.70075,5786.901
34.86938,-100.698494,5786.7397
34.86998,-100.695946,5786.4844
34.870583,-100.69356,5786.279
34.871166,-100.69111,5786.0283
34.87174,-100.688644,5785.827
34.872334,-100.68621,5785.5806
34.872833,-100.68353,5785.216
34.873302,-100.6808,5784.802
34.87366,-100.677895,5784.247
34.873936,-100.67482,5783.6377
34.874184,-100.67175,5782.9927
34.874393,-100.66858,5782.332
34.87466,-100.665695,5781.8784
34.8751,-100.66308,5781.5547
34.875523,-100.66031,5781.1377
34.875923,-100.65755,5780.752
34.87644,-100.65505,5780.5337
34.877033,-100.6527,5780.377
34.87762,-100.65025,5780.1543
34.87832,-100.64814,5780.2383
34.879227,-100.646454,5780.482
34.880505,-100.64566,5781.526
34.881886,-100.64454,5781.839
34.883198,-100.64351,5782.964
34.884735,-100.64293,5783.405
34.8858,-100.64087,5783.768
34.887035,-100.63985,5784.224
34.888138,-100.63813,5784.495
34.889194,-100.63648,5784.7715
34.89028,-100.634964,5785.128
34.891407,-100.63348,5785.518
34.892582,-100.6321,5785.9863
34.893826,-100.63095,5786.5933
34.8952,-100.63002,5787.368
34.89673,-100.62941,5788.3306
34.89836,-100.62889,5789.3228
34.899975,-100.62835,5790.2905
34.90151,-100.62745,5790.977
34.90288,-100.62635,5791.6143
34.904278,-100.62534,5792.256
34.905624,-100.62421,5792.843
34.90695,-100.62309,5793.464
34.9082,-100.6217,5793.8184
34.909286,-100.62006,5794.1343
34.91041,-100.618614,5794.5146
34.911568,-100.61715,5794.9185
34.912724,-100.615715,5795.34
34.913868,-100.61431,5795.7676
34.91501,-100.61277,5796.091
34.916035,-100.61105,5796.3228
34.917015,-100.60929,5796.5083
34.91799,-100.60748,5796.668
34.918915,-100.60561,5796.818
34.92003,-100.60433,5797.448
34.92153,-100.60385,5798.4707
34.922943,-100.60274,5798.983
34.924057,-100.60097,5799.2407
34.925297,-100.59996,5799.94
34.92689,-100.59956,5801.0527
34.928635,-100.5993,5802.204
34.9302,-100.59848,5802.9204
34.93151,-100.59714,5803.3687
34.93282,-100.59606,5803.995
34.934143,-100.5949,5804.5005
34.93528,-100.59333,5804.821
34.9364,-100.59188,5805.221
34.937553,-100.59051,5805.6284
34.93873,-100.589134,5806.107
34.939846,-100.587654,5806.39
34.940773,-100.58568,5806.449
34.9416,-100.583694,5806.4585
34.942345,-100.58148,5806.3174
34.942997,-100.57911,5806.1196
34.943596,-100.57673,5805.8823
34.94414,-100.57422,5805.573
34.94466,-100.57171,5805.2886
34.94513,-100.569115,5804.894
34.945553,-100.56642,5804.52
34.946007,-100.563896,5804.1963
34.946465,-100.5613,5803.8374
34.946907,-100.55875,5803.53
34.94752,-100.556656,5803.558
34.948208,-100.55457,5803.446
34.948715,-100.551926,5803.0474
34.94903,-100.548996,5802.415
34.949203,-100.54583,5801.668
34.949318,-100.54261,5800.91
34.94945,-100.53952,5800.2446
34.94966,-100.53656,5799.673
34.949974,-100.53389,5799.303
34.95038,-100.53137,5798.9624
34.950817,-100.52885,5798.658
34.951317,-100.52652,5798.4727
34.95193,-100.52435,5798.3936
34.952564,-100.522156,5798.255
34.95319,-100.51997,5798.16
34.953815,-100.517784,5798.0186
34.95446,-100.51566,5797.9746
34.95517,-100.513664,5797.959
34.955894,-100.51167,5797.9683
34.95657,-100.50953,5797.8228
34.957188,-100.50726,5797.676
34.957798,-100.50505,5797.5137
34.958294,-100.50254,5797.1284
34.958458,-100.49921,5796.1694
34.958145,-100.494934,5794.6523
34.95725,-100.48954,5792.265
34.95555,-100.48246,5788.909
34.95312,-100.47417,5784.783
34.95006,-100.46478,5780.002
34.94637,-100.45431,5774.527
34.9421,-100.44278,5768.463
34.937313,-100.430466,5761.8945
34.932137,-100.41745,5754.978
34.92656,-100.4038,5747.613
34.92075,-100.38991,5740.2715
34.91497,-100.37624,5732.9985
34.909397,-100.36317,5726.3076
34.90421,-100.35084,5719.9453
34.89935,-100.339134,5714.1475
34.895042,-100.32865,5709.025
34.891327,-100.31923,5704.6416
34.88824,-100.310936,5700.927
34.885666,-100.30355,5697.749
34.883495,-100.296776,5694.8867
34.88158,-100.29031,5692.1943
34.879787,-100.28398,5689.5376
34.8781,-100.27792,5687.0713
34.876553,-100.27201,5684.622
34.87507,-100.26615,5682.307
34.873722,-100.26065,5680.093
34.8724,-100.25506,5677.873
34.87109,-100.249596,5675.719
34.86991,-100.244415,5673.751
34.868813,-100.23932,5671.8
34.8677,-100.23411,5669.767
34.866554,-100.22896,5667.814
34.86548,-100.22386,5665.824
34.86437,-100.21866,5663.8335
34.86331,-100.21375,5661.998
34.862316,-100.20883,5660.113
34.861435,-100.20427,5658.607
34.86113,-100.2012,5658.0464
34.86123,-100.19843,5657.433
34.86127,-100.195465,5656.916
34.861366,-100.19262,5656.189
34.861164,-100.18892,5655.024
34.860733,-100.18493,5653.671
34.860237,-100.180916,5652.311
34.859745,-100.17689,5650.9854
34.85926,-100.17298,5649.729
34.85871,-100.168884,5648.2812
34.858074,-100.16462,5646.8267
34.8576,-100.16091,5645.724
34.857243,-100.15729,5644.5933
34.856804,-100.153435,5643.383
34.856274,-100.14944,5641.9736
34.855625,-100.14516,5640.482
34.854916,-100.14084,5638.885
34.854134,-100.13632,5637.244
34.853237,-100.131645,5635.4106
34.85213,-100.12649,5633.3413
34.850903,-100.121216,5631.1646
34.849632,-100.115906,5629.032
34.84842,-100.110855,5627.069
34.847248,-100.10579,5625.0117
34.845936,-100.10032,5622.7764
34.844376,-100.09433,5620.0845
34.84248,-100.0878,5617.1504
34.840218,-100.0804,5613.4834
34.837364,-100.07191,5609.363
34.834133,-100.06282,5604.673
34.830387,-100.05266,5599.512
34.826317,-100.04217,5594.068
34.821976,-100.0312,5588.416
34.817383,-100.01977,5582.4463
34.812496,-100.00775,5576.1807
34.807384,-99.9955,5569.7725
34.802147,-99.98301,5563.229
34.796787,-99.970436,5556.679
34.79155,-99.95812,5550.3315
34.786182,-99.94543,5543.6245
34.780544,-99.93217,5536.704
34.774765,-99.91873,5529.551
34.768776,-99.90494,5522.2944
34.76276,-99.89114,5515.0317
34.756706,-99.87724,5507.7036
34.750515,-99.86311,5500.2417
34.744324,-99.84904,5492.8887
34.73819,-99.835106,5485.56
34.732048,-99.82119,5478.3086
34.72603,-99.807495,5471.197
34.720116,-99.794044,5464.2515
34.714207,-99.78052,5457.169
34.70822,-99.766785,5450.052
34.70233,-99.753365,5443.12
34.69648,-99.7399,5436.0923
34.69053,-99.72622,5428.9995
34.684574,-99.71265,5421.9736
34.678715,-99.699234,5415.0776
34.672955,-99.686035,5408.289
34.667202,-99.67277,5401.4463
34.66143,-99.65941,5394.5957
34.655735,-99.64636,5387.9507
34.650246,-99.63371,5381.5405
34.644978,-99.62149,5375.46
34.6398,-99.60937,5369.251
34.634525,-99.596825,5362.926
34.629215,-99.58441,5356.5903
34.623962,-99.572105,5350.402
34.618904,-99.56021,5344.4844
34.61406,-99.54877,5338.8457
34.609505,-99.53785,5333.552
34.605114,-99.5272,5328.304
34.600845,-99.51677,5323.3276
34.596813,-99.50681,5318.506
34.592815,-99.49676,5313.661
34.588833,-99.486786,5308.8286
34.58507,-99.47728,5304.369
34.581585,-99.46836,5300.2075
34.578266,-99.45961,5296.147
34.5751,-99.45122,5292.3135
34.572247,-99.44349,5288.892
34.569622,-99.43611,5285.5957
34.56716,-99.42898,5282.551
34.56495,-99.4224,5279.7153
34.562923,-99.41617,5277.146
34.561134,-99.410355,5274.8027
34.55942,-99.40452,5272.353
34.557583,-99.39837,5269.731
34.55559,-99.39192,5266.8604
34.553413,-99.38512,5263.8286
34.551037,-99.37792,5260.444
34.54836,-99.37008,5256.8047
34.545376,-99.36175,5252.7607
34.5421,-99.35286,5248.491
34.53825,-99.34272,5243.2324
34.5336,-99.33098,5237.2686
34.52846,-99.31877,5230.931
34.523262,-99.30668,5224.978
34.518265,-99.295235,5219.295
34.5136,-99.28452,5214.352
34.50937,-99.27477,5209.758
34.505444,-99.2655,5205.649
34.50196,-99.25739,5202.1216
34.499,-99.25018,5199.187
34.4965,-99.243904,5196.75
34.494396,-99.23827,5194.664
34.492573,-99.2332,5192.8594
34.490955,-99.22851,5191.2485
34.489384,-99.22375,5189.5195
34.487877,-99.21926,5188.0337
34.486607,-99.21527,5186.727
34.485474,-99.211555,5185.677
34.484444,-99.207954,5184.5225
34.483315,-99.20411,5183.357
34.481712,-99.19919,5181.1475
34.48009,-99.194695,5179.9526
34.47883,-99.19103,5178.3594
34.477222,-99.1861,5176.8145
34.475857,-99.18241,5175.491
34.47448,-99.178246,5174.092
34.47323,-99.174675,5173.0767
34.47199,-99.170845,5171.647
34.470554,-99.16665,5170.3286
34.469246,-99.16309,5169.1045
34.467495,-99.158035,5166.913
34.46523,-99.15232,5164.5913
34.462963,-99.14693,5162.207
34.460415,-99.14074,5159.5356
34.45764,-99.134224,5156.5923
34.45471,-99.12754,5153.6157
34.451637,-99.12063,5150.443
34.448456,-99.11355,5147.305
34.445164,-99.10638,5143.94
34.44158,-99.09849,5140.235
34.43775,-99.0903,5136.3213
34.433327,-99.08069,5131.33
34.428318,-99.07013,5126.1934
34.4236,-99.06084,5121.728
34.419056,-99.05154,5117.192
34.414333,-99.04184,5112.5537
34.409546,-99.032166,5107.7456
34.404724,-99.022484,5103.135
34.39988,-99.01273,5098.2056
34.394554,-99.00188,5092.756
34.38896,-98.99073,5087.1294
34.38315,-98.97914,5081.163
34.37726,-98.967575,5075.489
34.371494,-98.95636,5069.7764
34.365517,-98.944565,5063.872
34.359554,-98.93308,5058.158
34.35366,-98.921684,5052.3853
34.347702,-98.91009,5046.618
34.34173,-98.89864,5040.841
34.33598,-98.88773,5035.6016
34.33036,-98.87704,5030.126
34.324516,-98.8656,5024.473
34.318497,-98.85415,5018.551
34.312157,-98.841705,5012.141
34.30551,-98.828995,5005.6284
34.298683,-98.81582,4998.7593
34.291485,-98.801926,4991.588
34.284134,-98.78801,4984.3716
34.276768,-98.774124,4977.268
34.26788,-98.75616,4966.79
34.258442,-98.73847,4958.655
34.249683,-98.72255,4949.001
34.240524,-98.704926,4941.263
34.2331,-98.69251,4934.4375
34.22585,-98.678604,4928.0396
34.219154,-98.66667,4921.9404
34.212585,-98.65436,4915.874
34.20623,-98.64276,4910.182
34.2002,-98.63183,4904.7866
34.19446,-98.6213,4899.704
34.1888,-98.610886,4894.444
34.183346,-98.600975,4889.789
34.17833,-98.59214,4885.433
34.173225,-98.58269,4880.7354
34.168186,-98.57381,4876.5195
34.163513,-98.56567,4872.4893
34.158836,-98.5573,4868.4326
34.15419,-98.549225,4864.432
34.14964,-98.54135,4860.55
34.144764,-98.53261,4855.8696
34.139557,-98.52339,4851.33
34.134567,-98.51504,4846.958
34.129616,-98.50649,4842.73
34.124664,-98.49809,4838.3086
34.11935,-98.48879,4833.4004
34.113853,-98.47947,4828.5522
34.108387,-98.470245,4823.618
34.102707,-98.46063,4818.563
34.097046,-98.451126,4813.505
34.091312,-98.44157,4808.4297
34.085247,-98.43116,4802.66
34.078976,-98.42061,4797.1606
34.07268,-98.41014,4791.199
34.065937,-98.398544,4785.008
34.059074,-98.3872,4778.6675
34.051926,-98.37497,4771.934
34.04449,-98.3625,4765.0396
34.037228,-98.35061,4758.624
34.030186,-98.33916,4752.3228
34.023033,-98.32726,4745.751
34.015465,-98.3146,4738.5537
34.00764,-98.30153,4731.356
34.00004,-98.2893,4724.5664
33.9927,-98.27749,4718.097
33.985428,-98.26574,4711.48
33.977837,-98.25304,4704.255
33.970085,-98.24036,4697.2554
33.962643,-98.2285,4690.592
33.955383,-98.2168,4684.143
33.948536,-98.2061,4678.341
33.941948,-98.19562,4672.377
33.935356,-98.185,4666.5864
33.92905,-98.17523,4661.093
33.923115,-98.16609,4656.161
33.917786,-98.15825,4651.8994
33.912987,-98.151276,4648.104
33.90851,-98.1448,4644.503
33.904285,-98.13871,4641.125
33.900375,-98.13331,4638.112
33.89664,-98.12801,4635.0474
33.892754,-98.12223,4631.6865
33.88858,-98.11585,4627.884
33.884075,-98.108696,4623.721
33.879208,-98.10088,4619.11
33.87395,-98.09233,4614.1855
33.868416,-98.08332,4608.9927
33.86264,-98.07379,4603.56
33.85659,-98.063866,4597.906
33.850315,-98.053406,4591.9863
33.843803,-98.04265,4585.9434
33.837177,-98.031685,4579.776
33.83039,-98.020355,4573.4478
33.82359,-98.00912,4567.257
33.816807,-97.99793,4560.9946
33.80996,-97.98659,4554.7793
33.803207,-97.975464,4548.6255
33.796562,-97.96458,4542.709
33.790234,-97.95444,4537.209
33.784225,-97.94483,4531.9976
33.778534,-97.93582,4527.1523
33.773193,-97.92755,4522.6855
33.768307,-97.92016,4518.7666
33.763794,-97.913376,4515.043
33.75951,-97.906906,4511.558
33.75545,-97.90091,4508.2285
33.75152,-97.89494,4504.9307
33.74762,-97.88902,4501.6074
33.74374,-97.883156,4498.3267
33.739918,-97.87735,4495.056
33.736294,-97.87204,4492.219
33.732975,-97.86732,4489.542
33.729713,-97.86249,4486.8716
33.726433,-97.85759,4484.0596
33.72314,-97.852745,4481.403
33.720013,-97.84825,4478.8394
33.7169,-97.84369,4476.279
33.71377,-97.839066,4473.6235
33.710644,-97.83444,4471.037
33.707516,-97.82981,4468.359
33.70423,-97.824776,4465.496
33.70086,-97.81967,4462.6055
33.697533,-97.81468,4459.7905
33.69423,-97.80974,4457.0005
33.690937,-97.8048,4454.2324
33.687683,-97.79994,4451.5264
33.6845,-97.79523,4448.897
33.681423,-97.790764,4446.4087
33.678436,-97.78648,4443.9854
33.675518,-97.7822,4441.6006
33.67248,-97.7777,4438.972
33.66928,-97.7728,4436.2046
33.666107,-97.768105,4433.5635
33.662926,-97.763374,4430.8506
33.659683,-97.75843,4428.0776
33.65635,-97.75336,4425.1655
33.65294,-97.7481,4422.2466
33.649445,-97.74272,4419.151
33.645927,-97.737305,4416.2026
33.64245,-97.732025,4413.182
33.638897,-97.7265,4410.157
33.63534,-97.72106,4407.064
33.6317,-97.715416,4403.9478
33.62808,-97.70984,4400.8154
33.624344,-97.70398,4397.516
33.620495,-97.69792,4394.152
