Latitude,Longitude,Altitude (m)
-59.673985,71.9329,10088.893
-59.6659,71.89672,10088.152
-59.658524,71.86795,10090.992
-59.647766,71.78025,10083.02
-59.63569,71.76173,10086.248
-59.62463,71.67488,10080.211
-59.619617,71.71678,10094.675
-59.61001,71.680244,10093.934
-59.601418,71.64416,10087.288
-59.59232,71.607445,10083.858
-59.582493,71.572495,10081.916
-59.570187,71.53715,10079.977
-59.573307,71.49849,10085.504
-59.585926,71.4494,10089.33
-59.58691,71.40968,10089.877
-59.581207,71.3735,10085.425
-59.562977,71.342316,10109.527
-59.55688,71.31132,10168.086
-59.541553,71.286514,10221.998
-59.514244,71.26708,10275.864
-59.49842,71.24737,10327.02
-59.489643,71.2209,10377.031
-59.470646,71.19459,10408.622
-59.438957,71.172165,10401.93
-59.419994,71.146324,10397.989
-59.406208,71.11292,10394.595
-59.396954,71.073105,10391.873
-59.38498,71.030846,10388.604
-59.377098,70.98576,10384.507
-59.387257,70.93331,10386.714
-59.386257,70.88201,10386.855
-59.376854,70.83483,10385.582
-59.37036,70.791916,10382.482
-59.361637,70.75106,10383.513
-59.353928,70.71217,10386.547
-59.345264,70.673615,10386.279
-59.33565,70.63703,10389.435
-59.32522,70.60122,10389.399
-59.31387,70.56703,10389.017
-59.30308,70.53256,10390.236
-59.293316,70.49709,10392.808
-59.2849,70.461136,10392.177
-59.275238,70.424194,10385.372
-59.26535,70.38862,10382.184
-59.255905,70.35242,10381.583
-59.24413,70.317215,10380.491
-59.23581,70.32279,10390.228
-59.230473,70.243164,10382.251
-59.22262,70.20527,10380.805
-59.212,70.16958,10376.159
-59.199272,70.13702,10378.519
-59.188404,70.10336,10384.709
-59.17806,70.068535,10386.488
-59.169914,70.03388,10387.961
-59.15921,69.99813,10385.531
-59.151615,69.96263,10382.927
-59.14117,69.92725,10381.618
-59.128937,69.89429,10380.908
-59.119373,69.85866,10378.184
-59.109592,69.824165,10378.145
-59.101383,69.819405,10386.717
-59.092342,69.76123,10385.649
-59.08203,69.71765,10384.098
-59.071697,69.68308,10382.741
-59.062912,69.625786,10379.08
-59.051094,69.614845,10380.944
-59.038544,69.58133,10380.813
-59.027184,69.547195,10380.282
-59.018288,69.512054,10379.747
-59.010895,69.47531,10376.623
-59.001663,69.439316,10371.828
-58.990715,69.405464,10366.125
-58.980076,69.37069,10361.559
-58.972073,69.33549,10360.785
-58.96286,69.29911,10360.931
-58.953465,69.264275,10356.987
-58.945305,69.22844,10354.052
-58.935734,69.19329,10354.867
-58.92465,69.158264,10354.293
-58.91352,69.12637,10352.716
-58.903687,69.092514,10352.138
-58.89651,69.05793,10350.492
-58.886158,69.022385,10345.549
-58.874805,68.990005,10342.76
-58.866524,68.95499,10342.98
-58.857548,68.88063,10337.139
-58.84528,68.88793,10342.235
-58.836216,68.85369,10342.867
-58.82724,68.81965,10347.379
-58.8168,68.75718,10344.287
-58.80617,68.75287,10346.811
-58.796,68.719086,10347.385
-58.786076,68.68487,10346.536
-58.77544,68.65081,10345.852
-58.7621,68.62048,10345.683
-58.753616,68.56295,10344.477
-58.745102,68.56388,10350.681
-58.73366,68.51682,10347.919
-58.724297,68.48154,10345.203
-58.715733,68.4479,10347.055
-58.705425,68.41325,10345.932
-58.69402,68.3794,10343.948
-58.682613,68.38324,10350.842
-58.673473,68.314926,10347.56
-58.66462,68.2751,10348.895
-58.652634,68.23111,10347.333
-58.63991,68.21176,10347.555
-58.63003,68.17885,10347.531
-58.621716,68.143616,10347.05
-58.611458,68.10862,10345.166
-58.599533,68.0765,10337.501
-58.59024,68.04139,10332.485
-58.58341,68.005516,10333.431
-58.573498,67.97054,10334.603
-58.562542,67.93642,10332.157
-58.552998,67.90222,10332.216
-58.545513,67.86855,10336.6
-58.535976,67.8338,10339.081
-58.521233,67.83084,10344.028
-58.51082,67.7288,10333.664
-58.49971,67.737816,10342.191
-58.491673,67.68192,10340.829
-58.477463,67.67137,10342.294
-58.46646,67.63842,10340.356
-58.45821,67.60468,10337.758
-58.448338,67.57037,10339.762
-58.43854,67.53668,10337.549
-58.426823,67.50233,10335.754
-58.41685,67.48374,10340.299
-58.407547,67.432724,10339.936
-58.398872,67.399055,10343.008
-58.383945,67.36772,10342.699
-58.37411,67.34456,10345.513
-58.367718,67.26608,10338.305
-58.354614,67.2652,10345.649
-58.340973,67.23301,10340.965
-58.329987,67.20075,10339.851
-58.321693,67.16533,10343.73
-58.312958,67.09212,10337.662
-58.300724,67.09658,10341.26
-58.28803,67.06363,10339.848
-58.27925,67.02961,10342.813
-58.26843,66.98771,10342.413
-58.255737,66.961975,10343.498
-58.2464,66.92684,10341.995
-58.237556,66.89218,10340.435
-58.22818,66.85657,10338.195
-58.21717,66.822296,10337.291
-58.202538,66.8005,10340.066
-58.191227,66.7654,10340.786
-58.18158,66.724495,10343.894
-58.171,66.69036,10349.306
-58.162167,66.65474,10347.061
-58.149143,66.62128,10343.259
-58.135746,66.589165,10340.4795
-58.12628,66.555115,10338.781
-58.11544,66.47837,10332.167
-58.098526,66.49137,10335.859
-58.092075,66.454895,10333.915
-58.08516,66.41809,10334.051
-58.07329,66.38313,10329.955
-58.061707,66.348595,10322.155
-58.048218,66.31698,10320.19
-58.042484,66.28004,10324.109
-58.033768,66.24465,10322.325
-58.02096,66.21166,10319.538
-58.0116,66.17689,10316.45
-58.000427,66.14385,10321.595
-57.986607,66.112305,10325.2295
-57.97295,66.08173,10328.303
-57.964146,66.04864,10333.576
-57.954826,66.01413,10331.071
-57.94397,65.97969,10328.141
-57.93053,65.94826,10325.092
-57.91841,65.91591,10325.694
-57.904938,65.870995,10324.319
-57.89376,65.8284,10322.79
-57.884872,65.81728,10331.954
-57.873795,65.78334,10333.253
-57.86433,65.74858,10327.946
-57.85287,65.71473,10324.812
-57.84022,65.68192,10323.499
-57.829044,65.64876,10320.269
-57.816154,65.61681,10320.854
-57.8039,65.58175,10322.622
-57.794907,65.54971,10323.006
-57.784637,65.51563,10321.492
-57.77245,65.481766,10319.703
-57.76336,65.44657,10315.002
-57.751198,65.41425,10308.965
-57.73943,65.380806,10305.713
-57.729145,65.346535,10302.878
-57.717785,65.31328,10303.117
-57.709415,65.255775,10299.276
-57.69924,65.24403,10304.73
-57.688763,65.2176,10306.53
-57.676517,65.17766,10302.826
-57.664192,65.135345,10302.881
-57.65065,65.11445,10307.376
-57.639744,65.08243,10310.879
-57.629074,65.04948,10311.5625
-57.61904,65.01668,10310.0205
-57.608562,64.98215,10308.852
-57.59393,64.95214,10308.103
-57.579952,64.92123,10310.988
-57.566963,64.890686,10316.575
-57.555443,64.85792,10320.901
-57.546555,64.82337,10320.95
-57.53694,64.78882,10317.814
-57.525307,64.754364,10313.267
-57.512585,64.7224,10307.683
-57.49886,64.6901,10305.467
-57.485855,64.659035,10307.213
-57.479137,64.59807,10305.221
-57.468777,64.58737,10311.813
-57.457443,64.553406,10310.496
-57.445354,64.52151,10307.207
-57.433857,64.48824,10306.902
-57.41886,64.47098,10310.776
-57.406612,64.4258,10306.982
-57.396957,64.39212,10304.855
-57.387085,64.35723,10305.452
-57.37456,64.324646,10303.655
-57.363327,64.29048,10299.957
-57.348335,64.260376,10301.947
-57.33891,64.226105,10304.475
-57.329525,64.19061,10301.026
-57.31536,64.15929,10301.099
-57.30351,64.12675,10296.953
-57.29562,64.0913,10298.603
-57.277664,64.09259,10304.403
-57.267506,64.02771,10296.665
-57.257282,63.994324,10295.721
-57.24533,63.961647,10299.538
-57.234436,63.927418,10298.222
-57.22214,63.895077,10297.645
-57.209587,63.862926,10295.719
-57.200665,63.827785,10296.873
-57.1894,63.794735,10295.05
-57.173824,63.763767,10295.888
-57.164833,63.716957,10295.504
-57.15018,63.69929,10302.705
-57.138176,63.666622,10306.667
-57.1269,63.63511,10307.629
-57.112816,63.602352,10309.748
-57.09953,63.57235,10307.675
-57.087524,63.540405,10306.213
-57.0759,63.48024,10302.335
-57.05871,63.480305,10302.351
-57.04545,63.448734,10300.81
-57.03071,63.41931,10300.791
-57.020927,63.37786,10300.32
-57.009132,63.35306,10299.809
-56.993546,63.32297,10295.317
-56.98207,63.29185,10291.998
-56.968826,63.260735,10291.245
-56.95157,63.259064,10297.972
-56.9405,63.202114,10292.339
-56.928562,63.169994,10291.746
-56.916542,63.13201,10290.584
-56.90262,63.108585,10290.64
-56.888412,63.083557,10291.487
-56.874508,63.06079,10293.203
-56.864243,63.01807,10291.14
-56.850704,62.989742,10289.852
-56.83717,62.942703,10287.258
-56.8227,62.931328,10295.316
-56.80791,62.901863,10300.78
-56.79276,62.87439,10304.406
-56.780537,62.8449,10305.223
-56.7667,62.81561,10307.431
-56.74821,62.812294,10311.485
-56.73682,62.7577,10304.094
-56.721798,62.728962,10304.768
-56.70781,62.69951,10302.883
-56.696285,62.66777,10299.757
-56.683025,62.63671,10299.727
-56.673023,62.60259,10298.732
-56.66053,62.572193,10296.147
-56.64423,62.543034,10294.552
-56.625908,62.55277,10303.284
-56.61761,62.48495,10303.77
-56.603607,62.45406,10307.471
-56.588924,62.425262,10307.249
-56.573647,62.397064,10304.425
-56.560257,62.367794,10304.081
-56.54618,62.347733,10306.053
-56.5319,62.307938,10300.172
-56.517284,62.278835,10293.082
-56.5062,62.246597,10291.003
-56.493584,62.215263,10291.88
-56.481148,62.183495,10294.487
-56.463436,62.167515,10295.656
-56.45132,62.126415,10295.967
-56.44121,62.093166,10296.64
-56.42586,62.06414,10300.78
-56.41123,62.034893,10298.025
-56.39677,62.006386,10296.481
-56.384644,61.97577,10298.885
-56.37027,61.94551,10297.642
-56.354576,61.91819,10299.907
-56.337025,61.89198,10302.38
-56.324463,61.863136,10308.906
-56.313614,61.83117,10313.444
-56.29805,61.80205,10311.641
-56.28388,61.772827,10307.885
-56.268517,61.744118,10303.368
-56.255165,61.71514,10305.928
-56.23381,61.746563,10317.186
-56.2263,61.656235,10304.461
-56.21273,61.62729,10303.4375
-56.201683,61.592335,10304.706
-56.18769,61.565586,10308.567
-56.171852,61.536793,10307.452
-56.159004,61.506725,10305.724
-56.14621,61.483265,10306.708
-56.133194,61.44671,10303.485
-56.124054,61.36084,10291.482
-56.100704,61.393017,10304.595
-56.087578,61.364502,10309.295
-56.076084,61.333073,10311.591
-56.064133,61.30234,10309.561
-56.051983,61.271797,10307.427
-56.037888,61.243057,10304.373
-56.021194,61.217686,10304.454
-56.003773,61.191704,10309.926
-55.989704,61.164402,10318.161
-55.97847,61.13335,10324.522
-55.965076,61.10457,10325.5625
-55.951725,61.075157,10322.342
-55.937428,61.047096,10319.509
-55.91888,61.022533,10318.1
-55.903393,60.99556,10316.842
-55.893616,60.949017,10314.9795
-55.879543,60.93666,10320.018
-55.86987,60.902454,10316.19
-55.8566,60.87292,10313.776
-55.840134,60.84582,10314.946
-55.824844,60.81927,10317.411
-55.80886,60.79322,10323.219
-55.797546,60.76313,10328.924
-55.78683,60.731796,10328.465
-55.771603,60.703445,10325.351
-55.75593,60.67688,10319.855
-55.740055,60.65109,10324.559
-55.723717,60.62526,10327.651
-55.70907,60.597347,10328.895
-55.699585,60.56616,10331.631
-55.68684,60.535305,10330.154
-55.67384,60.50499,10328.324
-55.65663,60.479424,10325.584
-55.642525,60.45091,10331.192
-55.62744,60.425037,10332.942
-55.613365,60.39594,10335.125
-55.600704,60.366188,10337.799
-55.58751,60.337467,10341.603
-55.57272,60.309437,10339.157
-55.555042,60.2881,10339.632
-55.54162,60.255722,10340.068
-55.52899,60.227093,10341.863
-55.507782,60.238445,10348.579
-55.49695,60.172775,10340.152
-55.48511,60.14472,10340.964
-55.473114,60.112823,10344.136
-55.458363,60.084106,10343.071
-55.441917,60.05779,10338.448
-55.428226,60.0297,10338.42
-55.41362,60.001595,10341.584
-55.39878,59.974236,10343.218
-55.383537,59.94724,10339.773
-55.37064,59.917545,10339.263
-55.36045,59.884853,10336.118
-55.34539,59.857388,10331.405
-55.329178,59.830948,10328.52
-55.31577,59.795254,10326.17
-55.30451,59.771225,10332.673
-55.290443,59.743713,10333.589
-55.273476,59.718002,10335.567
-55.258698,59.691647,10337.364
-55.24364,59.665524,10344.314
-55.2266,59.640926,10348.86
-55.207687,59.618217,10345.531
-55.191315,59.59458,10345.303
-55.176235,59.568188,10345.593
-55.16179,59.543762,10344.448
-55.143276,59.51887,10340.389
-55.125786,59.49474,10338.407
-55.11272,59.467216,10341.922
-55.09797,59.439884,10347.388
-55.081112,59.415718,10350.051
-55.063293,59.392174,10351.506
-55.04749,59.367416,10354.609
-55.031654,59.34273,10359.4
-55.01357,59.319958,10361.8955
-54.995995,59.296413,10360.5205
-54.972134,59.32426,10372.008
-54.9646,59.24623,10361.738
-54.956165,59.172256,10351.833
-54.92916,59.20035,10364.691
-54.91203,59.175587,10369.972
-54.897938,59.14985,10372.454
-54.88187,59.12372,10373.567
-54.865196,59.09785,10372.578
-54.84879,59.07469,10370.67
-54.832756,59.04925,10371.019
-54.817093,59.023575,10370.752
-54.800735,58.999516,10370.0205
-54.78514,58.973976,10371.847
-54.77021,58.94763,10375.429
-54.75306,58.922955,10381.705
-54.736122,58.899677,10385.345
-54.717804,58.877415,10390.645
-54.69854,58.8568,10397.109
-54.67768,58.836216,10397.621
-54.662426,58.81115,10402.444
-54.644432,58.78833,10400.821
-54.628788,58.76158,10394.059
-54.61076,58.739647,10380.85
-54.59224,58.715534,10377.381
-54.578373,58.687897,10372.876
-54.5633,58.660763,10370.336
-54.548344,58.634014,10365.788
-54.53681,58.60353,10359.175
-54.524014,58.573547,10356.134
-54.50435,58.551968,10354.05
-54.4871,58.530846,10354.416
-54.469654,58.504883,10357.388
-54.453247,58.48187,10360.199
-54.439606,58.454597,10360.791
-54.422035,58.43197,10361.279
-54.405273,58.403545,10357.872
-54.38717,58.386147,10357.598
-54.368763,58.365067,10360.038
-54.35132,58.342472,10362.029
-54.335644,58.31772,10365.138
-54.320267,58.293205,10367.088
-54.304825,58.26755,10369.907
-54.28745,58.24503,10370.486
-54.268303,58.223686,10372.025
-54.249046,58.203056,10377.226
-54.232098,58.180378,10382.107
-54.21711,58.15532,10384.061
-54.200752,58.13028,10383.695
-54.184692,58.1059,10379.066
-54.16778,58.08209,10377.054
-54.150112,58.057026,10377.02
-54.13167,58.03677,10379.711
-54.116116,58.011997,10382.97
-54.101753,57.98475,10385.483
-54.086388,57.95944,10387.764
-54.072964,57.91718,10382.109
-54.05069,57.91381,10387.55
-54.032154,57.892204,10391.153
-54.01457,57.869205,10392.592
-53.998302,57.845776,10394.276
-53.9786,57.834145,10397.113
-53.965504,57.796894,10393.087
-53.953037,57.756958,10388.622
-53.93175,57.748825,10390.845
-53.91385,57.729153,10390.272
-53.898598,57.70129,10389.743
-53.88144,57.678623,10394.755
-53.867004,57.651722,10396.531
-53.85109,57.626766,10397.079
-53.8349,57.602642,10398.947
-53.828934,57.53073,10388.132
-53.800663,57.556347,10402.704
-53.781727,57.536453,10406.645
-53.764168,57.51412,10412.955
-53.747433,57.49116,10417.752
-53.73072,57.468616,10421.159
-53.714478,57.44526,10424.799
-53.696426,57.42252,10424.117
-53.67919,57.400375,10424.397
-53.662838,57.37623,10425.585
-53.644108,57.35474,10426.831
-53.628277,57.330387,10429.275
-53.61092,57.30702,10432.056
-53.59619,57.281605,10438.581
-53.57818,57.259857,10437.372
-53.562096,57.235794,10441.04
-53.54445,57.213886,10441.086
-53.526924,57.190884,10444.648
-53.509537,57.169334,10443.33
-53.490036,57.148735,10445.834
-53.475574,57.124588,10446.5625
-53.45929,57.10271,10446.28
-53.443607,57.076294,10445.196
-53.425526,57.054165,10440.091
-53.411278,57.029198,10439.191
-53.39496,57.005894,10440.761
-53.379086,56.981304,10441.267
-53.36252,56.956852,10440.187
-53.346622,56.93548,10443.427
-53.330574,56.912178,10448.27
-53.313457,56.890633,10452.188
-53.296352,56.868958,10453.193
-53.280613,56.84607,10458.215
-53.263523,56.82451,10459.071
-53.24495,56.805397,10460.952
-53.227135,56.784317,10465.608
-53.21137,56.7623,10471.665
-53.19535,56.73943,10474.349
-53.17733,56.718998,10474.397
-53.162037,56.696102,10477.099
-53.146065,56.672558,10480.924
-53.127415,56.653458,10482.282
-53.109737,56.633106,10483.545
-53.094837,56.608543,10487.395
-53.078926,56.585884,10490.635
-53.062435,56.564186,10490.809
-53.046124,56.54133,10491.635
-53.029247,56.519466,10494.076
-53.012325,56.49866,10494.583
-52.995644,56.47664,10497.07
-52.97851,56.45471,10501.953
-52.96283,56.43196,10503.304
-52.946827,56.40929,10503.272
-52.929153,56.388527,10504.934
-52.911884,56.36685,10506.186
-52.894478,56.346394,10507.005
-52.878548,56.32382,10509.046
-52.86317,56.299847,10509.456
-52.846725,56.277172,10507.115
-52.82222,56.28417,10512.711
-52.812164,56.234375,10509.803
-52.796783,56.21087,10513.312
-52.780495,56.188717,10514.017
-52.764343,56.165947,10515.425
-52.756866,56.10974,10506.084
-52.730328,56.12225,10517.317
-52.710773,56.104073,10520.886
-52.693455,56.08285,10525.477
-52.67809,56.059143,10526.222
-52.66251,56.03582,10526.572
-52.649338,56.007954,10525.296
-52.630226,55.987335,10522.609
-52.60866,55.973206,10524.545
-52.591778,55.952137,10529.424
-52.577282,55.92701,10540.32
-52.56145,55.903408,10543.441
-52.5448,55.881287,10539.668
-52.527046,55.86026,10540.539
-52.509624,55.838936,10543.156
-52.491787,55.81834,10546.803
-52.47114,55.80128,10547.943
-52.453888,55.78002,10549.329
-52.438854,55.75621,10552.535
-52.422146,55.73342,10554.792
-52.40495,55.71116,10554.018
-52.388916,55.687756,10550.071
-52.37248,55.66548,10544.712
-52.35617,55.64182,10542.627
-52.339302,55.61798,10542.139
-52.320797,55.60002,10546.104
-52.304096,55.577187,10549.1045
-52.28913,55.55246,10553.334
-52.27451,55.52765,10556.289
-52.256138,55.50788,10556.672
-52.23699,55.48837,10555.312
-52.21755,55.4699,10557.401
-52.201046,55.44772,10562.865
-52.184917,55.42472,10564.784
-52.168285,55.402973,10565.701
-52.151756,55.37988,10564.748
-52.133335,55.359848,10567.947
-52.114975,55.339798,10572.909
-52.09741,55.319485,10578.874
-52.081436,55.29615,10585.12
-52.064095,55.27424,10584.669
-52.04537,55.25449,10585.216
-52.027042,55.23435,10589.112
-52.010048,55.21229,10593.671
-51.99174,55.192432,10595.138
-51.97353,55.17255,10591.906
-51.959053,55.14672,10592.343
-51.942955,55.123745,10594.956
-51.92342,55.105343,10594.343
-51.905098,55.084927,10593.897
-51.88898,55.061794,10596.918
-51.873505,55.037792,10600.351
-51.8574,55.014774,10599.038
-51.83861,54.995766,10598.641
-51.821995,54.972565,10598.418
-51.805202,54.950077,10598.0205
-51.78689,54.929794,10601.303
-51.7683,54.910515,10605.317
-51.750988,54.888607,10607.02
-51.73321,54.86833,10609.376
-51.714756,54.8488,10610.448
-51.69911,54.824768,10611.53
-51.6848,54.79079,10604.171
-51.660812,54.78658,10603.841
-51.647903,54.75931,10600.583
-51.63261,54.735176,10601.23
-51.60221,54.75236,10607.675
-51.595135,54.69525,10593.094
-51.580032,54.671387,10601.729
-51.564423,54.647713,10610.496
-51.546978,54.626194,10614.496
-51.526592,54.610046,10612.983
-51.509308,54.589115,10618.908
-51.493534,54.56636,10623.555
-51.473972,54.54789,10624.627
-51.453335,54.53122,10623.3125
-51.436634,54.510117,10623.658
-51.42075,54.487564,10625.22
-51.40268,54.46657,10628.892
-51.38459,54.44719,10629.527
-51.369133,54.42423,10630.173
-51.35454,54.396503,10627.246
-51.336773,54.37877,10628.625
-51.318867,54.35886,10628.005
-51.300022,54.339806,10630.563
-51.284138,54.31735,10632.711
-51.266487,54.29692,10636.088
-51.250965,54.274067,10637.959
-51.23432,54.252598,10638.728
-51.216858,54.23258,10640.943
-51.198624,54.21304,10639.107
-51.180794,54.193268,10641.681
-51.162304,54.1741,10645.914
-51.144753,54.154537,10648.862
-51.129025,54.132557,10651.262
-51.113205,54.1098,10651.715
-51.098274,54.084732,10650.281
-51.079506,54.067505,10647.827
-51.06108,54.049362,10648.648
-51.04367,54.028965,10654.584
-51.027027,54.008152,10659.941
-51.010387,53.986504,10663.727
-50.99234,53.967457,10666.804
-50.975784,53.94668,10669.168
-50.958466,53.92657,10671.905
-50.93964,53.90868,10672.829
-50.92209,53.888535,10670.825
-50.91117,53.850475,10664.698
-50.887115,53.848694,10670.178
-50.870975,53.82677,10671.406
-50.85436,53.80592,10673.267
-50.837708,53.784428,10672.591
-50.81827,53.770435,10672.45
-50.804623,53.741547,10671.544
-50.787697,53.721622,10673.299
-50.7699,53.701977,10674.491
-50.751995,53.68246,10674.24
-50.734703,53.66288,10676.1
-50.718483,53.64085,10680.213
-50.702312,53.61945,10680.675
-50.68497,53.59948,10680.901
-50.662354,53.59147,10682.484
-50.64935,53.561287,10679.878
-50.63082,53.542583,10684.386
-50.613308,53.522858,10688.727
-50.59661,53.502735,10690.272
-50.579655,53.48269,10690.085
-50.563755,53.460037,10688.235
-50.546722,53.440678,10688.451
-50.528492,53.421684,10687.154
-50.516308,53.387943,10681.64
-50.493477,53.383102,10687.534
-50.477024,53.362305,10688.828
-50.46059,53.34101,10690.302
-50.442787,53.32188,10690.96
-50.426018,53.300747,10690.718
-50.409634,53.28006,10690.602
-50.395794,53.25151,10686.909
-50.3748,53.24104,10687.474
-50.35767,53.221462,10687.516
-50.34168,53.199944,10688.957
-50.32476,53.179035,10691.246
-50.307236,53.160282,10692.376
-50.289116,53.141907,10695.098
-50.27237,53.121014,10701.4795
-50.254658,53.101524,10703.994
-50.23767,53.081627,10707.012
-50.21973,53.06366,10706.305
-50.201458,53.045662,10708.702
-50.184612,53.02512,10708.86
-50.16572,53.00731,10712.359
-50.148457,52.987526,10714.6875
-50.132446,52.966396,10714.325
-50.116074,52.945168,10717.667
-50.098186,52.926647,10717.828
-50.08168,52.905396,10719.1045
-50.063408,52.887474,10722.148
-50.044098,52.87095,10724.32
-50.028027,52.849407,10727.278
-50.010258,52.83061,10730.255
-49.992054,52.812363,10733.316
-49.97548,52.79152,10729.223
-49.95858,52.771408,10729.262
-49.943058,52.747948,10727.617
-49.926506,52.72791,10724.294
-49.90879,52.7094,10722.963
-49.88909,52.693253,10724.46
-49.87384,52.66988,10729.194
-49.8566,52.65108,10736.159
-49.837513,52.63433,10740.556
-49.81993,52.614334,10740.009
-49.80233,52.595604,10740.438
-49.78488,52.576588,10740.765
-49.766663,52.557987,10735.704
-49.748207,52.540443,10729.592
-49.73199,52.5185,10726.26
-49.718254,52.492046,10723.705
-49.70941,52.45422,10718.518
-49.684597,52.452824,10723.116
-49.66932,52.43073,10726.332
-49.6527,52.409855,10728.343
-49.63452,52.390804,10736.252
-49.615063,52.375023,10743.975
-49.59561,52.359253,10752.2295
-49.57778,52.339947,10758.404
-49.558743,52.32352,10763.046
-49.541332,52.30473,10764.426
-49.520847,52.290104,10761.982
-49.501358,52.27349,10761.571
-49.483345,52.25554,10760.419
-49.46662,52.234737,10761.371
-49.450806,52.212856,10757.824
-49.43529,52.19014,10753.66
-49.421722,52.16441,10748.874
-49.4061,52.1423,10744.157
-49.393654,52.113255,10740.866
-49.37642,52.095325,10741.883
-49.359142,52.074287,10746.561
-49.343376,52.054943,10749.049
-49.327393,52.03304,10752.811
-49.3113,52.012302,10758.484
-49.29466,51.991707,10757.9
-49.27889,51.97029,10756.861
-49.262302,51.950047,10754.52
-49.24555,51.929554,10752.4375
-49.229004,51.909695,10751.931
-49.21272,51.888424,10753.938
-49.19758,51.866108,10758.488
-49.18252,51.84252,10758.9795
-49.167137,51.820686,10759.867
-49.151577,51.798214,10763.317
-49.1352,51.778427,10763.039
-49.118282,51.75876,10764.1875
-49.100838,51.739914,10765.157
-49.08517,51.71776,10768.116
-49.070705,51.694004,10769.677
-49.053986,51.67404,10770.583
-49.03685,51.65425,10770.585
-49.014294,51.64781,10773.8955
-49.003506,51.61466,10774.009
-48.988255,51.591473,10775.147
-48.972923,51.569786,10772.407
-48.95686,51.54892,10767.329
-48.94239,51.52536,10764.15
-48.928673,51.49974,10762.89
-48.90933,51.485863,10762.23
-48.891335,51.46913,10762.828
-48.880604,51.436653,10764.639
-48.865723,51.41418,10767.059
-48.84814,51.39689,10764.829
-48.831688,51.37645,10765.583
-48.816425,51.35376,10771.995
-48.80063,51.332325,10773.1455
-48.783558,51.313225,10769.701
-48.766865,51.29415,10771.849
-48.75132,51.27205,10776.06
-48.735104,51.25101,10777.731
-48.71796,51.232273,10780.183
-48.702465,51.210197,10782.854
-48.687126,51.188786,10783.12
-48.669163,51.17129,10783.284
-48.65156,51.152542,10787.257
-48.636105,51.13049,10791.149
-48.620247,51.109146,10789.62
-48.60373,51.0892,10787.202
-48.58892,51.06591,10783.476
-48.58171,51.024044,10777.189
-48.55587,51.026764,10780.055
-48.53398,51.01976,10781.198
-48.52007,50.993965,10781.503
-48.51035,50.958477,10779.268
-48.496418,50.93447,10775.627
-48.479652,50.91555,10770.81
-48.457775,50.90874,10772.003
-48.44662,50.876076,10770.094
-48.431046,50.854023,10774.377
-48.414074,50.836136,10776.6045
-48.398914,50.81331,10779.198
-48.38433,50.78975,10777.492
-48.36759,50.771973,10779.794
-48.34936,50.754944,10777.983
-48.333145,50.734238,10778.746
-48.324085,50.700947,10783.387
-48.31284,50.673344,10781.333
-48.297165,50.65361,10779.686
-48.28062,50.633667,10783.873
-48.266376,50.615055,10811.151
-48.250504,50.59327,10843.205
-48.23189,50.579094,10867.712
-48.215023,50.559525,10896.596
-48.19911,50.53939,10926.691
-48.180305,50.52448,10953.8
-48.15662,50.51655,10974.32
-48.135696,50.501705,10994.898
-48.119476,50.479374,11018.956
-48.102585,50.460255,11038.154
-48.08352,50.44398,11058.232
-48.065773,50.424503,11080.402
-48.049953,50.401997,11103.8125
-48.034847,50.378796,11129.028
-48.01841,50.357983,11149.36
-48.00319,50.334755,11170.322
-47.987217,50.313713,11189.275
-47.969555,50.295498,11210.411
-47.95229,50.27633,11232.213
-47.935406,50.256313,11255.634
-47.92006,50.23381,11278.885
-47.903706,50.213737,11298.583
-47.88849,50.190723,11318.346
-47.87173,50.17106,11337.72
-47.85311,50.154037,11357.289
-47.833958,50.137417,11375.395
-47.814636,50.1219,11397.875
-47.797657,50.100704,11419.017
-47.781338,50.080402,11433.189
-47.764652,50.06058,11441.493
-47.74833,50.03898,11441.773
-47.73223,50.01844,11441.3125
-47.714344,50.00102,11439.464
-47.69821,49.97931,11437.958
-47.684772,49.953686,11438.888
-47.67114,49.928974,11436.927
-47.65806,49.902817,11433.046
-47.64376,49.87917,11429.762
-47.628544,49.85734,11428.817
-47.613712,49.833984,11426.868
-47.59769,49.814026,11425.085
-47.581356,49.792946,11424.39
-47.565735,49.771175,11423.915
-47.550896,49.74871,11426.462
-47.535305,49.727356,11427.291
-47.517643,49.70929,11425.768
-47.498726,49.694237,11423.93
-47.48455,49.66858,11427.426
-47.468014,49.649876,11432.424
-47.450333,49.632305,11431.606
-47.434498,49.61077,11428.636
-47.417885,49.590893,11433.28
-47.401276,49.571625,11433.483
-47.384617,49.552013,11433.082
-47.36733,49.53404,11435.5
-47.35195,49.511127,11435.21
-47.33591,49.49073,11432.156
-47.317852,49.474285,11433.946
-47.301598,49.453236,11435.643
-47.286953,49.430626,11438.225
-47.27117,49.409485,11435.977
-47.261475,49.372242,11429.925
-47.237522,49.37138,11434.999
-47.220657,49.352253,11438.766
-47.203087,49.334213,11445.46
-47.18618,49.314827,11446.604
-47.171143,49.292152,11446.418
-47.155132,49.272255,11449.065
-47.138252,49.253433,11444.941
-47.120674,49.235004,11444.633
-47.10301,49.217857,11444.8545
-47.085766,49.199093,11446.503
-47.070602,49.176044,11446.837
-47.054493,49.156345,11448.558
-47.039288,49.13431,11448.37
-47.02301,49.114174,11442.012
-47.005688,49.097286,11440.501
