Latitude,Longitude,Altitude (m)
-28.09287592301402,31.27739806129893,12057.0795371747
-28.08371669030185,31.275285533561757,12052.626198899745
-28.074538758339525,31.273153759367982,12048.182301818131
-28.065340427195213,31.27099082424446,12043.73477350831
-28.056153995573727,31.26882330663127,12039.293055163622
-28.046945464838423,31.266618212602797,12034.852063064574
-28.03772333464846,31.264397538109453,12030.41615468502
-28.028489304935672,31.26215578416363,12025.980246305466
-28.019248475495555,31.25989570025914,12021.54433792591
-28.009997446464443,31.257602622429033,12017.111334528923
-28.000731118046843,31.25530404561132,12012.682688605784
-27.991451190174583,31.252957810901062,12008.251137700081
-27.982162762643163,31.250606077203198,12003.82103928566
-27.972867535384413,31.24821860008592,11999.393119608163
-27.96354850908001,31.24581554250377,11994.9622949481
-27.954226082911944,31.24337949099601,11990.535101516247
-27.944886657425556,31.24091961054197,11986.105729347466
-27.935537032348176,31.238439567133387,11981.676357178687
-27.926170407952473,31.235911865832254,11977.245532518624
-27.91679188403394,31.23337866554352,11972.81398161292
-27.907406560388083,31.23080422284777,11968.380978215931
-27.897999137628403,31.228202285214007,11963.945069836378
-27.888584915141397,31.225580184625702,11959.509161456823
-27.879150293472403,31.222925090111787,11955.072526831626
-27.869705472212416,31.22022508719912,11950.632260978222
-27.860243651634104,31.217514086311247,11946.186185159682
-27.850768231601137,31.214763676012225,11941.741561832427
-27.84127921211351,31.211990353264863,11937.291128540039
-27.83177829310306,31.209167539629078,11932.837790265083
-27.82226377463795,31.20633372801809,11928.380094516277
-27.81272885699085,31.203440344041415,11923.91804129362
-27.803178639957263,31.20053046310193,11919.45453557968
-27.793613123537185,31.197584838743033,11914.980136181115
-27.78403230773062,31.19460163796885,11910.50573678255
-27.774437892469393,31.19158727626493,11906.02480117321
-27.76483327761717,31.18853808763952,11901.538055598736
-27.75521166344663,31.185439408125696,11897.044047567844
-27.74556625023044,31.1823333966284,11892.544229571819
-27.73590893749142,31.179162313777816,11888.03860161066
-27.726227825706747,31.175960986495415,11883.527163684368
-27.716536514331082,31.172717500308067,11879.006284564734
-27.706835003364425,31.16945018517444,11874.478869234323
-27.697099493761122,31.16612513067099,11869.942012710571
-27.68736398415782,31.162778080217137,11865.39716748476
-27.677602975577035,31.159381538874857,11860.845786048174
-27.66782156781426,31.155943755125566,11856.285689663886
-27.658029960460492,31.152475726944463,11851.714699594973
-27.64821965385657,31.14894171091213,11847.136447069644
-27.638392347934328,31.145393947410795,11842.545122122763
-27.628542942898264,31.141790277535502,11837.94798721075
-27.618676538543877,31.138135283775924,11833.337779877185
-27.608789735007505,31.13444454659693,11828.718131350279
-27.598882532289146,31.13071623300266,11824.083957910538
-27.58896512997979,31.126943011009633,11819.44324826002
-27.579023928624785,31.123112049646785,11814.78801369667
-27.569064028019625,31.11924442836659,11810.122611694336
-27.56139563552434,31.113773852200357,11761.78079679966
-27.552933374863393,31.109107044721977,11729.157116328477
-27.543995133289418,31.10804757311063,11688.353004949093
-27.534536712574774,31.108885252222024,11651.008727806806
-27.524734905630012,31.11100694493853,11612.459609144926
-27.514664509455756,31.11382334308878,11574.872039712667
-27.50441392050728,31.11704300032985,11537.269219121932
-27.49402393714856,31.12049453154815,11500.03242633462
-27.483545557334566,31.12406612399576,11462.982278677224
-27.472995780383613,31.127688123829728,11426.177602046728
-27.462403505136855,31.131322954634765,11389.57700044155
-27.451777231253455,31.13495961843567,11353.186283826828
-27.44111865866524,31.138564204808894,11316.998915991782
-27.430439686895035,31.14215229421931,11281.005455743074
-27.419753915397504,31.14571288869172,11245.201545606851
-27.40904944464982,31.149233157255047,11209.586459337472
-27.398338174174803,31.152724097884494,11174.149303250313
-27.387608204449634,31.156163714629653,11138.890077345372
-27.376878234724465,31.159583168420273,11103.805150394439
-27.36615166486296,31.162963212799742,11068.889438678025
-27.35540809568313,31.166304764266,11034.137858476639
-27.344669626298803,31.16961148881077,10999.554041018486
-27.33392095732348,31.172888885421667,10965.12709261894
-27.32317058841632,31.176117707642078,10930.85846576929
-27.31242361937283,31.179320867920342,10896.744529241323
-27.301673250465672,31.182479119799858,10862.782378052472
-27.290922881558515,31.18560621074963,10828.96765472889
-27.28017421258319,31.188702140769653,10795.302538007498
-27.269425543607866,31.191760494374396,10761.778312940596
-27.258680274496207,31.19477668907419,10728.400789493322
-27.24793840524821,31.197756223856633,10695.16052647233
-27.237203335727543,31.200705514207268,10662.05752387762
-27.22646996613871,31.20362730961989,10629.091781709194
-27.215741696345372,31.206498697646158,10596.257490001917
-27.205015126483868,31.209349006219952,10563.558279983998
-27.194305555940684,31.212155322892926,10530.984710462093
-27.183601085192997,31.21493506112583,10498.546222629546
-27.172889814717983,31.21767813944138,10466.235554029941
-27.162207443084117,31.220370810370575,10434.13477042079
-27.151521671586586,31.223046984336968,10402.35789236784
-27.140856299271043,31.22568191589634,10370.56431066513
-27.130196026750994,31.228293018509444,10338.75329906702
-27.119549353685606,31.23085921272379,10306.927036310433
-27.10891458014304,31.233395162506326,10275.081891167163
-27.098293406055134,31.23589078637978,10243.220042374134
-27.08768583142189,31.238364414302826,10211.341489931345
-27.0770918562433,31.24079588332092,10179.442602610588
-27.066514880383032,31.243200773898938,10147.525559148788
-27.055954903841087,31.245569004559606,10115.586728317738
-27.04541532648113,31.247899658804997,10083.631193836927
-27.03488934857583,31.250205567606173,10051.652419495582
-27.024382069920684,31.252472983494137,10019.65331027627
-27.013895190447528,31.25471290444409,9987.633139933347
-27.00342191042903,31.256907916995292,9955.593360958099
-26.992975829319843,31.259082766591952,9923.529615876674
-26.98255184732448,31.261226455258864,9891.444083425999
-26.972144864647436,31.26332798502083,9859.334584869146
-26.96176508087971,31.265397437355116,9827.203298943043
-26.951409096157636,31.267436645257586,9795.045868173836
-26.94108371020854,31.269450191217917,9762.866650035381
-26.930771923714108,31.271433492746436,9730.662739545107
-26.92048733612899,31.27337371887207,9698.43268421173
-26.910231647385014,31.27529103254936,9666.177936526537
-26.900003157550362,31.27717810179484,9633.89704399824
-26.889805266488686,31.279023928633304,9601.591459118128
-26.879634574336325,31.280855091504826,9569.256824412345
-26.869491081093283,31.2826385964838,9536.897497354745
-26.859381586486887,31.28439918901443,9504.508394225835
-26.849299290789805,31.286135952598784,9472.092420008183
-26.839247593865704,31.28782689128645,9439.649574701785
-26.829234995373742,31.289501333011312,9407.17767956972
-26.819254695586597,31.291130866337422,9374.67382962942
-26.809308394436094,31.29274665219453,9342.14383484602
-26.799387592263077,31.294314780159084,9309.581159008741
-26.789510988317694,31.29587191014843,9276.989433345794
-26.77966838300896,31.297386881232832,9244.365026628971
-26.769863176200538,31.298870691387485,9211.71157008648
-26.760098767756084,31.300335255085532,9179.023979998827
-26.750371757811944,31.30176865785383,9146.306613839864
-26.74067534664078,31.303158068721313,9113.555840381383
-26.731024833629093,31.304541980601194,9080.76948088646
-26.72141851884504,31.305889232563725,9047.953345320224
-26.711854702356796,31.307196158617177,9015.102349963188
-26.70232148464153,31.308482005218153,8982.21649481535
-26.692842664744898,31.30974677236665,8949.295053631067
-26.68339784348491,31.31097671259367,8916.339478901624
-26.67400402017989,31.312178241384746,8883.34541315317
-26.664656095034342,31.313350442241944,8850.317213859558
-26.655347268320934,31.314489649173527,8817.251249792576
-26.64609453935799,31.315612359142303,8784.148247197867
-26.636884308690853,31.316706657675137,8751.00820607543
-26.627719976183187,31.317778043759628,8717.82894768834
-26.61860834156232,31.318813686424704,8684.612650773524
-26.60954600496459,31.319815418666234,8651.354957857131
-26.60053296638999,31.320805236434623,8618.05950016737
-26.591564126043036,31.32176389327327,8584.721920230388
-26.582654783310208,31.322690472684236,8551.346575520038
-26.57379983839601,31.323602388128265,8517.927656071186
-26.56499249157312,31.324473061165275,8484.468066866397
-26.55624294243252,31.325328153737413,8450.96635541439
-26.547549491042385,31.32615575137154,8417.423247960805
-26.53890703760722,31.32696135305526,8383.835113277435
-26.530324081786187,31.327750457776173,8350.204130101203
-26.521788724056453,31.32848640561693,8316.528119695186
-26.51332136360001,31.329214104976284,8282.809260796308
-26.504911800825862,31.329914309397626,8249.044648422003
-26.49655833580218,31.330598016856165,8215.235735063552
-26.488264368392628,31.331251479882887,8181.379615738391
-26.480034998392696,31.33187928096747,8147.477016692162
-26.471865126006897,31.332483253105774,8113.528664170503
-26.463753051303396,31.333054231318467,8079.530200699568
-26.455712373736848,31.33361512805389,8045.487436244488
-26.447729493852595,31.33415311234097,8011.393108348846
-26.439811211377968,31.33466451818797,7977.252300732135
-26.431957526312967,31.33514293010936,7943.062108411788
-26.424171838521257,31.33560851105968,7908.822531387806
-26.41645414800284,31.336058511545122,7874.53066467762
-26.40880105489404,31.336480100594624,7840.190865755081
-26.401215959058536,31.336872361710245,7805.7973246550555
-26.393702260359987,31.337256374344463,7771.354398851395
-26.386256558934726,31.337605560057202,7736.85918336153
-26.378878854782755,31.337933666317465,7702.310951939821
-26.371574247699574,31.338237027133516,7667.7111570775505
-26.364339337821512,31.33852572398263,7633.056893792153
-26.3571809248759,31.338799756864805,7598.351793311835
-26.350092209135415,31.339049960800708,7563.590045671463
-26.343076590463713,31.339269920304794,7528.776008344888
-26.336140868588128,31.339478881833674,7493.908228840828
-26.329274843917666,31.339656682432814,7458.984528422356
-26.322492115906982,31.33982531805261,7424.004907089472
-26.315780785033255,31.339966458734402,7388.972996070385
-26.30914765102381,31.340091102453385,7353.882259154319
-26.302594413810482,31.34020658119303,7318.737780060768
-26.296122773325102,31.340299147484334,7283.535927561521
-26.28972592984034,31.340363302339693,7248.2774279022215
-26.283417482810858,31.34041279322811,7212.964459819794
-26.27718213285016,31.340447620149593,7177.593392086029
-26.271028379617412,31.34045220263926,7142.16495094657
-26.264959622976274,31.34044028816612,7106.679862647056
-26.258977562858583,31.340418292215713,7071.138127187491
-26.25136356818193,31.34285984271108,7069.288379538059
-26.24544440554203,31.348885816625128,7058.295925505161
-26.242767012906235,31.356765865859046,7027.472607979775
-26.24064889784325,31.3667630253198,7010.59829049468
-26.238736474531965,31.375454175225034,6987.655464427471
-26.236047182373344,31.378120267714156,6963.137411563396
-26.23276461400527,31.377334828984978,6938.469025851488
-26.22930185286297,31.375382688386207,6914.088959659338
-26.225752395197233,31.374259061919496,6894.6255764615535
-26.222447727715334,31.37370458066961,6874.132376943827
-26.21934025232598,31.373375557911412,6854.196934078932
-26.21638917066519,31.373314152549856,6833.968814220429
-26.21350948614136,31.37344154576264,6813.722538220883
-26.210667200117836,31.37367250324193,6793.361515409946
-26.207807914775987,31.373867717301806,6772.96635905385
-26.204890831751843,31.373920874181962,6752.55232031107
-26.201885352272424,31.37373940759109,6732.153532726765
-26.198759177632915,31.373202339801946,6711.799772372246
-26.195491908651327,31.37225376444057,6691.510647879839
-26.192061446213845,31.370780035763186,6671.316661566496
-26.18845589079764,31.368728913387574,6651.234517081976
-26.185404513158748,31.365388278419253,6617.911462057828
-26.181950251675616,31.36187075934973,6587.991594110727
-26.178207001780997,31.35924774226349,6556.370858870745
-26.17421556183887,31.35703439975362,6525.370337408781
-26.170043929122528,31.35508867464038,6494.245627942085
-26.165763500768918,31.35325292927919,6463.351138343811
-26.16140487555103,31.351484088267156,6432.537262011766
-26.157032650878477,31.3497390762014,6401.834501262903
-26.15264682675127,31.34802522506539,6371.207270060778
-26.14829160139704,31.346338868867388,6340.641769738198
-26.143973774543124,31.344703836553673,6310.120570399761
-26.139717145235167,31.34314029107879,6279.628420886994
-26.135538712791494,31.341662896409673,6249.147891304493
-26.13145207666676,31.34029639799053,6218.665909230709
-26.12745723686097,31.339045378311038,6188.1672235071655
-26.123577992419772,31.33796757674101,6157.63730922103
-26.119827942797826,31.337059327288717,6127.058736476898
-26.11621388772246,31.336356373373572,6096.398461098075
-26.112752826511997,31.335886209933587,6065.613271468877
-26.109444759166436,31.335647003972895,6034.895622684359
-26.106310084867765,31.335710242330318,6004.23716291964
-26.103359003206975,31.336053929055453,5973.428370307087
-26.10060511363873,31.33672297254705,5942.465613618492
-26.09805521589035,31.337721038796847,5911.330010467171
-26.095716109689175,31.339104950676727,5880.027007695436
-26.093611594080848,31.340875624684628,5848.569314602017
-26.09174166906537,31.34306055575856,5816.9547524499885
-26.090126733824732,31.345688155334464,5785.200388011932
-26.088773588086262,31.348775836873084,5753.296780094503
-26.08783522571486,31.35196158369061,5717.8988412719955
-26.086835665797494,31.354647839134273,5683.236589284538
-26.085594715559953,31.35622971456783,5648.156019807458
-26.08393218222801,31.35583470395841,5613.381199745535
-26.081695071936768,31.352756187399127,5578.933190222382
-26.077856625859543,31.34759905352622,5562.145295968651
-26.073939982918038,31.339792324127,5542.058067764639
-26.070033539567525,31.328850255296604,5524.81590686202
-26.06631748858222,31.316217247778543,5507.549053607582
-26.062873426690082,31.302798801531303,5490.923838377595
-26.05977615089172,31.289324448910108,5474.371610834598
-26.057086858733097,31.276358752642114,5457.825919502377
-26.054863347896514,31.264306804814016,5441.100482373833
-26.053143016882277,31.253543453080695,5424.091809445023
-26.05196666405436,31.24434456332019,5406.679707062244
-26.051361488322076,31.23698691790848,5388.760685221552
-26.05134788886742,31.23168955985172,5370.2370638841385
-26.051959864327028,31.22869352810647,5351.018062344789
-26.053377607475127,31.227750451732696,5326.953913006782
-26.055023141488746,31.228207784201608,5303.115989186167
-26.056682274957023,31.229572449624882,5278.105541777014
-26.05811701742344,31.23090137162874,5252.750853933691
-26.05916417543211,31.231470516845565,5227.0693555516
-26.059674154981785,31.230704324572997,5201.368611660003
-26.059524560980545,31.2281014704413,5175.811301282643
-26.058599798063803,31.22324036540098,5150.587700777649
-26.056811469776274,31.215750744286815,5125.856131694913
-26.054057580208028,31.205320081303423,5101.770921233296
-26.05028373154043,31.19163218466368,5078.466061713695
-26.045394727590875,31.174386443045325,5056.068646123409
-26.039346370131724,31.153325320528996,5034.697052502035
-26.03207066188969,31.12815553777591,5014.45949145019
-26.023088222088074,31.101623839093353,5010.746197484135
-26.015822713437032,31.081856811659403,5003.522232086062
-26.011549084810753,31.072927372291407,4993.206638991236
-26.008227418010534,31.06957573934788,4982.747249259352
-26.005123342484843,31.06720475919341,4961.083341767191
-26.001628282637736,31.067114942395907,4939.557420946955
-25.99800062810771,31.070531646692725,4915.793211058974
-25.994304976304395,31.076720757238974,4891.419681077599
-25.989749158993963,31.081231760068622,4866.550125322938
-25.98360900521587,31.081346322310335,4846.402618730664
-25.97662908511265,31.07730823241447,4825.312445295453
-25.969081387777454,31.06957848884168,4805.5251565414665
-25.961237902303445,31.05923947565166,4786.351908477544
-25.953292420919503,31.04725443217272,4767.979346233606
-25.945387737899537,31.034370304220825,4750.146747624278
-25.93763604874447,31.021242387818567,4732.736460855603
-25.930098551000267,31.008355510372873,4715.591979991793
-25.922822842758233,30.996133093929107,4698.583307062983
-25.91582252347302,30.984941737660748,4681.580444099307
-25.909090793417306,30.975057307445837,4664.465376183986
-25.90330082559666,30.968182656445187,4642.032374557256
-25.899883962613835,30.9727715615992,4618.890194061398
-25.900033556615075,30.991876877525023,4584.368833728432
-25.900155951706996,31.014231178625796,4550.4153974872825
-25.8986804108766,31.031696879748235,4509.054618823528
-25.895647732487866,31.04538385989005,4467.681130861043
-25.891734489410023,31.05627643783202,4421.78494816482
-25.886821686414816,31.0650720685017,4377.8775891584155
-25.881188112322736,31.072533278179915,4334.282878900766
-25.875030959226322,31.078861696412087,4291.631924854517
-25.86852702003613,31.08432860658658,4249.61970385015
-25.86180888943507,31.089105393817004,4208.27381322205
-25.854961564014765,31.093336864776877,4167.488947352171
-25.848059840775825,31.09714216419758,4127.2197158879035
-25.84115471767322,31.10061110887662,4087.4098347920176
-25.834269993752603,31.103784941221008,4048.0150030803675
-25.827429468059623,31.106718651106767,4008.9989084708686
-25.820650139912605,31.109488307862396,3970.328869909644
-25.813949008629873,31.11209482798583,3931.977653185129
-25.807309074893098,31.114586785867544,3893.9285546475644
-25.800760937475268,31.117010006404236,3856.2200653159616
-25.794294396785382,31.119380070060775,3818.808973574638
-25.787906052959784,31.121749217219378,3781.6066774553055
-25.78159930586213,31.124141276826325,3744.5503567099568
-25.77538435508342,31.126601157280362,3707.581185441613
-25.768367036479887,31.13011134436642,3685.177233640551
-25.761764501243423,31.133267763250068,3660.1079603344197
-25.75544075482745,31.13490004606998,3636.6473211246725
-25.749439995459603,31.135740474675178,3612.853698288202
-25.74367722654827,31.13610065836312,3589.227475072145
-25.738101450138487,31.13628670744366,3565.472706377506
-25.732695666911926,31.13646542454073,3541.6652848738427
-25.727446277413936,31.136764202867116,3517.772529507279
-25.722332882462524,31.13726186124511,3493.7995239973066
-25.717348682330364,31.138017972040412,3469.739005887508
-25.712493677017456,31.13907194466416,3445.587343949675
-25.707767866523795,31.14046502152338,3421.336549481749
-25.70317125084939,31.142242111016817,3396.9808125185964
-25.698703829994233,31.14443070808248,3372.5125074809785
-25.694369003821993,31.147050975674915,3347.929455631971
-25.69018377165099,31.150133158225934,3323.2149533218144
-25.686124334435572,31.15372583012602,3298.326878303289
-25.682221290948725,31.157837239856583,3273.1755392396444
-25.678454242008456,31.162489383368023,3247.7268025857206
-25.674843586796754,31.167730835050826,3221.978489604592
-25.671035739492513,31.173997847921438,3201.7354817104338
-25.667527080190744,31.180680950853947,3180.203024679422
-25.66425981120916,31.187342057836048,3159.007908748984
-25.66127133104806,31.19429094516933,3137.434055716395
-25.658503842025155,31.20167608551905,3115.6623007464405
-25.654627997447623,31.211212246519153,3115.0043221950527
-25.651472923966963,31.220662256713492,3110.4260696697233
