Latitude,Longitude,Altitude (m)
-37.445168875966885,138.4767198578961,3783.088851928711
-37.43978827850759,138.45830522460744,3740.534399986267
-37.434385088684095,138.44006309373833,3698.0478944778442
-37.428952980634406,138.42233847012795,3655.6122579574585
-37.42348924327484,138.4048726001469,3613.2173166275024
-37.4179875507434,138.3878595490172,3570.8499898910522
-37.41245242151294,138.37132087954132,3528.5015573501587
-37.40687843341604,138.35489002407766,3485.176076889038
-37.40125203103418,138.33912761548982,3441.7590322494507
-37.395571406978235,138.3237964629509,3397.926315307617
-37.38983023538621,138.3091768828927,3353.9337244033813
-37.38403845689837,138.29535512652498,3309.7874364852905
-37.378186130874454,138.28226650544042,3265.5408639907837
-37.372282294260145,138.27008352205857,3221.163122177124
-37.3663170064152,138.2591080556137,3176.632773399353
-37.3602993042853,138.24910291527885,3131.9247465133667
-37.35403308614913,138.24824040318103,3115.5133209228516
-37.34795031801031,138.2474210166881,3097.173233985901
-37.34213956193654,138.24748570509541,3086.942753791809
-37.33662792876485,138.2482619659835,3077.9520235061646
-37.33145066258341,138.24901666406907,3070.8092908859253
-37.32663577792383,138.24862853362507,3061.742983818054
-37.322100134885844,138.24703288624406,3049.698660850525
-37.31777595637682,138.2438415914821,3033.9617943763733
-37.31362167244662,138.23901152373426,3015.952355861664
-37.309599327923394,138.2323917433834,2996.4746203422546
-37.305680908275505,138.2240900644418,2975.8628697395325
-37.30184743591704,138.21430055213142,2954.107656955719
-37.2980699926218,138.20308789485964,2931.3056330680847
-37.294333215582135,138.19068928345334,2907.6664509773254
-37.29062264568494,138.17721253192477,2883.4411854743958
-37.28692472751171,138.16291639390323,2858.837309360504
-37.283216868698226,138.14780086938876,2834.011426448822
-37.279496358160785,138.13214627481315,2809.0921626091003
-37.27574060353518,138.11610354979354,2784.1874327659607
-37.27193966418117,138.09982363394698,2759.3907995224
-37.26808088837479,138.08358684370535,2734.772934436798
-37.264154335475794,138.0673931790686,2710.386341571808
-37.26030098183682,138.04690851674513,2670.555015563965
-37.25631297770718,138.02717855250728,2634.8259100914
-37.252219241313064,138.00764265349144,2597.145252227783
-37.24805682413175,137.9881067544756,2560.709794521332
-37.24385193330574,137.96865710666955,2524.3199372291565
-37.23961270208613,137.9494877752953,2488.726906299591
-37.235345456334905,137.93062032315527,2453.691617488861
-37.23105381083034,137.91211943865682,2419.2424120903015
-37.226744091434405,137.8939635589975,2385.216691017151
-37.22241991292538,137.87606643296755,2351.5534114837646
-37.21808127530327,137.8584711861718,2318.1929841041565
-37.213731793346334,137.84117781861033,2285.1023440361023
-37.20937508183285,137.82397070225863,2252.240614414215
-37.205008429679125,137.8068929627216,2219.570188522339
-37.200652621860215,137.78979366038214,2186.6488695144653
-37.19632392487835,137.77273748364755,2154.48513507843
-37.192067523461944,137.75561661850563,2122.886046409607
-37.18787347697074,137.73892700941263,2093.692515850067
-37.18375534082328,137.72193552108538,2063.2278056144714
-37.17968238940423,137.70494403275814,2032.2631258964539
-37.1756257044874,137.6878662932211,2000.6229786872864
-37.171570826959716,137.67076699088165,1968.750650882721
-37.167493357067826,137.65366768854216,1936.6138043403625
-37.16337793200406,137.6368487026345,1904.2153458595276
-37.15921190004448,137.62024534475128,1871.5223922729492
-37.15497537990858,137.60403011731208,1838.562376499176
-37.15065662356697,137.5883970855389,1805.35382938385
-37.14623936451741,137.57341093783913,1771.9054713249207
-37.1417127584251,137.5593088650396,1738.2031316757202
-37.137057827704105,137.5460046159306,1704.221194267273
-37.132266439103304,137.53382163254875,1669.9262309074402
-37.12732232612046,137.5228677289063,1635.2755479812622
-37.12221374072621,137.5132938446204,1600.2191848754883
-37.11692712750202,137.5051431052959,1564.6953721046448
-37.11142362758144,137.50003272111627,1534.3349432945251
-37.10594723849791,137.49643173310784,1505.758290052414
-37.100650684633464,137.49408138764124,1481.5059549808502
-37.095658675838514,137.49272293108717,1459.5811486244202
-37.09104621876222,137.49162322816244,1439.6694824695587
-37.08686934246782,137.49009226918878,1421.3461096286774
-37.08316690582175,137.48720285366105,1404.752736568451
-37.0799642122719,137.48224340909852,1389.955674648285
-37.07722601773014,137.4743514234034,1375.3108563423157
-37.0746920581608,137.4635700221805,1354.0666043758392
-37.07213098775441,137.45041671268862,1325.1174266338348
-37.069382852572396,137.43549525339617,1290.2474620342255
-37.06631661690236,137.41979753321567,1251.3841910362244
-37.062655750206424,137.40856331314143,1225.1589567661285
-37.05876353770102,137.39810535395526,1197.2317914962769
-37.05466618652863,137.3893077305574,1174.974974155426
-37.05034923757615,137.3826663874041,1153.515255689621
-37.04579461695222,137.3784185153223,1132.7019367218018
-37.04098063598722,137.37656411431195,1111.467041015625
-37.03588379862235,137.37693068195352,1090.094799041748
-37.030443557321554,137.3812001168378,1074.1282045841217
-37.02491746503677,137.3877120831764,1059.2117822170258
-37.019474512652266,137.39640189256204,1047.8539180755615
-37.01427013563378,137.4069892285629,1038.1643750667572
-37.00946248053075,137.41906439793252,1029.8709132671356
-37.00521782714373,137.4321745818195,1022.564037322998
-37.00169161093846,137.44591008697745,1016.3973534107208
-36.99903474890784,137.45966715493785,1011.4560670852661
-36.99736110656746,137.47288515283708,1006.8557846546173
-36.99657489229309,137.48511126182382,1001.4599475860596
-36.996531514953816,137.49591422584913,994.6908295154572
-36.99709180558612,137.50501372848123,987.117345571518
-36.99810755828083,137.512258830103,979.2310173511505
-36.99939984151341,137.51799453555356,972.0649394989014
-37.00080599026159,137.5219620912036,961.5818402767181
-37.002163339503085,137.52461431590442,947.8767356872559
-37.00352249613371,137.52373024100413,922.0956966876984
-37.004695491683286,137.52226397043782,899.0287907123566
-37.00572299240738,137.52028019261283,875.0647737979889
-37.0066583162855,137.517822033134,852.2302300930023
-37.00752405568188,137.51506199442096,829.4315671920776
-37.0083428029607,137.51223726730055,806.9763607978821
-37.009123595067656,137.50936941457527,784.8047490119934
-37.00987456525387,137.50647999904754,763.0439043045044
-37.01060384677044,137.5036337091247,741.6693005561829
-37.01132318764675,137.50070116799208,720.657320022583
-37.01202987679911,137.49785487806923,699.9705376625061
-37.012732951173206,137.49500858814642,679.5865166187286
-37.01343331446359,137.49214073542112,659.4857268333435
-37.01413909992139,137.48910038027628,639.6512271165848
-37.01485030754659,137.486038462329,620.0674388408661
-37.01556784103377,137.48286873036946,600.7222352027893
-37.01630073732861,137.47956962159526,581.6063053607941
-37.017048092736545,137.47622738721617,562.718740940094
-37.01782436637066,137.47249702239304,543.2995955944061
-37.01861600281244,137.4685510295455,524.2782275676727
-37.01942209836731,137.46456191109303,505.3063659667969
-37.02024988259181,137.46029247620876,486.5771766901016
-37.021093933318554,137.45585053890494,468.0523717403412
-37.02195967271492,137.45114984797178,449.76715064048767
-37.02284438969723,137.44627665461903,431.713383436203
-37.02375169904374,137.44114470763694,413.89506697654724
-37.024683408143595,137.4357540070255,396.309158205986
-37.025634094829385,137.43014767838963,378.9583822488785
-37.02660918126851,137.4242394705195,361.844646692276
-37.02761047485012,137.4180293834151,344.9684965610504
-37.02862984232309,137.4115174170765,328.33188486099243
-37.029677224327685,137.40466044589874,311.935015976429
-37.03074358391821,137.39750159548677,295.77936601638794
-37.03183886173491,137.38999774023566,279.866819858551
-37.032954924526685,137.3821488801454,264.19983011484146
-37.0340953870718,137.37391188961112,248.78184860944748
-37.0352620567594,137.36524364302795,233.61730366945267
-37.03645222250577,137.35618726600072,218.71123677492142
-37.03767130647832,137.34672119572704,204.06916630268097
-37.038913886509654,137.33673761819466,189.69901782274246
-37.04018086629433,137.3263874730207,175.60397064685822
-37.04147586061061,137.31551982058807,161.7927224636078
-37.042797965763945,137.30409153529183,148.2744478583336
-37.044148085448896,137.29231824515645,135.05630028247833
-37.04550001252298,137.27994119655258,121.530100107193
-37.04676157014024,137.26732695712184,105.19141262769699
-37.04774478983048,137.25514397374,84.15558725595474
-37.04799330583675,137.24431944691221,49.49468511343002
-37.04706792259887,137.23675090325378,-0.33771103620529175
-37.04461710292981,137.23481025103365,-64.73430722951889
-37.04032365003611,137.24084783571845,-142.92997938394547
-37.03390832229618,137.2576452588237,-235.99615556001663
-37.02512260370376,137.28763911702572,-346.36446422338486
-37.01373062997654,137.33335225821068,-477.4872064590454
-37.000590910954344,137.39978725254602,-586.4562091827393
-36.992359157132256,137.47678802007977,-566.4174613952637
-36.99279925638699,137.5493468503097,-398.90988063812256
-36.997803916905895,137.60892487346726,-252.90073782205582
-37.003164633084694,137.65780774661175,-210.99091404676437
-37.007954214296355,137.69662079101408,-226.21459418535233
-37.0118283529104,137.72504056463757,-251.82622128725052
-37.01461805804255,137.74522334772678,-272.4375631213188
-37.01662064520577,137.75982136498254,-284.8141241669655
-37.01810089690854,137.77055964060054,-293.4127544760704
-37.01922690034057,137.77881819393724,-301.58444863557816
-37.0201080025446,137.78541641148564,-310.1733139157295
-37.02082372864265,137.79080711209707,-318.5930398106575
-37.021425589225096,137.795205923796,-326.24973088502884
-37.02195153946381,137.79869909779222,-332.93473345041275
-37.02242326802843,137.80135132249305,-338.69991570711136
-37.02285794511575,137.8032488491083,-343.6482419371605
-37.023263703976895,137.8044348032428,-347.8503836989403
-37.02365138894667,137.8048660592917,-351.35893589258194
-37.02401919263594,137.8047151196746,-354.22944563627243
-37.024369826128414,137.80400354719387,-356.5263167023659
-37.024703289424096,137.80273134184958,-358.3182676434517
-37.02502410099582,137.80102788045636,-359.67347198724747
-37.025321416508774,137.7988284746069,-360.6559701561928
-37.0256051766032,137.79626250111585,-361.32507902383804
-37.025869959111695,137.79335152278568,-361.733893096447
-37.02611034186685,137.79016022802372,-361.9367786049843
-37.02632993964693,137.7866670540275,-361.98201566934586
-37.026525137673666,137.78297981480927,-361.91479593515396
-37.0266977433362,137.7791631987764,-361.7787213921547
-37.02684323816169,137.77515251752146,-361.6148959994316
-37.02695891106642,137.77114183626657,-361.4606993794441
-37.02704566574497,137.76708802940678,-361.3522394299507
-37.02710079111363,137.76307734815185,-361.31926542520523
-37.02712247978327,137.7590451040945,-361.3866668343544
-37.02710982805932,137.75518536245673,-361.57688051462173
-37.02706012485807,137.75147656043606,-361.90584844350815
-37.02696975540124,137.74794026083495,-362.388150036335
-37.02684052707798,137.744748966073,-363.0378196835518
-37.026667921415445,137.74177329933548,-363.87034517526627
-37.026452842108206,137.7390995118322,-364.8977170586586
-37.02619257807255,137.73694323158762,-366.1720306277275
-37.025883514530214,137.73521820739197,-367.77676552534103
-37.025520229313784,137.73388131364032,-369.78677183389664
-37.02510995197981,137.73314817835717,-372.2535998225212
-37.02464183819346,137.7330188015425,-375.2226682305336
