Latitude,Longitude,Altitude (m)
-19.87078893673225,130.89621205577532,12457.983764648438
-19.860130014968878,130.89528891329678,12458.108757019043
-19.84947109320551,130.8943483530356,12458.235202789307
-19.838812171442136,130.89344262833967,12458.360195159912
-19.828157008113802,130.89258915699156,12458.486640930176
-19.817505603220503,130.89166601451302,12458.614540100098
-19.80685419832721,130.89067320090402,12458.739532470703
-19.796184001258727,130.88983714733854,12458.865978240967
-19.785540113235502,130.88884433372954,12458.993877410889
-19.77488119147213,130.8879560268162,12459.118869781494
-19.76421851127372,130.88705030212026,12459.245315551758
-19.753567106380427,130.88612715964172,12459.370307922363
-19.742908184617054,130.88518659938055,12459.496753692627
-19.73225302128872,130.88424603911938,12459.626106262207
-19.72160161639542,130.88332289664083,12459.749645233154
-19.710938936197014,130.88238233637966,12459.877544403076
-19.70028377286868,130.88151144724895,12460.002536773682
-19.689621092670272,130.880605722553,12460.130435943604
-19.678969687776974,130.87956065559618,12460.255428314209
-19.66831828288368,130.87870718424807,12460.38332748413
-19.657659361120306,130.87771437063907,12460.509773254395
-19.646992922486863,130.8767738103779,12460.634765625
-19.63633400072349,130.87585066789936,12460.761211395264
-19.625690112700266,130.87494494320342,12460.887657165527
-19.615019915631787,130.87398696515962,12461.01555633545
-19.604372269173524,130.87301156933324,12461.140548706055
-19.593713347410155,130.8721232624199,12461.268447875977
-19.583054425646782,130.87116528437613,12461.393440246582
-19.572395503883413,130.87022472411496,12461.522792816162
-19.56174785742515,130.8692667460712,12461.647785186768
-19.551070143486598,130.86830876802742,12461.77568435669
-19.540422497028334,130.86738562554885,12461.902130126953
-19.529774850570075,130.86639281193985,12462.030029296875
-19.519100895066558,130.86545225167868,12462.15502166748
-19.50844949017326,130.86452910920013,12462.28437423706
-19.49779808527996,130.86355371337373,12462.407913208008
-19.48713916351659,130.8626305708952,12462.53581237793
-19.47648024175322,130.8616551750688,12462.662258148193
-19.465825078424885,130.8606623614598,12462.788703918457
-19.455162398226477,130.85970438341602,12462.920963287354
-19.444503476463108,130.85872898758961,12463.043048858643
-19.433855830004845,130.8577535917632,12463.172401428223
-19.42320066667651,130.8567781959368,12463.298847198486
-19.41253046960803,130.85585505345827,12463.426746368408
-19.401875306279695,130.85487965763187,12463.55464553833
-19.391223901386397,130.85390426180547,12463.678184509277
-19.380557462752954,130.85291144819647,12463.807537078857
-19.369906057859655,130.85191863458746,12463.93543624878
-19.359239619226212,130.85099549210892,12464.061882019043
-19.348580697462843,130.8499852607173,12464.189781188965
-19.33793680943962,130.84902728267352,12464.317680358887
-19.327277887676246,130.8480170512819,12464.445579528809
-19.316611449042803,130.84702423767288,12464.57347869873
-19.30595252727943,130.84601400628125,12464.698471069336
-19.29530112238613,130.84507344602008,12464.829277038574
-19.284649717492837,130.84406321462848,12464.955722808838
-19.27397576198932,130.84308781880208,12465.085075378418
-19.26332435709602,130.84211242297567,12465.210067749023
-19.25266543533265,130.84110219158407,12465.340873718262
-19.242021547309424,130.8400745424098,12465.468772888184
-19.23135510867598,130.83904689323558,12465.598125457764
-19.220703703782682,130.83812375075703,12465.724571228027
-19.210044782019313,130.8370961015828,12465.851016998291
-19.199378343385867,130.83605103462594,12465.980369567871
-19.18872693849257,130.83507563879957,12466.108268737793
-19.178071775164234,130.83410024297316,12466.239074707031
-19.16740909496583,130.83309001158153,12466.364067077637
-19.156750173202457,130.8320623624073,12466.496326446533
-19.14609125143909,130.83105213101567,12466.621318817139
-19.13544736341586,130.83002448184143,12466.750671386719
-19.12478844165249,130.82903166823243,12466.880023956299
-19.11412951988912,130.82798660127557,12467.009376525879
-19.103478114995823,130.82699378766657,12467.138729095459
-19.092811676362377,130.82594872070973,12467.26662826538
-19.082160271469082,130.8249384893181,12467.395980834961
-19.071493832835635,130.82391084014387,12467.523880004883
-19.0608386695073,130.8228483554044,12467.654685974121
-19.050183506178968,130.82182070623017,12467.781131744385
-19.039539618155743,130.82082789262117,12467.911937713623
-19.02888069639237,130.8198002434469,12468.041290283203
-19.018221774629,130.81872034092484,12468.170642852783
-19.007570369735703,130.81772752731584,12468.299995422363
-18.99690393110226,130.8167172959242,12468.43225479126
-18.98625252620896,130.81565481118474,12468.558700561523
-18.97559360444559,130.81459232644528,12468.69095993042
-18.964942199552294,130.81358209505365,12468.8203125
-18.95428327778892,130.81257186366204,12468.948211669922
-18.943639389765696,130.81149196113995,12469.080471038818
-18.932972951132253,130.81048172974835,12469.209823608398
-18.92231778780392,130.80936699166102,12469.33772277832
-18.91167765821573,130.8083567602694,12469.468528747559
-18.901011219582287,130.80731169331256,12469.599334716797
-18.89036733155906,130.80623179079046,12469.728687286377
-18.87970840979569,130.80511705270317,12469.860946655273
-18.869045729597282,130.80410682131154,12469.988845825195
-18.858390566268948,130.8030617543547,12470.124011993408
-18.84773916137565,130.80199926961524,12470.25191116333
-18.83707648117724,130.80090194931054,12470.384170532227
-18.826428834718982,130.7998917179189,12470.514976501465
-18.815773671390648,130.79874214426638,12470.645782470703
-18.805126024932385,130.79773191287475,12470.775135040283
-18.79445958629894,130.7966520103527,12470.90739440918
-18.783815698275717,130.79553727226536,12471.038200378418
-18.773171810252492,130.7944573697433,12471.170459747314
-18.762497854748975,130.79341230278644,12471.301265716553
-18.75185396672575,130.79236723582957,12471.432071685791
-18.741202561832452,130.7912873333075,12471.565784454346
-18.730551156939153,130.79013775965498,12471.695137023926
-18.71989599361082,130.78909269269812,12471.830303192139
-18.709237071847447,130.78803020795866,12471.959655761719
-18.69860445912933,130.78693288765396,12472.094821929932
-18.68793802049589,130.78580073178404,12472.224174499512
-18.677294132472664,130.78468599369674,12472.359340667725
-18.666631452274256,130.78362350895728,12472.490146636963
-18.655972530510883,130.78250877086995,12472.62240600586
-18.645332400922698,130.7814288683479,12472.756118774414
-18.6346809960294,130.78027929469533,12472.886924743652
-18.624037108006174,130.7792342277385,12473.019184112549
-18.61337066937273,130.7781369074338,12473.152896881104
-18.60273053978454,130.77700475156388,12473.286609649658
-18.592075376456208,130.77589001347658,12473.418869018555
-18.581431488432983,130.77477527538926,12473.554035186768
-18.570780083539685,130.77366053730196,12473.686294555664
-18.56013243708142,130.7726154703451,12473.821460723877
-18.549477273753087,130.7713962255621,12473.953720092773
-18.538833385729863,130.77033374082265,12474.087432861328
-18.52817822240153,130.76920158495273,12474.219692230225
-18.51752681750823,130.7680520113002,12474.356311798096
-18.50687541261493,130.76693727321287,12474.488571166992
-18.49622776615667,130.76583995290818,12474.625190734863
-18.485583878133447,130.76467296147305,12474.75745010376
-18.47493247324015,130.76357564116836,12474.892616271973
-18.464296102086994,130.7624086497332,12475.027782440186
-18.4536446971937,130.7613113294285,12475.160041809082
-18.442985775430326,130.76017917355858,12475.296661376953
-18.4323418874071,130.75899476434083,12475.430374145508
-18.421690482513803,130.75791486181873,12475.568447113037
-18.411057869795687,130.75673045260098,12475.702159881592
-18.40040646490239,130.75561571451368,12475.838779449463
-18.389751301574055,130.7544313052959,12475.972492218018
-18.379114930420904,130.75324689607814,12476.109111785889
-18.36845600865753,130.75213215799084,12476.244277954102
-18.35781963750438,130.7509825843383,12476.379444122314
-18.347168232611082,130.74979817512053,12476.517517089844
-18.336524344587858,130.748648601468,12476.652683258057
-18.325880456564633,130.74749902781545,12476.78784942627
-18.31523281010637,130.7462972008151,12476.925922393799
-18.30459268051818,130.74513020937994,12477.061088562012
-18.29394503405992,130.74399805351,12477.199161529541
-18.28329738760166,130.74279622650963,12477.335781097412
-18.272661016448506,130.74161181729187,12477.470947265625
-18.262020886860316,130.74046224363934,12477.610473632812
-18.25136948196702,130.7393126699868,12477.745639801025
-18.240736869248906,130.73812826076903,12477.886619567871
-18.230085464355607,130.73694385155127,12478.021785736084
-18.219456610072527,130.7357420245509,12478.159858703613
-18.208805205179228,130.73455761533313,12478.297931671143
-18.19815380028593,130.73335578833274,12478.434551239014
-18.18751742913278,130.73213654354976,12478.574077606201
-18.176873541109554,130.730952134332,12478.710697174072
-18.16622589465129,130.72980256067945,12478.848770141602
-18.155597040368214,130.72863556924432,12478.988296508789
-18.14494939390995,130.7273989066787,12479.127822875977
-18.13430926432176,130.72619707967831,12479.265895843506
-18.123669134733575,130.72499525267796,12479.405422210693
-18.113040280450495,130.72377600789494,12479.543495178223
-18.102388875557196,130.72255676311195,12479.684474945068
-18.091760021274116,130.7213723538942,12479.824001312256
-18.08111989168593,130.72013569132858,12479.963527679443
-18.070487278967814,130.71893386432822,12480.101600646973
-18.059835874074516,130.7177146195452,12480.242580413818
-18.04919950292136,130.71649537476222,12480.382106781006
-18.038555614898137,130.71531096554446,12480.52453994751
-18.027930519050095,130.71398721406578,12480.662612915039
-18.017290389461905,130.71282022263063,12480.805046081543
-18.006654018308755,130.71158356006504,12480.94457244873
-17.99602140559064,130.71034689749942,12481.085552215576
-17.985377517567414,130.7091102349338,12481.229438781738
-17.97474114641426,130.70785615458558,12481.367511749268
-17.96411605056622,130.70667174536783,12481.512851715088
-17.953479679413068,130.70538282945438,12481.652378082275
-17.942843308259913,130.7041635846714,12481.796264648438
-17.93219942023669,130.7029443398884,12481.935791015625
-17.921563049083538,130.70165542397496,12482.078224182129
-17.910937953235493,130.70040134362674,12482.220657348633
-17.900309098952416,130.6991472632785,12482.363090515137
-17.889668969364227,130.69785834736504,12482.50552368164
-17.879055148821294,130.69665652036468,12482.647956848145
-17.868415019233105,130.69540244001647,12482.790390014648
-17.85777864807995,130.69413094188562,12482.935729980469
-17.847138518491764,130.6928768615374,12483.078163146973
-17.836509664208684,130.69157052784132,12483.220596313477
-17.825880809925604,130.6902990297105,12483.368843078613
-17.81526698938267,130.68909720271012,12483.5083694458
-17.804619342924408,130.68775603344884,12483.65516281128
-17.7939980055114,130.68653678866585,12483.799049377441
-17.78336163435825,130.68517820162194,12483.942935943604
-17.77273653851021,130.6839067034911,12484.086822509766
-17.762115201097203,130.6826700409255,12484.233615875244
-17.751471313073978,130.68134628944682,12484.376049041748
-17.74086125096608,130.68003995575074,12484.522842407227
-17.730213604507817,130.67880329318515,12484.669635772705
-17.719588508659776,130.6775143772717,12484.813522338867
-17.70897844655188,130.6761557902278,12484.958862304688
-17.698342075398728,130.67490170987958,12485.104202270508
-17.687713221115647,130.67361279396613,12485.253902435303
-17.677099400572715,130.67225420692222,12485.399242401123
-17.66646302941956,130.67096529100877,12485.546035766602
-17.655841692006554,130.66962412174746,12485.69282913208
-17.645212837723474,130.668335205834,12485.839622497559
-17.634587741875432,130.6670637077032,12485.987869262695
-17.62397016289746,130.66568770287665,12486.134662628174
-17.613341308614384,130.6643987869632,12486.281455993652
-17.602712454331304,130.66309245326715,12486.431156158447
-17.592094875353332,130.66171644844064,12486.576496124268
-17.581477296375365,130.6604449503098,12486.726196289062
-17.570848442092284,130.65912119883112,12486.872989654541
-17.560242138419426,130.6577451940046,12487.021236419678
-17.54961704257138,130.65643886030853,12487.17238998413
-17.538984429853265,130.65508027326462,12487.31918334961
-17.528374367745368,130.65377393956857,12487.47179031372
-17.5177567887674,130.65239793474205,12487.617130279541
-17.507135451354394,130.65107418326338,12487.77119064331
-17.496521630811458,130.64968076065423,12487.919437408447
-17.48590029339845,130.64832217361032,12488.067684173584
-17.475278955985445,130.64699842213165,12488.218837738037
-17.464665135442512,130.6456049995225,12488.36999130249
-17.45405131489958,130.64426383026122,12488.521144866943
-17.443426219051535,130.64295749656517,12488.672298431396
-17.432812398508602,130.64156407395603,12488.82345199585
-17.42219481953063,130.64022290469472,12488.974605560303
-17.4115809989877,130.6388294820856,12489.128665924072
-17.40097469531484,130.63745347725907,12489.278366088867
-17.390368391641978,130.63606005464996,12489.432426452637
-17.37974705422897,130.63470146760605,12489.582126617432
-17.36914075055611,130.63329062721428,12489.734733581543
-17.358519413143103,130.6319320401704,12489.885887145996
-17.34790559260017,130.63050378199603,12490.042854309082
-17.337299288927312,130.62919744829995,12490.194007873535
-17.326674193079267,130.62773435456037,12490.348068237305
-17.31607540627648,130.62639318529907,12490.500675201416
-17.30546534416858,130.62501718047255,12490.656188964844
-17.29485152362565,130.62355408673298,12490.808795928955
-17.28424521995279,130.62219549968907,12490.964309692383
-17.27363891627993,130.6207672415147,12491.118370056152
-17.26302885417203,130.61937381890556,12491.272430419922
-17.25242255049917,130.61792814294859,12491.429397583008
-17.241812488391275,130.61653472033944,12491.583457946777
-17.231206184718413,130.6151064621651,12491.740425109863
-17.22060363948059,130.61369562177333,12491.894485473633
-17.210001094242767,130.61230219916422,12492.051452636719
-17.199394790569905,130.61085652320722,12492.208419799805
-17.188784728462007,130.60944568281548,12492.363933563232
-17.178178424789145,130.6080174246411,12492.520900726318
-17.167575879551322,130.60660658424936,12492.677867889404
-17.156977092748534,130.60509123716193,12492.833381652832
-17.146359513770566,130.60369781455282,12492.991802215576
-17.135772002272887,130.60223472081321,12493.148769378662
-17.125165698600025,130.60084129820407,12493.307189941406
-17.114566911797237,130.59932595111664,12493.46561050415
-17.103968124994452,130.5979325285075,12493.622577667236
-17.09336182132159,130.59646943476793,12493.783905029297
-17.082766792953837,130.59498892324572,12493.942325592041
-17.07216048928098,130.5934909939409,12494.102199554443
-17.06156170247819,130.59206273576652,12494.260620117188
-17.05097419098051,130.59059964202694,12494.42049407959
-17.040375404177723,130.58913654828734,12494.580368041992
-17.029776617374935,130.58765603676514,12494.740242004395
-17.01917783057215,130.58621036080817,12494.882675170898
-17.008586560639433,130.58471243150333,12495.033828735352
-16.997991532271683,130.58326675554636,12495.176261901855
-16.98739650390393,130.58175140845893,12495.324508666992
-16.976805233971216,130.58028831471935,12495.472755432129
-16.966210205603467,130.57882522097975,12495.619548797607
-16.955622694105788,130.57739696280538,12495.767795562744
-16.945031424173074,130.57589903350058,12495.917495727539
-16.934432637370286,130.5744707753262,12496.065742492676
-16.923833850567497,130.5729728460214,12496.212535858154
-16.91324633906982,130.57154458784703,12496.36223602295
-16.902666344442213,130.57011632967266,12496.509029388428
-16.892082591379573,130.56863581815045,12496.658729553223
-16.88148756301182,130.5672249777587,12496.809883117676
-16.87090005151414,130.56583155514957,12496.95958328247
-16.8603162984515,130.56442071475783,12497.109283447266
-16.849728786953822,130.5630098743661,12497.25898361206
-16.839148792326217,130.5616861228874,12497.410137176514
-16.828561280828538,130.56025786471304,12497.561290740967
-16.817996319941077,130.55888185988653,12497.71244430542
-16.807405050008363,130.55757552619045,12497.863597869873
-16.796821296945723,130.55621693914654,12498.016204833984
-16.786245060753153,130.5549280232331,12498.167358398438
-16.77566130769051,130.55363910731964,12498.319965362549
-16.765085071497943,130.552315355841,12498.471118927002
-16.754516352175447,130.5511135288406,12498.623725891113
-16.743940115982877,130.54987686627499,12498.776332855225
-16.733375155095416,130.5486402037094,12498.930393218994
-16.72281019420796,130.547438376709,12499.083000183105
-16.712226441145315,130.54628880305646,12499.235607147217
-16.70165772182282,130.54515664718656,12499.391120910645
-16.691096519370397,130.54402449131663,12499.543727874756
-16.6805278000479,130.54294458879454,12499.696334838867
-16.669959080725405,130.54186468627248,12499.851848602295
-16.65939787827298,130.54083703709824,12500.007362365723
-16.648832917385523,130.53980938792398,12500.161422729492
-16.638282990238206,130.53886882766284,12500.315483093262
-16.627710512480675,130.5378760140538,12500.47099685669
-16.61717186063847,130.53693545379267,12500.626510620117
-16.606599382880937,130.53608198244456,12500.783477783203
-16.59604569729859,130.53522851109648,12500.940444946289
-16.585492011716237,130.53437503974837,12501.095958709717
-16.574942084568924,130.5335215684003,12501.251472473145
-16.564392157421608,130.53273776818264,12501.409893035889
-16.55384598870933,130.53188429683453,12501.569766998291
-16.543299819997056,130.53115274996475,12501.729640960693
-16.53273110067456,130.53033411418187,12501.890968322754
-16.522196207267392,130.52960256731208,12502.052295684814
-16.51165379699015,130.52880134931183,12502.21798324585
-16.501100111407798,130.52805238465942,12502.380764007568
-16.49054642582545,130.5272860022244,12502.546451568604
-16.480007773983246,130.52646736644152,12502.715045928955
-16.46946912214104,130.5257009840065,12502.883640289307
-16.45892295342876,130.5248300948758,12503.055141448975
-16.448376784716483,130.52401145909295,12503.226642608643
-16.437845649744354,130.52319282331007,12503.402503967285
-16.427299481032076,130.5223567697446,12503.579818725586
-16.4167533123198,130.52139879170082,12503.757133483887
-16.406199626737447,130.5205279025701,12503.937355041504
-16.395660974895243,130.51960476009154,12504.120483398438
-16.38512232305304,130.51859452869994,12504.30506515503
-16.374583671210836,130.51761913287353,12504.492553710938
-16.364045019368632,130.51653923035144,12504.681495666504
-16.353495092221316,130.51542449226415,12504.871891021729
-16.342952681944077,130.514257500829,12505.066646575928
-16.332414030101873,130.51309050939383,12505.262855529785
-16.321864102954557,130.51180159348039,12505.463424682617
-16.311321692677318,130.5105649309148,12505.66399383545
-16.30077552396504,130.5092237616535,12505.867469787598
-16.290236872122836,130.5077606679139,12506.07530593872
-16.27969822028063,130.50626273860908,12506.284595489502
-16.26914453469828,130.50476480930428,12506.495338439941
-16.258594607550965,130.50316237330375,12506.710441589355
-16.24805595570876,130.5014902661728,12506.928451538086
-16.237506028561448,130.49971365234614,12507.149368286133
-16.22695985984917,130.49783253182383,12507.373191833496
-16.216413691136893,130.49588174017103,12507.599922180176
-16.20587503929469,130.49396578408349,12507.828105926514
-16.195313836842264,130.4918756501698,12508.060649871826
-16.18476766812999,130.48964617399517,12508.296100616455
-16.174213982547638,130.48738186225532,12508.5344581604
-16.16366781383536,130.48501304381978,12508.774269104004
-16.15310661138294,130.48252230090597,12509.018440246582
-16.14256044267066,130.47996188686167,12509.266971588135
-16.1319954817832,130.47731438390431,12509.516956329346
-16.121438037765813,130.47449270312083,12509.769847869873
-16.110865560008282,130.4716361867721,12510.028553009033
-16.100308115990895,130.46860549259722,12510.287258148193
-16.089743155103434,130.46553996285715,12510.550323486328
-16.07921577856634,130.46236992642136,12510.2974319458
-16.068654576113914,130.4589908765942,12510.310512542725
-16.058100890531566,130.45557699120184,12510.098316192627
-16.047547204949215,130.45207601689637,12510.01547241211
-16.036986002496793,130.4484182825474,12509.859958648682
-16.026424800044367,130.44469087706796,12509.745140075684
-16.01587111446202,130.44084154711024,12509.608520507812
-16.005302395139523,130.43702705271772,12509.483528137207
-15.994748709557172,130.43310805162955,12509.348361968994
-15.984198782409859,130.42910196162828,12509.217555999756
-15.973648855262544,130.425095871627,12509.079483032227
-15.963117720290413,130.4210201104953,12508.939956665039
-15.952594102188353,130.41682242488528,12508.797523498535
-15.94205545034615,130.41269441040572,12508.646369934082
-15.931546865984236,130.40851414257833,12508.49376296997
-15.921038281622323,130.4043338747509,12508.330982208252
-15.910529697260412,130.40011877135828,12508.163841247559
-15.900043663508717,130.39590366796565,12507.989433288574
-15.889557629757023,130.3916537290078,12507.804851531982
-15.879034011654964,130.38729928335425,12508.400745391846
-15.868566770078452,130.383066762179,12508.588233947754
-15.858107045372012,130.37883424100374,12509.112911224365
-15.847647320665574,130.3747236443068,12509.434112548828
-15.837217663439427,130.37043886978373,12509.857051849365
-15.826791764648314,130.3662586019563,12510.210227966309
-15.816373382727278,130.36202608078108,12510.582298278809
-15.805966276111349,130.35782839517105,12510.926753997803
-15.79555916949542,130.3536829629089,12511.272663116455
-15.785167096619636,130.34946785951624,12511.598224639893
-15.774790057484,130.34528759168884,12511.922332763672
-15.764409259913325,130.34114215942668,12512.227546691895
-15.754039737647762,130.33696189159926,12512.5298538208
-15.743655181642051,130.33285129490233,12512.819080352783
-15.733300693116632,130.3286536092923,12513.095226287842
-15.72293117085107,130.32452559481274,12513.367012023926
-15.712580440760687,130.3204149981158,12513.62281036377
-15.702207160060086,130.31621731250578,12513.871341705322
-15.691863946839778,130.31208929802622,12514.109699249268
-15.681505699879322,130.30794386576406,12514.337882995605
-15.671151211353903,130.30390294019756,12514.558799743652
-15.660789205958412,130.2997575079354,12514.763729095459
-15.650430958997957,130.29568174680367,12514.962844848633
-15.640083987342612,130.2915363145415,12515.150333404541
-15.629729498817193,130.28740830006194,12515.323287963867
-15.619378768726811,130.28334995671284,12515.49042892456
-15.609005488026211,130.2792741955811,12515.645942687988
-15.598647241065756,130.27525068779724,12515.792736053467
-15.588270201930118,130.27112267331768,12515.923542022705
-15.577908196534628,130.2670991655338,12516.04853439331
-15.567527398963954,130.26297115105424,12516.163352966309
-15.557139084523207,130.25896506105298,12516.263637542725
-15.546758286952533,130.25490671770388,12516.358108520508
-15.536362455641713,130.25081353878954,12516.43659210205
-15.525962865895858,130.24677261322304,12516.509262084961
-15.515563276150003,130.2427665232218,12516.568851470947
-15.505144894228964,130.23869076209007,12516.619720458984
-15.494734029177998,130.23475434321927,12516.391536712646
-15.484308130386887,130.23064374652233,12516.288345336914
-15.473882231595777,130.22670732765152,12516.061614990234
-15.463418748454302,130.22266640208503,12515.88720703125
-15.452970299052971,130.21862547651853,12515.673557281494
-15.442506815911496,130.21461938651728,12515.47444152832
-15.43204333277002,130.21064813208125,12515.260791778564
-15.421561057453363,130.2066768776452,12515.050048828125
-15.411078782136705,130.2027404587744,12514.832038879395
-15.400577714644864,130.19869953320793,12514.614028930664
-15.390084164023097,130.1947456965545,12514.393112182617
-15.379568062791112,130.1908266954663,12514.17219543457
-15.369059478429199,130.18685544103027,12513.952732086182
-15.358543377197213,130.18290160437687,12513.731815338135
-15.348016000660119,130.17894776772343,12513.512351989746
-15.337473590382878,130.17502876663525,12513.292888641357
-15.326942455410746,130.17107492998184,12513.077785491943
-15.316411320438615,130.1671036755458,12512.864135742188
-15.305850117986191,130.16323692780546,12512.653392791748
-15.295300190838876,130.15926567336942,12512.445556640625
-15.284750263691564,130.15539892562907,12512.243534088135
-15.27418906123914,130.15147992454087,12512.042964935303
-15.26362410035168,130.14752608788746,12511.849662780762
-15.25305913946422,130.1436419223645,12511.660720825195
-15.242490420141724,130.13968808571107,12511.477592468262
-15.231914183949156,130.1357865024055,12511.300277709961
-15.221330430886514,130.13188491909992,12511.128776550293
-15.210754194693944,130.1280530069248,12510.964542388916
-15.20017420006634,130.12413400583662,12510.806121826172
-15.189586688568662,130.12021500474842,12510.654968261719
-15.179010452376092,130.11627858587764,12510.512535095215
-15.16842669931345,130.11239442035466,12510.377368927002
-15.157827912510662,130.10849283704908,12510.252376556396
-15.147240401012985,130.10460867152614,12510.131744384766
-15.136645372645233,130.1007419237858,12510.021286010742
-15.126046585842445,130.09680550491498,12509.922454833984
-15.115462832779803,130.092921339392,12509.82943725586
-15.104871562847089,130.08900233830383,12509.746593475342
-15.094276534479338,130.08515300834608,12509.671016693115
-15.083685264546622,130.0812340072579,12509.608520507812
-15.073078960873762,130.0774020950828,12509.554744720459
-15.062487690941047,130.07346567621198,12509.511142730713
-15.051900179443368,130.06959892847163,12509.474807739258
-15.04130139264058,130.0657321807313,12509.450099945068
-15.03071763957794,130.06186543299094,12509.43265914917
-15.020133886515298,130.05792901412013,12509.426845550537
-15.009542616582582,130.0540622663798,12509.431205749512
-14.99897013882505,130.05010842972635,12509.447193145752
-14.988382627327372,130.046241681986,12509.471900939941
-14.977806391134802,130.04232268089783,12509.508235931396
-14.967230154942234,130.03842109759225,12509.554744720459
-14.956653918749664,130.03451951428667,12509.611427307129
-14.946077682557096,130.03065276654632,12509.681190490723
-14.935523996974746,130.02671634767552,12509.761127471924
-14.924955277652248,130.02281476436994,12509.851238250732
-14.914401592069899,130.01889576328176,12509.951522827148
-14.903832872747403,130.01499417997618,12510.066341400146
-14.893290462470162,130.01104034332275,12510.195693969727
-14.882740535322847,130.00713876001717,12510.332313537598
-14.87219436661057,130.003219758929,12510.48346710205
-14.861663231638438,129.99930075784079,12510.644794464111
-14.851128338231272,129.99536433897,12510.819202423096
-14.84060847856425,129.99146275566443,12511.005237579346
-14.83008486046219,129.9874915012284,12511.202899932861
-14.81958379297035,129.98355508235758,12511.416549682617
-14.809067691738365,129.97958382792154,12511.641826629639
-14.798559107376452,129.97564740905074,12511.880184173584
-14.788073073624757,129.97169357239733,12512.131622314453
-14.777587039873064,129.96767006461346,12512.394687652588
-14.767112281426478,129.96376848130788,12512.675193786621
-14.756633764544857,129.95979722687184,12512.96732711792
-14.746174039838417,129.95579113687057,12513.2739944458
-14.735725590437088,129.95181988243453,12513.592288970947
-14.725262107295613,129.94777895686806,12513.925117492676
-14.7148362085045,129.94384253799726,12514.276840209961
-14.704387759103172,129.93980161243076,12514.638736724854
-14.693965618747097,129.93579552242952,12515.01371383667
-14.68355851213117,129.93180685021085,12515.406131744385
-14.673158922385312,129.92776592464438,12515.811630249023
-14.662770607944566,129.9237424168605,12516.23456954956
-14.652378535068783,129.91968407351138,12516.67204284668
-14.64200901280322,129.9156431479449,12517.122596740723
-14.631647007407727,129.91153255124794,12517.592044830322
-14.621285002012236,129.90750904346407,12518.073120117188
-14.610949305662,129.90343328233237,12518.571636199951
-14.600602334006654,129.89939235676587,12519.084686279297
-14.590289188266636,129.89522950672108,12519.6166305542
-14.579983559396693,129.89115374558935,12520.160202026367
-14.569670413656675,129.88699089554459,12520.711040496826
-14.559394852267022,129.8828454632824,12521.267692565918
-14.549111774007295,129.87870003102023,12521.82434463501
-14.538813662007424,129.87455459875804,12522.37372970581
-14.52854937592288,129.87030465980018,12522.917301177979
-14.518266297663155,129.86615922753802,12523.44924545288
-14.507983219403428,129.86187445301493,12523.962295532227
-14.49768134896852,129.85760709627445,12524.457904815674
-14.487398270708795,129.8533571573166,12524.93025970459
-14.47709264183885,129.8490549650109,12525.376453399658
-14.466787012968906,129.8447701904878,12525.790672302246
-14.456455075053706,129.84039832705164,12526.171463012695
-14.446111861833396,129.83609613474596,12526.517372131348
-14.435749856437905,129.83172427130978,12526.825492858887
-14.425376575737305,129.82736982565623,12527.09001159668
-14.414973227556413,129.82298054443746,12527.310928344727
-14.4045473287653,129.81857384543608,12527.483882904053
-14.394091362493898,129.81414972865207,12527.604515075684
-14.383612845612276,129.8097256118681,12527.675731658936
-14.373096744380291,129.80528407730145,12527.690265655518
-14.362558092538087,129.80085996051747,12527.646663665771
-14.351974339475445,129.79638359038563,12527.544925689697
-14.341349243627402,129.7919246380364,12527.38069152832
-14.330694080299068,129.78746568568715,12527.152507781982
-14.319990057315259,129.7829893155553,12526.857467651367
-14.309237174675976,129.7785477809887,12526.495571136475
-14.29845798299144,129.77396690416117,12526.063911437988
-14.287622414781357,129.76949053402933,12525.559581756592
-14.276722953175652,129.7649270749844,12524.984035491943
-14.26580094095973,129.76043328706996,12524.33145904541
-14.254796243173006,129.7559394991555,12523.60330581665
-14.243738927295771,129.75137604011059,12522.796669006348
-14.232628993328026,129.74686483441351,12521.908641815186
-14.221455165964661,129.74235362871644,12520.94213104248
-14.210206169900568,129.73780758745414,12519.8913230896
-14.199047376277349,129.73376666188764,12516.804302215576
-14.187854756738803,129.72963864740808,12514.794250488281
-14.176883884867406,129.7258415707982,12512.10982131958
-14.166322682414984,129.72211416531877,12510.323593139648
-14.156340278958174,129.71866544436116,12508.84984588623
-14.146940432932013,129.71352719848997,12509.623054504395
-14.137503002555489,129.70319845339975,12512.573455810547
-14.127069586894304,129.69617908700624,12514.538452148438
-14.117248796144063,129.69346191291842,12503.571098327637
-14.109510178404012,129.6836034479588,12505.899444580078
-14.107458072874111,129.6942805487013,12416.275554656982
-14.101008598351564,129.689508076265,12373.96709060669
-14.095228125265503,129.68661672435107,12290.870418548584
-14.08855314464077,129.6825932165672,12231.070289611816
-14.081569972343047,129.68121721174066,12158.52965927124
-14.074128270970876,129.68086885608838,12093.632457733154
-14.06640844540601,129.68180941634955,12025.338661193848
-14.05844807999881,129.6833421812196,11959.387744903564
-14.050329860320078,129.6854671506985,11892.723209381104
-14.042080095415072,129.68773146243836,11827.01501083374
-14.033747644939263,129.6902396231348,11761.364948272705
-14.025328750457616,129.6928174549617,11696.306419372559
-14.016849721015385,129.6954997934843,11631.545837402344
-14.008325590352717,129.6982343853547,11567.280864715576
