Latitude,Longitude,Altitude (m)
-28.074409563520273,30.757213997087764,12111.744772871732
-28.06533872726338,30.7558740771087,12107.205011365413
-28.056267891006488,30.754513994175095,12102.676869789362
-28.047183455294938,30.75313924727455,12098.149454458951
-28.038099019583388,30.75172967345253,12093.635837795733
-28.02900098441718,30.7503036026677,12089.121494886875
-28.01988594993265,30.74884820394899,12084.616593171357
-28.010765815652622,30.747363477296403,12080.116775175333
-28.001645681372594,30.745860420685144,12075.623493390083
-27.992496648251418,30.7443225371524,12071.134569078684
-27.98335441485757,30.74276998965272,12066.656538451909
-27.974198582009066,30.741188114219163,12062.175602842568
-27.965032549569568,30.73956591287652,12057.708465900421
-27.95585971740274,30.737927214571073,12053.239150221347
-27.94666988591759,30.736253689344142,12048.778549489974
-27.937463055114115,30.734547170191604,12044.32157998681
-27.928251124515146,30.732818655088654,12039.867515466212
-27.919039193916177,30.73105531306422,12035.41998715639
-27.909805164203387,30.72925164513071,12030.976090074777
-27.90056433476327,30.72742414825092,12026.533645484447
-27.891303106141166,30.725556325462048,12022.097737104892
-27.8820384776554,30.723655508747562,12017.66328121662
-27.8727670494423,30.721734529078535,12013.230277819634
-27.86347352211538,30.71976955750869,12008.80381063342
-27.85416979519747,30.717756928046295,12004.375890955924
-27.844857568620398,30.715714970650023,11999.95305499792
-27.835526642793173,30.71363818633227,11995.532397776842
-27.82619231710228,30.711519243109564,11991.112466801404
-27.816839292161234,30.709361806973643,11986.69398831725
-27.807479467492858,30.70716587792451,11982.277688570022
-27.798102643506162,30.704933288958024,11977.860662577152
-27.78870882020114,30.702651209103124,11973.445089075565
-27.779304797305127,30.70033613532261,11969.03096806526
-27.769888874886288,30.697969737657804,11964.61829954624
-27.76045935301279,30.69556301408392,11960.204178535938
-27.751007732025474,30.693119630592687,11955.790057525634
-27.741556111038157,30.690626756213035,11951.375210269689
-27.732084090868852,30.688095388920168,11946.960363013744
-27.722591671517563,30.685510864747144,11942.542610775232
-27.713099252166273,30.682882348673306,11938.126311028003
-27.703579633905665,30.68020250871518,11933.703475069999
-27.694043016326734,30.67748967483144,11929.282091603278
-27.68450129895231,30.674718185079943,11924.857803153991
-27.674939182395896,30.67188987245656,11920.429157230854
-27.665363466384825,30.66902306691996,11915.999058816433
-27.655774150919097,30.666101271507337,11911.566055419444
-27.646166136203213,30.6631409831815,11907.127242057322
-27.6365462219645,30.6601055420251,11902.689881186485
-27.626905908543804,30.657033440951352,11898.244531613587
-27.617253695600283,30.65390635000158,11893.794824566841
-27.60758448333844,30.650726102171657,11889.33930755496
-27.59789827175827,30.647496363453314,11884.880885560511
-27.588195060859782,30.64420246987961,11880.413748618364
-27.578478250506635,30.640848087442283,11875.946611676216
-27.568737641107834,30.637447880108272,11871.4678548038
-27.558983432254376,30.63399268289824,11866.988371685742
-27.54921562394626,30.630476996824584,11862.497268637419
-27.539430816319822,30.626904487879038,11858.001081869601
-27.529622209647734,30.623264158086396,11853.499085136651
-27.519800003520984,30.619568838417734,11848.986194719075
-27.509959098144083,30.615809363893717,11844.46531559944
-27.500099493517027,30.612000398481275,11839.940805251597
-27.490226289435313,30.608129111209347,11835.403222482204
-27.48032588644428,30.60418450410272,11830.85692476511
-27.47204211862572,30.60217370763619,11775.284608261585
-27.463467662463845,30.600546007305947,11754.271416864394
-27.454444424298256,30.600710976934014,11714.433938434124
-27.444916306378488,30.60249081592125,11682.476225216387
-27.43500910366013,30.60547126720163,11646.743487153053
-27.424795913211963,30.609245405692587,11613.058761799335
-27.41437533108026,30.613483292137996,11578.360197529792
-27.403798355219994,30.617964967033767,11544.251344721317
-27.393127883108953,30.622611611557605,11509.960204256773
-27.382374114338134,30.62728758401532,11475.875317554473
-27.371569347612343,30.631987385419315,11441.817301940917
-27.360716982795253,30.636665190872897,11407.884200577735
-27.349837419068844,30.64131550138847,11374.041153674125
-27.338944255887778,30.645927318990825,11340.31503231883
-27.32802559372923,30.65050614266757,11306.696395318508
-27.317088232320526,30.655033642460026,11273.201946322917
-27.30615087091182,30.659524482335136,11239.828780349493
-27.295205009843954,30.663980495288765,11206.584886100292
-27.284250649116927,30.668394349337444,11173.470989820957
-27.273291188594406,30.672766044481172,11140.494353967904
-27.26232152848089,30.677102912703422,11107.653526049851
-27.251346768571874,30.681399455016585,11074.958673505782
-27.24037880839019,30.685659337412403,11042.403986370564
-27.229395548822016,30.689889891874344,11009.998905837536
-27.218419088981168,30.694074621439597,10977.741979415416
-27.207437529344826,30.698235522058578,10945.63901706934
-27.19646106950398,30.70235792976434,10913.687113816737
-27.18547441007214,30.70644184455689,10881.894984605311
-27.174496250299462,30.710490932427955,10850.255366978645
-27.163518090526782,30.71450885936928,10818.776975884437
-27.152546730481433,30.718493792384987,10787.45981132269
-27.141577070367916,30.722445731475084,10756.302420802116
-27.130604010390734,30.726366509635433,10725.308435550927
-27.11963605020905,30.730250627878437,10694.477129323483
-27.108681689482022,30.7341145831669,10663.811407102346
-27.09773072861866,30.73793454655454,10633.317078852653
-27.086784867550794,30.74174351196698,10603.000680785179
-27.075849206073922,30.745512151470336,10572.908692620993
-27.06491864439255,30.74924779704808,10543.144967486858
-27.053991482574837,30.752954114691946,10513.981121252775
-27.043077920211783,30.756621939422594,10484.822358738184
-27.03217285750789,30.760284265165645,10455.665774960518
-27.021277994394996,30.763893434028535,10426.514274902343
-27.01040013060042,30.767498936899695,10397.359869861602
-26.999539266124167,30.771067779853507,10368.210548540354
-26.98867670171608,30.77461462685691,10339.056869745255
-26.97784133621731,30.778133978922302,10309.900285967587
-26.967016170309535,30.781631335037282,10280.744428435564
-26.95619780412909,30.785103029210124,10251.579129710197
-26.94539983713063,30.78852706549041,10222.41310473919
-26.934618869450492,30.791952934766567,10193.236186083555
-26.923861700816005,30.79534397712124,10164.054909954071
-26.913116431704346,30.798722188504843,10134.861287648677
-26.902391561774674,30.802058240983495,10105.66185537815
-26.891678591367825,30.80539246046628,10076.449350686073
-26.88098942000663,30.80869551901932,10047.227404800653
-26.870332547350248,30.81197841461782,10017.989481511115
-26.859685874284857,30.81523564827417,9988.73993829131
-26.849063000265122,30.818474551971853,9959.471512684822
-26.838465625222867,30.82168962672326,9930.192193393706
-26.827886949430766,30.824886371515987,9900.893991715908
-26.817330372752487,30.828068452341782,9871.57545516014
-26.806800994983522,30.831221205233692,9842.243846182822
-26.796305615851203,30.834370292133872,9812.886818608045
-26.78582383617354,30.837486385108438,9783.511634892226
-26.77537945499619,30.84059881209127,9754.111032578945
-26.76495547300083,30.843685577131957,9724.692274124622
-26.754563789710275,30.846759511201572,9695.245918335915
-26.74420440512454,30.849807783329044,9665.777048932314
-26.73386711965262,30.852850556468912,9636.280582194328
-26.723565532749173,30.85586766766664,9606.7572443676
-26.713294544618712,30.858882945868498,9577.20413046956
-26.70305925505673,30.86187622811995,9547.62487172842
-26.69284436467673,30.864849347416857,9518.01220568776
-26.682678772319868,30.867811468738562,9488.371942312717
-26.672536979008658,30.87076442508093,9458.695366655587
-26.66242578447043,30.873699051464623,9428.987562435865
-26.6523621880235,30.876622679873112,9399.245624670983
-26.64233259021322,30.87952797832293,9369.464469641447
-26.632331891244085,30.882447940739684,9339.649907312392
-26.62237539050259,30.885333076234957,9309.793948981762
-26.612457988193235,30.88821087974676,9279.901678369044
-26.602574584520525,30.891083184270965,9249.96801175475
-26.592738778939122,30.893942657824095,9219.992222893237
-26.58293697199436,30.89679296639789,9189.97213304758
-26.57317256354991,30.899632276996478,9159.911373445988
-26.563465952787755,30.90246242261573,9129.801229140758
-26.55378994079858,30.905287069247382,9099.646783851385
-26.54416152690071,30.90809338592036,9069.442953858375
-26.534573911366813,30.910914366560274,9039.191917898655
-26.525032193992388,30.91370052027871,9008.888592252732
-26.5155346748456,30.91649583897648,8978.531524429322
-26.50608645372195,30.919283825690783,8948.125798147916
-26.496684130757767,30.92206997940922,8917.65906723261
-26.48733960547588,30.92484513515245,8887.142225368023
-26.478023979035143,30.92760745992461,8856.564378869532
-26.46876445034487,30.930386281659572,8825.929885210991
-26.459562719336898,30.933137608456526,8795.23220818162
-26.450403486624726,30.935899933228686,8764.477157746553
-26.441298651731188,30.938658592009112,8733.656018958092
-26.432248214656283,30.9414080858102,8702.770244307518
-26.423248775536347,30.94416124560302,8671.816928812264
-26.414305434166874,30.94690890640824,8640.799703700543
-26.40540799095687,30.949652901221725,8609.707675287724
-26.39656664549733,30.95240422801868,8578.551011012793
-26.387786497583754,30.955148222832165,8547.320269682406
-26.3790709470798,30.957894050641517,8516.01617754221
-26.370402994667153,30.960638045455003,8484.636555855273
-26.361789440073135,30.96338204026849,8453.179225884676
-26.353235383093246,30.96612053609437,8421.64636636734
-26.344740823727488,30.96887002989546,8390.031441092491
-26.336305761975858,30.97163052167175,8358.338081288337
-26.327940397429348,30.974372683489367,8326.560476989745
-26.319631130633304,30.977135008261527,8294.700080687999
-26.311379661519556,30.979890001050215,8262.752534909248
-26.30320298940643,30.98264865983064,8230.722923372983
-26.295077315248268,30.985410984602797,8198.60035239458
-26.287026438090727,30.988184307350163,8166.390631939173
-26.279033358615482,30.990953964105792,8134.087225795984
-26.271101476686198,30.99373645183249,8101.693765193224
-26.263240991893866,30.99651893955919,8069.206618902683
-26.255450204306662,30.99931609125283,8036.624334433079
-26.247730813856407,31.002109576954734,8003.946185538769
-26.240077720747614,31.00490489565251,7971.169267237186
-26.232485825184778,31.007716711313087,7938.296484510898
-26.22497212648623,31.010535858957134,7905.320574903488
-26.217533224788298,31.013366004576387,7872.2458958888055
-26.21015722056816,31.016194317199773,7839.068089993
-26.202859413212305,31.019046458769434,7805.790062198639
-26.19563130306157,31.021898600339092,7772.406002540588
-26.18847119018413,31.024763572879827,7738.9173635101315
-26.18140287362563,31.027624879428824,7705.322692615986
-26.174392354749425,31.030519179903436,7671.622716103792
-26.167470232328498,31.033417146369782,7637.813802745342
-26.16062290690819,31.036322444819596,7603.898857523202
-26.153846978624838,31.039247906223956,7569.873522963524
-26.147156046933098,31.042173367628312,7535.7414302945135
-26.140539912241977,31.045115325995475,7501.498948287964
-26.1340053742788,31.048070115333708,7467.1460769438745
-26.12755583290724,31.05103406965128,7432.684268753528
-26.119950337889748,31.052922055394696,7436.513035776615
-26.113058814241803,31.057781327439148,7417.051831315755
-26.10840780074876,31.068220238903944,7379.48241802454
-26.104994337629602,31.080994387103797,7364.315504043102
-26.102322044789304,31.092342464518815,7336.978891843557
-26.099500157947766,31.098418845819218,7311.927774678468
-26.096229489102516,31.100337992492378,7287.959489765167
-26.092693630891432,31.100743084579072,7264.331814057827
-26.088957180724144,31.101393798111996,7246.0783560991285
-26.085353325239772,31.10280887092162,7224.820419920683
-26.081926262665952,31.10464919877248,7204.997545130253
-26.078652193957037,31.106788304949728,7184.6379748106
-26.07549032074905,31.109094213750907,7164.523149272203
-26.07238624522336,31.11147344238678,7144.368380223513
-26.069309368606984,31.113827009080513,7124.369027742147
-26.066208692944958,31.11605043306766,7104.486600809098
-26.0630536194643,31.11803556759204,7084.778472830057
-26.059810149528364,31.11968892986443,7065.252632507086
-26.056457883955165,31.120920703087318,7045.930140963793
-26.052983223290045,31.12164840244667,7026.821891884803
-26.049352168896355,31.121765714182185,7007.934421480894
-26.046074700323775,31.12194534777719,6974.038358645439
-26.042576240613002,31.121936182797853,6948.911711933612
-26.038788792490745,31.122269788045717,6919.668704924583
-26.03475315432098,31.122966326475325,6891.874557970762
-26.030516924195013,31.12391948432637,6863.48924706459
-26.02612770020414,31.125022947838538,6835.427115468979
-26.02165007975799,31.126207063168874,6807.222639727593
-26.01711126176588,31.127437003395894,6779.061738724708
-26.012555444455444,31.128698104552658,6750.835475614071
-26.00798942755402,31.129992199635037,6722.564911519289
-26.00345060956191,31.13134128459344,6694.2144604039195
-25.998949190070107,31.13275819039893,6665.7790385484695
-25.994502168396938,31.134281409964732,6637.244121040106
-25.99012314399706,31.135927440253653,6608.5988141942025
-25.985829116188793,31.137703613249155,6579.835129308701
-25.98163028456313,31.139657586843793,6550.939267716408
-25.9775436484384,31.141813189983846,6521.898883241415
-25.97357940740559,31.14417225566518,6492.7009034621715
-25.96974436119203,31.146800771739017,6463.331529711485
-25.966062308843373,31.14967857525082,6433.918581222296
-25.96253325035962,31.152860656076612,6404.454069292546
-25.95918778451375,31.156358012191596,6374.795649776459
-25.956019111578435,31.16020730351312,6344.9396914458275
-25.95304763073566,31.16440119805771,6314.868764405251
-25.950283541576418,31.169000184688997,6284.607561006546
-25.947750643146364,31.17401526138218,6254.173511145115
-25.945448935445498,31.179440929149656,6223.584770962
-25.94338181833748,31.185348674830262,6192.85368663311
-25.94159349004995,31.191718335469446,6161.986068123579
-25.94017234703819,31.198606733939105,6127.201806868315
-25.9388498000727,31.20516519315263,6094.6489353472
-25.937459255833915,31.210605524887047,6061.463866994976
-25.935810321956634,31.214132208935908,6029.193868151307
-25.933780603348925,31.215048706869606,5997.610897684693
-25.930577931776963,31.21202976267601,5986.513864279389
-25.92707947206619,31.20612018399954,5965.591816710233
-25.92348581617281,31.197585755240965,5950.300351601242
-25.91996695728005,31.187291650449694,5933.763375216722
-25.916624891297847,31.176070049749526,5917.946108263134
-25.913500416590168,31.164630322541136,5901.585609569549
-25.910664930293972,31.153595687419436,5884.908467776178
-25.908152431045906,31.14341339537608,5867.53885076344
-25.906013916800934,31.134492204489483,5849.428826318978
-25.9042833861957,31.127127227094306,5830.436776542663
-25.902994837866856,31.121630072488,5810.491166238784
-25.902172070860043,31.118279356042407,5789.524454562664
-25.90185928340291,31.117287705278148,5767.490888038873
-25.90221286922402,31.11890990662079,5739.755203859209
-25.902909841275243,31.122229462136634,5713.774129149913
-25.90372580855472,31.126458183602708,5686.169895431399
-25.904483978151905,31.130760224903476,5658.800239055156
-25.90500755715624,31.134406053683715,5631.4658055925365
-25.9051741504758,31.136810944261732,5604.670609518885
-25.904830764245688,31.137435995852513,5578.535933856368
-25.903882202283288,31.135854120418955,5553.288730368017
-25.902216269087685,31.131693219799978,5529.0568182867755
-25.89974456820359,31.124584861826232,5505.962206880449
-25.896365103721074,31.114219270196134,5484.0847831696265
-25.892006478503184,31.100317829537836,5463.486278033852
-25.886587095821966,31.08257992852909,5444.20264063239
-25.880032158676805,31.060730617789783,5426.248759000897
-25.871882685472993,31.035376618952025,5426.826124286055
-25.864029000407992,31.015158674534696,5416.271233252286
-25.857831048947606,31.00675805447444,5401.212166748643
-25.85265645645023,31.005942371313452,5384.962783638239
-25.84797484418421,31.007625061519715,5356.105049942135
-25.843116439007638,31.01095194901903,5331.24675099492
-25.838105039966162,31.017253788811125,5302.598176043629
-25.833029043515058,31.02652508190839,5273.702314451336
-25.82759266151552,31.035028349737217,5244.607461553215
-25.821258715508552,31.038804321224045,5222.375629969239
-25.814241396905018,31.037907986244893,5198.422596214413
-25.80672089847914,31.033288836659064,5177.090946103333
-25.798867213414137,31.02603933800353,5156.425626368522
-25.790843535165912,31.017079654203723,5136.6782811248295
-25.782758659371726,31.00718697550741,5117.2791706663365
-25.774707782214186,30.99699735148058,5098.072515302896
-25.76674530151192,30.987046016916512,5078.775079234242
-25.758908615765243,30.977782055802717,5059.212200383544
-25.75120452470148,30.969590397271343,5039.206311691403
-25.743633028320634,30.962806479566126,5018.623783959746
-25.73658511094412,30.959422769194923,4991.4142647475
-25.730856340669433,30.966512797209994,4963.626654004454
-25.72758567182418,30.98944357551106,4919.8071707206955
-25.725314562896294,31.018434238149723,4879.464951569437
-25.72275446555692,31.043273165148747,4832.340324370264
-25.71924240639149,31.062838563037282,4789.738755027652
-25.71494497871956,31.07945100458345,4742.374103643893
-25.709828183904484,31.094036152700287,4699.768176827431
-25.704021216765515,31.107246553916575,4657.303504788279
-25.69770427007687,31.119353491620696,4616.439841266274
-25.691030337703452,31.130608086246482,4576.416443951725
-25.684108215282524,31.141156977463318,4537.313562988043
-25.67702969913303,31.15118346485795,4498.873381172418
-25.66985598680093,31.160792029194816,4461.008022782206
-25.662610877331876,31.17006515528795,4423.587852970361
-25.6553487685445,31.1791238208646,4386.523180400132
-25.648073060302462,31.188010184829714,4349.727944962978
-25.640810951515085,31.19679023503452,4313.131700831651
-25.6335590423187,31.205511629371568,4276.683247688412
-25.62633093216797,31.214233023708616,4240.349178233742
-25.61912662106289,31.223000242942348,4204.12912934482
-25.61195290873079,31.231822452052104,4167.978800037503
-25.604819994762664,31.24076563888911,4131.813219571709
-25.59771087984019,31.24982980345336,4095.5655733484027
-25.59065276287268,31.259091931571287,4059.195917857289
-25.583050667718854,31.267666686238947,4039.1700574100014
-25.5755947667026,31.275788690927357,4010.910750122666
-25.568373456279197,31.28298319970687,3985.9460561889405
-25.561417335221623,31.289422514189013,3959.9588083916897
-25.55467200571125,31.295401746708446,3934.201054217219
-25.548110268838762,31.30117568369073,3908.084534695744
-25.541694726103845,31.30694412168541,3881.844553415179
-25.535418577779176,31.31284820137428,3855.3827040910714
-25.529264824546424,31.31898690453417,3828.7411089706416
-25.52322666667827,31.32542438602045,3801.919041808247
-25.517310903902036,31.33219913874633,3774.931027516722
-25.511510736490393,31.339371651575433,3747.784328552484
-25.505839763898003,31.34693642552016,3720.493832951188
-25.500284386670206,31.354950283452393,3693.0707975202795
-25.494868403852653,31.363424223347344,3665.5344677692647
-25.489598615172675,31.372378408159552,3637.905904821753
-25.484454621448283,31.38182383586422,3610.164410676956
