Latitude,Longitude,Altitude (m)
-20.201061415560254,133.88961475806548,12433.533222198486
-20.190609207723888,133.89151329637042,12433.682922363281
-20.180153241452484,133.89339441689273,12433.832622528076
-20.169693516746044,133.89534520854554,12433.98377609253
-20.159245067344717,133.8972611646331,12434.133476257324
-20.148792859508347,133.89915970293805,12434.28317642212
-20.13833313480191,133.90102340567776,12434.432876586914
-20.127888443835616,133.90297419733054,12434.585483551025
-20.117443752869324,133.9048901534181,12434.73518371582
-20.10698778659792,133.90680610950565,12434.886337280273
-20.096524303456444,133.9086698122454,12435.036037445068
-20.086083370925188,133.91056835055034,12435.187191009521
-20.075619887783713,133.91255397776834,12435.335437774658
-20.065160163077273,133.9143480093776,12435.485137939453
-20.054711713675943,133.916316218813,12435.639198303223
-20.044259505839577,133.9181625037701,12435.78744506836
-20.03380729800321,133.92007845985768,12435.937145233154
-20.02335133173181,133.92197699816262,12436.088298797607
-20.012899123895444,133.9238058653371,12436.237998962402
-20.00244691605908,133.92573923920727,12436.390605926514
-19.991994708222713,133.92763777751222,12436.541759490967
-19.981538741951308,133.92951889803456,12436.690006256104
-19.971075258809833,133.93136518299167,12436.845520019531
-19.960626809408502,133.93331597464444,12436.990859985352
-19.9501708431371,133.9352145129494,12437.14637374878
-19.939714876865697,133.93704338012387,12437.296073913574
-19.929258910594296,133.93895933621144,12437.44577407837
-19.91880294432289,133.94077078560332,12437.59838104248
-19.908354494921564,133.9427215772561,12437.749534606934
-19.897891011780086,133.9445678622132,12437.900688171387
-19.88742752863861,133.94646640051815,12438.05184173584
-19.87698283767232,133.94833010325786,12438.202995300293
-19.866530629835953,133.9502112237802,12438.354148864746
-19.856070905129513,133.9520923443025,12438.506755828857
-19.84560742198804,133.95393862925962,12438.656455993652
-19.835162731021743,133.95578491421674,12438.810516357422
-19.824714281620416,133.9577008703043,12438.958763122559
-19.814243281608867,133.95958199082662,12439.114276885986
-19.803783556902427,133.96146311134896,12439.263977050781
-19.793338865936136,133.9633790674365,12439.415130615234
-19.782875382794657,133.96520793461102,12439.567737579346
-19.772419416523256,133.9670542195681,12439.720344543457
-19.76195593338178,133.9689005045252,12439.872951507568
-19.75151875928556,133.97076420726492,12440.02555847168
-19.741055276144085,133.97264532778726,12440.175258636475
-19.73058803456757,133.97450903052697,12440.329319000244
-19.720147102036314,133.97633789770146,12440.480472564697
-19.709691135764913,133.97818418265857,12440.63162612915
-19.699235169493512,133.98004788539828,12440.78568649292
-19.688779203222108,133.98194642370322,12440.938293457031
-19.678319478515668,133.98381012644296,12441.0923538208
-19.667874787549376,133.98567382918267,12441.243507385254
-19.6574113044079,133.98748527857455,12441.397567749023
-19.646955338136497,133.98931414574903,12441.551628112793
-19.636495613430057,133.99121268405398,12441.702781677246
-19.626039647158656,133.99309380457632,12441.858295440674
-19.615579922452216,133.9949226717508,12442.010902404785
-19.605131473050886,133.99668186779482,12442.16060256958
-19.59467174834445,133.998615241665,12442.316116333008
-19.584204506767936,134.0004615266221,12442.470176696777
-19.57375229893157,134.00232522936182,12442.622783660889
-19.563307607965278,134.00417151431893,12442.778297424316
-19.552851641693874,134.00601779927604,12442.930904388428
-19.542391916987434,134.00784666645052,12443.086418151855
-19.531935950716033,134.00971036919023,12443.237571716309
-19.52149125974974,134.01155665414734,12443.395992279053
-19.511024018173227,134.01340293910442,12443.547145843506
-19.500564293466788,134.0151969707137,12443.699752807617
-19.490115844065457,134.01711292680125,12443.853813171387
-19.47966363622909,134.01890695841053,12444.009326934814
-19.469203911522655,134.0207532433676,12444.1662940979
-19.458755462121324,134.02263436388995,12444.317447662354
-19.44829949584992,134.02448064884706,12444.472961425781
-19.437839771143484,134.02629209823894,12444.62702178955
-19.427391321742153,134.0281035476308,12444.783988952637
-19.416927838600678,134.02998466815313,12444.936595916748
-19.406475630764312,134.03176128197978,12445.095016479492
-19.396015906057873,134.0336075669369,12445.249076843262
-19.385571215091577,134.0354886874592,12445.403137207031
-19.375107731950102,134.03724788350326,12445.560104370117
-19.36465928254877,134.0391638395908,12445.717071533203
-19.354207074712406,134.04092303563485,12445.87258529663
-19.34374359157093,134.0428215739398,12446.028099060059
-19.333291383734565,134.04461560554904,12446.183612823486
-19.322842934333234,134.04644447272352,12446.340579986572
-19.312383209626798,134.04830817546326,12446.493186950684
-19.301938518660503,134.0501196248551,12446.653060913086
-19.291490069259172,134.05196590981222,12446.808574676514
-19.28103410298777,134.05374252363887,12446.966995239258
-19.270578136716367,134.05562364416122,12447.122509002686
-19.26012968731504,134.05743509355307,12447.278022766113
-19.24968123791371,134.05921170737972,12447.436443328857
-19.239225271642308,134.06105799233683,12447.591957092285
-19.228769305370903,134.06290427729394,12447.751831054688
-19.218328372839647,134.06475056225105,12447.907344818115
-19.207872406568246,134.0665620116429,12448.06576538086
-19.197420198731876,134.0684082966,12448.222732543945
-19.186964232460475,134.0702197459919,12448.379699707031
-19.176527058364254,134.0719789420359,12448.538120269775
-19.166059816787744,134.07384264477562,12448.695087432861
-19.155607608951378,134.07568892973273,12448.853507995605
-19.145162917985083,134.07750037912461,12449.01192855835
-19.13471822701879,134.07929441073387,12449.171802520752
-19.124262260747386,134.0811581134736,12449.328769683838
-19.11381381134606,134.08296956286546,12449.490097045898
-19.103357845074655,134.08481584782257,12449.648517608643
-19.092909395673328,134.086557626084,12449.806938171387
-19.082464704707032,134.0884039110411,12449.966812133789
-19.07202001374074,134.0902676137808,12450.12813949585
-19.06157156433941,134.09202680982483,12450.283653259277
-19.051119356503044,134.09390793034717,12450.444980621338
-19.040667148666678,134.09568454417382,12450.60485458374
-19.03022621613542,134.0975134113483,12450.7661819458
-19.01977776673409,134.09934227852278,12450.923149108887
-19.0093330757678,134.10111889234943,12451.084476470947
-18.998888384801504,134.10289550617608,12451.245803833008
-18.988439935400173,134.1047417911332,12451.404224395752
-18.977987727563807,134.1065880760903,12451.56700515747
-18.967543036597515,134.1084343610474,12451.725425720215
-18.957094587196185,134.11022839265667,12451.89111328125
-18.946661171535002,134.11202242426592,12452.049533843994
-18.936205205263597,134.11386870922303,12452.212314605713
-18.92576803116738,134.1156801586149,12452.373641967773
-18.915323340201084,134.11749160800676,12452.534969329834
-18.904886166104866,134.1192508040508,12452.697750091553
-18.8944339582685,134.12109708900792,12452.859077453613
-18.883989267302205,134.1229259561824,12453.020404815674
-18.873544576335913,134.1247722411395,12453.183185577393
-18.863103643804656,134.1264966016183,12453.344512939453
-18.85265895283836,134.1283428865754,12453.50874710083
-18.842221778742143,134.13013691818466,12453.672981262207
-18.83178460464592,134.13200062092437,12453.834308624268
-18.82133615524459,134.13379465253365,12453.998542785645
-18.8108914642783,134.1356061019255,12454.161323547363
-18.800450531747043,134.1374349691,12454.327011108398
-18.790009599215786,134.13922900070926,12454.489791870117
-18.77956866668453,134.14104045010114,12454.652572631836
-18.769135251023343,134.14288673505825,12454.816806793213
-18.75870183536216,134.1446981844501,12454.983947753906
-18.74825714439587,134.146509633842,12455.146728515625
-18.737819970299647,134.14830366545127,12455.310962677002
-18.727386554638464,134.15009769706052,12455.478103637695
-18.7169343468021,134.15187431088717,12455.640884399414
-18.70650468957595,134.15375543140948,12455.80657196045
-18.69606375704469,134.15553204523613,12455.972259521484
-18.685626582948473,134.157343494628,12456.140853881836
-18.675196925722325,134.15918977958512,12456.303634643555
-18.664748476320995,134.161001228977,12456.470775604248
-18.654315060659812,134.16279526058625,12456.636463165283
-18.6438891618687,134.16460670997813,12456.802150726318
-18.633448229337443,134.1664355771526,12456.972198486328
-18.62301481367626,134.1682644443271,12457.134979248047
-18.612581398015074,134.17002364037114,12457.303573608398
-18.602140465483817,134.17185250754562,12457.47216796875
-18.59171456669271,134.17364653915487,12457.639308929443
-18.581288667901596,134.17549282411198,12457.806449890137
-18.570855252240413,134.17728685572123,12457.97359085083
-18.560421836579227,134.17906346954788,12458.14363861084
-18.549988420918044,134.180909754505,12458.312232971191
-18.53955500525686,134.1827734572447,12458.479373931885
-18.52912910646575,134.18449781772352,12458.650875091553
-18.518695690804567,134.18636152046324,12458.816562652588
-18.508273550448493,134.1881381342899,12458.986610412598
-18.497851410092416,134.18991474811654,12459.15520477295
-18.48740296069109,134.19181328642148,12459.3237991333
-18.47698457877005,134.19360731803073,12459.495300292969
-18.466573713719082,134.19545360298784,12459.666801452637
-18.456132781187826,134.19719538124926,12459.836849212646
-18.445714399266787,134.1989719950759,12460.00399017334
-18.435280983605605,134.20083569781562,12460.178398132324
-18.424855084814492,134.2026645649901,12460.348445892334
-18.414436702893457,134.20447601438198,12460.519947052002
-18.404010804102345,134.2063222993391,12460.689994812012
-18.393584905311233,134.20813374873094,12460.864402770996
-18.383159006520124,134.2099103625576,12461.034450531006
-18.37273310772901,134.21172181194947,12461.205951690674
-18.362314725807973,134.21353326134135,12461.37890625
-18.351896343886935,134.21534471073323,12461.551860809326
-18.341470445095826,134.2171561601251,12461.724815368652
-18.331052063174788,134.2189850272996,12461.897769927979
-18.3206186475136,134.22081389447408,12462.072177886963
-18.310219057767746,134.22262534386596,12462.245132446289
-18.299785642106563,134.22450646438827,12462.416633605957
-18.28938229392567,134.2262482426497,12462.5924949646
-18.27896767043967,134.22811194538943,12462.768356323242
-18.268538013213522,134.22988855921608,12462.941310882568
-18.25812338972752,134.23168259082533,12463.117172241211
-18.24770500780648,134.23356371134767,12463.290126800537
-18.237294142755516,134.23539257852215,12463.468894958496
-18.22688327770455,134.23715177456617,12463.640396118164
-18.21646865421855,134.23899805952328,12463.819164276123
-18.20605027229751,134.24082692669776,12463.995025634766
-18.19563564881151,134.24267321165487,12464.167980194092
-18.185224783760546,134.24446724326413,12464.34674835205
-18.174813918709578,134.24631352822124,12464.522609710693
-18.16439553678854,134.24812497761312,12464.701377868652
-18.153995947042684,134.249936427005,12464.878692626953
-18.143581323556685,134.25174787639685,12465.056007385254
-18.13317797537579,134.25355932578873,12465.233322143555
-18.122767110324826,134.25540561074584,12465.412090301514
-18.112363762143932,134.25725189570295,12465.587951660156
-18.10196041396304,134.2590285095296,12465.769626617432
-18.091549548912077,134.26087479448668,12465.946941375732
-18.081146200731183,134.2627036616612,12466.12716293335
-18.070727818810145,134.26453252883567,12466.307384490967
-18.060324470629254,134.26636139601015,12466.486152648926
-18.049928639318434,134.2681554276194,12466.664920806885
-18.03952529113754,134.27001913035915,12466.845142364502
-18.029118184521614,134.27184799753363,12467.026817321777
-18.018718594775756,134.2736594469255,12467.205585479736
-18.00830772972479,134.27552314966522,12467.38871383667
-17.99791189841397,134.27731718127447,12467.571842193604
-17.98750855023308,134.27918088401418,12467.75206375122
-17.97710144361715,134.2810097511887,12467.93083190918
-17.966713129176405,134.28285603614577,12468.11686706543
-17.95631353943055,134.28465006775505,12468.298542022705
-17.94591770811973,134.28649635271213,12468.48021697998
-17.935529393678983,134.28836005545188,12468.663345336914
-17.925122287063054,134.2901366692785,12468.846473693848
-17.914730214187273,134.2919829542356,12469.03105545044
-17.904338141311488,134.29386407475795,12469.214183807373
-17.893934793130597,134.29571035971506,12469.398765563965
-17.88355775399496,134.2975218091069,12469.581893920898
-17.87315064737903,134.29936809406402,12469.76647567749
-17.862773608243394,134.30121437902113,12469.953964233398
-17.8523702600625,134.3030432461956,12470.13854598999
-17.841981945621754,134.30483727780486,12470.323127746582
-17.831593631181008,134.30675323389244,12470.51061630249
-17.821212833610335,134.30856468328432,12470.695198059082
-17.810824519169586,134.31044580380663,12470.884140014648
-17.80043620472884,134.3122398354159,12471.070175170898
-17.790044131853058,134.31410353815562,12471.257663726807
-17.779652058977277,134.3159324053301,12471.443698883057
-17.7692712614066,134.3177961080698,12471.631187438965
-17.75889046383593,134.31967722859216,12471.820129394531
-17.748517183135327,134.32148867798404,12472.00761795044
-17.738121351824507,134.32336979850635,12472.198013305664
-17.72774807112391,134.32518124789823,12472.384048461914
-17.717367273553233,134.32702753285534,12472.574443817139
-17.706978959112487,134.32892607116028,12472.76774597168
-17.696605678411885,134.33075493833476,12472.955234527588
-17.68623615614632,134.3326534766397,12473.144176483154
-17.67585160014061,134.33443009046636,12473.337478637695
-17.665474561004974,134.3363286287713,12473.526420593262
-17.655112555609485,134.3381749137284,12473.719722747803
-17.6447204827337,134.34005603425075,12473.910118103027
-17.63436599420828,134.34186748364263,12474.10196685791
-17.6239739213325,134.3438182752954,12474.292362213135
-17.613596882196862,134.34562972468729,12474.487117767334
-17.60323487680137,134.34751084520963,12474.677513122559
-17.592865354535807,134.3493571301667,12474.872268676758
-17.58249959070528,134.351151161776,12475.06411743164
-17.572126310004677,134.3530322822983,12475.260326385498
-17.561753029304075,134.35493082060324,12475.453628540039
-17.55139854077866,134.3568293589082,12475.64693069458
-17.541021501643023,134.35869306164793,12475.844593048096
-17.530655737812495,134.360539346605,12476.036441802979
-17.520297490852037,134.36242046712735,12476.234104156494
-17.50992421015144,134.36428416986706,12476.428859710693
-17.499573480061056,134.36613045482417,12476.626522064209
-17.48918516562031,134.36802899312912,12476.821277618408
-17.4788419524,134.36992753143406,12477.017486572266
-17.468476188569472,134.37186090530423,12477.215148925781
-17.458125458479092,134.3736723546961,12477.412811279297
-17.447767211518634,134.37555347521845,12477.61192703247
-17.43740896455818,134.37748684908863,12477.811042785645
-17.427046959162688,134.3793157162631,12478.010158538818
-17.41669247063727,134.38123167235065,12478.206367492676
-17.40634174054689,134.38304312174253,12478.406936645508
-17.395983493586435,134.38499391339533,12478.604598999023
-17.38563276349605,134.38687503391765,12478.808074951172
-17.375282033405668,134.38870390109216,12479.005737304688
-17.364935061750323,134.39063727496233,12479.207759857178
-17.354584331659943,134.39255323104987,12479.409782409668
-17.344229843134524,134.39441693378959,12479.611804962158
-17.333886629914215,134.39631547209456,12479.810920715332
-17.32353589982383,134.39816175705164,12480.015850067139
-17.31319268660352,134.40011254870444,12480.19316482544
-17.30284195651314,134.40199366922675,12480.383560180664
-17.292506260162906,134.40390962531433,12480.566688537598
-17.282148013202452,134.4057210747062,12480.754177093506
-17.271812316852213,134.40767186635898,12480.943119049072
-17.261469103631903,134.40955298688132,12481.13060760498
-17.251125890411597,134.41145152518627,12481.321002960205
-17.240782677191287,134.41338489905644,12481.51139831543
-17.230454497711122,134.41526601957878,12481.701793670654
-17.220103767620742,134.41721681123155,12481.89073562622
-17.209779346575615,134.4192024384496,12482.081130981445
-17.199432374920267,134.42115323010236,12482.272979736328
-17.18909667857003,134.42310402175514,12482.46628189087
-17.178764740654834,134.42508964897317,12482.658130645752
-17.168455353349852,134.42707527619118,12482.851432800293
-17.158112140129543,134.42911315675704,12483.043281555176
-17.147776443779307,134.43111620175767,12483.236583709717
-17.137455781169216,134.43317150010614,12483.431339263916
-17.127135118559124,134.435209380672,12483.624641418457
-17.11679942220889,134.4372995145857,12483.822303771973
-17.106471242728727,134.43933739515157,12484.017059326172
-17.096161855423745,134.44142752906527,12484.211814880371
-17.085837434378618,134.44358733410942,12484.408023834229
-17.075531805508675,134.44574713915358,12484.604232788086
-17.06520362602851,134.44794177976297,12484.801895141602
-17.054890480288492,134.45013642037236,12485.001010894775
-17.044577334548475,134.45236589654698,12485.195766448975
-17.03427170567853,134.45456053715637,12485.394882202148
-17.023958559938514,134.45687710224405,12485.593997955322
-17.013652931068567,134.45912399620127,12485.793113708496
-17.00333978532855,134.46145797907158,12485.990776062012
-16.99301912271846,134.46384421528973,12486.191345214844
-16.98272101071859,134.46619561594264,12486.38900756836
-16.972422898718715,134.4686341055086,12486.589576721191
-16.962124786718846,134.47102034172676,12486.790145874023
-16.9518191578489,134.4735110846406,12486.990715026855
-16.94153232115414,134.47601924533703,12487.192737579346
-16.93123045071923,134.4785622415987,12487.394760131836
-16.920947372459505,134.4811574912082,12487.595329284668
-16.910656777329706,134.48375274081772,12487.797351837158
-16.900366182199907,134.48634799042722,12488.000827789307
-16.890068070200034,134.48904774673244,12488.204303741455
-16.879788750375344,134.49166041412457,12488.409233093262
-16.869501913680583,134.49436017042976,12488.615615844727
-16.859218835420858,134.497147015648,12488.821998596191
-16.848943274031203,134.49989902530106,12489.029834747314
-16.838663954206513,134.50263361717148,12489.242031097412
-16.828388392816862,134.50542046238976,12489.457134246826
-16.818109072992172,134.50813763647758,12489.670783996582
-16.80784102847259,134.51092448169584,12489.888793945312
-16.797557950212866,134.5136939091315,12490.108257293701
-16.78729742256336,134.51655042548023,12490.33498764038
-16.777014344303634,134.51928501735065,12490.558811187744
-16.766753816654127,134.52203702700368,12490.789901733398
-16.75650080587469,134.52482387222196,12491.022445678711
-16.746229002920074,134.52764555300544,12491.25789642334
-16.735972233705603,134.5303975626585,12491.496253967285
-16.725711706056096,134.5331147367463,12491.740425109863
-16.715458695276663,134.5358319108341,12491.9860496521
-16.705198167627156,134.53856650270455,12492.237487792969
-16.69494515684772,134.54131851235758,12492.490379333496
-16.684684629198212,134.54398343309754,12492.749084472656
-16.674435376853815,134.54659610048967,12493.012149810791
-16.664186124509417,134.54927843901226,12493.2795753479
-16.653933113729984,134.55182143527392,12493.548454284668
-16.643695136690695,134.55443410266605,12493.820240020752
-16.633449642781333,134.55695968114512,12494.100746154785
-16.62320790730701,134.55948525962418,12494.382705688477
-16.61295865496261,134.56194116697276,12494.673385620117
-16.602720677923323,134.5643274031909,12494.964065551758
-16.592482700884034,134.56669622162644,12495.260559082031
-16.58225224071482,134.56904762227936,12495.559959411621
-16.572018022110566,134.5713293518018,12495.86808013916
-16.561776286636242,134.57355882797643,12496.1762008667
-16.551545826467024,134.57575346858582,12496.49158859253
-16.541322883167883,134.57787843806474,12496.811336517334
-16.53108866456363,134.57989890084798,12497.135444641113
-16.52086196282945,134.581884528066,12497.465366363525
-16.510642777965344,134.58387015528402,12497.799648284912
-16.50042359310124,134.58571644024113,12498.138290405273
-16.490200649802095,134.58756272519824,12498.482746124268
-16.479985223373024,134.58926966789443,12498.831562042236
-16.469762280073883,134.59097661059062,12499.183284759521
-16.459546853644813,134.59254421102588,12499.543727874756
-16.449331427215743,134.59407697589592,12499.907077789307
-16.43911975922171,134.5954878162877,12500.274787902832
-16.428908091227676,134.5968638211142,12500.651218414307
-16.418703940103715,134.59810048367981,12501.02910232544
-16.40849603054472,134.5993371462454,12501.411346435547
-16.39831067159594,134.60039963098487,12501.136653900146
-16.388068936121616,134.60107892450682,12501.152641296387
-16.377845992822472,134.60165371133309,12501.032009124756
-16.36762304952333,134.60222849815938,12501.000034332275
-16.357400106224187,134.60268136050735,12500.93899154663
-16.347184679795117,134.6030993872901,12500.89102935791
-16.33696925336605,134.60341290737713,12500.84306716919
-16.32675382693698,134.6036219207685,12500.800918579102
-16.316542158942944,134.60384835194247,12500.75295639038
-16.306345524689057,134.60395285863817,12500.709354400635
-16.296122581389916,134.60412703646432,12500.658485412598
-16.285937222441138,134.60417928981215,12500.606163024902
-16.275740588187247,134.60421412537738,12500.549480438232
-16.26555522923847,134.60419670759475,12500.484077453613
-16.255388662464874,134.6041096186817,12500.408500671387
-16.245203303516096,134.60403994755123,12500.324203491211
-16.23504801204761,134.6039702764208,12500.231185913086
-16.22488520370905,134.60379609859464,12500.125087738037
-16.21472239537049,134.60369159189895,12500.007362365723
-16.204552070161856,134.60358708520326,12500.882308959961
-16.194456913653955,134.6038831875077,12501.308155059814
-16.18436175714605,134.60414445424692,12501.930210113525
-16.174277875943257,134.60445797433397,12502.408378601074
-16.1641977531755,134.60470182329058,12502.915615081787
-16.154132664147888,134.60494567224717,12503.383609771729
-16.14406381668524,134.60515468563855,12503.834163665771
-16.133991210787553,134.60532886346468,12504.254196166992
-16.123933638630014,134.60553787685606,12504.653881072998
-16.113868549602405,134.60564238355175,12505.028858184814
-16.103822252749975,134.60572947246482,12505.383487701416
-16.093764680592436,134.60581656137788,12505.710502624512
-16.08370334999986,134.60581656137788,12506.01862335205
-16.073642019407284,134.60581656137788,12506.304943084717
-16.063595722554854,134.60581656137788,12506.56946182251
-16.053526875092206,134.6057120546822,12506.815086364746
-16.043469302934668,134.6055727124213,12507.034549713135
-16.03340045547202,134.60541595237777,12507.236572265625
-16.023305298964114,134.60518952120378,12507.4182472229
-16.013240209936505,134.6049805078124,12507.583934783936
-16.00315632873371,134.60463215216012,12507.732181549072
-15.993057413790769,134.60438830320354,12507.854267120361
-15.982954740412794,134.60393544085557,12507.96036529541
-15.972867100774963,134.6034825785076,12508.044662475586
-15.962745635221804,134.6030993872901,12508.107158660889
-15.952624169668645,134.60247234711596,12508.153667449951
-15.942491428810378,134.6019149780723,12508.179828643799
-15.932343654211964,134.60121826676775,12508.18709564209
-15.922180845873404,134.6005215554632,12508.175468444824
-15.912029312839953,134.5998248441586,12508.142040252686
-15.90184019545614,134.59898879059313,12508.092624664307
-15.891647319637288,134.59811790146242,12508.022861480713
-15.881439410078292,134.59715992341864,12507.938564300537
-15.871216466779149,134.59616710980964,12507.83101272583
-15.860970972869787,134.59506978950495,12507.708927154541
-15.850725478960426,134.5939202158524,12507.566493988037
-15.840464951310919,134.59273580663464,12507.406620025635
-15.830181873051194,134.59148172628642,12506.886302947998
-15.819861210441102,134.58996637919898,12506.492431640625
-15.809525514090867,134.58839877876372,12506.012809753418
-15.799193576175666,134.58672667163273,12505.562255859375
-15.788809020169957,134.58503714671917,12505.0884475708
-15.778424464164246,134.58327795067513,12504.617546081543
-15.768032391288463,134.5813968301528,12504.139377593994
-15.757606492497352,134.57958538076093,12503.661209106445
-15.747188110576314,134.5775649179777,12503.183040618896
-15.736739661174985,134.57552703741183,12502.706325531006
-15.7263062455138,134.5735065746286,12502.231063842773
-15.715820211762106,134.57138160514967,12501.758708953857
-15.705341694880484,134.5692392178881,12501.292167663574
-15.694855661128791,134.5670097417135,12500.829986572266
-15.68435459363695,134.56478026553887,12500.37361907959
-15.673846009275039,134.5624637004512,12499.927425384521
-15.663337424913125,134.56018197092874,12499.487045288086
-15.652802531505957,134.55784798805843,12499.0553855896
-15.642275154968862,134.55542691627505,12498.635353088379
-15.631725227821548,134.55297100892648,12498.224040985107
-15.621167783804161,134.55051510157787,12497.822902679443
-15.610599064481665,134.54805919422927,12497.433391571045
-15.60004913733435,134.54546394461977,12497.05696105957
-15.589461625836673,134.54297320170593,12496.69361114502
-15.578892906514177,134.5403605343138,12496.343341827393
-15.568305395016498,134.5378001202695,12496.00615310669
-15.557717883518821,134.53517003509478,12495.68204498291
-15.547122855151068,134.53259220326788,12495.373924255371
-15.536520309913245,134.53001437144098,12495.078884124756
-15.52592903998053,134.52729719735316,12494.801284790039
-15.515318977872633,134.52468452996104,12494.538219451904
-15.504723949504882,134.52200219143845,12494.288234710693
-15.494102612091876,134.51931985291588,12494.058597564697
-15.483496308419015,134.516742021089,12493.842041015625
-15.472897521616227,134.5140596825664,12493.645832061768
-15.462291217943367,134.51130767291335,12493.462703704834
-15.451677397400433,134.5086427521734,12493.299922943115
-15.441078610597645,134.50597783143343,12493.153129577637
-15.430464790054712,134.50333032847607,12493.025230407715
-15.419858486381852,134.50071766108394,12492.914772033691
-15.409259699579064,134.49807015812658,12492.823207855225
-15.398660912776275,134.49544007295182,12492.747631072998
-15.388065884408524,134.49284482334232,12492.690948486328
-15.37748588978092,134.49026699151543,12492.650253295898
-15.366890861413168,134.4876543241233,12492.629905700684
-15.356303349915489,134.48511132786163,12492.625545501709
-15.345719596852847,134.48263800273043,12492.64153289795
-15.335158394400425,134.48011242425136,12492.674961090088
-15.324593433512964,134.47765651690275,12492.728736877441
-15.314043506365651,134.47521802733678,12492.799953460693
-15.303486062348265,134.472814373336,12492.890064239502
-15.292951168941096,134.4704455549005,12493.000522613525
-15.282423792404002,134.46809415424758,12493.131328582764
-15.27189265743187,134.46582984250773,12493.281028747559
-15.261372797764848,134.46351327742005,12493.452529907227
-15.250886764013153,134.4613708901585,12493.642925262451
-15.240385696521313,134.45919366733173,12493.85366821289
-15.22988838746451,134.45705128007017,12494.086212158203
-15.21942866275807,134.45501339950434,12494.33910369873
-15.208965179616595,134.45295810115584,12494.61379623413
-15.198524247085338,134.4510421450683,12494.908836364746
-15.188083314554081,134.4490913534155,12495.225677490234
-15.177679966373189,134.44727990402362,12495.564319610596
-15.167254067582078,134.445503290197,12495.92476272583
-15.156869511576367,134.44376151193558,12496.307006835938
-15.14649247244073,134.44214165815245,12496.713958740234
-15.13611919174013,134.4404869688041,12497.141258239746
-15.12578725382493,134.43897162171666,12497.593265533447
-15.115447799039657,134.4375259457597,12498.065620422363
-15.105142170169714,134.43613252315055,12498.562683105469
-15.094859091909987,134.4348436072371,12499.083000183105
-15.084579772085297,134.43358952688888,12499.626571655273
-15.074326761305864,134.43243995323635,12500.193397521973
-15.064081267396501,134.43141230406212,12500.78638458252
-15.053865840967433,134.4303846548879,12501.399719238281
-15.043661689843471,134.4295486013224,12502.042121887207
-15.03349136463484,134.4286777121917,12502.706325531006
-15.023343590036426,134.42801583645235,12503.393783569336
-15.013203332308084,134.4273191251478,12504.108856201172
-15.003089383625,134.4268314272346,12504.848636627197
-14.993013019292277,134.42641340045185,12505.611671447754
-14.98294417182963,134.42606504479957,12506.400867462158
-14.972890358107126,134.42582119584296,12507.217678070068
-14.962881645605062,134.42568185358203,12508.05774307251
-14.952895483713215,134.42568185358203,12508.923969268799
-14.942913080256405,134.4257515247125,12509.817810058594
-14.932987053325142,134.42590828475602,12510.736358642578
-14.923053509523806,134.42620438706047,12511.679615020752
-14.913165066942907,134.42665724940844,12512.634498596191
-14.90329541653719,134.42704044062594,12513.59810256958
-14.893414490826364,134.42766748080007,12514.554439544678
-14.883559874160794,134.4283119387568,12515.500602722168
-14.873701499060187,134.4289215611483,12516.423511505127
-14.863850640829654,134.4296879435833,12517.320259094238
-14.853988507294009,134.43034981932266,12518.180671691895
-14.844126373758366,134.43109878397505,12518.996028900146
-14.834241689612503,134.431778077497,12519.760517120361
-14.824349488596567,134.43245737101896,12520.469776153564
-14.814457287580632,134.43310182897568,12521.113632202148
-14.804497434734042,134.43364178023674,12521.692085266113
-14.794530065017378,134.43418173149777,12522.194961547852
-14.784543903125531,134.43463459384574,12522.61644744873
-14.774490089403029,134.4348436072371,12522.955089569092
-14.764425000375416,134.43512229175894,12523.203620910645
-14.754307293257295,134.43515712732417,12523.357681274414
-14.744144484918735,134.4350874561937,12523.412910461426
-14.733936575359738,134.4348436072371,12523.367855072021
-14.723661013970085,134.43437332710653,12523.21524810791
-14.713332834489922,134.43386821141073,12522.952182769775
-14.70292948630903,134.43303215784522,12522.577205657959
-14.692473520037627,134.43202192645361,12522.090316772461
-14.681942385065495,134.43073301054017,12521.479888916016
-14.671321047652489,134.42921766345273,12520.74882888794
-14.6606395752789,134.42745846740868,12519.8913230896
-14.649860383594362,134.42543800462545,12518.908824920654
-14.63899098946895,134.423156275103,12517.794067382812
-14.628038909772735,134.42049135436304,12516.551410675049
-14.616996627635647,134.41749549575337,12515.170680999756
-14.605834075577393,134.4141686992741,12513.65478515625
-14.594588837948335,134.41054580049033,12511.999362945557
-14.583215813528039,134.40653971048906,12510.205867767334
-14.571745069796794,134.4021678470529,12508.267032623291
-14.560154056144384,134.39739537461662,12506.184310913086
-14.548563042491974,134.39211778648453,12501.438961029053
-14.536821691438107,134.38516809122146,12497.774940490723
-14.525448667017809,134.37823581374101,12493.88709640503
-14.514684509073419,134.37154738521718,12491.092208862305
-14.504878752063322,134.36595627699802,12489.32487487793
-14.495967502591899,134.3622462893012,12491.294231414795
-14.486721752402234,134.36099220895298,12497.652854919434
-14.475814773926457,134.354895985038,12497.875225067139
-14.46526860521418,134.3435395907736,12480.06381225586
-14.456432524443487,134.33502229507525,12485.91083908081
-14.450644534487354,134.32363106524556,12372.164875030518
-14.43455843253135,134.24660963052568,12302.372623443604
-14.420573295760722,134.17333301906783,12209.352138519287
-14.404817936087925,134.09270610334679,12132.869888305664
-14.38989694899322,134.01610269540964,12051.282571792603
