Latitude,Longitude,Altitude (m)
-38.18145402543954,139.38194786737074,4268.034905433655
-38.17549777454028,139.3681692366079,4218.194197654724
-38.16951983497138,139.35449841985732,4168.829478263855
-38.16350303653604,139.34104323113118,4121.095836639404
-38.15745189770712,139.32763116800993,4074.724757194519
-38.15135286306607,139.31443473291313,4028.8910722732544
-38.1452005104455,139.3014108002359,3983.062110900879
-38.13899303245627,139.28860249558315,3937.2193422317505
-38.132715969985284,139.27600981895483,3891.623288154602
-38.126370226727104,139.26367589595586,3846.502495765686
-38.1199485731252,139.25164385219114,3801.9136476516724
-38.11344739440129,139.23982743645087,3757.774990081787
-38.10685403883142,139.2282913371424,3713.979334831238
-38.100170313804725,139.21705711706818,3670.467819213867
-38.09338808607009,139.20612477622817,3627.2524337768555
-38.08651910365691,139.19527868659796,3584.0421352386475
-38.079510952280216,139.18486385301668,3540.1970643997192
-38.07234465435408,139.17485871268184,3495.209984779358
-38.06501569140566,139.16524170279106,3450.292304992676
-38.05750689323816,139.15627157697364,3406.30770778656
-38.04981103029505,139.14779739561246,3363.311785697937
-38.04192358410346,139.14003478673197,3320.9008569717407
-38.03383280663401,139.1330268759371,3278.779881477356
-38.025534179413874,139.12681678883274,3236.967390060425
-38.01633908718204,139.12912400869445,3203.430919647217
-38.00750637647207,139.13106466091455,3191.5421104431152
-37.99934149604804,139.1335443831958,3216.930459022522
-37.9918878232492,139.13613191948932,3248.911428451538
-37.98525109034006,139.13856851616566,3266.4452419281006
-37.9794909411621,139.14025041475645,3267.0687503814697
-37.974368800349325,139.1409404244347,3255.6795473098755
-37.969723810268576,139.140422917176,3238.279083251953
-37.965439394320555,139.13852539056077,3220.288902282715
-37.96144144955066,139.13524784458903,3202.8688173294067
-37.957659487782585,139.13054715365587,3183.869613647461
-37.95404380581506,139.12446644336615,3160.658821105957
-37.95054650783597,139.1170919649297,3132.2986335754395
-37.9471287349789,139.1085099695563,3099.692702293396
-37.9437570505448,139.09895764807285,3064.4677448272705
-37.94039169197268,139.0882840608622,3027.874593257904
-37.93700374103635,139.07694202677575,2990.45245885849
-37.93355795364765,139.06495310861592,2952.313798427582
-37.93002541158041,139.05242512039493,2913.5708870887756
-37.926378100303,139.03950900172993,2874.555099964142
-37.922579872032685,139.02635569223804,2835.764226436615
-37.91860542332157,139.01311613153635,2797.7198553085327
-37.914893046035246,138.9955640103455,2757.6085681915283
-37.91086979781745,138.97904690367207,2712.7126893997192
-37.90653658236274,138.96311199266466,2654.6659054756165
-37.902009072575865,138.9478024029282,2597.2755131721497
-37.89734058643634,138.932988757648,2548.803544521332
-37.892572693894316,138.91880043363867,2508.5730786323547
-37.88772889100856,138.90491398886363,2471.1949095726013
-37.88282905905956,138.8915666141497,2432.9899377822876
-37.877886753465866,138.87843486746024,2393.6731152534485
-37.872910107478575,138.86564812560994,2354.7474389076233
-37.86791267651621,138.85307701178405,2317.4720978736877
-37.86289897905162,138.8407430887851,2282.0472979545593
-37.857874437252214,138.8285816682057,2247.8902258872986
-37.852848991758236,138.81650649883608,2214.275453567505
-37.847851560795874,138.80451758067625,2180.8396310806274
-37.8429255217044,138.7926580393311,2148.146495819092
-37.83813322940903,138.78084162359082,2116.1548075675964
-37.8334394398216,138.76962896631903,2084.819510936737
-37.82887578225199,138.7582438066277,2052.339298725128
-37.82437176852389,138.7465567677021,2019.0281052589417
-37.819879502825174,138.7347187891594,1983.9590249061584
-37.81534114870348,138.72268674539467,1947.3676900863647
-37.81072417315435,138.71056845042017,1909.9729886054993
-37.80598971731134,138.6984285926432,1872.350830078125
-37.80110253708631,138.68637498607603,1834.625298500061
-37.7960382327259,138.67449388192844,1796.6861171722412
-37.790763367531085,138.6630224710273,1758.4884123802185
-37.78525263805397,138.6518098137555,1720.1535429954529
-37.77947260759551,138.64115778934732,1681.900245666504
-37.773400683791515,138.63110952340762,1643.9383549690247
-37.76700794841579,138.62175126714615,1606.4055805206299
-37.760262772158455,138.61329864858743,1569.3702321052551
-37.75314888851728,138.60570854212654,1532.8759117126465
-37.745632860793236,138.59919657578791,1496.9491438865662
-37.73760353455443,138.5952721457428,1463.9085552692413
-37.72960493393095,138.59272773505418,1440.2365808486938
-37.72194431507599,138.59160646932702,1431.1608266830444
-37.71484760163161,138.59154178091967,1429.606234073639
-37.70850908792998,138.59242585581995,1428.6305487155914
-37.703076979880294,138.5936764983618,1425.7007675170898
-37.69868412058409,138.59484088969387,1422.0919761657715
-37.69544166447324,138.5950996433232,1419.6003041267395
-37.693298100957385,138.59384900078138,1415.5373253822327
-37.69161451797675,138.58992457073623,1395.7286689281464
-37.68986315790351,138.58343416720007,1353.8804783821106
-37.687626513847114,138.57439935297532,1295.775740146637
-37.684570218817335,138.56348857493776,1231.0150673389435
-37.67999933169118,138.55589846847687,1169.6956815719604
-37.674803087923806,138.5476183523377,1122.588546037674
-37.669138730370086,138.5398341806548,1100.7445850372314
-37.662997222084336,138.53286939546481,1086.9109454154968
-37.65637133351,138.52704743880446,1066.899812221527
-37.64924299075574,138.5227780039202,1038.270745754242
-37.64158689037362,138.52019046762672,1007.4303317070007
-37.63326295970557,138.52088047730498,982.8127391338348
-37.62477817140437,138.5235327020058,971.5745987892151
-37.616417189259025,138.52808245332184,977.3237028121948
-37.60840503321702,138.53437879163602,991.7048199176788
-37.60096943430955,138.54235702854095,1007.2054181098938
-37.59432818292756,138.5516721591975,1021.4424669742584
-37.588701780545705,138.56204386717388,1036.1981978416443
-37.584294462136405,138.57327808724813,1053.7378249168396
-37.58126347055453,138.58470637254436,1073.7409644126892
-37.57944162230496,138.59600528102592,1091.5106828212738
-37.578659926503434,138.6067866822488,1103.5944292545319
-37.578753007043964,138.61679182258362,1110.6748473644257
-37.57955006565315,138.62567569719127,1114.927494764328
-37.58080258632473,138.6336539340962,1116.8070130348206
-37.58220873507291,138.6400149608177,1111.8020496368408
-37.5834865591924,138.64490971697288,1098.0588841438293
-37.58479149414894,138.64575066626827,1075.322081565857
-37.58571055152483,138.64611723390985,1048.5937893390656
-37.58631060471814,138.64607410830496,1015.9426209926605
-37.58670913402274,138.64590160588537,983.7797949314117
-37.58697120544753,138.6456212894536,954.6229627132416
-37.58714110002636,138.6453840986267,927.4691877365112
-37.58725225445825,138.64512534499733,900.1013996601105
-37.58732726110742,138.64488815417045,871.6118595600128
-37.58737967539237,138.64465096334354,842.5984597206116
-37.587424860120784,138.64443533531906,814.1627862453461
-37.587467333765495,138.6442628328995,787.0289046764374
-37.58751432588304,138.64400407927016,761.3255317211151
-37.587573969724545,138.6438315768506,736.8306605815887
-37.58764897637371,138.64352969761634,713.2851319313049
-37.58774838277621,138.64329250678944,690.5502369403839
-37.5878712852375,138.64296906475275,668.5982701778412
-37.588024913314094,138.64249468309896,647.4297766685486
-37.588211074395154,138.64202030144514,627.0005185604095
-37.588468627347105,138.6412009149522,607.0862181186676
-37.58874877266326,138.6402952772495,587.4012368917465
-37.58906506576214,138.639303388337,567.3335573673248
-37.58941841033832,138.63826837381959,547.3464052677155
-37.589815132253776,138.6369530428704,527.814076423645
-37.59025974998135,138.63557302351387,508.75201320648193
-37.59074864874277,138.63404206454024,489.9100946187973
-37.591293576567416,138.63236016594945,471.04383158683777
-37.591890918677024,138.63046263933424,452.0478072166443
-37.59253977137702,138.62834948469455,432.93551087379456
-37.59324646052938,138.62602070203042,413.75885617733
-37.59401188982868,138.6234762913418,394.5394170284271
-37.59483605927491,138.62071625262877,375.27530854940414
-37.59572077625722,138.61769746028637,355.94404846429825
-37.59666965555387,138.61439835151216,336.52828681468964
-37.59767998608116,138.61077580070128,317.02791005373
-37.598760804784774,138.60689449626105,297.452478826046
-37.5999066894973,138.60271131258656,277.81895703077316
-37.60111944760788,138.5982478124803,258.13611048460007
-37.602403597589344,138.59339618193,238.41377234458923
-37.60376004313627,138.58824267214547,218.655053794384
-37.60518968794322,138.58272259471937,198.86781227588654
-37.60669162831564,138.57681438684924,179.06671804189682
-37.608274901199195,138.57043179732528,159.25783449411392
-37.60993589181562,138.5637473285671,139.45135813951492
-37.61167821494318,138.55667472936491,119.65778070688248
-37.61344132304581,138.5489983716942,98.77701491117477
-37.61497037425528,138.54076138115994,71.98613566160202
-37.61580358064719,138.5319637577621,33.55929332971573
-37.61487548632561,138.5223036222664,-30.277426064014435
-37.611204678989424,138.51260036116582,-123.07059019804001
-37.6039697002761,138.50449274744622,-237.64467412233353
-37.59244578714192,138.49961955409347,-363.8926457762718
-37.575987701665156,138.49983518211792,-496.25350284576416
-37.55398454631767,138.50729591176415,-634.4426515102386
-37.52587964524544,138.5236836416229,-779.9558444023132
-37.4936322082724,138.55786068349943,-874.0000677108765
-37.472540880744276,138.61584305927602,-666.7982347011566
-37.471173590862534,138.69051504414563,-90.34216457605362
-37.48040121609882,138.76115478495788,455.65732526779175
-37.491086500673674,138.82224220428665,627.4389002323151
-37.50102714092431,138.87489856785916,491.189222574234
-37.50909713341868,138.9173557258748,294.06996363401413
-37.51479131289315,138.95032525081436,206.1637195944786
-37.518784739190195,138.97568310649055,255.38673251867294
-37.521650354666086,138.9951327542966,368.9107351899147
-37.52378849601454,139.00996796237928,462.8325777053833
-37.525457619882076,139.0214824988853,499.7162275314331
-37.526836657793204,139.0304957503076,490.40084409713745
-37.52803586048526,139.03756834950983,464.89976620674133
-37.52912571613456,139.0433471805653,445.5074179172516
-37.53015412055321,139.04778911786912,437.4440474510193
-37.531142762410866,139.05134698027265,434.200786113739
-37.53211152298802,139.0540207677759,427.3856134414673
-37.53306220967381,139.05591829439115,413.03574442863464
-37.534002052024775,139.05710424852566,392.2994556427002
-37.534930146346355,139.0576864441917,368.7179326415062
-37.535844685249415,139.0576433185868,345.3485378623009
-37.53674024656654,139.056974871711,323.47918778657913
-37.53761863768687,139.0558536059838,302.92689031362534
-37.53846811058101,139.0543010842077,283.0379335284233
-37.539285050470696,139.0522310551729,263.44701451063156
-37.540066746272224,139.049816021299,244.26895183324814
-37.54080958320732,139.04701285698104,225.8721368908882
-37.54150542802486,139.0439725018362,208.55824095010757
-37.542146147473744,139.04063026745712,192.40958547592163
-37.542731741553965,139.03705084225112,177.3366728425026
-37.5432540770144,139.03329891462556,163.2126030921936
-37.54370773168766,139.02941761018533,149.98632556200027
-37.54408909079546,139.0254069289304,137.67153400182724
-37.54439002108668,139.0214393732804,126.22369533777237
-37.54460419669935,139.0174718176304,115.44923490285873
