Latitude,Longitude,Altitude (m)
-38.005072251675635,146.84736336801507,1657.0516922181846
-38.00079895390854,146.86178633516644,1634.686281169653
-37.996213832768916,146.8585641829305,1616.3260044676065
-37.991716549199026,146.85007406751515,1605.6408708840609
-37.9872280493861,146.83948699588277,1599.5639271336795
-37.982695630788314,146.82864419788245,1596.951312031746
-37.97805927106636,146.81831285261802,1596.1814612209798
-37.97327505143536,146.80895326755171,1596.040248001814
-37.96834589981432,146.80061658795714,1595.5579400503636
-37.963260104527265,146.7936096854758,1594.0763950806856
-37.95802791329068,146.7879837053813,1591.2013075822592
-37.95264786214505,146.78409666458873,1586.7600836205484
-37.94714044652332,146.78184627255092,1580.7452191114426
-37.94150566642549,146.781590546183,1573.2663760113717
-37.9357640172845,146.7834317760321,1564.5012646758557
-37.9299286747358,146.78736996209824,1554.6710850387813
-37.92400842253637,146.7936608307494,1544.004370570779
-37.918013508402666,146.80240667253264,1532.720956826806
-37.91196149984865,146.81360748744805,1521.017655467391
-37.906233026343116,146.83329841777882,1516.649596325755
-37.9017093915023,146.87544212321401,1502.4465822207928
-37.8988722380002,146.9389645530083,1469.4183792936803
-37.896731929217914,146.9936899957457,1434.3531586253644
-37.894348603159386,147.02166646039748,1389.3037540483474
-37.892190726863156,147.0374192046621,1354.5692247229815
-37.89010897646068,147.04631848226612,1327.6225703251362
-37.88807260880257,147.052762786738,1308.7694117349386
-37.8860216015495,147.05777502354945,1296.0281591051817
-37.883871045050746,147.06155977379484,1285.9498330503702
-37.88162972306328,147.06539566931383,1278.2291537851095
-37.87924932492374,147.06943614592714,1270.8057385790348
-37.87668593184728,147.07398807527633,1262.467677848339
-37.87391465652247,147.07910260263498,1252.3189157313109
-37.87093696290881,147.08518889019177,1241.9840864378214
-37.867657693639096,147.0911217419278,1229.1026438730955
-37.864050497442406,147.09715688421096,1214.3197687232494
-37.8600655996959,147.10329431704133,1197.8435287749767
-37.8556664014122,147.10994320260758,1180.1040444856883
