Latitude,Longitude,Altitude (m)
-28.312831802720837,31.44236768936416,11614.007238607406
-28.303873161964873,31.44033856293896,11607.960517394542
-28.294906021549746,31.438311269509622,11601.915248672962
-28.285932081407292,31.436234485191868,11595.867074968814
-28.276939442014683,31.434170531845187,11589.818901264667
-28.267946802622074,31.43206808558529,11583.770001314879
-28.258937163911142,31.429934478395644,11577.721101365089
-28.249920725472883,31.42778254124733,11571.668570187092
-28.24089408744363,31.425601276165132,11565.616765254736
-28.23185554989155,31.423412679099467,11559.56496032238
-28.22280341288481,31.421192921104055,11553.512429144383
-28.213744476150744,31.41894016918303,11547.459897966384
-28.204675339825684,31.41666175531986,11541.405914297104
-28.1955943039778,31.414368677489755,11535.349751890897
-28.18650476847075,31.412038939742303,11529.295041975975
-28.17739483378172,31.40968537304857,11523.238153324126
-28.16828319916085,31.407302478420963,11517.18126467228
-28.159157965085328,31.40490858581815,11511.122923529147
-28.15002253141881,31.40246336933105,11505.065308631658
-28.140868398502136,31.40000898786461,11499.005514997243
-28.131700666130804,31.397512447493224,11492.944995117186
-28.12253123382764,31.394992078175562,11486.88374899149
-28.113344802206157,31.392440547928153,11480.821776620149
-28.10415157085734,31.389859689746864,11474.75980424881
-28.094932840531044,31.387251336627568,11468.697105631827
-28.085714110204744,31.384608156586786,11462.634407014846
-28.07648348035562,31.38193564861213,11456.570982152223
-28.067234151256343,31.37922281472839,11450.504652307032
-28.057971222702406,31.376487984894244,11444.44122744441
-28.04870319435297,31.373723827126216,11438.374171353578
-28.039411366957886,31.370913844461505,11432.307115262745
-28.03011103990364,31.368083698842252,11426.239332926272
-28.0208005132584,31.36521322731392,11420.170824344157
-28.011472987294837,31.362306095868234,11414.103768253326
-28.002135261740282,31.359367803492805,11408.035259671211
-27.99277883693557,31.35639285120003,11401.965298597812
-27.983410512608035,31.35337757299817,11395.895337524413
-27.974033688621336,31.350338465850037,11389.824650205373
-27.96463476552082,31.34725903279282,11383.75251039505
-27.95521714317015,31.344139273826517,11377.680370584725
-27.94580292068314,31.340993852918075,11371.608230774402
-27.936361499286818,31.337789776141875,11365.535364718437
-27.926904778504003,31.33456003742353,11359.462498662471
-27.918318422819304,31.328857587280076,11331.568856055736
-27.909409080086473,31.328291191557053,11298.415016266106
-27.900317844647596,31.3309417035813,11264.103540923596
-27.891136512821607,31.335159427072167,11229.334530826807
-27.88192628215447,31.34011768089346,11194.370886898041
-27.872702452032673,31.34543703490063,11159.319367246628
-27.863461622592556,31.350923191531734,11124.22354661107
-27.854212293493276,31.35646983702646,11089.09722365856
-27.844962964394,31.3620494764468,11053.951292073727
-27.83569833590823,31.36761628489607,11018.785751856565
-27.8264252077633,31.37316659638253,10983.603507989645
-27.81714527989104,31.378693078922716,10948.40238173604
-27.807860252223282,31.384203064500095,10913.188183060884
-27.79857012476003,31.389672724168392,10877.954375753403
-27.789279997296777,31.395109389911074,10842.706043533086
-27.779981370174365,31.40051489472401,10807.44028141737
-27.77067594332462,31.405896570590674,10772.159268143176
-27.761370516474877,31.411232421560648,10736.862277464867
-27.752065089625134,31.41654444358435,10701.549309382439
-27.742763062639057,31.421817972694836,10666.221090141535
-27.733452535993816,31.427053008892106,10630.876167250872
-27.72414370928041,31.4322697151307,10595.517445693016
-27.714836582498833,31.437444262464346,10560.140567994118
-27.705527755785425,31.442587648868248,10524.750617873668
-27.696232528526675,31.4476943753548,10489.344690349102
-27.686930501540598,31.45278460487855,10453.923511666058
-27.67763697421368,31.457821677522137,10418.4863555789
-27.66834854668226,31.46284591919466,10383.034674578905
-27.65906181908267,31.46783350094983,10347.567016174793
-27.649783591142242,31.47278808877939,10312.085559103489
-27.64050876306548,31.477704183695735,10276.58957711935
-27.63124413457971,31.482594616669935,10241.076891485453
-27.621989705684936,31.487463053693727,10205.551133430004
-27.61274207651749,31.492291164808435,10170.01012421608
-27.60350124707737,31.497084449001665,10134.45459008932
-27.594275717023745,31.501863069227955,10098.884531049727
-27.58506038656111,31.50660319654103,10063.2999470973
-27.575851855825807,31.511306663936754,10027.70083823204
-27.566660324408822,31.515978970402735,9992.086478208303
-27.557478992582833,31.520632946910045,9956.460498254299
-27.548314660075167,31.525250263500002,9920.81999338746
-27.539155427363,31.52983458616435,9885.164237362145
-27.530016593832816,31.53440057887002,9849.496135160922
-27.520901559348285,31.53893357765008,9813.81132930994
-27.511800124318412,31.543439081492128,9778.11490352869
-27.502708888879532,31.5479207563879,9742.40540532589
-27.493641452486305,31.55236210537459,9706.681382210254
-27.484594415275062,31.556783291406738,9670.944286673068
-27.475566077313978,31.561178815496742,9635.192666223049
-27.466554738671213,31.56553034768593,9599.42869959712
-27.457563799210437,31.569869048904046,9563.650934303998
-27.44859665879531,31.57418025518415,9527.860822834968
-27.439651617494007,31.57846030053451,9492.056912698745
-27.43072357551102,31.58271101795099,9456.241382632255
-27.42182613230102,31.586945238404667,9420.412780144214
-27.4129541880685,31.591142798940993,9384.56965274334
-27.404107742813466,31.595320196522778,9348.714905412196
-27.395286796535913,31.599446270220277,9312.847811905145
-27.386484549508516,31.603579675901244,9276.967645976543
-27.377718001049598,31.607674588668996,9241.075133872031
-27.368978651499994,31.61174017350287,9205.171001837254
-27.360263100996043,31.615791094369804,9169.253797380923
-27.351579849196902,31.619805355319393,9133.324972994327
-27.342925496238912,31.62379762031857,9097.38307618618
-27.334296642258405,31.627771555359075,9061.429559447764
-27.32570858664187,31.63171799546157,9025.464422779083
-27.317154529661984,31.635631441638452,8989.487666180134
-27.308624271727748,31.639522891864925,8953.499289650917
-27.30013141229382,31.643405177112058,8917.498566945791
-27.2916759513602,31.647247136450112,8881.48695055604
-27.283249389267734,31.651070765829488,8845.464440481663
-27.2748670254029,31.654861401283256,8809.431036722659
-27.266510160515555,31.658639205765947,8773.384560542107
-27.25820769344684,31.662407845269307,8737.32791692257
-27.249925625560113,31.666125160888374,8701.259653372765
-27.241687755901022,31.66983331152811,8665.181222383975
-27.23349238453774,31.67352313220917,8629.09117146492
-27.225332711742933,31.677178125968748,8592.99095310688
-27.217215537243934,31.680825787744855,8556.879114818572
-27.209139161108908,31.68443495660775,8520.757109091282
-27.20110528326969,31.688036793487175,8484.625662170649
-27.193120703453605,31.69161663441619,8448.482595319747
-27.185171822205998,31.695174479394797,8412.329361029862
-27.177267139186032,31.69870666243126,8376.167411792278
-27.16941345412103,31.702211350529712,8339.993842624426
-27.161592067760843,31.70569770866949,8303.810106017589
-27.153830179014783,31.70916940284233,8267.61692821741
-27.14611078856453,31.712617268068893,8231.415035469532
-27.138440696137412,31.716035805361578,8195.201522791385
-27.13081990173343,31.719452509658396,8158.979295165538
-27.12324670542075,31.722852716992406,8122.7476263463495
-27.115722807131206,31.72621809740494,8086.505790088177
-27.10824990679663,31.729565147858796,8050.255965127944
-27.10082800441702,31.732910365316783,8013.995246483088
-27.09346389971971,31.736217089861558,7977.727265381813
-27.08614569318187,31.73949815246419,7941.448390595912
-27.078878484598995,31.74278104806269,7905.1608008623125
-27.071675873425747,31.746041947710776,7868.8652224266525
-27.0645208603438,31.749268020437388,7832.561655288934
-27.057425344875984,31.752499592151597,7796.24719446659
-27.05037742749947,31.75569450394846,7759.926923679113
-27.043397507396246,31.75888574975359,7723.596485452652
-27.036470285179824,31.76205499960831,7687.25733227849
-27.029597460782032,31.76520225351262,7650.910190402269
-27.022790933725698,31.768340342437593,7614.554333578348
-27.016038804487998,31.77144910342869,7578.191940543651
-27.009354672523585,31.774552365432186,7541.820832561254
-27.00272153851414,31.777631798489402,7505.44246212244
-26.996156401777988,31.78070389956315,7469.056102981567
-26.98964906272413,31.78375950367409,7432.661028892994
-26.98320972094356,31.786794944830493,7396.258692348003
-26.97683497657262,31.789802891048883,7359.8498195922375
-26.970521429747638,31.79281083726727,7323.433684380055
-26.96427928005961,31.795800453526986,7287.009560465813
-26.958098327917547,31.7987790718115,7250.578174095153
-26.951988772912436,31.80173386114973,7214.139525268078
-26.94593701558962,31.804677652512765,7177.694340230227
-26.93996345513109,31.807614111892324,7141.241892735958
-26.93405109221852,31.810524909329743,7104.783635276556
-26.92821352630657,31.81342837478369,7068.3166628694535
-26.92244565759974,31.816313510278967,7031.845332988501
-26.916752585893533,31.819194979782505,6995.36674065113
-26.911122411665115,31.822054453335635,6958.881612102985
-26.905572134232816,31.824906594905297,6922.389947344064
-26.90009325393747,31.827740406516284,6885.89247262001
-26.894680670983583,31.83057605112314,6849.388461685181
-26.889353084621305,31.833373202816777,6812.878640785218
-26.884093495532323,31.83616118953108,6776.36300992012
-26.878915503171285,31.838949176245382,6739.841569089889
-26.8738140077427,31.84173349696795,6703.314318294525
-26.86879410904206,31.84449582174011,6666.781257534027
-26.863842207614713,31.847237983557726,6630.243113054037
-26.85896850305165,31.84998381136708,6593.699158608913
-26.854178095148363,31.852711309217757,6557.1501204442975
-26.849472683836694,31.85542231010563,6520.595272314548
-26.844845469389305,31.858116814030694,6484.035340465307
-26.840291352010706,31.860822315930964,6447.471051142215
-26.83583243081471,31.863503988884958,6410.901678099633
-26.8314466066875,31.866176496859616,6374.327221337557
-26.827145779151905,31.868838006859068,6337.7476808559895
-26.82214287976959,31.874250843655474,6317.903018696308
-26.81753776443602,31.87780318964648,6304.235801964998
-26.81382171345072,31.88061317231119,6280.689465769529
-26.810306254421626,31.887882833921267,6258.075628978014
-26.80720897862326,31.89360544701926,6235.66659345746
-26.804264696689803,31.894818890283474,6211.4847923254965
-26.801456409302926,31.893746587701052,6186.7829993140695
-26.798814715235608,31.892190374209637,6162.066681389809
-26.796235918646083,31.891719294271716,6139.733901661634
-26.793762517830157,31.891396686999055,6118.247924351692
-26.79136221408302,31.891211554416447,6097.000155612231
-26.78899420904069,31.89119689044951,6075.818112103342
-26.78665340290768,31.891286707247012,6054.640062945485
-26.78431769657017,31.891444344891607,6033.444220769405
-26.78197859036899,31.89161114751554,6012.22477560997
-26.77962928457682,31.89171012929238,5990.983543081283
-26.77725787967083,31.891704630304776,5969.724154411554
-26.774855875991857,31.89153416168911,5948.452419565915
-26.77240457428975,31.891116238631344,5927.17305914104
-26.769905674496343,31.890434364168676,5905.892972470521
-26.767348977020635,31.889393222515995,5884.617969519495
-26.765043869456104,31.88705065379747,5856.768264774083
-26.76257896829934,31.886139654851377,5826.506335129738
-26.760003571573478,31.886139654851377,5795.466596403121
-26.757360177574327,31.886517252000058,5764.132001945972
-26.75466408568838,31.887054319789204,5732.68592878282
-26.75194589468861,31.887615216524626,5701.206085197329
-26.749197104915858,31.888166948280713,5669.722247260808
-26.746451715006774,31.88870401606986,5638.245308657884
-26.74370292523402,31.889209922929258,5606.778174371123
-26.740957535324938,31.889697499829982,5575.321570646166
-26.738239344325166,31.89018507673071,5543.874771237372
-26.73555345203021,31.890670820635567,5512.435597407817
-26.732898158508235,31.89118222648257,5481.001144174933
-26.730300662668554,31.891715628279982,5449.569232801794
-26.727750764920177,31.892318683920355,5418.138047674298
-26.72527566417242,31.892985894416086,5386.703231318593
-26.722877060357114,31.893735589725846,5355.262968120574
-26.720560053269754,31.894598930779388,5323.814353097677
-26.718346742024163,31.895563086605637,5292.353755021691
-26.716233726756673,31.896675715097143,5260.878632032871
-26.71423630685378,31.897936816253907,5229.3860791486495
-26.71236468190647,31.899377551005678,5197.872102017998
-26.71062565164208,31.900990587368984,5166.333795658349
-26.709037915310756,31.90279792129423,5134.767165718674
-26.70759977298067,31.904819715735965,5103.169670339226
-26.706326524038314,31.907085298628058,5071.536588923334
-26.70521986841552,31.909591003978782,5039.864653365611
-26.704308704953434,31.912344163771607,5008.15095868349
-26.70358113412923,31.915386936911474,4976.390058034658
-26.703125552398188,31.91836372220012,4942.91812265396
-26.702777066372576,31.921388165381316,4908.711952929496
-26.702503377347583,31.92376739401719,4874.205843755006
-26.702278986345725,31.92493317938885,4839.569010365009
-26.702064794934863,31.92446209945093,4804.903127149343
-26.701405221383947,31.92340262783958,4778.708899344206
-26.700929240470916,31.91884763310911,4755.995566899776
-26.700589254104468,31.91207288038323,4734.64394503355
-26.700344463920622,31.90421849309146,4713.960832280516
-26.700188070192056,31.895949848733657,4693.6495572960375
-26.700120072918764,31.88767020640065,4673.567049688696
-26.70015407155541,31.879676511422954,4653.636327420472
-26.70027306678367,31.872205220267467,4633.8069164192675
-26.70050765737652,31.865397473615975,4614.039599420428
-26.70087144278862,31.85948422894777,4594.300242878794
-26.701350823565317,31.854566301035558,4574.555076372027
-26.701962799024926,31.850806826511537,4554.771055723429
-26.702709069099285,31.848378106987244,4534.913684265017
-26.70368143010733,31.846935539239606,4512.916066900491
-26.704672490365535,31.84676323762807,4489.926761112212
-26.705631251918923,31.8470876778966,4466.452686358094
-26.70654071544918,31.84734979630564,4442.692107698321
-26.707344783205833,31.847131669797417,4418.751056996583
-26.708004356756746,31.84611069109928,4394.702885062694
-26.708480337669776,31.84408889665755,4370.605328425168
-26.70871832812629,31.840815166038386,4346.51067677021
-26.708684329489646,31.836113531638528,4322.467588555813
-26.708320544077544,31.82979519488363,4298.527627222537
-26.707586173526014,31.821676856186954,4274.739088105559
-26.706438719539243,31.811597211912165,4251.1546240139005
-26.70483738375326,31.799402290406412,4227.825435265302
-26.702737967940433,31.784917957062284,4204.807079651356
-26.699817485052627,31.770490446590046,4189.923401470184
-26.697089094461862,31.75875744004287,4178.900445120335
-26.694629293100594,31.753954990870305,4167.232582640648
-26.69154561675689,31.753406925105956,4154.7887266927955
-26.687815966316933,31.75253441907308,4137.158024371862
-26.6834131428714,31.753527902833206,4117.303921018838
-26.6786006358543,31.756803466448233,4096.579775387048
-26.673536538926022,31.762023838678562,4075.3723132807013
-26.66815965454061,31.766333211962802,4053.7022327005857
-26.662446183652413,31.767960912293045,4034.1567837452885
-26.656836408605987,31.76639003483469,4015.6404248642916
-26.65141702592477,31.76271487812057,3997.6938056892154
-26.646174436154105,31.7578171131629,3980.147710985541
-26.64110523943033,31.752281465643378,3962.9124494165176
-26.636192436435127,31.74650386266936,3945.9295582079885
-26.631408828259172,31.74080507851764,3929.1569151127333
-26.626713616538495,31.735452730584857,3912.5592972171303
-26.62208300222744,31.73063011845775,3896.105839081406
-26.617465987371048,31.7265462036652,3879.762770283222
-26.612826873400834,31.723424611703035,3863.4992253828045
-26.60836115247751,31.72204986480249,3844.925493096113
-26.604303415193925,31.72852950519372,3825.5311032342906
-26.60090865132492,31.74419795386818,3801.1800868678088
-26.597024307088226,31.762956833575068,3773.7541464543337
-26.592635083097353,31.777453997890266,3742.276118482947
-26.58806396640043,31.789203501400245,3709.161132835149
-26.583603345272603,31.79924648575768,3673.396439963579
-26.579118925099124,31.809095172553178,3636.6073776143785
-26.574610705879994,31.81877522372887,3599.5023984110353
-26.570110986320024,31.828255478355022,3562.3364145737883
-26.565640165601206,31.837515773477083,3525.2147317206854
-26.56119824372353,31.846578105045467,3488.1812877130506
-26.556795420278,31.855453471035375,3451.250607463717
-26.55242999533278,31.864167533388954,3414.4292271834606
-26.54811046854703,31.872718459110335,3377.7149681353567
-26.543838539852583,31.88115390609207,3341.1060147053
-26.53960910945394,31.88945921036722,3304.5987356650826
-26.53541707755561,31.897698526791146,3268.1880472952125
-26.531262444157587,31.90585352540517,3231.869228999018
-26.527145209259874,31.913955367139042,3195.6371970570085
-26.523061972998807,31.9220297139349,3159.487593995332
-26.51900933551072,31.930093062755557,3123.413883603215
-26.514987296795614,31.938169242547286,3087.410982161164
-26.510994156921658,31.946280249260493,3051.472353458404
-26.507021416229687,31.954444412853853,3015.592550652623
-26.50266619087546,31.963899005537858,2987.0233180376886
-26.498479258772623,31.971258483945434,2961.740165390074
-26.494394322579723,31.97728354136155,2937.7824110385773
-26.49037398379645,31.98268171419102,2914.4227199730276
-26.486404642968143,31.987806770636247,2891.3406363040203
-26.482471000708312,31.992858507246776,2868.3898215347526
-26.47857135708513,31.997928573815983,2845.5009192064404
-26.474719311553248,32.003097622162024,2822.6403404581542
-26.47090806438534,32.00840781118986,2799.7890213418004
-26.467141015445073,32.01386097389535,2776.933707874417
-26.463428364323434,32.01950843416278,2754.0656851083036
-26.459770111020433,32.02536668895497,2731.174967165887
-26.456166255536058,32.03143207228016,2708.2546547135707
-26.452623597597647,32.03773757806399,2685.2960328036543
-26.449148936932524,32.044283206306446,2662.2907496112584
-26.445725274222372,32.051076288991,2639.2311795571445
-26.442381508308333,32.05815165303913,2616.1087892550227
-26.43910913953125,32.06549830047563,2592.9152268800135
-26.435911567754786,32.07313272826332,2569.6414143615957
-26.432790492910772,32.08106410138152,2546.279544559121
-26.429589521270643,32.08979282770204,2525.740410004556
-26.426539843563585,32.0979514923078,2506.4427923744915
-26.42360576122112,32.10582604255411,2487.5836455506083
-26.42079067410691,32.113718922759105,2468.8483236086367
-26.41807078317531,32.12179510255083,2450.093029911518
-26.4148341129667,32.13201405451154,2442.056032517552
-26.41193912905638,32.139166404386096,2438.9171988540884
-26.40928213560257,32.144430768517246,2437.707636737823
-26.40679683526382,32.148901445437815,2437.271344668567
-26.40445092933531,32.15315399585016,2437.088149205446
-26.40222741849873,32.157468868122,2436.9171183568237
-26.400138202276892,32.16200919888553,2436.6455024868246
-26.39816798128331,32.166870303925855,2436.2186516109105
-26.396333754836313,32.1721181710942,2435.608786833286
-26.394630423140395,32.17776379836576,2434.7995676270125
-26.393052886400067,32.18386400861244,2433.779555623233
-26.391623243729143,32.190473791710254,2432.540398997068
-26.390343195059458,32.19756931871293,2431.0748352921005
-26.389200840868185,32.205170752575,2429.376328297555
-26.388209780609984,32.21332758418489,2427.4392496097084
-26.387380213875844,32.22205814350128,2425.2576077020167
-26.386708740802106,32.23136609651589,2422.8275897848603
