Latitude,Longitude,Altitude (m)
-20.160184676103828,128.58015208378535,12204.923629760742
-20.149593406171114,128.57987339926353,12204.952697753906
-20.138994619368326,128.57952504361126,12204.98176574707
-20.128395832565538,128.57921152352418,12205.010833740234
-20.117804562632823,128.5788631678719,12205.041355133057
-20.107205775830035,128.57854964778485,12205.07042312622
-20.09661450589732,128.5782361276978,12205.099491119385
-20.086023235964607,128.5778877720455,12205.130012512207
-20.075416932291745,128.57753941639322,12205.157627105713
-20.064821903923992,128.5772607318714,12205.188148498535
-20.054234392426316,128.57694721178436,12205.2172164917
-20.0436431224936,128.57658143834945,12205.246284484863
-20.03304809412585,128.57625050047977,12205.27389907837
-20.022453065758096,128.57593698039273,12205.304420471191
-20.011858037390347,128.57562346030568,12205.333488464355
-20.001255492152524,128.5753099402186,12205.364009857178
-19.99066422221981,128.57494416678372,12205.393077850342
-19.980061676981983,128.57463064669668,12205.423599243164
-19.96947040704927,128.574299708827,12205.45121383667
-19.95888289555159,128.57398618873995,12205.480281829834
-19.9482841087488,128.57365525087027,12205.510803222656
-19.937692838816087,128.57328947743537,12205.53987121582
-19.92708653514323,128.57297595734832,12205.568939208984
-19.916491506775476,128.57257534834818,12205.598007202148
-19.90590023684276,128.57231408160897,12205.62852859497
-19.89530520847501,128.5719483081741,12205.656143188477
-19.884706421672224,128.57165220586964,12205.686664581299
-19.874118910174545,128.5712341790869,12205.714279174805
-19.86351636493672,128.57092065899985,12205.744800567627
-19.852925095004004,128.57053746778232,12205.77532196045
-19.84232630820122,128.5702587832605,12205.804389953613
-19.83172752139843,128.56994526317345,12205.834911346436
-19.821140009900752,128.56956207195594,12205.862525939941
-19.81053370622789,128.56921371630366,12205.893047332764
-19.79994619473021,128.568882778434,12205.923568725586
-19.78936244166757,128.56851700499908,12205.949729919434
-19.778759896429747,128.56820348491203,12205.980251312256
-19.76816110962696,128.56783771147713,12206.010772705078
-19.757558564389136,128.56747193804225,12206.038387298584
-19.746974811326492,128.56714100017257,12206.068908691406
-19.736383541393778,128.5668100623029,12206.09797668457
-19.725777237720916,128.5664617066506,12206.127044677734
-19.715182209353166,128.5660785154331,12206.157566070557
-19.704598456290523,128.5657127419982,12206.18663406372
-19.6939959110527,128.56538180412852,12206.215702056885
-19.68340839955502,128.56501603069364,12206.246223449707
-19.672805854317197,128.56465025725873,12206.275291442871
-19.662218342819518,128.56426706604123,12206.304359436035
-19.65162331445177,128.56397096373678,12206.334880828857
-19.64102452764898,128.5636051903019,12206.363948822021
-19.630425740846192,128.56320458130176,12206.393016815186
-19.619841987783552,128.56287364343208,12206.423538208008
-19.609243200980764,128.56254270556244,12206.452606201172
-19.59865193104805,128.5621420965623,12206.481674194336
-19.588060661115332,128.56168923421433,12206.512195587158
-19.577461874312547,128.56137571412728,12206.541263580322
-19.566878121249903,128.56095768734454,12206.570331573486
-19.556283092882154,128.56064416725746,12206.600852966309
-19.5456880645144,128.56027839382259,12206.629920959473
-19.535089277711613,128.55991262038768,12206.658988952637
-19.5244980077789,128.55949459360494,12206.6880569458
-19.51391425471626,128.55921590908312,12206.718578338623
-19.503300434173322,128.55879788230038,12206.747646331787
-19.492716681110682,128.55841469108287,12206.776714324951
-19.482129169613003,128.55803149986534,12206.807235717773
-19.471534141245254,128.55763089086523,12206.837757110596
-19.4609391128775,128.55724769964772,12206.86682510376
-19.450351601379822,128.5568645084302,12206.895893096924
-19.43976784831718,128.5565161527779,12206.926414489746
-19.429165303079355,128.5561155437778,12206.95548248291
-19.41857779158168,128.55573235256028,12206.984550476074
-19.407990280084,128.55531432577754,12207.015071868896
-19.397395251716247,128.55493113456004,12207.04413986206
-19.386803981783533,128.5545305255599,12207.074661254883
-19.37621271185082,128.554164752125,12207.103729248047
-19.365621441918105,128.55378156090748,12207.13425064087
-19.35503017198539,128.55339836968997,12207.163318634033
-19.344438902052676,128.55298034290723,12207.193840026855
-19.333840115249888,128.5525623161245,12207.22290802002
-19.323256362187244,128.55217912490698,12207.251976013184
-19.312661333819495,128.55176109812425,12207.281044006348
-19.302073822321816,128.5513604891241,12207.310111999512
-19.291490069259172,128.55092504455877,12207.340633392334
-19.280906316196532,128.55054185334126,12207.371154785156
-19.27031128782878,128.55012382655852,12207.401676177979
-19.259720017896065,128.549740635341,12207.430744171143
-19.249121231093277,128.5493574441235,12207.459812164307
-19.2385337195956,128.54893941734076,12207.48888015747
-19.227942449662883,128.548521390558,12207.519401550293
-19.21736245503528,128.54813819934049,12207.548469543457
-19.206771185102564,128.54768533699252,12207.57899093628
-19.196176156734815,128.5472847279924,12207.608058929443
-19.185596162107206,128.54683186564444,12207.638580322266
-19.175001133739457,128.5464312566443,12207.66764831543
-19.164424897546887,128.54601322986156,12207.698169708252
-19.153833627614173,128.54559520307882,12207.727237701416
-19.14324235768146,128.54514234073085,12207.754852294922
-19.13266612148889,128.54468947838288,12207.78828048706
-19.1220673346861,128.5443411227306,12207.815895080566
-19.11148358162346,128.5438534248174,12207.846416473389
-19.100899828560816,128.5434702335999,12207.875484466553
-19.090316075498176,128.54301737125192,12207.906005859375
-19.079732322435532,128.54256450890395,12207.936527252197
-19.069152327807927,128.5421290643386,12207.96704864502
-19.058557299440178,128.541658784208,12207.996116638184
-19.047966029507464,128.54124075742527,12208.025184631348
-19.037389793314894,128.54082273064253,12208.05570602417
-19.02680604025225,128.54035245051196,12208.084774017334
-19.01622228718961,128.5399170059466,12208.115295410156
-19.005638534126966,128.53949897916385,12208.14436340332
-18.995054781064326,128.53904611681588,12208.174884796143
-18.984459752696573,128.5385758366853,12208.205406188965
-18.973879758068968,128.5380881387721,12208.234474182129
-18.9633035218764,128.53763527642414,12208.263542175293
-18.952716010378722,128.53723466742403,12208.294063568115
-18.942128498881043,128.53678180507606,12208.324584960938
-18.931552262688474,128.53631152494546,12208.353652954102
-18.92097226806087,128.53580640924966,12208.384174346924
-18.91038475656319,128.53542321803215,12208.413242340088
-18.899808520370623,128.53491810233632,12208.442310333252
-18.88922476730798,128.53444782220575,12208.474285125732
-18.878644772680374,128.53396012429255,12208.503353118896
-18.86806477805277,128.5335420975098,12208.53242111206
-18.85747726655509,128.53298472846615,12208.562942504883
-18.846897271927485,128.5325667016834,12208.593463897705
-18.83632855260499,128.53211383933544,12208.623985290527
-18.825744799542345,128.53159130585703,12208.653053283691
-18.81515352960963,128.5310861901612,12208.683574676514
-18.80459232715721,128.53066816337846,12208.714096069336
-18.794008574094565,128.53016304768266,12208.7431640625
-18.78342857946696,128.52965793198686,12208.772232055664
-18.772848584839355,128.52913539850843,12208.802753448486
-18.76227234864679,128.52869995394306,12208.83182144165
-18.75170362932429,128.52817742046466,12208.86379623413
-18.74111987626165,128.52768972255146,12208.892864227295
-18.73053612319901,128.52721944242086,12208.923385620117
-18.719967403876513,128.52667949115983,12208.952453613281
-18.709379892378834,128.52622662881186,12208.982975006104
-18.69881868992641,128.52573893089865,12209.013496398926
-18.68823493686377,128.52519897963762,12209.04256439209
-18.677662459106234,128.52471128172442,12209.073085784912
-18.667086222913667,128.5241713304634,12209.103607177734
-18.656513745156133,128.52364879698496,12209.132675170898
-18.645945025833637,128.523195934637,12209.16319656372
-18.63536503120603,128.52263856559333,12209.192264556885
-18.624796311883536,128.52211603211492,12209.222785949707
-18.614220075690966,128.52162833420172,12209.251853942871
-18.6036438394984,128.52107096515806,12209.282375335693
-18.593090153916048,128.52058326724486,12209.311443328857
-18.58250264241837,128.5200258982012,12209.34196472168
-18.571930164660838,128.5195033647228,12209.372486114502
-18.561357686903303,128.51894599567913,12209.403007507324
-18.550788967580807,128.51845829776593,12209.432075500488
-18.540216489823276,128.51790092872227,12209.46259689331
-18.529651528935815,128.51736097746124,12209.493118286133
-18.519079051178284,128.5168210262002,12209.523639678955
-18.50850657342075,128.51626365715654,12209.55270767212
-18.497945370968328,128.5157237058955,12209.583229064941
-18.487372893210797,128.51518375463448,12209.613750457764
-18.4768041738883,128.51462638559082,12209.642818450928
-18.46623921300084,128.51406901654715,12209.67333984375
-18.45567425211338,128.51354648306875,12209.70531463623
-18.445105532790883,128.5129891140251,12209.734382629395
-18.434529296598313,128.51243174498143,12209.7619972229
-18.423975611015965,128.511909211503,12209.79397201538
-18.41340689169347,128.51131700689413,12209.824493408203
-18.40284193080601,128.51075963785047,12209.855014801025
-18.392269453048478,128.5102022688068,12209.88408279419
-18.381715767466126,128.50964489976317,12209.914604187012
-18.371154565013704,128.50905269515428,12209.945125579834
-18.36058208725617,128.5084604905454,12209.974193572998
-18.350020884803747,128.50788570371913,12210.00471496582
-18.339455923916287,128.5073457524581,12210.035236358643
-18.32888720459379,128.50668387671874,12210.064304351807
-18.318341035881513,128.5061265076751,12210.09337234497
-18.30777983342909,128.5055168852836,12210.125347137451
-18.297211114106595,128.50494209845732,12210.154415130615
-18.286657428524244,128.50434989384846,12210.186389923096
-18.27609622607182,128.50375768923956,12210.21545791626
-18.2655350236194,128.5031654846307,12210.245979309082
-18.254981338037048,128.50253844445658,12210.275047302246
-18.244412618714552,128.50199849319554,12210.305568695068
-18.2338589331322,128.50135403523882,12210.33609008789
-18.223309005984888,128.50079666619516,12210.368064880371
-18.212744045097427,128.50013479045583,12210.397132873535
-18.20217532577493,128.49954258584694,12210.427654266357
-18.191629157062653,128.49895038123805,12210.456722259521
-18.181075471480305,128.49830592328132,12210.487243652344
-18.17051426902788,128.49769630088983,12210.517765045166
-18.15996058344553,128.49710409628096,12210.54683303833
-18.149399380993106,128.4964422205416,12210.57880783081
-18.138860729150903,128.49585001593272,12210.607875823975
-18.12829952669848,128.4951881401934,12210.638397216797
-18.11774584111613,128.49461335336713,12210.667465209961
-18.10719967240385,128.49393405984517,12210.697986602783
-18.096642228386465,128.49327218410582,12210.728507995605
-18.086099818109226,128.4925928905839,12210.759029388428
-18.07554237409184,128.492000685975,12210.78955078125
-18.06500372224963,128.4913910635835,12210.820072174072
-18.05445379510232,128.49069435227892,12210.849140167236
-18.04390010951997,128.49008472988743,12210.879661560059
-18.033361457677763,128.48940543636547,12210.91018295288
-18.022815288965486,128.48874356062615,12210.940704345703
-18.012254086513064,128.48809910266942,12210.971225738525
-18.001722951540934,128.4874546447127,12211.00029373169
-17.991169265958582,128.4867405156255,12211.03226852417
-17.98060806350616,128.48604380432096,12211.059883117676
-17.970076928534027,128.48539934636423,12211.093311309814
-17.95953075982175,128.48470263505965,12211.12092590332
-17.948977074239398,128.48404075932032,12211.1529006958
-17.938438422397194,128.48337888358097,12211.183422088623
-17.927896012119955,128.4826821722764,12211.212490081787
-17.917353601842713,128.4820377143197,12211.24301147461
-17.906807433130435,128.4813235852325,12211.273532867432
-17.896265022853196,128.48060945614532,12211.304054260254
-17.885722612575954,128.47993016262336,12211.334575653076
-17.87518396073375,128.47919861575357,12211.36364364624
-17.864652825761617,128.47853674001425,12211.39561843872
-17.854110415484378,128.47782261092706,12211.426139831543
-17.843568005207135,128.47710848183988,12211.455207824707
-17.833029353364932,128.47641177053532,12211.48572921753
-17.822494459957763,128.4756802236655,12211.516250610352
-17.81195204968052,128.47494867679572,12211.546772003174
-17.80142091470839,128.47421712992593,12211.577293395996
-17.79087850443115,128.47352041862135,12211.607814788818
-17.78034361102398,128.4728237073168,12211.636882781982
-17.76981247605185,128.472092160447,12211.667404174805
-17.759277582644682,128.47139544914242,12211.696472167969
-17.748742689237513,128.4706290667074,12211.72844696045
-17.738211554265384,128.46989751983762,12211.757514953613
-17.727672902423176,128.4691485551852,12211.789489746094
-17.717141767451047,128.46839959053278,12211.818557739258
-17.706618149348987,128.46765062588037,12211.850532531738
-17.696087014376857,128.46690166122798,12211.879600524902
-17.68554836253465,128.4661875321408,12211.910121917725
-17.675024744432594,128.46540373192315,12211.942096710205
-17.664497367895496,128.46463734948813,12211.97116470337
-17.6539699913584,128.46394063818354,12212.001686096191
-17.643438856386272,128.46310458461807,12212.032207489014
-17.632915238284212,128.46230336661782,12212.062728881836
-17.622391620182153,128.46160665531326,12212.093250274658
-17.611860485210023,128.460805437313,12212.122318267822
-17.601333108672925,128.46000421931276,12212.151386260986
-17.59080949057087,128.45923783687772,12212.183361053467
-17.580289630903845,128.4584714544427,12212.213882446289
-17.569766012801786,128.45767023644245,12212.244403839111
-17.55924239469973,128.4568690184422,12212.274925231934
-17.548711259727597,128.4561026360072,12212.303993225098
-17.538187641625537,128.45531883578954,12212.337421417236
-17.5276865741337,128.4545350355719,12212.3664894104
-17.51716295603164,128.45373381757165,12212.397010803223
-17.50663933792958,128.45289776400617,12212.427532196045
-17.496123236697596,128.4520791282233,12212.458053588867
-17.48561465233568,128.4512256568752,12212.487121582031
-17.475087275798586,128.45042443887496,12212.517642974854
-17.46457493300164,128.4496232208747,12212.53653717041
-17.45405883176965,128.44883942065707,12212.556884765625
-17.44355024740774,128.44798594930896,12212.575778961182
-17.43302662930568,128.44714989574348,12212.591766357422
-17.422521803378803,128.44633125996063,12212.60920715332
-17.412001943711783,128.44554745974298,12212.626647949219
-17.401493359349868,128.44467657061227,12212.644088745117
-17.390984774987956,128.44387535261203,12212.660076141357
-17.38046867375597,128.44305671682915,12212.677516937256
-17.36996760626413,128.4422380810463,12212.693504333496
-17.35946653877229,128.44141944526342,12212.710945129395
-17.34895419597534,128.44060080948054,12212.728385925293
-17.338426819438247,128.43983442704553,12212.744373321533
-17.327937027251515,128.43899837348005,12212.760360717773
-17.317439718194713,128.43826682661026,12212.777801513672
-17.30693865070287,128.4374830263926,12212.793788909912
-17.29643758321103,128.43668180839236,12212.81122970581
-17.28592899884912,128.43596767930518,12212.82721710205
-17.275431689792313,128.435253550218,12212.84465789795
-17.264941897605585,128.4345045855656,12212.86064529419
-17.25443331324367,128.43380787426102,12212.878086090088
-17.243939762621903,128.43309374517384,12212.894073486328
-17.233434936695026,128.4324318694345,12212.910060882568
-17.22295266137837,128.43171774034732,12212.928955078125
-17.21245159388653,128.4310907001732,12212.944942474365
-17.2019618016998,128.4304636599991,12212.960929870605
-17.19147952638314,128.4298714553902,12212.976917266846
-17.180985975761374,128.42927925078135,12212.994358062744
-17.17049994200968,128.4287392995203,12213.011798858643
-17.160021425128058,128.42816451269402,12213.027786254883
-17.149535391376364,128.4276419792156,12213.045227050781
-17.13904935762467,128.42717169908502,12213.06266784668
-17.128567082308013,128.42666658338922,12213.07865524292
-17.118084806991355,128.42624855660648,12213.09464263916
-17.10761004854477,128.42583052982374,12213.112083435059
-17.097135290098187,128.42539508525837,12213.129524230957
-17.086664290086638,128.4250641473887,12213.145511627197
-17.076185773205015,128.42473320951905,12213.161499023438
-17.065718531628505,128.42438485386677,12213.177486419678
-17.05525129005199,128.42408875156232,12213.196380615234
-17.044780290040443,128.4238449026057,12213.212368011475
-17.034316806898968,128.42365330699695,12213.229808807373
-17.023853323757493,128.42342687582297,12213.247249603271
-17.013382323745944,128.42328753356207,12213.266143798828
-17.002926357474543,128.42304368460546,12213.282131195068
-16.992462874333064,128.42293917790977,12213.301025390625
-16.98199187432152,128.4227301645184,12213.317012786865
-16.97154342492019,128.42260824004012,12213.334453582764
-16.961087458648784,128.4224514799966,12213.354801177979
-16.950627733942348,128.4223469733009,12213.373695373535
-16.940179284541017,128.42219021325738,12213.391136169434
-16.929723318269613,128.421981199866,12213.408576965332
-16.919271110433247,128.42182443982247,12213.428924560547
-16.908815144161846,128.42165026199632,12213.447818756104
-16.89837045319555,128.42140641303973,12213.46671295166
-16.88791448692415,128.42119739964835,12213.485607147217
-16.877462279087784,128.42095355069176,12213.504501342773
-16.86700631281638,128.42064003060472,12213.524848937988
-16.856565380285122,128.42036134608287,12213.545196533203
-16.846116930883795,128.42004782599582,12213.565544128418
-16.8356722399175,128.41969947034355,12213.584438323975
-16.825220032081134,128.41924660799558,12213.603332519531
-16.814779099549877,128.41882858121284,12213.625133514404
-16.804334408583586,128.41827121216917,12213.644027709961
-16.79388220074722,128.41778351425597,12213.667282104492
-16.78344126821596,128.41717389186448,12213.686176300049
-16.772992818814632,128.41656426947299,12213.707977294922
-16.762559403153446,128.4158327226032,12213.726871490479
-16.752103436882045,128.41506634016818,12213.75012588501
-16.74166250435079,128.4142302866027,12213.770473480225
-16.731217813384497,128.41328972634153,12213.792274475098
-16.720765605548127,128.41234916608036,12213.81407546997
-16.710332189886945,128.4113040991235,12213.834423065186
-16.699876223615544,128.4101893610362,12213.856224060059
-16.689435291084287,128.40903978738368,12213.876571655273
-16.678979324812882,128.40775087147023,12213.899826049805
-16.668549667586735,128.4063574488611,12213.921627044678
-16.65809745975037,128.40487693733888,12213.944881439209
-16.647656527219112,128.40336159025145,12213.966682434082
-16.63720807781778,128.40174173646832,12213.989936828613
-16.626767145286525,128.4000173759895,12214.011737823486
-16.61630366214505,128.3981536732498,12214.034992218018
-16.605870246483867,128.39622029937962,12214.058246612549
-16.595410521777428,128.39419983659639,12214.08150100708
-16.584973347681206,128.392005195987,12214.103302001953
-16.57450986453973,128.38974088424715,12214.126556396484
-16.5640614151384,128.3873372302464,12214.151264190674
-16.553612965737074,128.38479423398474,12214.174518585205
-16.543141965725525,128.38221640215784,12214.197772979736
-16.532693516324194,128.37941213915695,12213.914360046387
-16.522237550052793,128.37650336946038,12213.632400512695
-16.511785342216424,128.3735771819812,12213.302478790283
-16.501329375945023,128.37045939889325,12212.960929870605
-16.490877168108657,128.36727194467485,12212.607753753662
-16.480413684967182,128.3639974015434,12212.248764038086
-16.46996523556585,128.36051384502056,12211.886867523193
-16.45951678616452,128.35718704854125,12211.523517608643
-16.449075853633264,128.35359898532272,12211.157260894775
-16.438619887361863,128.34992383319116,12210.78955078125
-16.428186471700677,128.34628351662477,12210.421840667725
-16.417760572909568,128.3426432000584,12210.051223754883
-16.407327157248382,128.33882870566592,12209.680606842041
-16.396908775327347,128.33503162905603,12209.3099899292
-16.38649039340631,128.33126938801135,12208.935012817383
-16.376087045225415,128.32743747583623,12208.561489105225
-16.36567618017445,128.32358814587852,12208.186511993408
-16.35528034886363,128.319773651486,12207.810081481934
-16.34488451755281,128.3159417393109,12207.435104370117
-16.3345413043325,128.31219691604883,12207.520854949951
-16.324171782066937,128.3083475860911,12207.605152130127
-16.313813535106483,128.30456792726383,12207.75630569458
-16.30346656345114,128.30080568621915,12207.929260253906
-16.293127108665864,128.2970434451745,12208.11238861084
-16.282795170750664,128.29331603969507,12208.304237365723
-16.272466991270502,128.28958863421562,12208.498992919922
-16.262165120835594,128.28591348208403,12208.69520187378
-16.251848216660537,128.28225574773506,12208.892864227295
-16.241542587790594,128.2786154311687,12209.089073181152
-16.23123695892065,128.27499253238494,12209.286735534668
-16.220942605355816,128.27143930473164,12209.482944488525
-16.210655768661052,128.2678164059479,12209.677700042725
-16.200372690401327,128.2642631782946,12209.87536239624
-16.19007081996642,128.26074478620654,12210.07011795044
-16.17979150014173,128.25722639411848,12210.264873504639
-16.169508421882004,128.25377767316087,12210.459629058838
-16.15922534362228,128.25029411663803,12210.652931213379
-16.14894226536255,128.24688023124565,12210.847686767578
-16.13866294553786,128.24343151028805,12211.04098892212
-16.1283761088431,128.2400350426783,12211.23429107666
-16.11810806432352,128.23665599285113,12211.426139831543
-16.107809952323645,128.23334661415444,12211.617988586426
-16.09751935719385,128.2299849821099,12211.809837341309
-16.08723627893412,128.22674527454367,12212.001686096191
-16.076930650064178,128.22352298476005,12212.193534851074
-16.066632538064304,128.2202658594112,12212.38247680664
-16.056311875454217,128.21702615184495,12212.572872161865
-16.046002488149234,128.2138561154092,12212.76326751709
-16.035700617714326,128.210703496756,12212.952209472656
-16.025368679799126,128.2076205492333,12213.141151428223
-16.015044258754,128.2044505127975,12213.32863998413
-16.00470480396873,128.20138498305744,12213.517581939697
-15.994365349183454,128.1983891244478,12213.703617095947
-15.984014619093072,128.19537584805553,12213.889652252197
-15.973637579957435,128.1923974072285,12214.077140808105
-15.96326805769187,128.1894363841841,12214.264629364014
-15.952891018556233,128.18645794335708,12214.29224395752
-15.942491428810378,128.18360142700834,12214.322765350342
-15.932080563759413,128.1806926573118,12214.327125549316
-15.921662181838375,128.17792322987611,12214.328578948975
-15.911236283047263,128.17508413131,12214.325672149658
-15.900799108951043,128.17231470387435,12214.319858551025
-15.890361934854823,128.1695452764387,12214.314044952393
-15.879898451713347,128.16681068456828,12214.309684753418
-15.8694274517018,128.16411092826309,12214.305324554443
-15.858971485430397,128.16139375417526,12214.300964355469
-15.848485451678702,128.1587288334353,12214.296604156494
-15.837991901056935,128.15606391269534,12214.293697357178
-15.827505867305241,128.15341640973799,12214.29224395752
-15.817008558248437,128.15080374234586,12214.290790557861
-15.806496215451487,128.14819107495373,12214.290790557861
-15.795968838914392,128.14564807869206,12214.290790557861
-15.78544897924737,128.14308766464777,12214.29224395752
-15.774925361145312,128.14050983282087,12214.295150756836
-15.764386709303107,128.13801908990703,12214.296604156494
-15.753833023720757,128.13547609364537,12214.302417755127
-15.74328685500848,128.13295051516633,12214.306777954102
-15.732744444731239,128.1304597722525,12214.312591552734
-15.722202034453998,128.12796902933866,12214.318405151367
-15.711633315131502,128.12547828642482,12214.32421875
-15.70107962954915,128.12303979685885,12214.33293914795
-15.690503393356583,128.1205316361624,12214.341659545898
-15.679927157164013,128.11812798216164,12214.350379943848
-15.66936595471159,128.11565465703043,12214.360553741455
-15.658793476954058,128.1131639141166,12214.37218093872
-15.648217240761488,128.11074284233325,12214.382354736328
-15.63764100456892,128.10830435276725,12214.39688873291
-15.62705349307124,128.10586586320127,12214.411422729492
-15.616469740008599,128.10342737363527,12214.425956726074
-15.605885986945957,128.1009888840693,12214.440490722656
-15.59529847544828,128.09855039450332,12214.456478118896
-15.5847109639506,128.09611190493732,12214.473918914795
-15.574134727758032,128.0936385798061,12214.489906311035
-15.56355097469539,128.09121750802274,12214.508800506592
-15.552963463197711,128.08876160067413,12214.527694702148
-15.542375951700032,128.08627085776033,12214.548042297363
-15.53181474924761,128.08383236819432,12214.568389892578
-15.52121972087986,128.08130678971528,12214.59164428711
-15.51063220938218,128.0789031357145,12214.613445281982
-15.500055973189612,128.07639497501808,12214.636699676514
-15.489491012302151,128.07390423210424,12214.659954071045
-15.478918534544619,128.0713786536252,12214.686115264893
-15.46834229835205,128.06887049292877,12214.710823059082
-15.457781095899627,128.06637975001493,12214.73698425293
-15.44722365188224,128.06380191818803,12214.764598846436
-15.436654932559744,128.06122408636114,12214.792213439941
-15.426120039152575,128.0586288367516,12214.819828033447
-15.415547561395044,128.0560510049247,12214.85034942627
-15.405012667987876,128.0534731730978,12214.879417419434
-15.394458982405526,128.05084308792308,12214.912845611572
-15.383935364303467,128.0481607494005,12214.943367004395
-15.373419263071481,128.04551324644314,12214.976795196533
-15.362891886534385,128.04281349013795,12215.008769989014
-15.352372026867362,128.04009631605012,12215.042198181152
-15.341863442505451,128.0373791419623,12215.07707977295
-15.33136237501361,128.03462713230928,12215.111961364746
-15.320857549086734,128.03190995822146,12215.14974975586
-15.31038279064015,128.02905344187275,12215.186084747314
-15.299908032193564,128.02626659665447,12215.226779937744
-15.289418240006833,128.02337524474052,12215.261661529541
-15.27896227373543,128.0205187283918,12215.303810119629
-15.268498790593956,128.0175925409126,12215.344505310059
-15.258072891802845,128.0146315178682,12215.38374710083
-15.247624442401515,128.0116704948238,12215.425895690918
-15.23721357735055,128.00867463621415,12215.468044281006
-15.226791436994475,128.00560910647405,12215.511646270752
-15.216384330378546,128.0025784122992,12215.555248260498
-15.20598474063269,127.99942579364603,12215.600303649902
-15.195607701497053,127.99630801055808,12215.646812438965
-15.185230662361416,127.99310313855707,12215.69186782837
-15.174891207576144,127.98991568433868,12215.738376617432
-15.164529202180653,127.98665855898983,12215.786338806152
-15.154182230525306,127.98334918029313,12215.835754394531
-15.143865326350252,127.98000496603122,12215.88516998291
-15.133563455915345,127.9766781695519,12215.934585571289
-15.1232578270454,127.97328170194214,12215.985454559326
-15.112974748785673,127.9697981454193,12216.037776947021
-15.102702945831057,127.9663494244617,12216.090099334717
-15.092453693486659,127.9627961968084,12216.142421722412
-15.082208199577298,127.95920813358988,12216.197650909424
-15.071973980973047,127.95556781702352,12216.251426696777
-15.061777346719158,127.9518578293267,12216.308109283447
-15.051569437160161,127.94816525941249,12216.363338470459
-15.041391595081455,127.94433334723738,12216.417114257812
-15.031221269872823,127.94055368841009,12216.466529846191
-15.021058461534263,127.93677402958282,12216.510131835938
-15.01089941163074,127.93287244627724,12216.550827026367
-15.000755395467364,127.92895344518905,12216.585708618164
-14.990615137739022,127.9250866974487,12216.614776611328
-14.980459846270536,127.9211502785779,12216.63803100586
-14.970312071672122,127.91719644192449,12216.656925201416
-14.960137988028453,127.91326002305368,12216.671459197998
-14.94997893812493,127.90932360418287,12216.680179595947
-14.939801096046224,127.90545685644253,12216.681632995605
-14.929604461792337,127.90152043757172,12216.680179595947
-14.91940782753845,127.89761885426614,12216.671459197998
-14.909162333629089,127.8937521065258,12216.658378601074
-14.898909322849654,127.88995502991591,12216.639484405518
-14.888641278330073,127.88619278887124,12216.616230010986
-14.878339407895165,127.88243054782659,12216.585708618164
-14.867999953109893,127.87873797791238,12216.552280426025
-14.857626672409292,127.87511507912863,12216.513038635254
-14.847242116403581,127.87154443369272,12216.46798324585
-14.836782391697144,127.86800862382205,12216.417114257812
-14.826311391685595,127.86455990286444,12216.3618850708
-14.815787773583535,127.86116343525467,12216.299388885498
-14.805200262085858,127.8578714743406,12216.235439300537
-14.794597716848033,127.85468402012219,12216.164222717285
-14.783923761344518,127.8516184903821,12216.088645935059
-14.77319718775049,127.84857037842463,12216.005802154541
-14.762402962325806,127.84567902651067,12215.918598175049
-14.751556118810614,127.8428921812924,12215.827033996582
-14.740641623464764,127.8401924249872,12215.73110961914
-14.729682026898477,127.83763201094291,12215.627918243408
-14.718643503196425,127.8351586858117,12215.520366668701
-14.70753356922868,127.83291179185447,12215.407001495361
-14.696337191255097,127.83066489789725,12215.289276123047
-14.685076919885894,127.82860959954877,12215.1657371521
-14.673733962945889,127.82672847902644,12215.037837982178
-14.662315837305156,127.82481252293888,12213.755939483643
-14.650987914105297,127.8232449225036,12212.60920715332
-14.639904289182807,127.82134638419866,12211.46102142334
-14.629256642724545,127.81889047685006,12210.47416305542
-14.619296789877954,127.81551142702291,12209.677700042725
-14.609878151676611,127.8114356658912,12209.660259246826
-14.599910781959947,127.80840497171633,12210.658744812012
-14.589612669960076,127.80471240180212,12213.251609802246
-14.579434827881371,127.79774528875645,12208.974254608154
-14.569813234188059,127.79899936910466,12206.663349151611
-14.559402369137095,127.79405271884224,12155.928800582886
-14.550318231653996,127.80211715219261,12107.199216842651
-14.541301746001553,127.80749924702039,12051.563077926636
-14.5325934520221,127.81265491067418,11994.248989105225
-14.523877641172573,127.81666100067544,11935.58687210083
-14.515086661622318,127.81995296158952,11876.303426742554
-14.506231788676443,127.82272238902517,11816.655904769897
-14.497275437984584,127.82516087859116,11756.80781364441
-14.488258952332142,127.82721617693964,11696.849990844727
-14.479144747368752,127.82911471524459,11636.82240486145
-14.46998919961996,127.83068231567985,11576.756303787231
-14.460784792215696,127.83202348494115,11516.663314819336
-14.451554075766175,127.83313822302846,11456.550704956055
-14.442274499661181,127.83388718768087,11396.422107696533
-14.432983648251078,127.83439230337667,11336.281156539917
-14.423670246230756,127.83458389898543,11276.130031585693
-14.41431925986007,127.8344271389419,11215.967279434204
-14.40496075661931,127.8339394410287,11155.795806884766
-14.39560225337855,127.83310338746323,11095.615613937378
-14.3862136826575,127.83191897824547,11035.425973892212
-14.376832628806522,127.8302294533319,10975.228340148926
-14.367436541215397,127.82819157276603,10915.02198600769
-14.358070521104565,127.82571824763481,10854.809091567993
-14.348666916643369,127.82282689572087,10794.586023330688
-14.339293379662465,127.81950009924155,10734.35786819458
-14.329912325811486,127.81568560484905,10674.120265960693
-14.32053878883058,127.81136599476073,10613.877576828003
