Latitude,Longitude,Altitude (m)
-36.86746314563423,123.94675480664827,3438.8798475265503
-36.862272324034265,123.93196272417049,3390.7396173477173
-36.85707246548862,123.91794690258077,3342.5143632888794
-36.851867184775564,123.90475046748396,3294.2186193466187
-36.846659192978805,123.89250279569478,3245.856382369995
-36.84145571965488,123.88120388721322,3197.425835609436
-36.83625676480381,123.8711556212735,3148.923345565796
-36.83106955798211,123.86218549545607,3100.343098640442
-36.82607031963062,123.86705868880881,3068.8591918945312
-36.82084335024792,123.87201813337133,3044.537093639374
-36.8156570471208,123.87762446200722,3022.7399139404297
-36.81054665433741,123.88271328338442,3002.0284237861633
-36.80554560859677,123.88659458782466,2981.9017453193665
-36.800645776647784,123.88801773278607,2961.362483024597
-36.79587607671662,123.88728459750291,2940.5901317596436
-36.791229279246735,123.88422267955562,2919.6789808273315
-36.78669725098702,123.87904760696864,2898.6993384361267
-36.782277280853755,123.87188875655666,2877.7047986984253
-36.77794587278819,123.86278925392456,2856.7291531562805
-36.773693989844624,123.85200785270169,2835.7909326553345
-36.76951530616109,123.83988955772718,2814.894679069519
-36.76539807370819,123.82639124339615,2794.0385756492615
-36.76133144815112,123.81185791454772,2773.2169904708862
-36.757314525795294,123.79650519920635,2752.421748161316
-36.75333194383307,123.78037622297694,2731.642493247986
-36.749385509653564,123.7638159906986,2710.868688583374
-36.745457149365436,123.74695387918604,2690.090160369873
-36.741549574052364,123.72983301404412,2669.296371459961
-36.73765103568498,123.71292777692666,2648.4758763313293
-36.73375791948501,123.69615191662388,2627.618682861328
-36.72976178210426,123.67256221074823,2596.8062467575073
-36.72589487304676,123.65005064499488,2561.924291610718
-36.721999045763084,123.62784095847576,2525.716109275818
-36.718058033751,123.60645065844959,2489.0175862312317
-36.71406189637025,123.58587974491635,2452.1099553108215
-36.71001786317738,123.56604196666628,2415.1073083877563
-36.705933163728936,123.54685107248956,2378.058516025543
-36.70181593127604,123.52830706238622,2340.985379219055
-36.69766887690239,123.5102374339367,2303.897708415985
-36.693500133859104,123.49255593593118,2266.800772190094
-36.689312413229885,123.47517631715992,2229.6969323158264
-36.68510842609844,123.45796920080822,2192.5894589424133
-36.68088546138106,123.44115021490055,2155.4803504943848
-36.676648037550585,123.42433122899286,2118.371787071228
-36.67239163613418,123.40738286627051,2080.9465641975403
-36.668139753190616,123.39052075475794,2043.4305038452148
-36.663893292414464,123.37339988961602,2005.9324293136597
-36.65969111267215,123.35722778778171,1969.816719532013
-36.65550881421034,123.3406244298985,1934.2300472259521
-36.65136808569867,123.3238916952006,1898.7727274894714
-36.64726802344257,123.30694333247824,1863.3328485488892
-36.643209531136606,123.2899949697559,1827.8782539367676
-36.639182668140535,123.27296035582376,1792.3964080810547
-36.635174782730395,123.25618449552097,1756.8798623085022
-36.63117774165507,123.23975364005732,1721.3220763206482
-36.62717979688519,123.22388341745726,1685.7145113945007
-36.62317281516962,123.20861695332567,1650.0499005317688
-36.61914956695182,123.19404049887235,1614.319341659546
-36.615095593118696,123.18045593333153,1578.5137510299683
-36.61100276041914,123.1679926335179,1542.6229548454285
-36.60686383929661,123.15669372503632,1506.6369609832764
-36.60267340758369,123.14681796151618,1470.5457773208618
-36.598418813556414,123.13840846856233,1434.3379583358765
-36.594086501796276,123.13163774859437,1398.0018768310547
-36.589712620086004,123.1289639610911,1364.8011417388916
-36.585244754140625,123.12775644415414,1333.0280084609985
-36.58077146602785,123.12779956975903,1301.9027280807495
-36.57636324392398,123.12823082580795,1271.1753158569336
-36.57205081344434,123.12870520746175,1240.7711033821106
-36.56785315217487,123.12805832338839,1210.6766467094421
-36.56377387489384,123.12560016390957,1180.9077515602112
-36.559811174212115,123.12042509132259,1151.4978461265564
-36.555967761213395,123.11188622155407,1122.3713536262512
-36.55226170978904,123.09985417778935,1093.0523765087128
-36.54870657535759,123.08510522091646,1063.2948360443115
-36.54527795816569,123.06854498863814,1033.0783846378326
-36.54196049540569,123.05138099789133,1002.4279117584229
-36.53880931244624,123.04215211844455,981.1904726028442
-36.53553070855267,123.03408763032984,963.8841161727905
-36.532223186432915,123.02809317124992,947.9575810432434
-36.528868672195614,123.02395311318034,932.5515446662903
-36.52542198111235,123.02209871217,917.3099241256714
-36.52186413559719,123.02248684261403,902.0554046630859
-36.5181508546163,123.02511750451241,886.6938786506653
-36.51429750097733,123.03266448536843,874.5441842079163
-36.51025979364643,123.04223836965433,863.7557802200317
-36.50616876833602,123.05370978055547,853.4856948852539
-36.50213015731056,123.06660433641802,843.4666843414307
-36.4982623445585,123.08057703240286,833.6095461845398
-36.49469636579222,123.09498098443662,823.8932061195374
-36.491549701305615,123.10947118768016,814.3306539058685
-36.48895609789477,123.12348700926988,804.9547727108002
-36.48701134718392,123.13642469073733,795.4358224868774
-36.48574075262098,123.14819798087271,785.8845341205597
-36.48507021125135,123.15841874923198,776.3588619232178
-36.484916583174744,123.16691449339561,766.9086756706238
-36.48516058070817,123.173512710944,757.5743980407715
-36.48569647158713,123.17898966276522,749.2469630241394
-36.48641852354716,123.18274159039078,741.2156127691269
-36.48727341860871,123.18537225228916,733.1263536214828
-36.48813915800508,123.18252596236633,718.6137946844101
-36.489130510946445,123.17946404441902,701.5350315570831
-36.490109212163844,123.17622962405217,683.6846040487289
-36.49105086190395,123.1730383292902,665.5983624458313
-36.49194371213737,123.17014891376246,647.4414492845535
-36.492789570253244,123.16734574944452,629.2698204517365
-36.49359747319725,123.1648875899657,611.1025972366333
-36.494373746831364,123.16251568169668,592.9444577693939
-36.495122909628435,123.16023002463743,574.796492099762
-36.495851287450435,123.15811686999774,556.658064365387
-36.496563398770206,123.15600371535807,538.5288112163544
-36.49726285836602,123.1538043095086,520.4093685150146
-36.49795237732159,123.1517342804738,502.30005419254303
-36.498637377804314,123.14944862341456,484.2017312049866
-36.49931695611963,123.14724921756509,466.1154441833496
-36.500001956602354,123.14479105808627,448.042601108551
-36.50068605339052,123.14233289860746,429.9842920303345
-36.501372861262375,123.13970223670908,411.9416069984436
-36.50206328391251,123.13659719315689,393.41384983062744
-36.5027663582866,123.13331964718515,374.697877407074
-36.50348208438464,123.12982647318893,355.9331025481224
-36.50420504003924,123.12616079677315,337.1638766527176
-36.50493341786124,123.1223657435427,318.4068229794502
-36.50566992893435,123.1183550622878,299.66991251707077
-36.506417284342284,123.11404250179865,280.95689231157303
-36.5071709656122,123.10960056449483,262.2707145810127
-36.50793729860606,123.10481362235187,243.61317336559296
-36.50871266854561,123.09981105218446,224.98535871505737
-36.50949797912541,123.09442035157302,206.38920092582703
-36.51028871187262,123.08885714854202,187.82569921016693
-36.51109300003835,123.082905815067,169.29617071151733
-36.51190993992804,123.07665260235774,150.80215966701508
-36.51273230198514,123.07001125920445,132.34493780136108
-36.51356731576619,123.06298178560714,113.92586767673492
-36.51441046279836,123.0555641815658,95.54581224918365
-36.51526626155448,123.04775844708044,77.2062703371048
-36.516132000950854,123.03952145654617,58.909058690071106
-36.517008584682046,123.03085320996298,40.65467691421509
-36.51789782013719,123.02175370733087,22.44476008415222
-36.51879067037061,123.01222294864986,4.280125737190247
-36.51969707602255,123.00213155710526,-13.837681889533997
-36.520617037093025,122.99156578390684,-31.90775442123413
-36.52155055358201,122.98048250344974,-49.92904722690582
-36.522489492238414,122.96883859012902,-67.90015232563019
-36.52344289000791,122.95663404394475,-85.86689722537994
-36.524425206003585,122.94438637215556,-104.03307580947876
-36.525443669781986,122.93291496125443,-122.10887110233307
-36.52645128922557,122.9233842025734,-141.13191962242126
-36.52739113157654,122.91829538119622,-161.68557965755463
-36.52816107934868,122.92023603341633,-183.99544608592987
-36.52862828944046,122.93231120278594,-208.2304311990738
-36.528666244612324,122.95745343043768,-234.61980879306793
-36.528160175654115,122.99833650387481,-263.4886862039566
-36.52701429094159,123.05772046181038,-295.2751271724701
-36.52531895993157,123.14293665707594,-317.43415796756744
-36.52287627351362,123.23276729206489,-325.93972527980804
-36.52002782823453,123.31134214417717,-319.7030965089798
-36.517229086156696,123.37258050312309,-310.58437621593475
-36.51507738938972,123.41863864914718,-306.8813409805298
-36.51371823275909,123.45137098325982,-307.2946515083313
-36.51296997365659,123.47353754417404,-309.5620003938675
-36.51261301430213,123.48858838028117,-312.63698530197144
-36.512466615782074,123.4990679022698,-315.4733855724335
-36.51239974238403,123.50652863191603,-317.62500751018524
-36.512343713320796,123.51204870934214,-319.11760354042053
-36.5122696103662,123.51618876741172,-320.1060515642166
-36.512173818741964,123.51938006217368,-320.7357369661331
-36.51207350864489,123.52175197044272,-321.1127579212189
-36.51196958376954,123.52339074342859,-321.30837643146515
-36.51187017736704,123.52451200915577,-321.36860167980194
-36.511779807910216,123.52481388839001,-321.32281959056854
-36.511703897566484,123.52477076278512,-321.19001519680023
-36.51163973525214,123.52416700431664,-320.9831328392029
-36.51159183944002,123.52295948737968,-320.71243715286255
-36.511557499046425,123.52149321681337,-320.3858309984207
-36.51153581037679,123.51946631338348,-320.01067221164703
-36.51152858082025,123.51705127950954,-319.5936827659607
-36.51152858082025,123.51433436640139,-319.14153921604156
-36.51154484732247,123.5111861972443,-318.6603276729584
-36.51156834338125,123.50773614885298,-318.1564975976944
-36.5116008763857,123.5041135980421,-317.6366801261902
-36.51163883155757,123.50023229360187,-317.10673427581787
-36.51168401628598,123.49622161234696,-316.57365453243256
-36.5117346231818,123.4919953030676,-316.0426186323166
-36.5117888448559,123.48781211939313,-315.52084815502167
-36.51184216283542,123.48354268450886,-315.01379334926605
-36.511901806676924,123.47927324962461,-314.5278582572937
-36.51195693204559,123.47513319155503,-314.069083571434
-36.512010250025114,123.47107938469523,-313.64314663410187
-36.51206266431007,123.46706870344032,-313.25658774375916
-36.512106945343916,123.46340302702454,-312.9149934053421
-36.51214670790492,123.45999610423812,-312.62454056739807
-36.512180144603946,123.45689106068593,-312.3911336660385
-36.51220364066272,123.45408789636798,-312.2204500436783
-36.512217196081245,123.45162973688917,-312.11871206760406
-36.51221809977581,123.44968908466905,-312.0920966863632
-36.51220635174642,123.44826593970764,-312.14587247371674
-36.512181048298515,123.44736030200491,-312.28685224056244
-36.512137670959234,123.44705842277067,-312.5209404230118
-36.5120762197286,123.44744655321469,-312.8543139696121
-36.511996694606594,123.44848156773209,-313.2933769226074
-36.51189548081495,123.45024971753264,-313.8443970680237
-36.511775289437374,123.45283725382613,-314.5141872167587
-36.511631602001025,123.45624417661256,-315.3092876672745
-36.51146351481133,123.46047048589192,-316.23719251155853
-36.5112710278683,123.46568868408379,-317.30426037311554
-36.51105233378278,123.47181251997839,-318.518394112587
-36.51080472147108,123.47888511918059,-319.88731491565704
-36.51053361310061,123.48707898410997,-321.4181989431381
-36.51023449019853,123.49630786355674,-323.12053871154785
-36.50990373798655,123.5066580087307,-325.00164663791656
-36.50954587493753,123.51800004281716,-327.07165110111237
-36.50916090105146,123.53059271944547,-329.3390454053879
-36.5087470089392,123.54439291301074,-331.81404876708984
-36.50830239121163,123.5593574979081,-334.5071529150009
