Latitude,Longitude,Altitude (m)
-28.459150035318196,31.752546333546217,11659.08312685132
-28.450398786245767,31.75086685108272,11652.977579741477
-28.441637337582343,31.74915460381809,11646.871306385994
-28.4328588896006,31.747412799495102,11640.763580539226
-28.42406344230053,31.74564143811375,11634.655128446817
-28.415254395545805,31.7438231062133,11628.546676354408
-28.406435149200085,31.741992630715227,11622.436045525073
-28.397595503672378,31.740122287557035,11616.32614094138
-28.388742258690016,31.738211618489764,11610.214057620764
-28.379872014389328,31.73626680987446,11604.100521808861
-28.370991570497647,31.73428740346216,11597.98625975132
-28.362083927696652,31.73227225363045,11591.87345018506
-28.353162685440996,31.730213570146883,11585.757009390592
-28.34422444386702,31.728121663613223,11579.639842350482
-28.33526920297472,31.725986910801165,11573.523401556015
-28.326293562900435,31.723818247565557,11567.405508270263
-28.317304323371488,31.721590699337707,11561.286162493228
-28.30829468466056,31.71934986188982,11555.16463797927
-28.29926464676764,31.71704166184381,11549.043113465308
-28.290221009420062,31.714702988241502,11542.923041442633
-28.281153573026835,31.71231596937319,11536.798611946106
-28.272069137315285,31.709884271230614,11530.676361186504
-28.262964302421747,31.70741614229517,11524.551205444335
-28.253842468209886,31.70488660799817,11518.424597210884
-28.24470023481604,31.702325454522455,11512.299441468715
-28.235537602240207,31.699712748037975,11506.172106989621
-28.226354570482385,31.697049405042655,11500.042593773604
-28.21714433981525,31.694336342034433,11493.912354311942
-28.207923909557117,31.691578599751942,11487.782841095925
-28.198672880526004,31.68876861708723,11481.650422897339
-28.189404852176573,31.685906164915814,11475.518730944394
-28.180113024781487,31.68299284710908,11469.38703899145
-28.17080419806808,31.680027288920122,11463.251715810298
-28.161468172445357,31.676999637996158,11457.117118874789
-28.152111747640646,31.673930286416212,11450.981795693635
-28.142733223722114,31.670805257586792,11444.844293775557
-28.1333292008261,31.66761721952443,11438.70606561184
-28.12390647867993,31.664378544951234,11432.56783744812
-28.114453157760785,31.661083505755116,11426.428156793118
-28.104979437659647,31.657732101936073,11420.289202383756
-28.09548191851286,31.65431425201684,11414.147342991828
-28.085962300252252,31.650843474341933,11408.00475735426
-28.0764137831505,31.647309458309604,11401.861445471048
-28.066843166934923,31.643714266040195,11395.718133587836
-28.057248751673697,31.64006339652132,11389.573369213342
-28.04762373763949,31.63634470615535,11383.427878593206
-28.037974924559634,31.632566443423688,11377.280209236145
-28.028307412229623,31.628723567587702,11371.132539879083
-28.018303313396824,31.620694587439562,11341.508253908156
-28.00917977925313,31.61766533264421,11308.350056644678
-27.999821654516587,31.617005225007468,11273.79819399476
-27.99031733564247,31.61825189132178,11238.680585989952
-27.98069572147193,31.620602021148258,11203.322590677737
-27.97099421050527,31.623607905246296,11167.848396062851
-27.961226402197155,31.627003300966155,11132.3139230597
-27.951409295865904,31.630606741716964,11096.740959037541
-27.941564990625338,31.63433390968882,11061.14548140049
-27.931686686748126,31.638101632694244,11025.53039513111
-27.92178968362076,31.641886540035923,10989.898605211973
-27.91186888144774,31.645650826174094,10954.25229038
-27.901932779888234,31.64939792797601,10918.58999814391
-27.89196097976025,31.653086144785686,10882.91463348627
-27.881989179632264,31.656738389051462,10847.225470161438
-27.871993580458625,31.660347328789875,10811.522508169412
-27.861994581421325,31.663896925287077,10775.805021264552
-27.85197178333837,31.667392448406193,10740.075914429426
-27.841938785664425,31.67083641851654,10704.331556435824
-27.83188368887666,31.67421715026946,10668.57485226631
-27.82182859208889,31.677566950217116,10632.805801920891
-27.811758195914635,31.680846408948362,10597.02367915392
-27.801682699944884,31.684078209787057,10561.228483965397
-27.791590204656806,31.687260519737332,10525.420942600966
-27.781482409982242,31.690387610687104,10489.601055060624
-27.771381415035005,31.693458566138435,10453.767368853092
-27.761263420769446,31.696488050058264,10417.922062715292
-27.75113862677656,31.69944742188617,10382.064410401583
-27.74100703305634,31.70238319389228,10346.193685666321
-27.730868639608794,31.705249541179914,10310.311341000795
-27.72073364602491,31.708066397579127,10274.418102650641
-27.710588452850036,31.710828034977837,10238.51251812458
-27.700429660220504,31.7135543872061,10202.593861176967
-27.69028616697746,31.716222083566603,10166.663584299087
-27.68012907427976,31.71884258028352,10130.723139982223
-27.66997878130939,31.721409920120287,10094.769623243808
-27.659821688611686,31.72393303893175,10058.806665312051
-27.649673095573146,31.72640162611616,10022.831361204386
-27.63951770280728,31.728817743793865,9986.845163412094
-27.629365709905073,31.73119353556249,9950.848071935177
-27.61922221666203,31.733519378193726,9914.840813019275
-27.609075323555324,31.735806040538296,9878.821207927465
-27.598936930107776,31.738025569409224,9842.792161642312
-27.588795136796566,31.74020225200175,9806.751495426894
-27.578660143212684,31.742342274676933,9770.701388018131
-27.568542148947124,31.744428911347473,9734.641113170384
-27.558424154681568,31.746465369756145,9698.569218392371
-27.548316360007,31.74845073340501,9662.488608666657
-27.538215365059763,31.7503971458917,9626.397831501961
-27.528127969567183,31.75229429661445,9590.296160652637
-27.518047373801934,31.754143789444647,9554.185774855614
-27.50797017790035,31.755954560237146,9518.064495373965
-27.49791168124892,31.75772202650228,9481.935227190255
-27.487865084120315,31.759434044642422,9445.795791567563
-27.477830386514537,31.76111352710592,9409.648367242813
-27.46781098829525,31.762727709091642,9373.490049233436
-27.457808589394283,31.764316000010737,9337.323742522001
-27.447812990220644,31.765849530178293,9301.148720862866
-27.437839490160826,31.767343192685733,9264.964258010386
-27.427886389282996,31.76879171766994,9228.771080210208
-27.41794518792799,31.770190522641244,9192.56918746233
-27.40802948555047,31.77154671045863,9156.359306012391
-27.398120582900276,31.772864634487284,9120.140709614754
-27.388237179227566,31.77414269085582,9083.914124515057
-27.37837757460051,31.775373089331808,9047.679550713301
-27.368534969291776,31.776563849272165,9011.437714455127
-27.358719562892357,31.777711762934118,8975.186437003613
-27.34892115581126,31.77881339345042,8938.92789709568
-27.33914994763948,31.77987859317386,8902.663547222613
-27.329397438717855,31.78089544763129,8866.390482401848
-27.319675528569213,31.781881828532434,8830.110155124665
-27.309989316989043,31.782821009789988,8793.822565391063
-27.300309905136206,31.783711387532573,8757.528439446687
-27.290667891783677,31.784567167478162,8721.22559855461
-27.281053077340463,31.7853862875064,8684.917673943042
-27.271468861670233,31.786163936003142,8648.6032131207
-27.261911844909314,31.786901029466318,8612.280763596296
-27.252382027057713,31.787590923285908,8575.953230352401
-27.242889607706424,31.788252634794034,8539.61843465209
-27.233420987400784,31.78886783403203,8503.277828986644
-27.223991465527288,31.789443623858872,8466.932139601708
-27.2145993421541,31.789998563357727,8430.579187760353
-27.205234417690228,31.790498512980555,8394.220425953865
-27.195906891726665,31.7909512629598,8357.856580427884
-27.186613364399747,31.791386599478308,8321.486924936771
-27.177353835709475,31.79177473635323,8285.112185726166
-27.16813000558768,31.792120714323197,8248.731636550427
-27.15895547348902,31.792432323620655,8212.346729900837
-27.14981154016334,31.792705440004895,8175.956013286113
-27.140713504997134,31.79295472744286,8139.5616654431815
-27.1316511683994,31.793160939477943,8103.161507635116
-27.12262623030198,31.793324992608074,8066.756266107559
-27.11364719036403,31.793457426559495,8030.3466671061515
-27.104705548926386,31.793547701605963,7993.932710630894
-27.095814905443714,31.79360956521649,7957.515849173069
-27.08696336039318,31.7936384349014,7921.093903995752
-27.07815601357029,31.793631102917928,7884.667601344585
-27.0693911650432,31.793586652768145,7848.239119956494
-27.060680714334744,31.793507833945846,7811.804828603267
-27.05201616178576,31.79339968718967,7775.368358513117
-27.04340090725991,31.793254880516148,7738.928257194757
-27.034824751166205,31.79307845466391,7702.484524648189
-27.02630299289113,31.792866743641227,7666.037887119055
-27.01783223257102,31.792632578419166,7629.587618361711
-27.009414170137713,31.79234846405972,7593.13371837616
-27.00104540572754,31.792040979002966,7556.679092144966
-26.992727639272335,31.791693168037128,7520.221560931205
-26.98446257070393,31.791323361120885,7483.760398489237
-26.976260399613317,31.790917810785224,7447.297057310343
-26.968105826614007,31.790491639246053,7410.831537394523
-26.960000551637837,31.790025141797802,7374.364564987421
-26.951959874071285,31.78953114941154,7337.895413843393
-26.94397359432337,31.788995914618262,7301.422631471157
-26.93605191198508,31.788438683874574,7264.950575344563
-26.928172727942595,31.787850292201142,7228.476340481043
-26.920370040832562,31.787235322087632,7192.00065312624
-26.912614951813833,31.78659606477888,7155.52206078887
-26.904922760272896,31.78592427179348,7119.044194697141
-26.897295166141586,31.785220401380403,7082.564149868488
-26.889735569283562,31.784491327274146,7046.083378794193
-26.88222867031234,31.78373109223815,7009.6018814742565
-26.87478976861441,31.782943820513104,6973.119657908678
-26.86741206446244,31.782139135327316,6936.636708097458
-26.860105757447425,31.78129870672212,6900.1537582862375
-26.85286064797837,31.78042895018304,6863.670808475017
-26.845683535782605,31.779537655942523,6827.187132418156
-26.838572720928298,31.77862115800883,6790.702730115652
-26.831533303210946,31.777679456381954,6754.220506550074
-26.82456698256238,31.776705677327403,6717.7375567388535
-26.81766525932344,31.775712651816242,6681.253880681991
-26.810828133494127,31.77469396436294,6644.771657116413
-26.804076004256423,31.773645490726793,6608.2894335508345
-26.797393572223847,31.77257456289127,6571.809388722181
-26.79078253732822,31.771494011827443,6535.327891402245
-26.784239499705883,31.7703735931035,6498.848572819233
-26.777776358879667,31.76923759391468,6462.3707067275045
-26.771384615190403,31.76807639103269,6425.892840635776
-26.76507276829725,31.766892275702357,6389.417879526615
-26.758837418336554,31.76568341492781,6352.944370908737
-26.752678565308308,31.764458515439426,6316.472314782142
-26.74686649837384,31.766895025196156,6298.459970376492
-26.740146667840953,31.765835553584804,6284.582142409086
-26.733542432672657,31.76259848288299,6258.674781632423
-26.72899341508955,31.76511381146202,6235.386262639761
-26.725416758514495,31.768033315629808,6212.631534193754
-26.72244527767172,31.769586321378455,6188.520178889036
-26.71963359042118,31.769945130319496,6164.212011015416
-26.716747106170015,31.769480007618146,6139.781833873987
-26.713877621237174,31.769413103268985,6117.77078096509
-26.710972437735858,31.76890627991165,6096.2797199356555
-26.70818794939463,31.7684342834758,6074.9553322809925
-26.705527556077158,31.76809517924033,6053.69412799716
-26.702960659010458,31.76800536244283,6032.453621714115
-26.70047195880804,31.76815520985499,6011.221104133128
-26.69805295581075,31.768525933269167,5989.992944025993
-26.695657751859105,31.769046962344476,5968.771320129632
-26.69328294708945,31.769602818341262,5947.560226795076
-26.69088774313781,31.770117890179996,5926.366200233101
-26.68845684061769,31.770489071843144,5905.194687286019
-26.68595794082428,31.77062196404353,5884.052224164605
-26.683374044439258,31.77040704527808,5862.946436448096
-26.680553857529553,31.76836462963284,5834.558220559358
-26.677927462848725,31.767713457850945,5804.395423445105
-26.675081776961537,31.76748616636339,5773.592077674865
-26.672072897618452,31.767552154214616,5742.513847929239
-26.66892292393329,31.76765342723629,5711.320508249401
-26.665643755428878,31.76765800972596,5680.083230708241
-26.662272790605524,31.767520076786937,5648.829975762963
-26.658813429326894,31.767204801497744,5617.573815835118
-26.655291170570468,31.76671722459702,5586.320924012661
-26.65171961379091,31.76605597133786,5555.071300295591
-26.648120858102033,31.765252202650007,5523.824218438267
-26.64451020289033,31.764322415496274,5492.577862826585
-26.64091314713329,31.763309685279538,5461.3304178464405
-26.63732799089907,31.762244256431618,5430.077162901162
-26.633776833301496,31.76115179089465,5398.817371745109
-26.630286873249887,31.760062533100456,5367.547413150071
-26.62686321053973,31.759034680667813,5336.2629296422
-26.623519444625693,31.758070524841568,5304.961016238927
-26.62028277441709,31.757239261215705,5273.6387679576865
-26.617168499300405,31.756536765549527,5242.292190447449
-26.614186818866635,31.756016194723188,5210.918015602827
-26.611356432365938,31.755720165890605,5179.511885949969
-26.6086926391848,31.75567571574082,5148.0698071378465
-26.606220938300705,31.75591583819945,5116.588147938251
-26.603946429509154,31.756482233922473,5085.064003368616
-26.601886112128465,31.75738819212993,5053.491563463806
-26.600067185067957,31.75869099394268,5021.866833872795
-26.59849814798679,31.76041355180906,4990.18582024455
-26.59720109999878,31.76259710813609,4958.444528228044
-26.596155641921946,31.76483886208191,4924.798293893336
-26.595480768984544,31.767720789834417,4890.67636866331
-26.594989488685023,31.770532605494996,4856.456400271653
-26.594600204295435,31.77274457325797,4822.302520233392
-26.59418882079203,31.77377517518441,4788.324391640424
-26.593782537084124,31.77494279355194,4764.019854995012
-26.592682681188656,31.771861985747822,4742.424940838813
-26.59138733313248,31.765909789917433,4721.925205110311
-26.589857394483456,31.75751787658755,4701.973058595657
-26.588121764082725,31.747327336062785,4682.297974793314
-26.58621954036244,31.735868820646754,4662.767050750851
-26.584184721959232,31.723600121057338,4643.298946956395
-26.58208190628274,31.710944201090932,4623.835926881432
-26.57996039135609,31.69829515485903,4604.333326418995
-26.577886474520742,31.68601087480474,4584.75047581315
-26.575914553595332,31.6744556688567,4565.04670530796
-26.574129625171466,31.663960392768985,4545.184613252878
-26.57258438713595,31.654854527548753,4525.124256137609
-26.571302638534434,31.646945608629924,4502.56851899743
-26.570484971323122,31.641203290826354,4479.228436564206
-26.569974991773446,31.63702589324457,4455.554281135797
-26.569692803089293,31.634012906287545,4431.734150333404
-26.56956360827004,31.63167125406695,4407.880249108672
-26.569475211814762,31.629517942171734,4384.072827605009
-26.56929841890421,31.627075475178433,4360.377974175811
-26.568917634173786,31.6238691071574,4336.855967209339
-26.568215562327065,31.619472208320495,4313.563816988468
-26.56705110902197,31.613415531725664,4290.560712532997
-26.56530527903025,31.605275655327546,4267.905842862725
-26.562845477668983,31.59462228334627,4245.658760120272
-26.559545909982585,31.581017558894004,4223.884100167751
-26.555267181560808,31.56403668517849,4202.646498867273
-26.550038191244802,31.54558849827113,4190.540347142815
-26.54313476807403,31.524631398270273,4180.569720727801
-26.535490174624396,31.50586724870027,4168.053240215778
-26.528012174494325,31.491157227739972,4154.636215108037
-26.520445777908975,31.477989214553112,4135.964076536893
-26.512874281528127,31.468556617819516,4115.741040397882
-26.505085193872752,31.46243120387966,4094.740195176601
-26.49733690458135,31.459479164035226,4073.21645309329
-26.48993540138373,31.4580986890226,4051.60810339272
-26.48289088387088,31.456772974761506,4033.0485328960413
-26.475757969902755,31.453171825255534,4015.622268723249
-26.468560458525,31.447417822103308,3998.7937047135824
-26.461260951237314,31.439518297288302,3982.3565871047967
-26.45381694974389,31.429728495485048,3966.19507971704
-26.446211454726395,31.418351548385115,3950.238736723065
-26.438449565980335,31.4057524512906,3934.4381734192366
-26.43050918439189,31.392331713798526,3918.750541312694
-26.42240050955205,31.37844906134787,3903.138438752889
-26.414111641937996,31.364490339568714,3887.564100966453
-26.405656181004378,31.350818252518327,3871.9883106887337
-26.396945730295922,31.33774120175139,3853.5216996341937
-26.388150282995856,31.32965814822516,3833.3665674626823
-26.37962002506162,31.32859821836484,3806.444641524553
-26.3726826032542,31.33534089366304,3777.207444480657
-26.366816138501104,31.344280185383823,3745.137163188457
-26.3614290545247,31.354545420490183,3712.472086715698
-26.35601647157081,31.36463583361569,3677.185989722013
-26.350710984322355,31.37517166473697,3641.184177648425
-26.3452950015048,31.385314089120218,3604.9855530059335
-26.339775322845483,31.39481748531919,3568.7676828539365
-26.334131549162407,31.403532693295187,3532.6119067043064
-26.32836198052375,31.411410909533238,3496.554899961948
-26.322459817202173,31.418478254224446,3460.6104612940544
-26.31644035858417,31.424771616410652,3424.7844006657597
-26.310296804942414,31.430323990017467,3389.076354954242
-26.30404105579973,31.435213735618216,3353.483419176936
-26.297673111156115,31.439471555893682,3318.0019621056313
-26.291199770738903,31.443159543578876,3282.6269000208376
-26.284617634684427,31.446335438043615,3247.35242295742
-26.277955601833835,31.449041169068366,3212.1727209502455
-26.271205172527964,31.45133287215157,3177.08198403418
-26.264371446562315,31.4532607255551,3142.0733128756283
-26.257456123868717,31.45488063565291,3107.1401712638135
-26.25047960362916,31.456235219598913,3072.27529674232
-26.243455485298295,31.457383133260866,3037.4707006090875
-26.236560561786685,31.460090009908036,3010.98724547714
-26.229244055180676,31.460268727005108,2987.054909723103
-26.222015945029945,31.459233542588997,2964.1204354807733
-26.214828633243187,31.4572140393921,2941.668188344538
-26.207668520365743,31.45463455595771,2919.4505185505745
-26.200549205852276,31.45175766894384,2897.3508636733886
-26.19346388997545,31.448722686036408,2875.306403464973
-26.186421072394435,31.445689994373808,2853.282822818756
-26.17942415297289,31.44272420706037,2831.2581528040764
-26.17249183096097,31.439928888362598,2809.2169607010483
-26.165630906086005,31.437348030181308,2787.147445017993
-26.158858377666313,31.43505678534707,2765.037441140413
-26.152177645565565,31.433083565295824,2742.877326313555
-26.14560230923842,31.431478777413922,2720.656751537025
-26.139152767866857,31.43028962134495,2698.3651862490174
-26.132832421314546,31.429576585952535,2675.9924630105493
-26.126661668763475,31.429357542946384,2653.527869698405
-26.12064730994097,31.42969710543082,2630.96087575078
-26.11479954443803,31.43062551783765,2608.280405921638
-26.10914557116396,31.43219410405117,2585.475566526353
-26.10377038671038,31.435136062418334,2565.876012270748
-26.09843940048444,31.43777374347151,2547.179544470608
-26.093380403351663,31.440704245614505,2528.731815802753
-26.088579795857385,31.444012803155147,2510.3078716796635
-26.084044377728937,31.447929915323762,2491.7956887111063
-26.08010393574178,31.455221114635275,2485.51402703315
-26.075857506024818,31.45954561013542,2482.9718041643496
-26.072066658038896,31.46297239590951,2481.75189304769
-26.068676993965386,31.4659001485587,2481.0408985644576
-26.06565791503131,31.46894704593927,2480.450097734928
-26.062995821782003,31.472498933681308,2479.79211918354
-26.0606975139448,31.476811056459347,2478.970009117126
-26.0587629915197,31.482062589619424,2477.931114726662
-26.05720245409769,31.488385508863992,2476.6451152566074
-26.056026101269772,31.495849926284976,2475.092946758866
-26.055240732763274,31.504539701443314,2473.261536811888
-26.05486674776018,31.514537777402,2471.140717976689
-26.054910945987817,31.52586385886661,2468.72213842839
-26.055386926900848,31.538600430651183,2465.9983541491624
-26.056315089681256,31.552759865477814,2462.963736735284
-26.057712433647367,31.56839302898183,2459.612476221621
-26.05958915839017,31.585558577030984,2455.939670450091
