Latitude,Longitude,Altitude (m)
-19.98827009910159,128.9810397684333,12219.008525848389
-19.97764124481851,128.98100493286807,12219.057941436768
-19.966989839925212,128.98095267952021,12219.108810424805
-19.95636474407717,128.98100493286807,12219.158226013184
-19.94572461448898,128.98100493286807,12219.20909500122
-19.9350957602059,128.98097009730284,12219.259963989258
-19.92445563061771,128.98095267952021,12219.309379577637
-19.91380798415945,128.9809352617376,12219.361701965332
-19.90318288831141,128.98097009730284,12219.411117553711
-19.89254275872322,128.98098751508545,12219.461986541748
-19.88190638757007,128.9809352617376,12219.512855529785
-19.871270016416915,128.9809352617376,12219.563724517822
-19.8606374036988,128.98100493286807,12219.613140106201
-19.849993515675575,128.9809352617376,12219.66255569458
-19.839353386087385,128.9809352617376,12219.714878082275
-19.828705739629125,128.9809352617376,12219.765747070312
-19.81808064378108,128.98097009730284,12219.815162658691
-19.80744427262793,128.98084817282455,12219.866031646729
-19.79680790147478,128.9809352617376,12219.916900634766
-19.78616401345155,128.9809352617376,12219.967769622803
-19.775531400733435,128.98083075504192,12220.01863861084
-19.76489127114525,128.98088300838975,12220.068054199219
-19.75426241686217,128.98084817282455,12220.118923187256
-19.74361101196887,128.9807959194767,12220.169792175293
-19.732989674555864,128.9807785016941,12220.219207763672
-19.722342028097604,128.9807785016941,12220.270076751709
-19.71170565694445,128.98076108391146,12220.322399139404
-19.701073044226334,128.9807959194767,12220.371814727783
-19.690436673073183,128.98072624834623,12220.421230316162
-19.67980030192003,128.98070883056363,12220.473552703857
-19.669163930766878,128.98072624834623,12220.524421691895
-19.658527559613727,128.98074366612886,12220.575290679932
-19.647891188460573,128.9806565772158,12220.62470626831
-19.637262334177493,128.980691412781,12220.675575256348
-19.626614687719233,128.9806565772158,12220.724990844727
-19.615982075001117,128.9806565772158,12220.777313232422
-19.605338186977892,128.98063915943317,12220.8267288208
-19.594709332694812,128.9805520705201,12220.877597808838
-19.584065444671587,128.9805520705201,12220.928466796875
-19.573429073518437,128.98058690608534,12220.979335784912
-19.562788943930247,128.98053465273748,12221.03020477295
-19.552148814342058,128.98048239938964,12221.079620361328
-19.541523718494016,128.98048239938964,12221.130489349365
-19.530894864210936,128.98048239938964,12221.181358337402
-19.52026225149282,128.98041272825918,12221.23222732544
-19.50961084659952,128.98037789269395,12221.281642913818
-19.49897447544637,128.98034305712872,12221.333965301514
-19.488338104293216,128.98034305712872,12221.383380889893
-19.477701733140066,128.98034305712872,12221.43424987793
-19.467065361986915,128.98025596821566,12221.486572265625
-19.45642899083376,128.98025596821566,12221.535987854004
-19.445811411855793,128.98020371486783,12221.586856842041
-19.43515249009242,128.9801688793026,12221.637725830078
-19.424519877374305,128.9801688793026,12221.687141418457
-19.41388726465619,128.98011662595474,12221.738010406494
-19.40325089350304,128.9800817903895,12221.788879394531
-19.39261828078492,128.9800643726069,12221.839748382568
-19.38198190963177,128.98002953704167,12221.889163970947
-19.371360572218762,128.97999470147644,12221.9429397583
-19.360709167325464,128.9799598659112,12221.99235534668
-19.350072796172313,128.97989019478075,12222.043224334717
-19.339443941889233,128.97990761256338,12222.092639923096
-19.328807570736082,128.9797856880851,12222.143508911133
-19.318171199582927,128.9798031058677,12222.195831298828
-19.307534828429777,128.97971601695463,12222.246700286865
-19.296898457276626,128.9796811813894,12222.297569274902
-19.28626584455851,128.97961151025893,12222.34843826294
-19.27562571497032,128.97964634582416,12222.397853851318
-19.264989343817167,128.97952442134587,12222.448722839355
-19.254352972664016,128.97948958578064,12222.499591827393
-19.243716601510865,128.9794547502154,12222.549007415771
-19.23309526409786,128.97941991465018,12222.601329803467
-19.222458892944704,128.97935024351972,12222.650745391846
-19.211830038661624,128.97928057238926,12222.703067779541
-19.20117863376833,128.97924573682403,12222.75248336792
-19.190564813225393,128.97917606569357,12222.804805755615
-19.179913408332098,128.97915864791096,12222.855674743652
-19.16929207091909,128.9790889767805,12222.90654373169
-19.158655699765937,128.9790889767805,12222.957412719727
-19.148019328612786,128.9789670523022,12223.008281707764
-19.137390474329706,128.97891479895438,12223.0591506958
-19.126761620046626,128.97884512782392,12223.110019683838
-19.11613276576355,128.97875803891083,12223.160888671875
-19.10549263617536,128.978705785563,12223.210304260254
-19.09485250658717,128.97865353221516,12223.26262664795
-19.084238686044237,128.9786012788673,12223.312042236328
-19.073598556456048,128.9784619366064,12223.364364624023
-19.062980977478077,128.97842710104118,12223.41523361206
-19.05232957258478,128.97835742991072,12223.466102600098
-19.041704476736736,128.97832259434549,12223.518424987793
-19.03107186401862,128.9782180876498,12223.56929397583
-19.020450526605615,128.97814841651933,12223.618709564209
-19.00980663858239,128.9780961631715,12223.671031951904
-18.999174025864274,128.97800907425844,12223.721900939941
-18.988545171581194,128.97790456756275,12223.772769927979
-18.977927592603226,128.97786973199752,12223.823638916016
-18.967298738320146,128.97776522530182,12223.874507904053
-18.956658608731956,128.9776084652583,12223.92537689209
-18.94602599601384,128.97762588304093,12223.976245880127
-18.935397141730764,128.97746912299738,12224.027114868164
-18.92477204588272,128.9773646163017,12224.077983856201
-18.914146950034677,128.97732978073648,12224.130306243896
-18.903518095751597,128.9772426918234,12224.181175231934
-18.892889241468517,128.97713818512773,12224.23204421997
-18.88226038718544,128.97703367843204,12224.284366607666
-18.87163153290236,128.9769814250842,12224.333782196045
-18.861010195489353,128.97678982947542,12224.38610458374
-18.850373824336202,128.976720158345,12224.436973571777
-18.839752486923196,128.97665048721453,12224.487842559814
-18.829123632640115,128.9765111449536,12224.54016494751
-18.818498536792074,128.97644147382314,12224.589580535889
-18.80787344094403,128.9764066382579,12224.640449523926
-18.797237069790878,128.97621504264916,12224.692771911621
-18.78661573237787,128.97609311817087,12224.743640899658
-18.775994394964865,128.9760234470404,12224.794509887695
-18.765365540681785,128.9759189403447,12224.848285675049
-18.75474420326878,128.97583185143165,12224.897701263428
-18.744115348985698,128.97567509138813,12224.950023651123
-18.73348649470262,128.9755357491272,12225.002346038818
-18.72286891572465,128.97546607799677,12225.050308227539
-18.712236303006534,128.97534415351845,12225.104084014893
-18.701614965593528,128.97522222904016,12225.153499603271
-18.690989869745486,128.97510030456186,12225.205821990967
-18.680372290767515,128.97494354451834,12225.256690979004
-18.669743436484435,128.97483903782265,12225.3090133667
-18.65912209907143,128.97468227777912,12225.359882354736
-18.64851203696353,128.97456035330083,12225.410751342773
-18.637879424245416,128.97445584660514,12225.46162033081
-18.62725808683241,128.97428166877899,12225.513942718506
-18.616629232549332,128.97417716208332,12225.566265106201
-18.606000378266252,128.9740378198224,12225.617134094238
-18.59538655772332,128.97389847756148,12225.669456481934
-18.584772737180383,128.97372429973535,12225.72032546997
-18.57416267507249,128.9735675396918,12225.771194458008
-18.563515028614226,128.97351528634397,12225.823516845703
-18.552908724941368,128.97334110851781,12225.87438583374
-18.54228738752836,128.9731843484743,12225.926708221436
-18.531662291680316,128.9730450062134,12225.977577209473
-18.52104471270235,128.97285341060464,12226.029899597168
-18.510430892159413,128.97271406834372,12226.082221984863
-18.499813313181445,128.9725747260828,12226.1330909729
-18.48917694202829,128.9724702193871,12226.183959960938
-18.478570638355432,128.97220895264792,12226.236282348633
-18.46795305937746,128.9720870281696,12226.28715133667
-18.45733923883453,128.97193026812607,12226.339473724365
-18.446725418291592,128.9717038369521,12226.390342712402
-18.43611159774866,128.9715644946912,12226.442665100098
-18.42549401877069,128.9713554812998,12226.493534088135
-18.41487643979272,128.97125097460412,12226.54585647583
-18.40426261924979,128.97100712564753,12226.598178863525
-18.393645040271817,128.9708677833866,12226.65050125122
-18.38302370285881,128.97069360556048,12226.701370239258
-18.372421157620987,128.97050200995173,12226.752239227295
-18.361792303337907,128.97031041434295,12226.80456161499
-18.351189758100084,128.97013623651682,12226.858337402344
-18.340579695992187,128.9699968942559,12226.90920639038
-18.329965875449254,128.96978788086454,12226.961528778076
-18.319352054906318,128.96954403190793,12227.013851165771
-18.30874575123346,128.9693698540818,12227.064720153809
-18.29812817225549,128.96919567625565,12227.118495941162
-18.287510593277517,128.9689866628643,12227.167911529541
-18.276896772734585,128.9687776494729,12227.221687316895
-18.266290469061726,128.96858605386416,12227.272556304932
-18.255672890083755,128.9683944582554,12227.324878692627
-18.24507034484593,128.96816802708142,12227.377201080322
-18.234449007432925,128.96794159590743,12227.42807006836
-18.22385773750021,128.96771516473345,12227.481845855713
-18.213243916957275,128.96750615134206,12227.53271484375
-18.202633854849378,128.9673145557333,12227.585037231445
-18.19202379274148,128.96708812455933,12227.635906219482
-18.18141748906862,128.96684427560274,12227.689682006836
-18.17080366852569,128.96661784442875,12227.742004394531
-18.160197364852827,128.9664436666026,12227.794326782227
-18.149591061179965,128.96614756429818,12227.846649169922
-18.138992274377177,128.96599080425463,12227.898971557617
-18.128382212269283,128.9657121197328,12227.951293945312
-18.11777590859642,128.96546827077623,12228.003616333008
-18.10718088022867,128.96529409295007,12228.054485321045
-18.096567059685736,128.96498057286303,12228.10680770874
-18.085960756012877,128.96477155947164,12228.159130096436
-18.07535821077505,128.96452771051506,12228.21145248413
-18.0647631824073,128.96426644377584,12228.265228271484
-18.054164395604513,128.96400517703663,12228.31755065918
-18.04355809193165,128.9637439102974,12228.369873046875
-18.032951788258792,128.96351747912342,12228.42219543457
-18.022353001456004,128.9632387946016,12228.474517822266
-18.011746697783142,128.962994945645,12228.52829360962
-18.001155427850428,128.96268142555795,12228.580615997314
-17.99054912417757,128.96240274103613,12228.631484985352
-17.97995033737478,128.96215889207951,12228.685260772705
-17.969347792136958,128.96196729647076,12228.7375831604
-17.95875652220424,128.96160152303588,12228.789905548096
-17.948146460096343,128.96130542073143,12228.842227935791
-17.937547673293558,128.96104415399222,12228.896003723145
-17.92696016179588,128.96073063390517,12228.94832611084
-17.916365133428126,128.96043453160073,12229.000648498535
-17.905770105060377,128.9601732648615,12229.054424285889
-17.89516755982255,128.9598945803397,12229.106746673584
-17.884576289889836,128.95958106025262,12229.15906906128
-17.87398501995712,128.9593023757308,12229.212844848633
-17.863386233154333,128.95898885564375,12229.265167236328
-17.85279496322162,128.9587101711219,12229.317489624023
-17.84219993485387,128.95836181546963,12229.371265411377
-17.83161242335619,128.9580831309478,12229.423587799072
-17.821021153423477,128.95780444642597,12229.477363586426
-17.81042236662069,128.95749092633892,12229.529685974121
-17.799831096687974,128.9571077351214,12229.582008361816
-17.789239826755257,128.9568290505996,12229.63578414917
-17.778648556822542,128.95655036607775,12229.688106536865
-17.768061045324863,128.95616717486024,12229.741882324219
-17.757466016957114,128.95581881920796,12229.794204711914
-17.746878505459435,128.95548788133829,12229.847980499268
-17.736283477091686,128.95519177903387,12229.900302886963
-17.725703482464077,128.9548782589468,12229.954078674316
-17.715123487836472,128.95449506772928,12230.00785446167
-17.704532217903758,128.954146712077,12230.060176849365
-17.69394470640608,128.95383319198996,12230.11249923706
-17.683357194908403,128.95348483633765,12230.166275024414
-17.67277344184576,128.9531713162506,12230.220050811768
-17.66218968878312,128.9527881250331,12230.272373199463
-17.651605935720475,128.9524049338156,12230.326148986816
-17.641022182657835,128.95202174259808,12230.37992477417
-17.63043842959519,128.95165596916317,12230.433700561523
-17.619847159662477,128.9513250312935,12230.48456954956
-17.609270923469907,128.95097667564121,12230.539798736572
-17.598690928842302,128.95055864885848,12230.593574523926
-17.588110934214697,128.95015803985837,12230.645896911621
-17.577527181152057,128.94977484864086,12230.699672698975
-17.56694718652445,128.94940907520595,12230.753448486328
-17.556367191896843,128.94902588398844,12230.807224273682
-17.545783438834203,128.94864269277093,12230.861000061035
-17.535214719511707,128.9482420837708,12230.914775848389
-17.524638483319137,128.9478763103359,12230.968551635742
-17.514062247126567,128.94747570133578,12231.022327423096
-17.503486010934,128.94705767455304,12231.074649810791
-17.492913533176466,128.94662222998767,12231.129878997803
-17.482329780113826,128.9462738743354,12231.183654785156
-17.47175730235629,128.94583842977005,12231.23743057251
-17.461181066163725,128.94540298520468,12231.291206359863
-17.45060858840619,128.94500237620457,12231.344982147217
-17.440043627518733,128.9445669316392,12231.39875793457
-17.429467391326163,128.94414890485646,12231.452533721924
-17.418898672003667,128.94374829585635,12231.506309509277
-17.408337469551242,128.94324318016052,12231.56008529663
-17.397757474923637,128.94282515337778,12231.613861083984
-17.387184997166106,128.94240712659504,12231.667636871338
-17.37661627784361,128.94195426424707,12231.72286605835
-17.366043800086075,128.94153623746433,12231.776641845703
-17.355478839198618,128.941100792899,12231.830417633057
-17.344917636746192,128.94059567720316,12231.88419342041
-17.334337642118587,128.94016023263782,12231.939422607422
-17.323787714971274,128.93972478807245,12231.991744995117
-17.313226512518852,128.93923709015925,12232.046974182129
-17.302657793196357,128.9388190633765,12232.100749969482
-17.29208907387386,128.93833136546334,12232.155979156494
-17.281527871421435,128.9378262497675,12232.209754943848
-17.270966668969013,128.93737338741954,12232.263530731201
-17.260397949646517,128.93686827172374,12232.318759918213
-17.249836747194095,128.93638057381054,12232.372535705566
-17.239283061611744,128.93587545811474,12232.419044494629
-17.228714342289248,128.9353703424189,12232.464099884033
-17.21815689827186,128.93491748007094,12232.50770187378
-17.2075919373844,128.93442978215776,12232.549850463867
-17.197038251802052,128.93394208424456,12232.591999053955
-17.186488324654736,128.93343696854873,12232.634147644043
-17.17592336376728,128.93296668841816,12232.674842834473
-17.165362161314853,128.9325138260702,12232.71699142456
-17.154815992602575,128.93195645702653,12232.75768661499
-17.144254790150153,128.93150359467856,12232.799835205078
-17.13371613830795,128.93098106120016,12232.840530395508
-17.123166211160633,128.93049336328696,12232.881225585938
-17.112608767143247,128.93000566537376,12232.923374176025
-17.102070115301043,128.92960505637362,12232.965522766113
-17.091523946588765,128.92916961180828,12233.006217956543
-17.080962744136343,128.92864707832985,12233.046913146973
-17.070416575424066,128.92826388711234,12233.08906173706
-17.059874165146823,128.9278458603296,12233.12975692749
-17.049327996434545,128.92742783354686,12233.171905517578
-17.038785586157307,128.92704464232935,12233.214054107666
-17.028246934315103,128.9266266155466,12233.256202697754
-17.017708282472896,128.9262782598943,12233.296897888184
-17.007169630630692,128.9258950686768,12233.339046478271
-16.99661970348338,128.92558154858975,12233.379741668701
-16.98608481007621,128.9252680285027,12233.421890258789
-16.975546158234007,128.92495450841565,12233.462585449219
-16.965015023261873,128.9246758238938,12233.504734039307
-16.954483888289744,128.92437972158936,12233.545429229736
-16.94394523644754,128.924170708198,12233.587577819824
-16.93342161834548,128.92397911258925,12233.629726409912
-16.922882966503277,128.92375268141527,12233.671875
-16.912359348401218,128.92359592137174,12233.714023590088
-16.901835730299158,128.92345657911082,12233.756172180176
-16.891304595327025,128.9232998190673,12233.796867370605
-16.88078097722497,128.923177894589,12233.840469360352
-16.87026863442802,128.923177894589,12233.879711151123
-16.859741257890924,128.9230908056759,12233.921859741211
-16.849236431964048,128.9230733878933,12233.964008331299
-16.838709055426953,128.92310822345854,12234.007610321045
-16.82818919575993,128.92314305902377,12234.048305511475
-16.817684369833053,128.92326498350207,12234.09190750122
-16.80717578547114,128.9233172368499,12234.134056091309
-16.796655925804117,128.9234217435456,12234.176204681396
-16.786139824572132,128.92359592137174,12234.219806671143
-16.775634998645256,128.9237004280674,12234.26195526123
-16.765126414283344,128.92385718811096,12234.305557250977
-16.754625346791503,128.9240487837197,12234.349159240723
-16.744124279299662,128.92420554376324,12234.392761230469
-16.73361569493775,128.9244145571546,12234.436363220215
-16.72311462744591,128.92457131719812,12234.479965209961
-16.712613559954068,128.9246758238938,12234.525020599365
-16.702108734027192,128.9248848372852,12234.57007598877
-16.691596391230245,128.92504159732871,12234.615131378174
-16.681117874348622,128.92519835737224,12234.660186767578
-16.670613048421746,128.92530286406793,12234.705242156982
-16.660111980929905,128.92535511741576,12234.751750946045
-16.649618430308138,128.92544220632882,12234.79680633545
-16.639109845946226,128.92552929524192,12234.841861724854
-16.628620053759494,128.92554671302452,12234.888370513916
-16.618126503137727,128.9255118774593,12234.934879302979
-16.607617918775816,128.92544220632882,12234.981388092041
-16.59712436815405,128.92533769963316,12235.029350280762
-16.586634575967317,128.92521577515484,12235.077312469482
-16.576137266910514,128.92502417954609,12235.123821258545
-16.565643716288747,128.92474549502427,12235.171783447266
-16.555165199407124,128.9245364816329,12235.219745635986
-16.544664131915287,128.92413587263277,12235.269161224365
-16.534163064423446,128.92373526363264,12235.317123413086
-16.523661996931605,128.92328240128467,12235.366539001465
-16.513164687874802,128.9228295389367,12235.417407989502
-16.50267865412311,128.9222024987626,12235.46682357788
-16.492181345066303,128.92155804080588,12235.51623916626
-16.481680277574466,128.92079165837086,12235.567108154297
-16.471190485387734,128.91997302258798,12235.617977142334
-16.46069317633093,128.9190324623268,12235.67029953003
-16.450199625709164,128.91807448428304,12235.719715118408
-16.439698558217323,128.91702941732618,12235.772037506104
-16.429197490725482,128.9157927547606,12235.824359893799
-16.418703940103715,128.91460834554283,12235.875228881836
-16.408210389481948,128.91319750515106,12235.927551269531
-16.397713080425145,128.91171699362886,12235.981327056885
-16.387212012933304,128.91018422875882,12236.03364944458
-16.376707187006428,128.90849470384524,12236.087425231934
-16.36621363638466,128.90670067223598,12236.142654418945
-16.35570505202275,128.9048892228441,12236.196430206299
-16.345203984530908,128.90276425336518,12236.250205993652
-16.33470291703907,128.90065670166885,12236.305435180664
-16.324194332677155,128.89839238992903,12236.362117767334
-16.31367823144517,128.89604098927612,12236.417346954346
-16.303180922388368,128.8937070064058,12236.258926391602
-16.29267609646149,128.89111175679628,12236.035102844238
-16.28217502896965,128.88835974714326,12235.776397705078
-16.27165141086759,128.88552064857714,12235.492984771729
-16.261157860245824,128.88250737218488,12235.197944641113
-16.250664309624057,128.87942442466218,12234.89273071289
-16.24016324213222,128.87625438822639,12234.580249786377
-16.229669691510452,128.87297984509493,12234.263408660889
-16.219187416193794,128.86970530196348,12233.943660736084
-16.208690107136988,128.86625658100587,12233.621006011963
-16.198204073385295,128.86277302448303,12233.296897888184
-16.18773683180878,128.85927205017757,12232.971336364746
-16.177254556492127,128.85566656917644,12232.64432144165
-16.166787314915613,128.8520785059579,12232.31294631958
-16.156327590209173,128.8484904427394,12231.984477996826
-16.145879140807843,128.84478045504258,12231.651649475098
-16.135430691406516,128.84114013847622,12231.317367553711
-16.124993517310294,128.83746498634463,12230.983085632324
-16.11457889382429,128.83378983421304,12230.644443511963
-16.104152995033182,128.8299230864727,12230.62990951538
-16.093749646852288,128.8262653521237,12230.714206695557
-16.083357573976507,128.82260761777474,12230.84937286377
-16.07296550110072,128.8190369723388,12231.017967224121
-16.06258470353005,128.8154663269029,12231.20545578003
-16.052203905959377,128.8120001881627,12231.404571533203
-16.04184565899892,128.80842954272677,12231.612407684326
-16.03149492890854,128.8049982395518,12231.824604034424
-16.021129165078012,128.80151468302896,12232.039707183838
-16.010785951857702,128.79808337985395,12232.254810333252
-16.00043522176732,128.7945998233311,12232.471366882324
-15.990099525417085,128.79129044463443,12232.686470031738
-15.979775104371956,128.78791139480728,12232.90302658081
-15.969435649586684,128.78463685167583,12233.119583129883
-15.959122503846666,128.78134489076174,12233.334686279297
-15.948794324366503,128.7780877654129,12233.549789428711
-15.938469903321376,128.77484805784664,12233.764892578125
-15.928156757581359,128.77166060362825,12233.97854232788
-15.917832336536232,128.76847314940986,12234.192192077637
-15.907504157056069,128.7653379485393,12234.404388427734
-15.89718349444598,128.7622550010166,12234.61803817749
-15.886870348705962,128.7591720534939,12234.830234527588
-15.87656096140098,128.75608910597117,12235.040977478027
-15.86624029879089,128.75311066514416,12235.251720428467
-15.85590836087569,128.75011480653453,12235.458103179932
-15.845595215135672,128.74711894792486,12235.665939331055
-15.835252001915363,128.74419276044569,12235.873775482178
-15.824916305565127,128.7413710796622,12236.077251434326
-15.814580609214891,128.73847972774823,12236.283634185791
-15.804237395994582,128.73567546474735,12236.48711013794
-15.793897941209309,128.73294087287692,12236.68913269043
-15.783528418943744,128.73022369878913,12236.89115524292
-15.77317017198329,128.7275065247013,12237.091724395752
-15.762793132847653,128.72489385730918,12237.289386749268
-15.752416093712016,128.72222893656922,12237.4899559021
-15.742031537706305,128.7196336869597,12237.687618255615
-15.731624431090376,128.71709069069803,12237.882373809814
-15.72122484134452,128.7147044544799,12237.968124389648
-15.710806459423482,128.71217887600082,12238.018993377686
-15.700384319067409,128.7098100575653,12238.050968170166
-15.689947144971187,128.70744123912976,12238.072769165039
-15.679494937134821,128.70512467404208,12238.087303161621
-15.66906903834371,128.7027906911718,12238.09602355957
-15.658594279897125,128.70047412608412,12238.10474395752
-15.648123279885578,128.6982620676921,12238.110557556152
-15.637648521438992,128.6960500093001,12238.114917755127
-15.627162487687299,128.69385536869072,12238.119277954102
-15.616665178630495,128.6917303992118,12238.123638153076
-15.606152835833546,128.68960542973286,12238.126544952393
-15.595644251471633,128.68751529581917,12238.132358551025
-15.585113116499501,128.6854948330359,12238.138172149658
-15.574593256832479,128.68343953468744,12238.142532348633
-15.56405836342531,128.68145390746943,12238.146892547607
-15.553538503758288,128.67943344468617,12238.154159545898
-15.542996093481047,128.67743039968553,12238.159973144531
-15.532427374158551,128.67556669694582,12238.167240142822
-15.521888722316346,128.67363332307565,12238.175960540771
-15.511327519863924,128.67176962033594,12238.183227539062
-15.500758800541428,128.66983624646576,12238.190494537354
-15.490182564348858,128.66793770816082,12238.200668334961
-15.47960632815629,128.6660914232037,12238.20938873291
-15.46903009196372,128.66427997381183,12238.221015930176
-15.458442580466041,128.66246852441998,12238.2340965271
-15.44787010270851,128.66062223946287,12238.245723724365
-15.437271315905722,128.658810790071,12238.258804321289
-15.426680045973008,128.65701675846174,12238.270431518555
-15.416103809780438,128.65522272685246,12238.286418914795
-15.405501264542615,128.65348094859104,12238.300952911377
-15.394883685564643,128.6516694991992,12238.316940307617
-15.384299932502001,128.649962556503,12238.334381103516
-15.373701145699215,128.64820336045895,12238.351821899414
-15.36308732515628,128.64644416441493,12238.369262695312
-15.35248102148342,128.6447023861535,12238.389610290527
-15.341870959375523,128.64289093676163,12238.409957885742
-15.331275931007772,128.64111432293498,12238.431758880615
-15.320662110464838,128.63933770910833,12238.455013275146
-15.310070840532124,128.63756109528168,12238.47681427002
-15.299453261554154,128.63578448145503,12238.501522064209
-15.288858233186403,128.63400786762838,12238.527683258057
-15.278259446383615,128.632266089367,12238.552391052246
-15.267645625840682,128.6304546399751,12238.580005645752
-15.25706187277804,128.62867802614846,12238.609073638916
-15.246455569105178,128.62677948784352,12238.63814163208
-15.235856782302392,128.6249332028864,12238.667209625244
-15.225265512369676,128.62310433571193,12238.700637817383
-15.214681759307034,128.6212232151896,12238.734066009521
-15.204098006244394,128.61930725910204,12238.76749420166
-15.193510494746715,128.6174261385797,12238.802375793457
-15.182938016989182,128.61551018249213,12238.838710784912
-15.172346747056467,128.61362906196982,12238.875045776367
-15.161793061474116,128.61159118140395,12238.914287567139
-15.151231859021694,128.60962297196855,12238.954982757568
-15.140663139699198,128.60765476253314,12238.997131347656
-15.130105695681811,128.60552979305422,12239.037826538086
-15.11956328540457,128.60350933027098,12239.08288192749
-15.109013358257256,128.60140177857465,12239.127937316895
-15.098482223285124,128.59927680909573,12239.174446105957
-15.087947329877956,128.59711700405157,12239.222408294678
-15.077416194905824,128.59488752787695,12239.270370483398
-15.066892576803767,128.5927103050502,12239.321239471436
-15.056383992441853,128.59046341109294,12239.375015258789
-15.04588668338505,128.58826877048355,12239.427337646484
-15.035389374328245,128.5858651164828,12239.484020233154
-15.024903340576552,128.58346146248206,12239.540702819824
-15.014417306824857,128.5810578084813,12239.598838806152
-15.003961340553454,128.57861931891532,12239.65697479248
-14.99349785741198,128.57614599378408,12239.718017578125
-14.983041891140576,128.57365525087027,12239.781967163086
-14.97260095860932,128.57102516569552,12239.845916748047
-14.962160026078063,128.56846475165125,12239.911319732666
-14.951741644157025,128.56576499534606,12239.979629516602
-14.94133077910606,128.56306523904084,12240.047939300537
-14.930942464665314,128.56033064717042,12240.119155883789
-14.920539116484422,128.55750896638693,12240.1918258667
-14.91016583578382,128.5546350322556,12240.265949249268
-14.899815105693438,128.55172626255901,12240.341526031494
-14.889456858732984,128.5487652395146,12240.418556213379
-14.879121162382747,128.5457171275571,12240.49849319458
-14.868785466032511,128.5426341800344,12240.57988357544
-14.858449769682275,128.53949897916385,12240.662727355957
-14.848159174552476,128.53625927159763,12240.747024536133
-14.837879854727786,128.53300214624878,12240.834228515625
-14.827581742727915,128.52967534976946,12240.922885894775
-14.817321215078408,128.52629629994232,12241.011543273926
-14.80707196273401,128.5228475789847,12241.101654052734
-14.796852777869903,128.51934660467927,12241.188858032227
-14.786603525525505,128.5157411236781,12241.273155212402
-14.776395615966509,128.51222273159007,12241.354545593262
-14.766187706407512,128.50851274389325,12241.430122375488
-14.755972279978442,128.50483759176166,12241.50133895874
-14.74577940415959,128.50114502184744,12241.568195343018
-14.735563977730521,128.49738278080278,12241.629238128662
-14.725356068171523,128.4935857041929,12241.683013916016
-14.715129366437345,128.48989313427867,12241.733882904053
-14.704902664703166,128.4860960576688,12241.777484893799
-14.694679721404023,128.4824034877546,12241.815273284912
-14.68441543531948,128.47867608227514,12241.845794677734
-14.674158666105008,128.47498351236095,12241.870502471924
-14.663875587845283,128.47129094244673,12241.88939666748
-14.653558683670228,128.467668043663,12241.899570465088
-14.643234262625102,128.4641322337923,12241.903930664062
-14.632868498794574,128.46063125948686,12241.901023864746
-14.622480184353828,128.45714770296402,12241.890850067139
-14.61206180243279,128.4538034887021,12241.874862670898
-14.601613353031459,128.4504766922228,12241.850154876709
-14.59111228553962,128.44725440243917,12241.81672668457
-14.580596184307634,128.44418887269907,12241.777484893799
-14.570023706550101,128.4411581785242,12241.730976104736
-14.559394852267022,128.43828424439286,12241.675746917725
-14.548743447373724,128.43547998139198,12241.611797332764
-14.538031907519843,128.43283247843462,12241.540580749512
-14.527256474270342,128.4303591533034,12241.459190368652
-14.516447215105513,128.42797291708527,12241.37198638916
-14.505570304110028,128.42572602312805,12241.27460861206
-14.494625741283887,128.42367072477958,12241.16996383667
-14.483636077237309,128.42178960425724,12241.055145263672
-14.472567486054965,128.4200129904306,12240.931606292725
-14.461438759912037,128.4185150611258,12240.799346923828
-14.450231106633344,128.4171913096471,12240.656913757324
-14.438948284653923,128.41602431821195,12240.50721359253
-14.42763539519421,128.41562370921181,12239.549423217773
-14.416322505734497,128.4148399089942,12238.42013168335
-14.405227605506898,128.41384709538517,12237.31118774414
-14.394474722867615,128.41229691273253,12236.315608978271
-14.384293122353874,128.40987584094916,12235.49153137207
-14.374720388316037,128.40597425764358,12235.283695220947
-14.36511758679791,128.40151530529434,12235.990047454834
-14.355097598990735,128.39820592659765,12237.930335998535
-14.344837071341226,128.397648557554,12235.410140991211
-14.335831860993894,128.39392115207457,12232.900119781494
-14.327999282377933,128.41745257638632,12197.062191009521
-14.31952401137074,128.42635306330214,12151.572235107422
-14.311913180421929,128.434260736609,12101.13418006897
-14.30417456268188,128.4403917960892,12047.54733467102
-14.29646601242212,128.4460699932214,11991.962791442871
-14.288618400066015,128.45150434139703,11935.12614440918
-14.280688102139106,128.45679934731174,11877.49594116211
-14.272645051161104,128.4619201754003,11819.360681533813
-14.264538106787482,128.4667971545323,11760.894046783447
-14.256355993713132,128.47144770249028,11702.205768585205
-14.248125020983307,128.47601116153518,11643.364156723022
-14.239826396422828,128.4802088471452,11584.414993286133
-14.231475153771836,128.4842671904943,11525.385892868042
-14.223082568335444,128.48813393823465,11466.291389465332
-14.214644881678614,128.49154782362703,11407.15037727356
-14.206158335366313,128.49490945567157,11347.973030090332
-14.197626687833571,128.4979053142812,11288.749900817871
-14.189072489690613,128.50051798167334,11229.472995758057
-14.180473190327216,128.50278229341316,11170.175743103027
-14.171828789743381,128.5047679206312,11110.791286468506
-14.163165596984365,128.5063703566317,11051.403923034668
-14.154472336745059,128.50745025915379,10992.012926101685
-14.145767801200641,128.50816438824094,10932.616842269897
