Latitude,Longitude,Altitude (m)
-37.54231611913642,145.38036348573686,1469.1787602442503
-37.539364776793676,145.3828440315058,1462.5006370282174
-37.53672964970194,145.38785626831728,1456.0604273879528
-37.53444440892961,145.3956047772656,1449.8562553024292
-37.53253979762608,145.4061407036244,1443.8904231610895
-37.531046558940766,145.41979649167197,1438.171799426973
-37.52999836394205,145.43667443195548,1432.7135162472725
-37.52949476187563,145.46316768367322,1434.4237652349473
-37.528932601429396,145.49595180404208,1432.7805413621663
-37.52743350690609,145.52945195824117,1418.9760964518787
-37.524881825505595,145.56141775423265,1401.8171553969385
-37.5215659572485,145.57844913033694,1372.620469597578
-37.518225201679975,145.59103086763918,1345.0729768288136
-37.51510989587374,145.60049274325266,1319.3921249824762
-37.51231080531852,145.60749964573398,1295.3524504405261
-37.509832321892794,145.61240959199827,1272.648417596519
-37.507615887216744,145.61471112930965,1249.7963496387006
-37.5056527175334,145.61629663279084,1227.8728268158436
-37.50389011030093,145.61788213627202,1206.6920377725362
-37.50229146653194,145.6198768019419,1186.0982727634907
-37.50082165119856,145.62274093726273,1165.9713811692595
-37.49950262369319,145.62785546462138,1147.9365088418126
-37.498306568785445,145.63383946163097,1130.310779645741
-37.49724666211077,145.64094865465947,1113.1456136119366
-37.49635803869705,145.64933647952765,1096.5177570551634
-37.495664121896226,145.65941209842416,1080.4960258376598
-37.495194190898204,145.67148238299055,1065.131925264001
-37.494995092406825,145.68795116108538,1052.3992000025512
-37.49493653402701,145.70840927051992,1039.397862639427
-37.49480770559141,145.73331701875648,1025.1887088292838
-37.49435387814784,145.76280226897904,1009.0169812032581
-37.49337009736692,145.79617455999414,990.3201292741298
-37.491718751056105,145.83156708931594,968.9467922544479
-37.489445221959734,145.86542526043013,945.9501854038239
-37.48682766238194,145.89493608328945,922.70202118814
-37.4841954632092,145.9188464986911,900.384107581079
