Latitude,Longitude,Altitude (m)
-37.61901440744815,144.71766333256934,3960.419234275818
-37.61347566343941,144.70429439505298,3916.4280967712402
-37.607911615982765,144.6911195227586,3872.404257774353
-37.60232136138364,144.67807402727894,3828.3248262405396
-37.59671664767142,144.66483446657728,3782.9816637039185
-37.59106313445252,144.6519830363196,3737.69700050354
-37.58536172542149,144.6393903596913,3691.8164434432983
-37.57961603535663,144.6272289391119,3645.7669286727905
-37.57382606425793,144.61536939776673,3599.4263706207275
-37.568000849071055,144.60387642406315,3552.806396484375
-37.56213948610146,144.59287939481584,3505.829976081848
-37.55624378273827,144.58229205881497,3458.476761817932
-37.55031735375976,144.57228691848016,3410.7311296463013
-37.54397341789072,144.57677198138887,3397.167640686035
-37.537953004677114,144.57685823259865,3374.7169761657715
-37.532400705249856,144.57534883642745,3362.956066131592
-37.52721982429014,144.5725887977144,3349.541913986206
-37.522413072881676,144.56922500053284,3337.9913835525513
-37.51797593255162,144.56465368641435,3324.9420347213745
-37.513771945420174,144.55973736745673,3311.1187505722046
-37.50971616419792,144.5543035412404,3295.400959968567
-37.50576340415645,144.54835220776536,3279.0324096679688
-37.50187028795647,144.54184024142677,3262.1181077957153
-37.49802235648491,144.5345520142001,3244.5076274871826
-37.49419792107212,144.52655221449274,3225.775122642517
-37.49038704107786,144.51799178192178,3205.719660758972
-37.4865761610836,144.50861196285788,3184.3292512893677
-37.48275714783822,144.4987793249426,3161.6896448135376
-37.47892186809061,144.48836449136132,3137.894585609436
-37.475057670116826,144.47751840173112,3113.032367706299
-37.47116093913858,144.46624105605198,3087.2159929275513
-37.467219023431916,144.45472651954597,3060.5886211395264
-37.46323192299685,144.44297479221305,3033.3192100524902
-37.459184275025706,144.43105056246054,3005.583984375
-37.45506794626738,144.41904008149828,2977.5517201423645
-37.45113868228467,144.39909448923595,2930.1102118492126
-37.4470322941666,144.3821030009087,2890.002013206482
-37.44273613018919,144.36616808990132,2845.9318470954895
-37.43835863370064,144.35135444462108,2804.427839756012
-37.43393233770541,144.33686424137755,2763.2575693130493
-37.42947712348399,144.32276216857804,2723.25928401947
-37.42500202798207,144.30891884940786,2684.00186920166
-37.420517895534466,144.29514021864503,2645.7106018066406
-37.41602562983575,144.28174971832624,2608.3624091148376
-37.411527941969624,144.26831609240253,2571.966919898987
-37.40702573563066,144.25511965730576,2536.4438338279724
-37.40252172190256,144.24200947341873,2501.7093987464905
-37.398014093396185,144.22900710354395,2467.6696887016296
-37.3935064648898,144.2161125476814,2434.2342295646667
-37.389011488107386,144.2029592381895,2400.769884109497
-37.38454271846744,144.1899999939196,2368.401765346527
-37.380133592669004,144.1770838752546,2336.6624236106873
-37.37576874790442,144.16526745951435,2307.9437913894653
-37.371477102399844,144.1531276017374,2277.6484022140503
-37.367233352707395,144.14079367873842,2247.3043241500854
-37.3629995436552,144.12830881612234,2216.2008447647095
-37.358763023519295,144.11578082790138,2184.781795978546
-37.35450300732462,144.1032097140755,2152.852785587311
-37.35020684334721,144.09074641426187,2120.3333315849304
-37.345862783557685,144.07819686323845,2087.0929913520813
-37.34146269470493,144.06588450304193,2053.1034235954285
-37.33699302137042,144.05370151966008,2018.3682618141174
-37.33244472660847,144.04166947589536,1982.900586605072
-37.32781058086254,144.02998243696976,1946.718747138977
-37.32307612501954,144.01859727727842,1909.8360056877136
-37.31823232213378,144.00760024803108,1872.2641711235046
-37.31327284634328,143.99707760043756,1834.0154156684875
-37.3081850459241,143.98692152048562,1795.0911927223206
-37.30296349870881,143.97741232460706,1755.4845986366272
-37.29753590913197,143.97100817228068,1721.9059796333313
-37.2921914594554,143.96466870836161,1688.5192093849182
-37.28708739253399,143.95865268647924,1659.4459476470947
-37.28230955935172,143.95313260905314,1631.9719705581665
-37.27792483330662,143.94787128525638,1606.5469236373901
-37.27396665109773,143.94282558948407,1583.1230263710022
-37.27045037553271,143.93773676810687,1562.2518439292908
-37.26738504355725,143.93215200227343,1544.1879029273987
-37.26471101132983,143.92568316153972,1527.5341229438782
-37.26214180767233,143.9178989898568,1506.2332792282104
-37.259453316331815,143.90907980365648,1479.5076212882996
-37.25649010184256,143.89939810535836,1448.5952639579773
-37.253150046718346,143.88889702056727,1414.4223861694336
-37.249121376333136,143.88585666542244,1395.848120212555
-37.24493727048219,143.88025033678653,1370.7547209262848
-37.24069080970604,143.87373837044794,1350.6697368621826
-37.23633319449799,143.86673045965307,1327.9597313404083
-37.23184092879927,143.85985192567287,1303.8670885562897
-37.22717786482716,143.8535124617538,1277.8209857940674
-37.22232231391202,143.8477983191057,1250.8349876403809
-37.21717486965132,143.8455342248489,1229.8501675128937
-37.21201296627754,143.84337794460433,1208.3431227207184
-37.20700197989666,143.84186854843313,1190.5637755393982
-37.202258487107976,143.8410491619402,1174.040801525116
-37.197920753180426,143.84113541314997,1159.2549126148224
-37.194128850772096,143.84212730206247,1146.16659450531
-37.19101743037365,143.84385232625812,1135.2829020023346
-37.1887256609486,143.84635361134184,1126.8358340263367
-37.18735927476142,143.8491567756598,1119.9268262386322
-37.18681796171504,143.8521324423973,1113.808286190033
-37.18698333782103,143.855021857925,1107.7999320030212
-37.187717137810445,143.8576093942185,1102.3719384670258
-37.18887748163606,143.8596794232533,1097.6609251499176
-37.19027820821683,143.86172788948565,1094.7140665054321
-37.19176749686529,143.8628491552128,1088.8295238018036
-37.19318268255915,143.86310790884218,1080.39817070961
-37.19462769017377,143.85778189663807,1057.8702943325043
-37.195837737200634,143.8537927781856,1039.4764316082
-37.19684806772793,143.8501486645723,1018.1495175361633
-37.19774453273962,143.84661236497118,997.3265697956085
-37.19856689479672,143.84305450256764,975.5021388530731
-37.199340457347134,143.8394535145592,953.1493062973022
-37.20007967950395,143.83583096374832,930.2670729160309
-37.200795405601994,143.83231622694964,907.1853604316711
-37.20149486519781,143.82867211333632,884.0830278396606
-37.202179865680534,143.82509268813033,861.1194040775299
-37.202858540301285,143.82159951413414,838.4058558940887
-37.203531792754625,143.81806321453303,816.0491173267365
-37.204204141513394,143.8145700405368,794.1399350166321
-37.20487558657759,143.81094748972592,772.7489805221558
-37.205554261198344,143.80741119012484,751.9253060817719
-37.20623745429193,143.80385332772127,731.6884417533875
-37.20692606955293,143.80025233971284,712.0404767990112
-37.207630951316155,143.79662978890195,692.962153673172
-37.208361136527294,143.79266223325195,673.5031306743622
-37.20910035868411,143.7886946776019,654.8687303066254
-37.20984500300834,143.7847702475568,636.4318106174469
-37.210602299056525,143.78082425470922,618.4444456100464
-37.2113740542178,143.77692138746656,600.7679264545441
-37.2121620758813,143.77282445500185,583.3794529438019
-37.2129645566579,143.76877064814207,566.202267408371
-37.21378330393672,143.76458746446758,549.1936762332916
-37.21461831771778,143.76040428079313,532.3159818649292
-37.215465983222785,143.7560701575015,515.5494725704193
-37.21633353000829,143.75173603420993,498.8792510032654
-37.217217343296035,143.7472940969061,482.2966421842575
-37.21811561569686,143.74274434559004,465.8004198074341
-37.21903015459992,143.73806521745934,449.3965337276459
-37.2199609600052,143.73336452652615,433.095112323761
-37.22090803191272,143.7285775843832,416.9119613170624
-37.22186956293333,143.72366126542556,400.86633825302124
-37.222846456761594,143.7186371324557,384.97722816467285
-37.22383961709209,143.7134836226712,369.26570534706116
-37.22484814023024,143.7081791732695,353.7515496611595
-37.225873833565196,143.70278847265809,338.4528377652168
-37.22691308231867,143.697268395232,323.3882140517235
-37.22796950126894,143.6915758153863,308.5740746855736
-37.229039475637734,143.68584010993575,294.02334129810333
-37.23012571650876,143.67982408805338,279.7517060637474
-37.23122641649287,143.67367868935634,265.7667766213417
-37.232323501698716,143.6673392254373,251.51412642002106
-37.2333139509455,143.6607410078889,234.7175499200821
-37.23401341054132,143.65403497632826,213.98123842477798
-37.23400979576305,143.6465958094845,180.64061361551285
-37.2329072883898,143.63870382378934,133.6049217581749
-37.23040405443577,143.63111371732845,72.68753725290298
-37.2262579037567,143.62404111812626,-2.3768988847732544
-37.22027183093668,143.61783103102186,-93.56866639852524
-37.21225515642183,143.61231095359577,-203.87702232599258
-37.2020443114953,143.6071358810088,-336.9353522658348
-37.190449910184796,143.61175032073217,-448.9137325286865
-37.18406078958735,143.62473112780452,-450.9807393550873
-37.18646100236059,143.6447629712766,-327.3109397292137
-37.19333811802489,143.66160351998673,-229.94451731443405
-37.200251381471915,143.6776246822039,-214.3807870745659
-37.2060675597131,143.69565118504855,-230.28329569101334
-37.210473974427835,143.71225454293176,-240.97463983297348
-37.21345526280845,143.72573129446036,-239.22193068265915
-37.215447909331424,143.7364911328808,-226.9871215224266
-37.21682242876971,143.74436155577348,-212.24224573373795
-37.21781378171107,143.75009726122406,-200.0715224146843
-37.21857649992666,143.75423731929362,-191.77374583482742
-37.2191928196222,143.7573854884507,-186.64215499162674
-37.21971876986092,143.75980052232464,-183.8250122666359
-37.220186883647266,143.76169804893985,-182.8951089978218
-37.22061162009434,143.7633152591233,-183.68339663743973
-37.221006534620656,143.7647815296896,-186.00479382276535
-37.221370723531656,143.76613998624367,-189.56039983034134
-37.22171412746759,143.76730437757575,-193.97564631700516
-37.22203584273388,143.76829626648825,-198.87087804079056
-37.22233315824683,143.76928815540074,-203.9013667702675
-37.222607881395575,143.7701075418937,-208.77166360616684
-37.222860012180114,143.77075442596706,-213.23718863725662
-37.22308955060045,143.77144443564532,-217.10377675294876
-37.22329378557287,143.77196194290403,-220.22804099321365
-37.22347452448652,143.77230694774315,-222.52427619695663
-37.22363267103596,143.77269507818718,-223.95805495977402
-37.22376370674836,143.7729322690141,-224.54354792833328
-37.22386853531827,143.7730400830263,-224.33911818265915
-37.22394715674571,143.7730400830263,-223.4319242835045
-37.22399685994696,143.7729969574214,-221.93769317865372
-37.22402216339487,143.77280289219942,-219.987639605999
-37.22401674122746,143.7726088269774,-217.71915525197983
-37.22398240083387,143.77217757092848,-215.27371948957443
-37.22391823851952,143.77178944048447,-212.788678586483
-37.22382154320072,143.77129349602822,-210.38979703187943
-37.2236941222666,143.77075442596706,-208.19380098581314
-37.22353416832802,143.77008597909125,-206.3063798546791
-37.22334168138499,143.76943909501787,-204.8159185051918
-37.22311395035379,143.76872752253718,-203.80435234308243
-37.22285097523444,143.76786501043935,-203.3382198214531
-37.22255094863778,143.7670456239464,-203.47565692663193
-37.22221567795296,143.76626936305834,-204.26321786642075
-37.22183974101257,143.7653852881581,-205.74000817537308
-37.221424945205754,143.7644580876529,-207.93763929605484
-37.220971290532496,143.7635524499502,-210.87636798620224
