Latitude,Longitude,Altitude (m)
-28.159452053292306,31.342273284033514,11921.556290466784
-28.150466213627027,31.33978224264973,11917.34551823616
-28.141473574234418,31.337279286792807,11913.118768601416
-28.13246563545532,31.33477541443795,11908.87313657999
-28.123454296812554,31.332252295626486,11904.610074663162
-28.11442935871513,31.32971451284808,11900.331035342217
-28.105397620890383,31.32716481559654,11896.032387388945
-28.096345483883645,31.324604120369795,11891.71558329463
-28.087289947013243,31.32203609315958,11887.37989681363
-28.078225910483678,31.319454318480357,11883.026054191589
-28.069144874635793,31.3168633788218,11878.654055428504
-28.060053639196912,31.314256858698368,11874.261721787452
-28.050948804303374,31.311637507603866,11869.85268449664
-28.041835469750676,31.30900532553829,11865.423312327861
-28.032705135879656,31.306359396003714,11860.971426544189
-28.023573102076803,31.30370521798773,11856.502837110756
-28.014424068955627,31.30103271001307,11852.013912799357
-28.005254636652463,31.29834370507561,11847.503201118707
-27.9960852043493,31.29564370216294,11842.973607051372
-27.986898772727812,31.292931784777135,11838.421499369144
-27.97769194192434,31.290203370428525,11833.847604317665
-27.968480011325372,31.287457542619173,11829.256279370784
-27.95925108140808,31.284698883838747,11824.640262072086
-27.9500068521043,31.281930143581054,11820.00390989542
-27.940755823073186,31.279135741381214,11815.348675332069
-27.93148439486009,31.276340422683443,11810.666569679976
-27.922199367192334,31.273519442043526,11805.965581641196
-27.912905839865417,31.27068563043254,11801.241353741883
-27.90359191335651,31.267832572364945,11796.493885982036
-27.894267787256613,31.264965766828343,11791.72535709858
-27.884926661838392,31.262081547831002,11786.93068337202
-27.875577036761012,31.259179915372922,11782.113496030568
-27.866200212774313,31.256266368441704,11777.274521319865
-27.856816589060287,31.253325326572472,11772.410128011703
-27.8474193658916,31.250374203225974,11767.521042351722
-27.837998343677267,31.247401083929066,11762.61016932249
-27.8285705217356,31.244416966656953,11757.671698958873
-27.819122300611948,31.241416352422032,11752.711441226005
-27.809657080169973,31.238396491730505,11747.725038650035
-27.800173160477843,31.2353445536113,11742.712491230965
-27.79067904119472,31.23229444848796,11737.676703951358
-27.78116282279778,31.229213182434872,11732.613319337368
-27.771633004946178,31.226113586423114,11727.523789880275
-27.762084487844422,31.223004825432017,11722.411020562648
-27.752520671356177,31.219869486000846,11717.269201419353
-27.74293815561778,31.21671673310893,11712.102689924239
-27.733336940629222,31.21354198426661,11706.908581094742
-27.723725526049673,31.210356237449083,11701.686874930858
-27.71408861249264,31.20712924822454,11696.439750169515
-27.704434699617288,31.20389767651033,11691.162849336863
-27.694765487355443,31.20065235732711,11685.859077415465
-27.68508097570711,31.19738504219349,11680.526981914043
-27.67537096508129,31.194079234146646,11675.167289078236
-27.665643955137146,31.190769760108072,11669.777093925475
-27.657395885887063,31.188711305748992,11628.967898826599
-27.6488061303387,31.18897434065596,11598.47938054204
-27.639816890809755,31.191724750954982,11564.721304378509
-27.630497864505354,31.196008462297076,11530.51368216276
-27.62092044856245,31.201150932203042,11496.184050679207
-27.611130541140515,31.20676723154073,11461.900898916721
-27.60119783944467,31.212665812241998,11427.705622876882
-27.591151242316066,31.218699118139515,11393.607663753031
-27.58103664791417,31.224817658344868,11359.611379019021
-27.570859156034484,31.230999436907645,11325.715316183567
-27.56065446524548,31.237186714458026,11291.9165702641
-27.550410676024335,31.243388655975345,11258.210057541131
-27.54015328734853,31.249591513990598,11224.594325523376
-27.529878899354404,31.255795288503784,11191.062111754416
-27.51959091190562,31.2619917310335,11157.611237497329
-27.509289325002175,31.26819092305702,11124.237345278263
-27.498980938371407,31.2743754511136,11090.930267658234
-27.488667451945137,31.280559062672243,11057.688552145957
-27.478343765927875,31.28674542372469,11024.502031302452
-27.468020079910612,31.292916204312263,10991.36852639079
-27.457689594166023,31.299088817895704,10958.27714372635
-27.44735060876227,31.305249517006008,10925.2257045722
-27.437008223494853,31.311411132614243,10892.201862752438
-27.42666583822744,31.317567249234877,10859.204892021417
-27.416326852823687,31.323714200876175,10826.224624940156
-27.405981067692608,31.32986573500714,10793.251620315314
-27.395628482834194,31.336003521669102,10760.282246918678
-27.385282697703115,31.34214314132693,10727.30706355691
-27.374940312435697,31.348270846511618,10694.320260264873
-27.364597927168283,31.354402217688044,10661.314574586153
-27.35425894176453,31.360529922872733,10628.282017818688
-27.34392165629261,31.36664663008222,10595.215327506065
-27.333587770684357,31.372766086785504,10562.111598665713
-27.3232538850761,31.37887546201152,10528.95993761301
-27.31293019905884,31.384987586731338,10495.75453438282
-27.302615012700738,31.391094212463553,10462.491031501293
-27.292303226206304,31.397195339208164,10429.165797740221
-27.28200163930286,31.40329463295691,10395.767939414978
-27.271706852126748,31.409393010207722,10362.295277788638
-27.261420564609796,31.4154877214668,10328.743455387354
-27.25114617661567,31.421585182219676,10295.10738849163
-27.240880288280703,31.42767164499735,10261.380540890694
-27.23062969933223,31.433766356256427,10227.563638830185
-27.22038251024742,31.43984823654443,10193.649419853688
-27.210154020412762,31.44593378282417,10159.6378839612
-27.199939130032764,31.452020245601844,10125.529031152724
-27.189736139175594,31.458092960910513,10091.315598971843
-27.17954674777308,31.46417759069232,10057.004849874973
-27.169377755552553,31.470254888490654,10022.580806457996
-27.159222362786682,31.47632943679519,9988.031848790644
-27.149083969339138,31.48240765109146,9953.343451960087
-27.13895917534625,31.48848311589393,9918.521425931453
-27.128861580262676,31.4945613301902,9883.571580669879
-27.118779284565594,31.500634045498867,9848.50045238614
-27.1087173880505,31.50670767730547,9813.30949357152
-27.09867419078556,31.51278130911207,9778.006692928075
-27.08865479256627,31.518857690412474,9742.594229192733
-27.078659193392635,31.52493498821081,9707.07863857627
-27.068683993400985,31.531012286009148,9671.464278552532
-27.058734292386816,31.53708316832195,9635.755506595373
-27.04880499055464,31.543163215614086,9599.956680178642
-27.038904587563607,31.54924051341242,9564.071430530548
-27.02902968355006,31.55532056070456,9528.108472598791
-27.019178578582164,31.56139694200496,9492.066353892087
-27.009364872114578,31.567485237778502,9455.951610621214
-26.999561365237984,31.57356528507064,9419.76932650566
-26.98980205658903,31.579651747848313,9383.523859019278
-26.980071646781226,31.585738210625987,9347.214481916428
-26.97036333608724,31.591827422897463,9310.852088881731
-26.960694123825395,31.597919384662738,9274.435953669548
-26.95105551033653,31.604015012419747,9237.968981262446
-26.941445795688814,31.610111556674692,9201.455529134273
-26.93186667981408,31.616203518439967,9164.900681004525
-26.922326662371482,31.62230922767425,9128.303710627555
-26.912820643565535,31.628414020410595,9091.672606705426
-26.90335542312356,31.634521562640746,9055.006642992495
-26.89392420131823,31.640637353352297,9018.309450716972
-26.884526978149545,31.646753144063847,8981.586113598347
-26.875167153481172,31.652873517265068,8944.833726654053
-26.865843027381274,31.65899114097249,8908.06100483179
-26.856563099509014,31.665116096663375,8871.266495640277
-26.847323970000726,31.671241052354265,8834.454556553363
-26.838122238992753,31.67738433800383,8797.62591381669
-26.828964706212414,31.683521208167853,8760.784198658466
-26.81984627186422,31.689660827825683,8723.92941107869
-26.81077713553916,31.695814194952515,8687.064456059932
-26.801747097646242,31.70196847857728,8650.190059847831
-26.792764657844625,31.708129177687585,8613.31130616188
-26.78382641627065,31.71429079329582,8576.42456377387
-26.774932372924308,31.720464323377197,8539.534916403294
-26.766085927669273,31.72663235447097,8502.643816541433
-26.75728708050554,31.73280955054408,8465.75126418829
-26.748535831433113,31.73900416007793,8428.86089057207
-26.739832180451987,31.745193270624174,8391.970516955853
-26.731176127562165,31.751387880158024,8355.083774567842
-26.72257957228647,31.75759348766708,8318.199937162399
-26.71402551530658,31.763800011674068,8281.32190972209
-26.705530955940823,31.77002028315006,8244.450418492555
-26.697082294734532,31.77624513711572,8207.585463473797
-26.688688031346878,31.782472740575184,8170.728497157097
-26.68035496550518,31.788716840997452,8133.8809720337385
-26.672072897618452,31.794962774415588,8097.04143561244
-26.663838427823027,31.801210540829594,8060.212792875766
-26.655671955300893,31.80746197323533,8023.394317578077
-26.647556480733726,31.81372990260388,7986.588914701939
-26.63950050378069,31.820006996951758,7949.794405510425
-26.631502324509945,31.826292339781045,7913.014421231746
-26.623563642853334,31.832582265099997,7876.247509374618
-26.615684458810847,31.838875856410688,7839.493669939041
-26.607868172246157,31.845179529198646,7802.75508166194
-26.600113083227427,31.851496949455612,7766.031744543314
-26.592422591618323,31.857818035704312,7729.323658583164
-26.584791597623347,31.864142787944743,7692.632276272773
-26.57722690096983,31.87048037115625,7655.958323857784
-26.569726801725935,31.876828035845026,7619.298896355629
-26.5622929998235,31.88318394901521,7582.659803731442
-26.554923795330694,31.88954811066679,7546.036688511372
-26.54761918824751,31.895917771305978,7509.433181923628
-26.540380878505783,31.902303012410034,7472.847105231285
-26.533217365764678,31.90869741849343,7436.28136341691
-26.526116750501362,31.915100073058227,7399.73450398922
-26.519084132511342,31.92151097610443,7363.207253193855
-26.51212801145377,31.927925545142365,7326.7010635221
-26.50524328753315,31.93434927915964,7290.21375623703
-26.498429960749487,31.940791343135587,7253.750415058136
-26.491686331170946,31.94724257209087,7217.305956265926
-26.485014098729362,31.95370479902136,7180.884011088609
-26.478420063152058,31.960171608441517,7144.483853280544
-26.471907624302705,31.96665033233481,7108.106209087372
-26.465459782862975,31.973129972726042,7071.751804754734
-26.45909183821936,31.97962885957388,7035.420640282631
-26.452803790371867,31.986138744396918,6999.111263179779
-26.446595639320485,31.9926605436931,6962.827304674387
-26.440458885406056,31.999175927503742,6926.565859783887
-26.43440542815141,32.00572247224413,6890.328380999565
-26.42843356762471,32.012273599474184,6854.117047058344
-26.42254160389413,32.018834808181516,6817.931131714582
-26.416726137096,32.02540518186818,6781.769182476997
-26.411000766684975,32.031977388550715,6745.633378082513
-26.405353593138237,32.03857434067746,6709.523718531132
-26.39862186308252,32.04490092591376,6700.1260999274255
-26.392230119393258,32.053494010540085,6686.992673742771
-26.387048727168555,32.06762182618801,6659.678575158119
-26.382244719810615,32.085214004025296,6645.3787984728815
-26.37825327986849,32.09997420324747,6627.0272973525525
-26.374844916544824,32.10678378289483,6603.884027488231
-26.371681343405005,32.10755639065293,6580.0326681232455
-26.368616366311457,32.10617064577718,6556.179130021334
-26.365396695421172,32.10545211139716,6536.730997982025
-26.362204223440205,32.10583154154172,6517.112198216915
-26.3590678492097,32.10693225556008,6497.98869797945
-26.356007971911648,32.108444477150684,6479.010446870327
-26.35301099209139,32.11008959094167,6460.03945821762
-26.350082009544423,32.111659551902086,6441.01981110692
-26.347183625770434,32.112992139897685,6421.921729466915
-26.344298841451103,32.113999371126816,6402.729235893488
-26.341408957336277,32.11458043081678,6383.424174245596
-26.338507173698623,32.11468032909155,6363.993472101688
-26.335564591696997,32.11427248751105,6344.417520829439
-26.332571011740402,32.11328541923646,6324.683974252939
-26.329500934851357,32.11170720979464,6304.775402476787
-26.326809942760903,32.10995944823508,6274.2970516312125
-26.323926858373405,32.1086653531527,6245.774480298757
-26.320831282506873,32.108054049030926,6216.38767665267
-26.317569113320783,32.107932154805745,6186.623225272894
-26.314162449928954,32.10815852979537,6156.688106167317
-26.31064699089986,32.1086571046713,6126.677457515001
-26.30703973555182,32.10939396900999,6096.631222826242
-26.303384882112482,32.110363623823844,6066.573368207216
-26.2996858304455,32.11155873712938,6036.516966079473
-26.295979979051193,32.11298022542454,6006.472910127639
-26.292263928065893,32.11461709073412,5976.451367790698
-26.288564876398915,32.116484913522996,5946.462143384813
-26.284893023641253,32.11858461028909,5916.512862489223
-26.281258569383898,32.12091159854275,5886.611513805985
-26.277676813013347,32.12347321026743,5856.767901651263
-26.27416305391608,32.12627219495693,5826.986383498906
-26.270717292092108,32.12932321657821,5797.275674296617
-26.267363326587077,32.132610694666376,5767.641947132349
-26.264107957128317,32.13614562719664,5738.091011971234
-26.260964783170483,32.1399335131566,5708.630494392513
-26.257935504645413,32.143964271068995,5679.264025624394
-26.25504222066692,32.14825348139869,5649.9959631407255
-26.252295130826003,32.15280755963123,5620.832480029463
-26.249697634986322,32.15760359331826,5591.77902313292
-26.24727353219353,32.1626718268916,5562.839586802124
-26.245024522379463,32.16799301389463,5534.018165388106
-26.242965904930607,32.17358090179637,5505.318026996254
-26.241114679165285,32.17944007308649,5476.745707837343
-26.23947764481083,32.185556780295975,5448.301934157013
-26.238168697299994,32.191870534561204,5417.3337306261055
-26.237019543381393,32.19754732276252,5386.6178974556915
-26.235987684759216,32.20161932308193,5355.176544889211
-26.23503062313766,32.20320119851549,5322.925428432226
-26.23408716097076,32.201709139879426,5289.800638468265
-26.232497724707606,32.1964777696739,5269.02783437848
-26.230996684899726,32.18800932876655,5245.363846389055
-26.229570442092466,32.177575916289356,5222.571353169679
-26.22820369689934,32.16668608784118,5200.33843221724
-26.22687435020652,32.15634707465116,5178.498773279785
-26.225596001468666,32.14722242122328,5157.00698600471
-26.224385650004102,32.139718136142186,5135.871785339713
-26.223256895267486,32.13410550279623,5115.1276679527755
-26.22222673657714,32.130522912373415,5094.816756091117
-26.22131217325139,32.129106923065855,5074.98661884427
-26.22054040419955,32.129896027786764,5055.677562845349
-26.21991312935345,32.132951631897704,5036.931347218751
-26.219464347349735,32.13829298185529,5018.781742386817
-26.21934025232598,32.145826594870265,4998.022736964225
-26.219326652871324,32.15453240874244,4978.01902700901
-26.219403149803775,32.16315757079645,4957.63113310933
-26.21952214503203,32.170635277437476,4936.7788051217785
-26.2196258408738,32.176249743779294,4915.423915150165
-26.219659839510445,32.179528056888124,4893.521072841882
-26.219532344623026,32.18018610240452,4871.026703458428
-26.219194058188407,32.17806166019421,4847.889969804883
-26.218566783342308,32.17303375252996,4824.058945317864
-26.21758932253876,32.165052888523334,4799.487150276303
-26.216180079049824,32.15409523922807,4774.12810495913
-26.214298254511522,32.14016905312556,4747.944407715797
-26.211880951446062,32.12326791473028,4720.906645597815
-26.20885847264832,32.10344773041617,4692.994120604395
-26.20469023979564,32.082251882703595,4676.8061052507155
-26.20024321812247,32.06890950578485,4661.400619575977
-26.195690800675703,32.07123466104264,4648.246495390534
-26.19059100517895,32.08360829964546,4638.24209855318
-26.185343315612787,32.09789741892971,4620.202519935965
-26.179723340975364,32.11258796430892,4602.207242302894
-26.173817777790124,32.12872932591717,4583.7409943711755
-26.16771842237601,32.14635174818628,4565.411280620097
-26.16146947296065,32.16129616349311,4546.1171126568315
-26.15506412981673,32.16945391160094,4528.55939802289
-26.148825379992367,32.17121175463777,4508.930430818796
-26.142736224169244,32.168714297768446,4489.049456377029
-26.136742264528724,32.16403282632313,4469.310462958216
-26.13080270270684,32.15867956189241,4449.834007338881
-26.124907339112593,32.15365715321576,4430.658580538034
-26.119049374018655,32.14964839125378,4411.804880556464
-26.113218607834032,32.14709961050017,4393.290700412392
-26.107387841649413,32.146310505779255,4375.1374643522495
-26.10153327641914,32.14749920359926,4357.360423534512
-26.095634512961226,32.150818759115104,4339.980275959968
-26.089864944322567,32.158123247646664,4319.793915225863
-26.084146373638873,32.17743110961583,4303.423249093294
-26.078808587685604,32.21359795107533,4284.422847492098
-26.073304208412775,32.254508585839645,4266.279052625298
-26.068027620005466,32.28670790774417,4239.94829063952
-26.062972022736353,32.30914194416518,4210.359953827858
-26.058178214969402,32.32545469088703,4175.841135354638
-26.053262012110533,32.33839655820875,4141.490079624652
-26.0481792159321,32.34953750709075,4106.918971465229
-26.04296042520709,32.35971979913411,4072.2864955490822
-26.037632838844814,32.369409931787075,4037.6772594934696
-26.032233855345584,32.37896442274585,4003.123581229448
-26.02679407348238,32.388598649024864,3968.642527529597
-26.021337292300856,32.39842992235962,3934.2442658329005
-26.01586691166467,32.40854805954762,3899.9375110870596
-26.010399930892152,32.41900255147729,3865.7306151169532
-26.004949949437954,32.429830974563906,3831.629024764895
-25.99950336784742,32.441062656741344,3797.6403656101224
-25.99407378557521,32.45268110104681,3763.7704476177687
-25.988657802757658,32.46471013642656,3730.0250807529683
-25.9832520195311,32.47715709486408,3696.4086224895714
-25.977863235622863,32.49002839184491,3662.923977810144
-25.97248465130562,32.503299281924825,3629.5747779428957
-25.967126466170363,32.516993594050106,3596.364654116034
-25.9617784806261,32.53110307973935,3563.293243206739
-25.95592391539583,32.54515940854844,3541.423081952333
-25.95023934334878,32.558474290529176,3518.2464047884937
-25.944734964075952,32.57097715534065,3495.942674885988
-25.939366579349702,32.58309600751791,3474.214494654536
-25.934120589715373,32.595134207877,3452.8065887510775
-25.92896639639999,32.60727139001293,3431.5984003990884
-25.923903999403546,32.61959278823354,3410.531829947233
-25.918902799953063,32.63214789342724,3389.582548166513
-25.913972997639533,32.64496786652378,3368.73820888102
-25.909104392871967,32.65805729001282,3347.991549634337
-25.904293585786693,32.67142624537164,3327.338939198255
-25.899550775974713,32.68507289960437,3306.773841361999
-25.89487596343602,32.69898717123374,3286.291535528898
-25.890255548715963,32.713160811778344,3265.8869379794596
-25.885713330860188,32.72759565423405,3245.552060011625
-25.88124251014137,32.74226695315665,3225.2829072743652
-25.876843086559504,32.75718662301929,3205.0711279428
-25.872525259705583,32.77230883892526,3184.910185806155
-25.86829582930694,32.787654680327066,3164.7924552851914
-25.864158195227244,32.80319481929081,3144.710673923492
-25.859894766191957,32.81874595622976,3129.061895958781
-25.855801330339897,32.833997398344394,3112.9385164672135
-25.851881287534724,32.848912485717356,3097.1212495136256
-25.848100639139798,32.86366810244986,3081.4971639007326
-25.844476384473438,32.87839072525674,3065.956233413815
-25.84021975516548,32.89245713554311,3066.725690671205
-25.83635411017894,32.904821609166596,3065.723471685648
