Latitude,Longitude,Altitude (m)
-20.31603570176028,125.78944011777641,12279.725749969482
-20.305455707132676,125.7875938328193,12279.815860748291
-20.29489450468025,125.78578238342743,12279.9059715271
-20.28431075161761,125.78397093403555,12279.996082305908
-20.273760824470298,125.78208981351322,12280.084739685059
-20.263177071407654,125.7803480352518,12280.176303863525
-20.25259707678005,125.77846691472948,12280.264961242676
-20.242032115892588,125.7766554653376,12280.356525421143
-20.23145587970002,125.77482659816312,12280.445182800293
-20.220887160377522,125.77292805985816,12280.53674697876
-20.210303407314882,125.7711166104663,12280.629764556885
-20.199734687992386,125.76933999663964,12280.718421936035
-20.18916596866989,125.76749371168255,12280.81143951416
-20.178597249347394,125.76568226229067,12280.90009689331
-20.168021013154824,125.76380114176834,12280.991661071777
-20.157459810702402,125.76195485681123,12281.081771850586
-20.14687605763976,125.76017824298458,12281.173336029053
-20.136299821447192,125.75826228689702,12281.26490020752
-20.125731102124696,125.75645083750516,12281.355010986328
-20.115162382802197,125.75456971698281,12281.449481964111
-20.104589905044666,125.75275826759095,12281.536685943604
-20.093994876676916,125.75089456485122,12281.631156921387
-20.08342615735442,125.74910053324197,12281.721267700195
-20.072864954901995,125.74721941271963,12281.812831878662
-20.062281201839355,125.74540796332776,12281.904396057129
-20.05171999938693,125.74356167837065,12281.998867034912
-20.041143763194363,125.74171539341356,12282.08897781372
-20.03056001013172,125.73988652623906,12282.181995391846
-20.02001384141944,125.73798798793412,12282.272106170654
-20.009422571486727,125.73621137410747,12282.36512374878
-19.99885385216423,125.73433025358514,12282.458141326904
-19.98827009910159,125.73241429749758,12282.549705505371
-19.97769386290902,125.73056801254049,12282.642723083496
-19.96712890202156,125.72877398093122,12282.734287261963
-19.95655642426403,125.72691027819151,12282.827304840088
-19.94598018807146,125.72502915766917,12282.918869018555
-19.93540395187889,125.72318287271207,12283.01188659668
-19.924842749426467,125.72137142332019,12283.104904174805
-19.914251479493753,125.71945546723263,12283.19792175293
-19.903690277041328,125.71760918227554,12283.289485931396
-19.89311404084876,125.7157280617532,12283.385410308838
-19.882545321526266,125.7138817767961,12283.475521087646
-19.87197284376873,125.71200065627377,12283.56999206543
-19.86139660757616,125.71011953575143,12283.663009643555
-19.85082412981863,125.7082384152291,12283.75602722168
-19.84025916893117,125.70640954805462,12283.849044799805
-19.829686691173638,125.70444133861922,12283.944969177246
-19.819102938110994,125.70259505366211,12284.035079956055
-19.808530460353463,125.70074876870501,12284.131004333496
-19.797957982595932,125.69881539483484,12284.224021911621
-19.787374229533288,125.69703878100819,12284.317039489746
-19.776813027080866,125.69510540713802,12284.41151046753
-19.76623303245326,125.69322428661569,12284.503074645996
-19.755660554695726,125.69134316609335,12284.600452423096
-19.74509183537323,125.6894446277884,12284.692016601562
-19.734526874485773,125.68752867170085,12284.787940979004
-19.723950638293203,125.68571722230897,12284.880958557129
-19.713389435840778,125.68381868400402,12284.97688293457
-19.702798165908064,125.68192014569908,12285.069900512695
-19.692233205020607,125.67998677182891,12285.164371490479
-19.68166448569811,125.67810565130658,12285.258842468262
-19.67108824950554,125.67622453078424,12285.351860046387
-19.660504496442897,125.67429115691407,12285.44633102417
-19.64993953555544,125.67242745417435,12285.542255401611
-19.639370816232944,125.6705114980868,12285.636726379395
-19.628805855345483,125.66863037756447,12285.72974395752
-19.618229619152913,125.6667144214769,12285.82712173462
-19.607660899830417,125.66483330095457,12285.918685913086
-19.59709218050792,125.6628999270844,12286.016063690186
-19.58651594431535,125.66094913543161,12286.110534667969
-19.57593219125271,125.65905059712667,12286.20645904541
-19.56536723036525,125.65716947660434,12286.300930023193
-19.55479475260772,125.65525352051678,12286.395401000977
-19.544226033285224,125.65335498221182,12286.491325378418
-19.53364228022258,125.65138677277642,12286.58724975586
-19.523092353075267,125.64943598112363,12286.680267333984
-19.512512358447662,125.6475548606013,12286.777645111084
-19.501954914430275,125.64560406894851,12286.870662689209
-19.49138243667274,125.64368811286096,12286.96658706665
-19.480806200480174,125.6417721567734,12287.06396484375
-19.470229964287604,125.63985620068584,12287.158435821533
-19.459665003400143,125.63790540903305,12287.255813598633
-19.44908500877254,125.63595461738026,12287.350284576416
-19.438516289450043,125.63400382572748,12287.447662353516
-19.427958845432656,125.63205303407469,12287.542133331299
-19.41739012611016,125.63013707798713,12287.63805770874
-19.40681764835263,125.62816886855173,12287.733982086182
-19.396248929030133,125.62623549468155,12287.828453063965
-19.385680209707637,125.624319538594,12287.927284240723
-19.37511149038514,125.62233391137597,12288.021755218506
-19.36454652949768,125.62034828415796,12288.119132995605
-19.353974051740146,125.61839749250517,12288.215057373047
-19.343401573982614,125.61644670085238,12288.310981750488
-19.3328516468353,125.61447849141697,12288.405452728271
-19.322271652207696,125.61251028198159,12288.50428390503
-19.31171420819031,125.61059432589401,12288.60020828247
-19.30113797199774,125.60860869867601,12288.69758605957
-19.290576769545318,125.60662307145799,12288.793510437012
-19.280000533352748,125.60463744423997,12288.89234161377
-19.269439330900322,125.60265181702195,12288.986812591553
-19.258874370012865,125.60066618980393,12289.084190368652
-19.248309409125405,125.59868056258593,12289.181568145752
-19.23774068980291,125.5966949353679,12289.278945922852
-19.227179487350487,125.59470930814989,12289.373416900635
-19.216614526463026,125.59274109871448,12289.472248077393
-19.206042048705495,125.59077288927908,12289.566719055176
-19.19545829564285,125.58875242649584,12289.665550231934
-19.184919643800647,125.5867319637126,12289.762928009033
-19.174343407608077,125.58474633649458,12289.858852386475
-19.16378972202573,125.58276070927656,12289.95913696289
-19.15321348583316,125.58074024649332,12290.053607940674
-19.142671075555917,125.57871978371007,12290.15389251709
-19.132094839363347,125.57671673870944,12290.249816894531
-19.12153739534596,125.57467885814359,12290.345741271973
-19.110961159153394,125.57269323092557,12290.443119049072
-19.100392439830898,125.57067276814232,12290.54195022583
-19.089842512683582,125.56865230535908,12290.637874603271
-19.079285068666195,125.56656217144537,12290.735252380371
-19.06870883247363,125.56457654422736,12290.834083557129
-19.058155146891277,125.56255608144411,12290.932914733887
-19.04758642756878,125.56050078309565,12291.030292510986
-19.03702522511636,125.55851515587763,12291.126216888428
-19.026467781098972,125.55649469309438,12291.226501464844
-19.015910337081586,125.55440455918068,12291.322425842285
-19.00534913462916,125.55236667861482,12291.421257019043
-18.994787932176738,125.55032879804897,12291.517181396484
-18.984226729724316,125.54827349970049,12291.6174659729
-18.97366552727189,125.54618336578679,12291.713390350342
-18.963111841689543,125.54416290300354,12291.813674926758
-18.952535605496973,125.54203793352461,12291.911052703857
-18.94199695365477,125.54003488852398,12292.008430480957
-18.931435751202343,125.5379621723929,12292.107261657715
-18.920867031879848,125.5358720384792,12292.20754623413
-18.91032086316757,125.53378190456549,12292.30492401123
-18.899752143845074,125.53179627734747,12292.40230178833
-18.889205975132796,125.52970614343377,12292.501132965088
-18.87865228955045,125.52758117395484,12292.59705734253
-18.868091087098023,125.52552587560638,12292.698795318604
-18.857533643080636,125.52340090612743,12292.794719696045
-18.84697619906325,125.52131077221374,12292.895004272461
-18.836414996610827,125.51920322051743,12292.993835449219
-18.825861311028476,125.51709566882111,12293.091213226318
-18.815307625446128,125.5150055349074,12293.190044403076
-18.804746422993702,125.51293281877632,12293.288875579834
-18.794200254281428,125.5108078492974,12293.386253356934
-18.783646568699076,125.50870029760107,12293.48653793335
-18.7731003999868,125.50655791033952,12293.585369110107
-18.762539197534377,125.50446777642583,12293.684200286865
-18.75197799508195,125.50239506029475,12293.783031463623
-18.741431826369674,125.50027009081582,12293.880409240723
-18.730885657657396,125.49809286798904,12293.980693817139
-18.720331972075048,125.4959678985101,12294.079524993896
-18.709793320232844,125.49379067568334,12294.179809570312
-18.699224600910345,125.4916657062044,12294.27864074707
-18.68868594906814,125.48954073672547,12294.377471923828
-18.678120988180684,125.48741576724655,12294.476303100586
-18.667563544163297,125.48525596220239,12294.576587677002
-18.65702489232109,125.48309615715823,12294.673965454102
-18.646478723608812,125.48093635211407,12294.77279663086
-18.635925038026464,125.47877654706991,12294.873081207275
-18.625390144619296,125.47658190646052,12294.973365783691
-18.614828942166874,125.47442210141637,12295.07219696045
-18.60428653188963,125.47229713193744,12295.171028137207
-18.59373284630728,125.47006765576282,12295.269859313965
-18.58320171133515,125.46790785071866,12295.368690490723
-18.572648025752798,125.4657480456745,12295.470428466797
-18.56210185704052,125.46358824063034,12295.567806243896
-18.551555688328243,125.46134134667312,12295.66954421997
-18.54101703648604,125.45912928828112,12295.76692199707
-18.53046335090369,125.45700431880219,12295.867206573486
-18.519928457496523,125.45472258927974,12295.967491149902
-18.509371013479136,125.45254536645297,12296.067775726318
-18.498824844766858,125.45031589027835,12296.165153503418
-18.488286192924654,125.44812124966896,12296.266891479492
-18.47775505795252,125.44592660905957,12296.364269256592
-18.46721264767528,125.44369713288496,12296.464553833008
-18.456662720527966,125.44146765671034,12296.564838409424
-18.446116551815688,125.43927301610096,12296.663669586182
-18.435589175278594,125.43700870436112,12296.765407562256
-18.425043006566316,125.4347792281865,12296.864238739014
-18.414508113159147,125.43251491644665,12296.96452331543
-18.40396194444687,125.43026802248943,12297.063354492188
-18.393423292604666,125.42805596409742,12297.162185668945
-18.382884640762462,125.42579165235759,12297.262470245361
-18.372349747355294,125.42352734061774,12297.362754821777
-18.3618223708182,125.42122819331267,12297.463039398193
-18.351283718975996,125.41899871713805,12297.56332397461
-18.340748825568827,125.41673440539822,12297.663608551025
-18.330210173726623,125.4144004225279,12297.763893127441
-18.319660246579307,125.41220578191853,12297.864177703857
-18.30914414534732,125.40987179904822,12297.963008880615
-18.298586701329935,125.40760748730838,12298.06474685669
-18.28805932479284,125.4053083400033,12298.162124633789
-18.277531948255746,125.40302661048085,12298.263862609863
-18.266997054848577,125.40071004539317,12298.361240386963
-18.256473436746518,125.39844573365332,12298.464431762695
-18.24593854333935,125.39607691521779,12298.563262939453
-18.23539613306211,125.3937429323475,12298.66354751587
-18.22487251496005,125.39144378504243,12298.762378692627
-18.214333863117847,125.38914463773735,12298.864116668701
-18.203810245015788,125.38677581930182,12298.964401245117
-18.193279110043655,125.38447667199675,12299.064685821533
-18.182759250376634,125.38212527134384,12299.16497039795
-18.17223187383954,125.37979128847354,12299.265254974365
-18.161693221997332,125.37745730560323,12299.36699295044
-18.151169603895276,125.37512332273293,12299.464370727539
-18.140657261098326,125.37273708651479,12299.566108703613
-18.13012988456123,125.37035085029665,12299.66639328003
-18.119591232719028,125.36803428520896,12299.768131256104
-18.10906761461697,125.3657351379039,12299.86841583252
-18.09854399651491,125.36329664833791,12299.967247009277
-18.08802037841285,125.36089299433715,12300.067531585693
-18.07748924344072,125.35855901146685,12300.16781616211
-18.06696562533866,125.35608568633563,12300.268100738525
-18.056457040976746,125.35375170346533,12300.368385314941
-18.045925906004616,125.35134804946458,12300.470123291016
-18.03540980477263,125.34894439546383,12300.568954467773
-18.024889945105606,125.34654074146307,12300.670692443848
-18.014355051698438,125.34413708746231,12300.769523620605
-18.00384270890149,125.34173343346156,12300.872714996338
-17.993345399844685,125.33936461502603,12300.971546173096
-17.982814264872555,125.33685645432959,12301.07328414917
-17.972290646770496,125.3344179647636,12301.172115325928
-17.96177454553851,125.33201431076284,12301.273853302002
-17.9512659611766,125.32955840341424,12301.374137878418
-17.9407385846395,125.32710249606565,12301.474422454834
-17.93023000027759,125.32468142428228,12301.57470703125
-17.91971014061057,125.32222551693367,12301.674991607666
-17.909209073118728,125.31976960958508,12301.77672958374
-17.89868545501667,125.31731370223648,12301.877014160156
-17.888173112219718,125.31480554154004,12301.977298736572
-17.87766828629284,125.31233221640882,12302.07612991333
-17.867144668190782,125.30989372684283,12302.179321289062
-17.85663608382887,125.30735073058116,12302.27815246582
-17.84612749946696,125.30491224101519,12302.379890441895
-17.835611398234974,125.3023692447535,12302.478721618652
-17.82510281387306,125.29993075518753,12302.581912994385
-17.814594229511147,125.29742259449108,12302.680744171143
-17.804093162019306,125.2948621804468,12302.782482147217
-17.793584577657395,125.2924062730982,12302.881313323975
-17.78307599329548,125.28984585905391,12302.984504699707
-17.77256740893357,125.28728544500963,12303.081882476807
-17.762066341441727,125.2847772843132,12303.185073852539
-17.751557757079816,125.28221687026891,12303.285358428955
-17.74107172332812,125.27965645622463,12303.384189605713
-17.730555622096134,125.2771657133108,12303.487380981445
-17.720062071474366,125.27460529926651,12303.586212158203
-17.70954597024238,125.27202746743961,12303.689403533936
-17.699052419620614,125.26948447117795,12303.786781311035
-17.688551352128776,125.26690663935105,12303.889972686768
-17.678050284636935,125.26429397195892,12303.990257263184
-17.667549217145094,125.26175097569725,12304.0905418396
-17.657055666523327,125.25919056165296,12304.189373016357
-17.646547082161415,125.25656047647823,12304.291110992432
-17.63605353153965,125.25398264465133,12304.391395568848
-17.62555998091788,125.25133514169397,12304.491680145264
-17.615066430296114,125.24872247430184,12304.590511322021
-17.60458791341449,125.24610980690971,12304.693702697754
-17.594071812182506,125.24349713951759,12304.79398727417
-17.583570744690665,125.24088447212546,12304.892818450928
-17.573092227809045,125.23825438695071,12304.994556427002
-17.562594918752243,125.23558946621075,12305.09338760376
-17.55210512656551,125.23297679881863,12305.196578979492
-17.54160405907367,125.23032929586127,12305.296863555908
-17.53112554219205,125.22771662846914,12305.397148132324
-17.520628233135245,125.22501687216395,12305.495979309082
-17.510145957818587,125.22231711585874,12305.597717285156
-17.499667440936967,125.21970444846662,12305.680561065674
-17.489181407185274,125.21698727437881,12305.773578643799
-17.47870289030365,125.21430493585622,12305.856422424316
-17.46822437342203,125.21162259733364,12305.945079803467
-17.45773082280026,125.20895767659367,12306.029376983643
-17.44724478904857,125.20625792028848,12306.118034362793
-17.436758755296875,125.20357558176589,12306.202331542969
-17.426272721545182,125.2008758254607,12306.289535522461
-17.41579420466356,125.19821090472072,12306.378192901611
-17.405308170911866,125.1954937306329,12306.463943481445
-17.39484468777039,125.19281139211033,12306.551147460938
-17.384351137148624,125.19014647137035,12306.636898040771
-17.37388389557211,125.187498968413,12306.724102020264
-17.36341289556056,125.18483404767304,12306.809852600098
-17.352938137113977,125.18218654471568,12306.89705657959
-17.34244458649221,125.1795216239757,12306.984260559082
-17.331981103350735,125.17689153880097,12307.071464538574
-17.32151386177422,125.17424403584361,12307.157215118408
-17.311054137067785,125.1716487862341,12307.2444190979
-17.300575620186162,125.16901870105936,12307.330169677734
-17.290104620174613,125.16638861588461,12307.418827056885
-17.27964113703314,125.1637933662751,12307.504577636719
-17.26917013702159,125.1612155344482,12307.591781616211
-17.25872168762026,125.15870737375177,12307.677532196045
-17.24825444604375,125.15612954192487,12307.764736175537
-17.23779472133731,125.15360396344582,12307.85194015503
-17.227338755065908,125.15111322053198,12307.937690734863
-17.21687527192443,125.14860505983555,12308.024894714355
-17.20640803034792,125.14613173470433,12308.112098693848
-17.195955822511554,125.14367582735574,12308.197849273682
-17.18549985624015,125.14125475557236,12308.283599853516
-17.175058923708892,125.1388511015716,12308.372257232666
-17.164587923697344,125.13644744757084,12308.459461212158
-17.154146991166087,125.13411346470055,12308.543758392334
-17.14370605863483,125.13170981069979,12308.629508972168
-17.133253850798464,125.12948033452517,12308.718166351318
-17.122824193572317,125.12716376943749,12308.80537033081
-17.11237198573595,125.12489945769765,12308.889667510986
-17.10193857007477,125.12261772817519,12308.978324890137
-17.091501395978547,125.12045792313103,12309.06407546997
-17.08104918814218,125.11826328252164,12309.151279449463
-17.070627047786108,125.11613831304271,12309.237030029297
-17.06018611525485,125.1139262546507,12309.324234008789
-17.04976021646374,125.11178386738916,12309.41289138794
-17.039323042367517,125.10971115125808,12309.500095367432
-17.0288858682713,125.1075165106487,12309.587299346924
-17.018459969480187,125.10544379451761,12309.675956726074
-17.008026553819004,125.10330140725607,12309.764614105225
-16.99760065502789,125.10115901999451,12309.854724884033
-16.98716723936671,125.0990514682982,12309.943382263184
-16.976756374315745,125.09690908103666,12310.033493041992
-16.966330475524632,125.0947492759925,12310.125057220459
-16.95590457673352,125.09257205316572,12310.215167999268
-16.94550122855263,125.09041224812157,12310.306732177734
-16.935060296021373,125.08816535416435,12310.39974975586
-16.924664464710553,125.08593587798973,12310.494220733643
-16.914234807484405,125.08363673068466,12310.588691711426
-16.903820183998402,125.08130274781435,12310.683162689209
-16.893409318947437,125.07893392937882,12310.777633666992
-16.882975903286255,125.07656511094329,12310.875011444092
-16.872580071975435,125.0741092035947,12310.97384262085
-16.86216920692447,125.07163587846348,12311.072673797607
-16.851758341873506,125.0690754644192,12311.171504974365
-16.841347476822538,125.06654988594015,12311.271789550781
-16.830929094901503,125.06388496520017,12311.372074127197
-16.820518229850535,125.06116779111237,12311.473812103271
-16.810114881669644,125.05834611032887,12311.577003479004
-16.799707775053715,125.05554184732799,12311.680194854736
-16.78929691000275,125.05259824206618,12311.784839630127
-16.778874769646674,125.04960238345654,12311.890937805176
-16.76846390459571,125.04653685371646,12311.998489379883
-16.75806807328489,125.04336681728067,12312.104587554932
-16.747657208233925,125.04010969193182,12312.213592529297
-16.737250101617995,125.03678289545252,12312.325504302979
-16.726842995002066,125.03336901006014,12312.434509277344
-16.71644716369125,125.02986803575469,12312.544967651367
-16.706013748030063,125.02622771918833,12312.659786224365
-16.69563295045939,125.02255256705674,12312.774604797363
-16.685229602278497,125.01870323709899,12312.887969970703
-16.674814978792497,125.01474940044558,12313.00424194336
-16.664415389046642,125.0107258926617,12313.119060516357
-16.654008282430713,125.00658046039953,12313.23823928833
-16.643578625204565,125.00233052144166,12313.355964660645
-16.63319031076382,124.9979412402229,12313.475143432617
-16.622779445712855,124.99337778117798,12313.595775604248
-16.61237609753196,124.98872723321999,12313.717861175537
-16.60197274935107,124.9839373430011,12313.839946746826
-16.591569401170176,124.97900811052128,12313.963485717773
-16.581147260814102,124.97400920691102,12314.088478088379
-16.570804047593793,124.96850518760493,12313.716407775879
-16.5604006994129,124.96321018169023,12313.600135803223
-16.550008626537117,124.95774099794937,12313.258586883545
-16.539601519921188,124.95218472529545,12313.053657531738
-16.529205688610368,124.94652394594584,12312.755710601807
-16.518802340429477,124.94081091324838,12312.517353057861
-16.50839523381355,124.93497595607263,12312.236846923828
-16.497999402502728,124.92907132776644,12311.9839553833
-16.487618604932056,124.92311444611238,12311.713623046875
-16.477222773621236,124.91705305776264,12311.453464508057
-16.46683070074545,124.91095683384769,12311.18313217163
-16.45644990317478,124.9048257743675,12310.91716003418
-16.446080380909216,124.89862504375685,12310.645374298096
-16.435714617078688,124.89245914871142,12310.372135162354
-16.42534885324816,124.88618874697032,12310.095989227295
-16.414998123157776,124.87995318079444,12309.815483093262
-16.404647393067396,124.87371761461857,12309.532070159912
-16.394326730457305,124.8674820484427,12309.247203826904
-16.38396848349685,124.86126390004944,12308.957977294922
-16.373587685926175,124.8554463606563,12309.41289138794
-16.363259506446013,124.84926304782826,12309.479747772217
-16.352946360705996,124.84316682391331,12309.885246276855
-16.342655765576197,124.8370183466505,12310.078548431396
-16.33235389514129,124.8308698693877,12310.40701675415
-16.322078333751634,124.82470397434227,12310.643920898438
-16.311799013926947,124.81864258599254,12310.931694030762
-16.301527210972328,124.81254636207758,12311.172958374023
-16.29125916645275,124.80653722707568,12311.437477111816
-16.28099112193317,124.80056292763902,12311.674381256104
-16.270738111153733,124.79460604598498,12311.92000579834
-16.260488858809335,124.78871883546138,12312.149642944336
-16.250235848029902,124.78281420715517,12312.38073348999
-16.23998283725047,124.77704892110988,12312.603103637695
-16.229737343341107,124.77126621728198,12312.819660186768
-16.219491849431744,124.76555318458452,12313.031856536865
-16.209246355522385,124.75990982301752,12313.235332489014
-16.199004620048058,124.75424904366793,12313.435901641846
-16.188762884573734,124.74871018879661,12313.630657196045
-16.1785098737943,124.74315391614269,12313.819599151611
-16.16824934614479,124.73775440353229,12314.005634307861
-16.157992576930322,124.73232005535667,12314.182949066162
-16.147750841455995,124.72697279609412,12314.358810424805
-16.137482796936418,124.7216777901794,12314.527404785156
-16.127218510851872,124.71643503761254,12314.688732147217
-16.116946707897256,124.71120970282828,12314.850059509277
-16.1066711465076,124.70612371030495,12315.004119873047
-16.096388068247876,124.7010377177816,12315.153820037842
-16.086097473118077,124.69602139638872,12315.299160003662
-16.075806877988278,124.69110958169152,12315.440139770508
-16.065516282858482,124.68619776699433,12315.578212738037
-16.055188103378317,124.68142529455804,12315.707565307617
-16.044882474508373,124.67663540433914,12315.835464477539
-16.034554295028208,124.67198485638116,12315.95609664917
-16.024207323372863,124.66735172620578,12316.072368621826
-16.013852834847444,124.66280568494348,12316.181373596191
-16.003487071016917,124.65836415037687,12316.28747177124
-15.993151374666681,124.65383552689718,12316.134864807129
-15.982770577096007,124.64942882789579,12316.108703613281
-15.97238226265526,124.64519630672055,12315.961910247803
-15.961971397604296,124.64105087445837,12315.88342666626
-15.951545498813184,124.63694027776143,12315.752620697021
-15.941112083152001,124.63295160554279,12315.650882720947
-15.930678667490817,124.62896293332413,12315.530250549316
-15.920222701219414,124.62509618558379,12315.418338775635
-15.909781768688157,124.62126427340867,12315.302066802979
-15.899303251806536,124.617502032364,12315.188701629639
-15.888824734924915,124.61377462688456,12315.07388305664
-15.87833870117322,124.61008205697036,12314.957611083984
-15.867833875246344,124.60649399375184,12314.844245910645
-15.85734784149465,124.60290593053332,12314.738147735596
-15.84681670652252,124.59938753844526,12314.632049560547
-15.836315639030678,124.59592139970503,12314.530311584473
-15.825799537798693,124.59252493209527,12314.431480407715
-15.815257127521452,124.5891110467029,12314.339916229248
-15.80472599254932,124.58574941465835,12314.251258850098
-15.794187340707115,124.58240520039644,12314.166961669922
-15.783637413559802,124.57918291061281,12314.088478088379
-15.773079969542415,124.57592578526396,12314.01435470581
-15.762518767089992,124.57272091326296,12313.946044921875
-15.751957564637568,124.56953345904455,12313.886455535889
-15.741396362185146,124.56632858704354,12313.829772949219
-15.730820125992576,124.563193386173,12313.777450561523
-15.720258923540154,124.56007560308505,12313.735301971436
-15.709678928912547,124.55692298443189,12313.697513580322
-15.699087658979833,124.55389229025702,12313.665538787842
-15.688507664352228,124.55072225382123,12313.64228439331
-15.677916394419512,124.54774381299421,12313.624843597412
-15.667347675097016,124.54466086547151,12313.614669799805
-15.65674888829423,124.54163017129665,12313.61030960083
-15.646157618361514,124.53858205933916,12313.614669799805
-15.635577623733909,124.53553394738168,12313.62629699707
-15.624967561626011,124.53253808877204,12313.643737792969
-15.61438380856337,124.52943772346671,12313.668445587158
-15.603792538630655,124.52642444707446,12313.700420379639
-15.59321254400305,124.52334149955175,12313.742568969727
-15.582609998765225,124.52034564094211,12313.790531158447
-15.57203000413762,124.51731494676724,12313.8443069458
-15.561450009510015,124.51414491033147,12313.908256530762
-15.550881290187519,124.51104454502614,12313.979473114014
-15.540290020254803,124.50794417972082,12314.057956695557
-15.529710025627198,124.50487864998072,12314.142253875732
-15.519152581609811,124.50163894241449,12314.236724853516
-15.508568828547169,124.49843407041348,12314.335556030273
-15.49800386765971,124.49519436284724,12314.444561004639
-15.487453940512395,124.49202432641145,12314.559379577637
-15.476888979624936,124.48878461884522,12314.682918548584
-15.46633153560755,124.48547524014853,12314.812271118164
-15.455785366895272,124.48207877253876,12314.950344085693
-15.445242956618031,124.47878681162469,12315.092777252197
-15.434708063210863,124.47530325510185,12315.242477416992
-15.424180686673768,124.47185453414424,12315.400897979736
-15.413653310136674,124.46840581318664,12315.565132141113
-15.403129692034614,124.46478291440289,12315.735179901123
-15.392606073932555,124.46119485118436,12315.912494659424
-15.382120040180862,124.457554534618,12316.097076416016
-15.371611455818948,124.45386196470379,12316.286018371582
-15.361132938937327,124.45003005252867,12316.48222732544
-15.350669455795853,124.446267811484,12316.68424987793
-15.340183422044158,124.44241848152627,12316.893539428711
-15.329750006382973,124.43844722709025,12317.108642578125
-15.31929404011157,124.43440630152375,12317.329559326172
-15.308853107580314,124.4304002115225,12317.556289672852
-15.29841969191913,124.42618510812986,12317.790287017822
-15.288008826868165,124.42197000473723,12318.031551361084
-15.277590444947126,124.41768523021415,12318.27717590332
-15.267209647376454,124.4133307845606,12318.527160644531
-15.256821332935706,124.40890666777659,12318.785865783691
-15.246448052235106,124.40434320873169,12319.050384521484
-15.236104839014796,124.39974491412154,12319.319263458252
-15.225746592054342,124.39500727725049,12319.592502593994
-15.215414654139142,124.39026964037943,12319.874462127686
-15.205101508399125,124.38535782568223,12320.16223526001
-15.194792121094144,124.38042859320241,12320.45291519165
-15.184501525964345,124.37536001846169,12320.750862121582
-15.174229723009729,124.37016951924267,12321.054622650146
-15.163972953795257,124.36490934889318,12321.362743377686
-15.153734976755969,124.35954467184801,12321.676677703857
-15.143512033456826,124.35404065254194,12321.996425628662
-15.13330412389783,124.34853663323585,12322.3219871521
-15.123092455903796,124.34278876497318,12322.651908874512
-15.112910855390053,124.33700606114527,12322.987644195557
-15.102755563921567,124.33111885062168,12323.327739715576
-15.092604030888117,124.32509229783717,12323.673648834229
-15.082482565334958,124.31892640279175,12324.021011352539
-15.0723610997818,124.31270825439849,12324.369827270508
-15.062243392663678,124.30635076374432,12324.720096588135
-15.052155753025847,124.29997585530752,12325.067459106445
-15.042049321212835,124.29340935126199,12325.409008026123
-15.031961681575003,124.28686026499905,12325.744743347168
-15.0218665250671,124.28024150760567,12326.070304870605
-15.01177888542927,124.27357049686442,12326.384239196777
-15.001668695181221,124.26691690390581,12326.687999725342
-14.991550988063098,124.2601413864689,12326.975772857666
-14.981433280944977,124.25350521129289,12327.24755859375
-14.97127798947649,124.24678194720383,12327.49899673462
-14.961122698008003,124.24019802537566,12327.73299407959
-14.950933580624188,124.23361410354751,12327.946643829346
-14.940714395760082,124.22708243506719,12328.13703918457
-14.93049145246094,124.22062043771733,12328.304180145264
-14.920208374201213,124.21429778262838,12328.446613311768
-14.909917779071415,124.20807963423512,12328.562885284424
-14.899582082721178,124.20187890362448,12328.651542663574
-14.889190009845395,124.19595685753565,12328.714038848877
-14.878767869489321,124.19010448257728,12328.743106842041
-14.86831942008799,124.18449595657552,12328.7445602417
-14.857795801985933,124.17892226613898,12328.714038848877
-14.847219565793363,124.17369693135473,12328.651542663574
-14.83661702055554,124.16857610326616,12328.555618286133
-14.82594682348706,124.16369912413418,12328.427719116211
-14.815205216152886,124.15913566508928,12328.26639175415
-14.80440347385813,124.1547463838705,12328.067276000977
-14.793534079732718,124.15070545830402,12327.834732055664
-14.78258575847154,124.14685612834627,12327.565853118896
-14.771581060684817,124.14328548291037,12327.259185791016
-14.760489918892254,124.14013286425721,12326.917636871338
-14.749346159009182,124.13722409456064,12326.536846160889
-14.738097162945088,124.13468109829897,12326.119720458984
-14.726784273485375,124.13248645768958,12325.664806365967
-14.715358630974569,124.13070984386293,12325.170650482178
-14.704075808995146,124.12837586099263,12322.765274047852
-14.692777953275579,124.12701727394872,12321.394718170166
-14.681765738618783,124.12539742016561,12319.229152679443
-14.671302255477306,124.12313310842576,12317.787380218506
-14.66161300995334,124.11957988077248,12316.248229980469
-14.652295849497982,124.11632275542362,12316.72494506836
-14.641821091051396,124.11688012446727,12319.782897949219
-14.631425259740578,124.11167220746563,12322.967296600342
-14.622547836184483,124.09775539915691,12312.665599822998
-14.612463954981688,124.10865893107338,12315.604373931885
-14.6117536107598,124.07598317088919,12232.77367401123
-14.604379561218286,124.08584163584881,12195.84133529663
-14.59654322416729,124.09733737237417,12118.219619750977
-14.588045402549877,124.11862190272869,12066.049839019775
-14.579273215174803,124.14446989212814,11996.868741989136
-14.570346931963236,124.17416721148531,11939.260339736938
-14.561307895700574,124.20602433588664,11874.490310668945
-14.552193690737184,124.23918779398404,11815.115301132202
-14.54301935081321,124.27325697677738,11752.882907867432
-14.5337585668834,124.30784869304914,11693.222305297852
-14.524460198603224,124.34282360053841,11632.590831756592
-14.515101695362464,124.37797268585382,11573.31247329712
-14.505660506550903,124.41341787347368,11513.881507873535
-14.496196767129122,124.44893273222398,11455.286973953247
