Latitude,Longitude,Altitude (m)
-36.857751140109364,114.58597569731057,3892.372152328491
-36.852194322209264,114.5706661075741,3847.407600402832
-36.8466194304178,114.5559602763061,3802.37255859375
-36.841024657345834,114.54175038949435,3757.261576652527
-36.83540819560423,114.52812269834865,3712.0692043304443
-36.82976010455273,114.51507720286898,3666.789991378784
-36.824081287885924,114.50270015426511,3621.419214248657
-36.81836090126897,114.49103467814197,3574.829761505127
-36.812599848396445,114.4800160860922,3528.3231525421143
-36.80680355143576,114.4696443781158,3481.5992603302
-36.8009638771358,114.46017830784211,3434.6762523651123
-36.79508353658027,114.45174725208584,3387.5581254959106
-36.78916072238003,114.44441589925428,3340.2445163726807
-36.78319904931336,114.43839987737192,3292.716167449951
-36.777195806296554,114.43387168885832,3244.9516410827637
-36.77116003027528,114.4309391477257,3196.9287729263306
-36.76537909612226,114.42925724913492,3182.004175186157
-36.75963973191937,114.43283667434092,3159.8805255889893
-36.75399525564615,114.4402758411847,3139.4769744873047
-36.7485251924246,114.45004379069262,3120.3080863952637
-36.74329099348537,114.46052331268125,3101.995614051819
-36.73832609552746,114.47029126218916,3082.437578201294
-36.73360971357582,114.47807543387208,3062.476587295532
-36.72910298876401,114.48318581805172,3041.9738416671753
-36.72475802527992,114.48536366109875,3021.3426518440247
-36.720544097508224,114.48463052581559,3000.753610610962
-36.71642957613903,114.48105110060959,2980.2657623291016
-36.71239548358641,114.474927264715,2959.89600276947
-36.70842013118073,114.46645308335383,2939.6446952819824
-36.70448905980889,114.45595199856275,2919.5042095184326
-36.700591425136075,114.4435749499589,2899.457468032837
-36.696710056965486,114.42968850518385,2879.4848499298096
-36.69284314790799,114.41442204105226,2859.5623741149902
-36.68896629821025,114.39816368800817,2839.6638793945312
-36.68507770048312,114.38104282286625,2819.763749599457
-36.6811601845298,114.36346913887297,2799.8341884613037
-36.67720742448832,114.34565826405279,2779.847581386566
-36.673204057551025,114.32789051483749,2759.774133682251
-36.668991033473894,114.3106402728809,2720.6735043525696
-36.664727402500944,114.29185907195067,2686.2931537628174
-36.66043575699638,114.27232317293482,2651.4420833587646
-36.65610977109822,114.25265789710431,2616.2174892425537
-36.651753963279305,114.23316512369335,2580.7935976982117
-36.647369237234216,114.2142761087509,2545.4093112945557
-36.642956496657504,114.19586147546222,2510.0677185058594
-36.63852206741115,114.17809372624694,2474.7388429641724
-36.634066853189736,114.16084348429034,2439.4039721488953
-36.629598083549794,114.14415387519733,2404.056384086609
-36.62511304740762,114.12780927094347,2368.6962604522705
-36.620618070625206,114.11189592273851,2333.3237829208374
-36.616116767980806,114.09626289096535,2297.941131591797
-36.61159919883418,114.0808670500191,2262.5532116889954
-36.60707982229842,114.06579465110951,2226.5884737968445
-36.602574904875745,114.0507006893975,2190.9819989204407
-36.59811788326519,114.03560672768548,2155.568099498749
-36.593753038500594,114.020297137949,2122.7783131599426
-36.58944693388294,114.00498754821253,2089.1017713546753
-36.58518330290999,113.98950545605649,2055.2651739120483
-36.580944975384945,113.97378617307353,2021.3377389907837
-36.576717492194724,113.95789438767103,1987.320556640625
-36.57248187575339,113.94198103946607,1953.1774735450745
-36.568229089115256,113.92611081686601,1918.8917756080627
-36.56394105838896,113.91058559910508,1884.449110507965
-36.55960242076685,113.89553476299794,1849.8291306495667
-36.55521136885977,113.88117393656908,1815.007128238678
-36.55074259921984,113.86771874784294,1779.9549436569214
-36.54618978598505,113.85534169923909,1744.6426005363464
-36.54154118112603,113.84425841878198,1709.0366706848145
-36.53678413291882,113.8347492229034,1673.103180885315
-36.53190237486119,113.8269219256156,1636.804524421692
-36.52689048478574,113.82092746653568,1600.102186203003
-36.52173400357937,113.81713241330523,1562.9543809890747
-36.51649167138901,113.81557989152914,1531.63343667984
-36.511212287721364,113.81717553891012,1499.797898054123
-36.50601333287028,113.82157435060905,1469.0553159713745
-36.50101409451879,113.82804319134277,1439.1474394798279
-36.496285964537755,113.83567642340857,1410.0724518299103
-36.49188949046328,113.84326652986947,1381.8613286018372
-36.487850879437815,113.84962755659096,1354.6355195045471
-36.48419633860386,113.85344417262387,1328.5501749515533
-36.480907794070035,113.85357354943854,1303.0609967708588
-36.47784246209457,113.84904536092493,1275.608457326889
-36.47484761829543,113.83973023026837,1246.1854712963104
-36.47178951587651,113.8264044183569,1215.3288881778717
-36.468555193016776,113.81036169333727,1183.1857738494873
-36.465219656365406,113.79317613978802,1168.1803307533264
-36.46164102587518,113.77892312737139,1149.6704685688019
-36.45783376065919,113.76801234933383,1132.3282313346863
-36.45380960874682,113.76087506172429,1115.3949444293976
-36.449570377527216,113.75740345053053,1098.3868074417114
-36.44511335591666,113.75748970174031,1080.9428322315216
-36.44041685524552,113.76115537815609,1062.9503803253174
-36.43552425285308,113.76824954016074,1050.701491355896
-36.430486155635144,113.77978563946921,1037.4266839027405
-36.425442636249805,113.7952461688228,1024.7719330787659
-36.420540996911676,113.81402736975305,1012.5315828323364
-36.415931250919094,113.83535298137188,1000.643500328064
-36.411772448516054,113.85866237081574,989.1204028129578
-36.40821550669547,113.8831145887892,978.0721127986908
-36.405400498115405,113.9079549372067,967.6355223655701
-36.40343948090232,113.9324287179826,957.1442477703094
-36.40230353683005,113.95569498182157,946.7716069221497
-36.40188783732866,113.97708528184774,936.415225982666
-36.402064961464035,113.99616836201221,926.2967483997345
-36.402701162440074,114.01268546868566,916.5412573814392
-36.40366178976611,114.02637784823871,908.6254978179932
-36.4047832747253,114.03737487748603,899.5921647548676
-36.40593187052153,114.04599999846432,889.7579176425934
-36.406930453019434,114.0530079092592,867.9287631511688
-36.40784679931163,114.05729890694589,849.0086789131165
-36.408692657427494,114.06001582005406,830.0747873783112
-36.409478871701864,114.06189178386684,811.119549036026
-36.41020996060757,114.06327180322337,792.1889276504517
-36.410898575868565,114.06454400856767,773.3884763717651
-36.411556465514245,114.06566527429484,754.7141983509064
-36.41218634062831,114.0668727912318,736.14111328125
-36.41280085293471,114.06795093135409,717.648419380188
-36.41340271351716,114.06900750867393,699.2228543758392
-36.41399282607022,114.07010721159867,680.8542898893356
-36.414578420150434,114.07099128649894,662.5372302532196
-36.41515859206324,114.071961612609,644.2674515247345
-36.41574237875433,114.07275943629949,626.0430006980896
-36.416330683918254,114.0734710087802,607.8639686107635
-36.41692441124958,114.0739885160389,589.7312636375427
-36.41752536813746,114.07437664648292,571.6456124782562
-36.41813807305473,114.07459227450738,553.6100127696991
-36.41875981491768,114.07463540011227,534.7165439128876
-36.41939872697742,114.07437664648292,516.0724239349365
-36.42005209815026,114.07372976240956,497.45183086395264
-36.42072715799274,114.07282412470683,478.8749760389328
-36.4214166769483,114.07157348216498,460.3579376935959
-36.42211975132239,114.07002096038889,441.91724824905396
-36.42284722544982,114.068188122181,423.55953884124756
-36.42359277346862,114.0659240279242,405.2893513441086
-36.42435549168422,114.0633796172356,387.11041009426117
-36.42513989856945,114.0603608248932,369.02734780311584
-36.42594237934604,114.05695390210677,351.0449788570404
-36.42676564509771,114.05318041167875,333.1666415333748
-36.427610599519014,114.04880316278228,315.3973546028137
-36.42847272413711,114.04408090904666,297.7421141266823
-36.42935292264657,114.03884114805234,280.2043719291687
-36.43025932829852,114.03306231699688,262.78973722457886
-36.431185615230966,114.02670129027538,245.5010941028595
-36.43213449452762,114.01980119349275,228.344551384449
-36.4331023514102,114.01227577543919,211.32376527786255
-36.434094608046124,114.00414659891715,194.44280076026917
-36.43510584226799,113.99541366392661,177.70651763677597
-36.43614328363232,113.98601228206027,161.11861753463745
-36.43720150997173,113.97592089051567,144.6839148402214
-36.43828052128621,113.9650963636879,128.40597492456436
-36.439385739743166,113.9534955759721,112.28881734609604
-36.440513550564326,113.94120477857803,96.33664333820343
-36.44165491680401,113.92811615749346,80.28770470619202
-36.44275832787183,113.91429440112574,63.09859675168991
-36.44372437736528,113.89999826310421,44.72376447916031
-36.44425755716054,113.88630588355117,20.57066935300827
-36.44403886307502,113.87511478908183,-9.82791119813919
-36.44278001654147,113.86965940006306,-46.571625888347626
-36.440199064854575,113.87362695571308,-90.23184245824814
-36.43605833634291,113.89130845371858,-141.8338435292244
-36.430127388891556,113.92688707775406,-202.79228657484055
-36.422201083833535,113.98443819748174,-274.97492641210556
-36.41298068815379,114.06726092167582,-328.09232372045517
-36.40584782692668,114.17947374560346,-331.47829073667526
-36.403594012673494,114.3088505602779,-281.4655821919441
-36.40480044492209,114.43195259944065,-245.14925783872604
-36.407256686758565,114.53172368635708,-240.8084072470665
-36.41002289583194,114.60492940066038,-245.103384912014
-36.41251347806201,114.65592542844455,-251.18631666898727
-36.414379607345424,114.69109435923356,-259.50675719976425
-36.41566556471603,114.71597783325595,-266.6755601763725
-36.41652045977758,114.7346727829764,-272.0529118180275
-36.41707532824248,114.74946486545417,-276.10989528894424
-36.41744945779373,114.76147534641646,-279.17856699228287
-36.41771875877507,114.7713511099366,-281.4397389292717
-36.417935645471445,114.77937247244643,-283.02358120679855
-36.41812813241448,114.78573349916792,-284.0405976176262
-36.418320619357516,114.79067138092799,-284.5808989405632
-36.418514009995114,114.7941645549242,-284.71429377794266
-36.41870920802186,114.796428649181,-284.49623841047287
-36.418914346688844,114.79759304051308,-283.9709252715111
-36.419121292744975,114.79759304051308,-283.1728726029396
-36.419338179441354,114.79660115160057,-282.1332830786705
-36.41955145135945,114.79483300180001,-280.8924885392189
-36.4197665306667,114.79205140028452,-279.5003587603569
-36.41998070627937,114.78862291469564,-277.9973618388176
-36.42019668928118,114.78446129382361,-276.41429167985916
-36.42040182794817,114.77969591448311,-274.77444809675217
-36.42060335183689,114.77434833947656,-273.101675927639
-36.420794031390784,114.76856950842111,-271.4150056242943
-36.420977481388135,114.76240254692162,-269.7349210381508
-36.42114556857783,114.75589058058301,-268.08127015829086
-36.42130100404356,114.74916298621994,-266.47290176153183
-36.42143836561794,114.74221976383241,-264.9298909306526
-36.421561268079216,114.73527654144488,-263.4711772799492
-36.42166067448173,114.72826863065002,-262.1154733300209
-36.42173839221459,114.72136853386738,-260.8826724886894
-36.42178899911042,114.71459781389942,-259.7917143702507
-36.421814302558325,114.70802115915346,-258.8607664704323
-36.42181068778005,114.70176794644419,-258.10958594083786
-36.421778154775595,114.69598911538874,-257.55770283937454
-36.42171037768298,114.69055528917241,-257.22328466176987
-36.4216073565022,114.68572522142456,-257.12608855962753
-36.42146728384412,114.68152047494765,-257.2864621281624
-36.4212829301522,114.678005738149,-257.72252744436264
-36.42106152498298,114.67522413663349,-258.45613092184067
-36.42078770552881,114.67336973562315,-259.50671178102493
-36.4204750272082,114.67242097231555,-260.89502638578415
-36.4201108382972,114.67248566072288,-262.6426940560341
-36.41969423510124,114.67365005205495,-264.77092534303665
-36.41922612131489,114.67595727191664,-267.3030200600624
-36.418700171076175,114.6795151343202,-270.2619146704674
-36.418116384385094,114.68438832767293,-273.6708635687828
