Latitude,Longitude,Altitude (m)
-27.905830723579587,31.001706776112876,12180.055437930821
-27.896353603614784,31.00031851086781,12175.57014484763
-27.88687988351365,30.99890710404992,12171.07686306238
-27.877397663753353,30.99748721962614,12166.582855031489
-27.867908644265725,30.996054733355773,12162.08085829854
-27.858423024641763,30.994597959890164,12157.575230337381
-27.84892890535864,30.993125605959683,12153.065244902371
-27.839427986348188,30.991638588062262,12148.546544519662
-27.829928767269568,30.9901369061979,12144.023486663102
-27.820424448395453,30.9886123118852,12139.496071332693
-27.810915029725837,30.9870627430038,12134.961393545866
-27.801398811328898,30.985505154765487,12130.420905793904
-27.791884292863788,30.98392946569298,12125.87025060296
-27.782361274739515,30.98232628168246,12121.316690429448
-27.772831456887914,30.98070476771327,12116.753689062594
-27.763308438763644,30.979058966548838,12112.183425239324
-27.753771821184714,30.977397126670564,12107.605172713995
-27.744238603469448,30.975721539323285,12103.019657732248
-27.73469518616319,30.974019602660412,12098.423975311516
-27.725148368993267,30.972291774930913,12093.820304188728
-27.715601551823344,30.970546762865155,12089.207191872596
-27.706047934926094,30.968770131620683,12084.584638363121
-27.696494318028844,30.96697975290721,12079.95409615159
-27.686930501540598,30.965159358886407,12075.314112746715
-27.677363285188687,30.963314219421395,12070.659604429005
-27.667792668973114,30.96145418686496,12066.00146488309
-27.658218652893872,30.95956849236638,12061.328800424337
-27.648644636814634,30.95765072044012,12056.646694772242
-27.639063821008065,30.95570728657172,12051.952969189882
-27.629479605337835,30.95374529362016,12047.24689743161
-27.61988519007661,30.951756263979558,12042.531384479998
-27.610294174679048,30.94973286566644,12037.801346615552
-27.60069295969049,30.947690908270165,12033.058962575196
-27.591090044770105,30.94561481132586,12028.304958604573
-27.58148033012239,30.943509615572165,12023.538608458042
-27.57187571527017,30.941385860735306,12018.75918588996
-27.56226430069062,30.939231174093187,12013.966690900324
-27.55264268652008,30.93704120228062,12009.158218506574
-27.543017672485874,30.93482281903211,12004.341031165122
-27.533389258588002,30.932579919463873,11999.504235191345
-27.523757444826465,30.93030517159244,11994.654366796016
-27.514122231201267,30.927996055048496,11989.789973487854
-27.504480217848737,30.92566242218482,11984.910329021215
-27.494838204496208,30.923293045901737,11980.014707150458
-27.485185991552687,30.920887926199235,11975.106012858152
-27.47553717847283,30.918454165936303,11970.179888670444
-27.465881565665644,30.915986266125344,11965.237787078619
-27.456219153131126,30.913494308243628,11960.280434328317
-27.44655674059661,30.910971189432164,11955.302746700048
-27.436882428539267,30.908404995217815,11950.311986650227
-27.42720811648193,30.90580076633922,11945.30089172244
-27.41753040456092,30.903167209526742,11940.272366899251
-27.40784929277625,30.900499284041754,11935.227138426304
-27.39815968133242,30.897795156888385,11930.16302756667
-27.388470069888587,30.89505322419525,11925.08221305728
-27.38145785108055,30.892266383103365,11859.903845450877
-27.373480070991796,30.8919327778555,11826.760173100232
-27.364722022192037,30.895571962025723,11776.759613159895
-27.355372397114653,30.901838287522885,11738.246080534458
-27.34563518757952,30.909647766415905,11695.669929789305
-27.335646388133213,30.918318524242117,11656.589199317694
-27.32548929543551,30.92744042817619,11617.547686110735
-27.31522000723688,30.936804516689246,11580.249888689517
-27.30487592203763,30.946298060535433,11543.825038529634
-27.29448933854258,30.955854384490078,11508.561455150842
-27.28407045634271,30.96542789278098,11474.167914050817
-27.273632874892687,30.975016752412273,11440.61100793004
-27.26318509385167,30.984578804479003,11407.740403940677
-27.252720313492333,30.99413650318055,11375.45442769289
-27.24225893299666,31.003668769064436,11343.654309779406
-27.23179925243282,31.013181330242748,11312.243459529876
-27.22134297173264,31.02266456348718,11281.154336099624
-27.210888390964296,31.03211686492635,11250.314314924479
-27.200435510127782,31.041555189772033,11219.689988704919
-27.189986029154934,31.0509508974638,11189.226162772178
-27.179551847568575,31.060333086811042,11158.782671717405
-27.169121065845882,31.069680678361287,11128.370409225225
-27.158693683986854,31.079008794330445,11097.975576628445
-27.148279901582484,31.088311935730907,11067.608341366053
-27.13787291890544,31.097576584218153,11037.261440981625
-27.127472735955728,31.106828172609845,11006.93632796645
-27.117087852392505,31.116043101084188,10976.62573986411
-27.106718268215772,31.125236262732606,10946.334760394097
-27.096350383970872,31.134407199306132,10916.058305836916
-27.085997799112462,31.143538955592994,10885.801459912062
-27.075657113776877,31.15265971390465,10855.555507671832
-27.06532832796412,31.161747936539662,10825.32117536187
-27.05501484153785,31.17080843511218,10795.101367964744
-27.044716654498075,31.179838460128398,10764.88664428711
-27.03442866704929,31.188850155185946,10734.687898013592
-27.024162778714324,31.197839166919632,10704.488425494432
-27.013910489834018,31.206796788599092,10674.302025396823
-27.003673500340202,31.21572691534054,10644.114899053573
-26.99345691002837,31.224630005392942,10613.934308921098
-26.983257319034863,31.23351384898874,10583.75662377119
-26.97307472735968,31.24236905202411,10553.577486129998
-26.962912534866483,31.25120111348665,10523.399074734449
-26.95277074155527,31.260001097521513,10493.218484601974
-26.942649347426048,31.268779314730452,10463.033536995648
-26.93254665254698,31.277527058383093,10432.844231915473
-26.92246945664539,31.286251431338428,10402.650569361447
-26.912416059789457,31.294955870463703,10372.448191859721
-26.902377962320017,31.303626857414397,10342.237099410295
-26.892372163555386,31.312277223161587,10312.015113276242
-26.882383364109078,31.320895511481094,10281.785864685773
-26.872423463503917,31.32949501159296,10251.540638691187
-26.86248906187624,31.338072286629934,10221.28234027505
-26.852580159226047,31.346620691982,10191.008064454794
-26.84269505562151,31.3551340412881,10160.717811230421
-26.832840550789946,31.363639829486246,10130.41158060193
-26.82301154493587,31.37211606062603,10100.085015095472
-26.81320973799111,31.38055494447502,10069.735209728478
-26.803441929682993,31.388981226477416,10039.367974466086
-26.793694520556866,31.39737359805627,10008.973141869306
-26.78398790979471,31.405740995066427,9978.558700640202
-26.77431189780554,31.414091665989297,9948.118114567995
-26.764656284998352,31.42241392547622,9917.647752424478
-26.755044870418804,31.430710981269968,9887.15124543786
-26.745457254884904,31.438985124615375,9856.62423613429
-26.735905337919487,31.44722787790655,9826.071081987619
-26.72638741959071,31.455446114878,9795.481615558861
-26.716910299625912,31.46364968788251,9764.861646813153
-26.707465478365922,31.47182439120211,9734.206818276643
-26.698042756219756,31.479975494699914,9703.518582440614
-26.688679531687715,31.488094520770044,9672.792581831216
-26.67934180613316,31.496202548864964,9642.031721431016
-26.67004147907891,31.504273229669092,9611.228012537957
-26.66078025045681,31.51232351839419,9580.389443854094
-26.651559820198678,31.520354102413716,9549.506574186087
-26.642376788440856,31.528357649744198,9518.584487253427
-26.63323455504701,31.53633438951012,9487.619551827907
-26.624129720153473,31.544292570192884,9456.609589172602
-26.615069083487572,31.55221752782555,9425.556778024435
-26.60604924518565,31.560128967113695,9394.4574871552
-26.597073605111362,31.568013369712794,9363.31099031925
-26.58814726306021,31.575868444378017,9332.116561270952
-26.579256619577535,31.583708167702852,9300.875652501583
-26.570408474390668,31.59152199996106,9269.58245404601
-26.561609627226936,31.599302380044684,9238.242775869368
-26.552858378154507,31.60707474077139,9206.849355515242
-26.544151327309716,31.614809295958334,9175.405097966193
-26.535495274419894,31.622534686165938,9143.906371994019
-26.52688341975771,31.630224562078613,9112.356082581282
-26.518319163186828,31.637900232273314,9080.74841976285
-26.50980250470725,31.645548178405523,9049.087741012572
-26.501333444318973,31.653171149969037,9017.371867593527
-26.49292558147666,31.660777624569743,8985.598620768786
-26.48455851699832,31.668353396489675,8953.768000538348
-26.476242450474945,31.675908776330576,8921.877828165292
-26.467982481702037,31.683444222341425,8889.930282386542
-26.45977691074776,31.690948965671492,8857.922458219527
-26.451624037680283,31.698447522640507,8825.85798689246
-26.44351876270411,31.705914689555293,8793.728879703283
-26.435474685273896,31.713347716922048,8761.54239910841
-26.427485005662316,31.720771350184986,8729.291282651424
-26.41954292414204,31.728167946758877,8696.979887806177
-26.411670539826883,31.73553933963959,8664.602404607534
-26.403849153466695,31.742891027814732,8632.166821757555
-26.396080464993307,31.75022782289845,8599.663698062897
-26.38837297406588,31.75754124728486,8567.09739099741
-26.380726680684415,31.764825801986355,8534.467900561094
-26.37314158484891,31.772093630600562,8501.772321771383
-26.365610886832037,31.779341983633678,8469.012833365201
-26.358144786224788,31.78655917573705,8436.1850778687
-26.350743283027168,31.793761932997963,8403.294865247011
-26.343399577511843,31.800933071080166,8370.336385535002
-26.336113669678813,31.808092523813713,8337.311817469597
-26.328900858914572,31.815226085480635,8304.219708559513
-26.32175094562812,31.82234727442545,8271.062963787317
-26.314660529955802,31.829437531565006,8237.835773187875
-26.307631311829443,31.83650579275415,8204.544672971964
-26.300676890703706,31.84356099384774,8171.181674437523
-26.293783667123925,31.850588470878836,8137.75404004097
-26.2869618406811,31.857602658689892,8104.257412308454
-26.28021141137523,31.864597829168826,8070.692517485619
-26.273518779751658,31.871562755215948,8037.060808063746
-26.26689924519687,31.878507060059558,8003.358652814626
-26.260354507642706,31.885434867940365,7969.591861703396
-26.253874367498163,31.892348240978716,7935.752446027994
-26.247470724286075,31.899226099722135,7901.84839449048
-26.24113337841544,31.906104645839005,7867.873170880079
-26.234869129613596,31.91294286604679,7833.831132670641
-26.228681377744202,31.919770775652825,7799.720827370882
-26.22256502301176,31.926574856312584,7765.543707472086
-26.216520065416276,31.93337160498887,7731.295415500403
-26.21054990482141,31.940130089876426,7696.983213912248
-26.20466134095449,31.946876660290844,7662.598387759924
-26.198844174224526,31.95361246185454,7628.149651991129
-26.193105204358847,31.960315269492625,7593.629744149446
-26.187441031493787,31.967009599524822,7559.046652936935
-26.18185505549301,31.973672997751756,7524.394568388462
-26.176347276356516,31.980330896991088,7489.674216749668
-26.170924493811633,31.98696450903518,7454.889229248762
-26.1655833079947,31.993586435730613,7420.036700903177
-26.16031351931472,32.000175139375955,7385.118810449839
-26.152908616253434,32.007598085265435,7397.950118447542
-26.14635707897194,32.01532370459753,7387.553912086487
-26.141998453754045,32.02344845877974,7345.6183099973205
-26.137262443669396,32.03422876572483,7327.384460670948
-26.132866419951192,32.045129592148214,7302.79305699706
-26.12869478723485,32.0521889174825,7281.591041733026
-26.12457415247347,32.056197221195525,7260.044786034822
-26.120650709804636,32.05887706115365,7236.941459680796
-26.11663887068052,32.06163342868924,7219.482514454126
-26.112878621467583,32.06446586555332,7199.294338105917
-26.109271366119547,32.0672570600104,7180.337148120403
-26.10571850859014,32.070179771920955,7160.928233345747
-26.102189450106387,32.0732601214761,7141.772052054405
-26.098646792167976,32.07645274202813,7122.650730553865
-26.09510753409323,32.07967789825681,7103.673931936026
-26.09154447697283,32.08283615013632,7084.832215007544
-26.087961020670445,32.08582714114294,7066.156082085371
-26.084357165186074,32.088567928213656,7047.657153099775
-26.080732910519714,32.09097923427721,7029.34995296359
-26.077081456944036,32.092986364752,7011.250459080935
-26.07338920500439,32.094518749297144,6993.283868150711
-26.07056051843552,32.09536421864098,6956.211206878424
-26.06736464659089,32.09666060496819,6926.663176699877
-26.063866186880116,32.0990503733303,6894.582001723051
-26.06016713521314,32.102091313474304,6864.487834821939
-26.05633888872691,32.105502060534555,6834.363891849518
-26.0524222457854,32.10904661629312,6804.758488265275
-26.048475004070912,32.112665408384316,6775.3782208299635
-26.044497163583447,32.116306654674894,6746.2252682805065
-26.040532922550636,32.11997127166278,6717.18778878808
-26.036568681517828,32.12366246709073,6688.193157788515
-26.032635039257997,32.12738528169741,6659.161488261223
-26.02873539563481,32.13114750571523,6630.026691852808
-26.024873150511937,32.13496930209874,6600.7401101052765
-26.021065303207696,32.138887789014255,6571.258894525767
-26.017311853722084,32.14290571595558,6541.559079008102
-26.013619601782434,32.147045995371045,6511.623233656883
-26.010002146843405,32.15132787371727,6481.449179735184
-26.006459488904994,32.155767389708096,6451.042000962496
-26.00299842769453,32.16039570427326,6420.40605481267
-25.999629162803007,32.165222898890036,6389.553687461615
-25.996351694230427,32.170277384994364,6358.527747402191
-25.993179621431445,32.17556878581456,6327.3296871256825
-25.99011634426973,32.18111955554999,6295.976210281849
-25.98716186274528,32.18696039688143,6264.4673168706895
-25.984329776312748,32.193103682530996,6232.817531805038
-25.981637084290462,32.19957140844908,6201.029033821821
-25.979073587087427,32.206375030859874,6169.11126411438
-25.976649484294636,32.213538836958605,6137.072211384773
-25.974381775230412,32.22109169643019,6104.916233106852
-25.972474451714625,32.22888009587074,6067.9437937331195
-25.97060452669915,32.236601590962124,6033.509582877158
-25.96875500086566,32.24376539706086,5999.699580150246
-25.96696667257813,32.249625943097875,5967.687761632204
-25.965256541154886,32.253540305772695,5937.194159628152
-25.962519650904962,32.255355888179345,5933.008442872166
-25.96046273338794,32.25399305575194,5920.400455409288
-25.959000792012205,32.24931341730249,5910.343768885731
-25.958035230731486,32.242471760227446,5897.629023313521
-25.95746405363585,32.234489979722895,5884.069290937185
-25.95717846508803,32.226114563355814,5868.929974290132
-25.957120667405732,32.21790869910647,5852.2510168826575
-25.95723286290666,32.21030314100369,5833.8748234105105
-25.95746745349951,32.20360491585528,5813.810835067033
-25.95778364082031,32.19810776124897,5792.083744204044
-25.958164425550734,32.194016514472956,5768.76472289443
-25.958572409190477,32.19157725522243,5743.947456825971
-25.95897699296655,32.19099390428762,5717.735072879791
-25.959629766790137,32.19221467953531,5684.481737437248
-25.96006494933919,32.195075986084305,5653.281135300993
-25.960279140750057,32.199073750071086,5622.095058077573
-25.96026894115906,32.20344452871688,5592.376360173224
-25.96006154947553,32.20752111152596,5563.93004463315
-25.959673965017775,32.21072060581249,5537.088368838429
-25.959129986831453,32.2125975935807,5511.974431425332
-25.958426215052903,32.21275614772323,5488.661220080852
-25.957566049545783,32.21086816197982,5467.187225823998
-25.956549490310096,32.20663210853028,5447.550633040666
-25.95536633775485,32.19978495246764,5429.707503869533
-25.954026791471037,32.190045787175215,5413.597923045158
-25.952527451594992,32.17717769793716,5399.139824810028
-25.95085811853572,32.160945603033475,5386.246422809958
-25.948002233057537,32.14262664233477,5395.83758587718
-25.94561212890139,32.12680009776674,5389.72477631092
-25.943749003613245,32.11785736917871,5369.048562891483
-25.94127730272915,32.11429494171043,5347.577473617195
-25.938326221068365,32.11297655943281,5314.570698570013
-25.934144388761027,32.11448282378684,5285.341490228176
-25.929098991082906,32.11952677016493,5252.478874940872
-25.923482416309145,32.127466850013505,5219.276739816069
-25.91746805748664,32.135311155828006,5188.9708723103995
-25.910916520205145,32.14037526516064,5170.593952592611
-25.90463017228948,32.14192048067685,5152.280942491292
-25.898768807331876,32.14013010196338,5135.891030849218
-25.89337322369631,32.135749241840315,5119.993513752222
-25.888395823291482,32.1295582982982,5104.844755911827
-25.8837584092531,32.12227626396602,5089.985770082473
-25.879375984989558,32.1144874062765,5075.065053373574
-25.875170353636566,32.10669809033803,5059.710041770934
-25.87106331832985,32.09930928399657,5043.628784526586
-25.866976682205117,32.092663299230374,5026.588883035182
-25.86284244798908,32.08705295712926,5008.4207589393845
-25.858956403820553,32.083650000301446,4980.500245243907
-25.854893566741474,32.08816191962903,4945.99994603455
-25.85115371671052,32.104225378912915,4888.681371885537
-25.84646190485351,32.126322602343286,4839.5911608570805
-25.84105612162695,32.147464834926744,4792.380473549366
-25.83497036566749,32.16658664781537,4752.017919520139
-25.829020604254612,32.183899752031856,4705.876628919839
-25.823006245432104,32.19968092995216,4664.102979608773
-25.817025885246245,32.21422162791921,4624.118073313236
-25.811106722606347,32.227654279884426,4586.706618449091
-25.805269156694397,32.240179598895274,4550.982595333457
-25.79950978764673,32.251975843799876,4516.540032652616
-25.79383201532701,32.26319240376141,4482.906144493818
-25.78823583973524,32.27397041946167,4449.705098737478
-25.782704261553093,32.28436029828701,4416.613716073036
-25.77725767996256,32.29446148026324,4383.387614842057
-25.771875695781652,32.3043147495484,4349.854311704635
-25.76655830901037,32.313947601080514,4315.904506691694
-25.761295320057723,32.323420065474224,4281.4833682572835
-25.756079929196375,32.33274863969235,4246.576734611392
-25.75091893615366,32.34197548263983,4211.210750597119
-25.745788541883925,32.35112671450778,4175.450052076578
-25.740698945978167,32.360244494201154,4139.400670913457
-25.735636548981724,32.36935265066622,4103.118891144991
-25.730587751439938,32.3784773040941,4066.6250476491446
-25.724522394662465,32.38803271155081,4051.3172420132155
-25.71893981852535,32.39648373899742,4029.254625663757
-25.71373122739133,32.403150803216086,4007.957472220659
-25.708808224805132,32.40871944466122,3984.831632251739
-25.70405521540216,32.41369098770255,3961.024210748076
-25.699431400818437,32.41840636957142,3936.5206827968354
-25.694885783098997,32.423070427556,3911.503699176907
-25.690391163334525,32.42781055486907,3886.055688768625
-25.68594754152502,32.43269961309637,3860.282683435678
-25.681541318215825,32.43779671635462,3834.269290795326
-25.677148694361286,32.44315364677707,3808.0866829204556
-25.67278666927973,32.44878231883686,3781.783155146241
-25.66844504338016,32.45474413789555,3755.395019754767
-25.664130616389908,32.46101939924757,3728.9371647816893
-25.65983658858164,32.46769150420487,3702.4161264377826
-25.65556295995536,32.47476641000404,3675.826457880735
-25.651306330647405,32.482264737848574,3649.154360443353
-25.647087099839755,32.49020252645231,3622.3827673530573
-25.64289166807776,32.49863384919335,3595.4935224688047
-25.63871663549775,32.50755229058614,3568.4691958951944
-25.634154018459988,32.517176893636844,3549.8468051505083
-25.629819192287748,32.526857403061506,3528.5365792858597
-25.62567475848072,32.536338574185585,3507.280821844339
-25.621669719083936,32.545911853352,3485.19678124845
-25.61778367491541,32.55579674181588,3462.6900656890866
-25.612415290189162,32.56684374965968,3471.464565532207
-25.60786287274239,32.57661270113495,3470.6722315371035
-25.603946229800886,32.58414127341129,3470.359219665527
-25.600508967636074,32.59046694214966,3467.4219191676375
-25.59738789279206,32.5963934760379,3463.4006970494984
-25.594498008677235,32.602449236134795,3458.4408024394506
-25.591774717881968,32.60893895800329,3452.8305548572534
