Latitude,Longitude,Altitude (m)
-20.04294405357682,128.96466705277598,12361.039100646973
-20.03239036799447,128.96383099921047,12361.132118225098
-20.021836682412122,128.9629601100798,12361.222229003906
-20.01128299682977,128.96212405651428,12361.313793182373
-20.000744344987567,128.96125316738357,12361.406810760498
-19.99018690097018,128.96034744268766,12361.498374938965
-19.979636973822863,128.9595462246874,12361.588485717773
-19.969083288240515,128.95867533555668,12361.681503295898
-19.958537119528238,128.95780444642597,12361.771614074707
-19.947975917075812,128.95693355729526,12361.86608505249
-19.937429748363538,128.95606266816455,12361.956195831299
-19.926876062781187,128.95519177903387,12362.049213409424
-19.9163186187638,128.95435572546836,12362.142230987549
-19.905768691616487,128.95351967190288,12362.2308883667
-19.895215006034135,128.95261394720694,12362.325359344482
-19.88465756201675,128.95177789364146,12362.414016723633
-19.874107634869436,128.95090700451075,12362.507034301758
-19.863561466157158,128.95003611538004,12362.600051879883
-19.853007780574806,128.94916522624933,12362.690162658691
-19.84246161186253,128.94829433711863,12362.783180236816
-19.83190792628018,128.94745828355315,12362.871837615967
-19.821361757567903,128.94655255885723,12362.967761993408
-19.810804313550516,128.94571650529173,12363.056419372559
-19.8002543864032,128.94481078059582,12363.150890350342
-19.789700700820852,128.9439747270303,12363.24100112915
-19.7791470152385,128.94310383789963,12363.334018707275
-19.76859332965615,128.94223294876892,12363.422676086426
-19.758032127203727,128.9413620596382,12363.518600463867
-19.74748595849145,128.94045633494227,12363.607257843018
-19.736928514474062,128.939655116942,12363.700275421143
-19.726386104196823,128.93874939224608,12363.790386199951
-19.715824901744398,128.9379133386806,12363.883403778076
-19.70527873303212,128.9370424495499,12363.974967956543
-19.694710013709624,128.93610188928872,12364.067985534668
-19.68417136186742,128.93526583572324,12364.158096313477
-19.673610159415,128.9343601110273,12364.249660491943
-19.66306399070272,128.93352405746182,12364.34122467041
-19.652506546685334,128.93265316833111,12364.435695648193
-19.64195661953802,128.9317822792004,12364.52725982666
-19.63140293395567,128.93087655450447,12364.614463806152
-19.620853006808357,128.930040500939,12364.711841583252
-19.61030683809608,128.92913477624305,12364.799045562744
-19.599749394078692,128.9282290515471,12364.894969940186
-19.58919570849634,128.92739299798163,12364.983627319336
-19.578638264478954,128.92645243772046,12365.076644897461
-19.568077062026532,128.92561638415498,12365.169662475586
-19.557542168619364,128.92471065945904,12365.261226654053
-19.54698096616694,128.9238049347631,12365.351337432861
-19.536431039019625,128.9229340456324,12365.444355010986
-19.525881111872312,128.92202832093645,12365.535919189453
-19.51532742628996,128.92119226737097,12365.62748336792
-19.50476622383754,128.9202517071098,12365.719047546387
-19.49422005512526,128.91941565354432,12365.809158325195
-19.48367012797795,128.91850992884838,12365.905082702637
-19.47311268396056,128.91756936858724,12365.992286682129
-19.46256275681325,128.91673331502176,12366.08821105957
-19.452009071230897,128.9157927547606,12366.17686843872
-19.441459144083584,128.91488703006465,12366.271339416504
-19.430920492241377,128.91401614093394,12366.361450195312
-19.42035177291888,128.91304074510754,12366.455921173096
-19.409805604206603,128.91220469154206,12366.546031951904
-19.399251918624255,128.91129896684612,12366.63904953003
-19.38869447460687,128.91035840658495,12366.729160308838
-19.378155822764665,128.90948751745424,12366.820724487305
-19.367590861877204,128.9085469571931,12366.915195465088
-19.357044693164926,128.9076760680624,12367.005306243896
-19.346494766017614,128.90670067223598,12367.098323822021
-19.335933563565188,128.90579494754004,12367.186981201172
-19.325383636417875,128.90492405840934,12367.282905578613
-19.314829950835524,128.90398349814816,12367.371562957764
-19.30429129899332,128.90307777345222,12367.466033935547
-19.293730096540898,128.90217204875628,12367.556144714355
-19.283180169393585,128.9012314884951,12367.64916229248
-19.272637759116343,128.90025609266874,12367.740726470947
-19.26208783196903,128.89938520353803,12367.833744049072
-19.251530387951643,128.89851431440732,12367.92385482788
-19.24097670236929,128.89753891858092,12368.018325805664
-19.23042677522198,128.8966680294502,12368.108436584473
-19.2198806065097,128.89572746918904,12368.201454162598
-19.209334437797423,128.89475207336267,12368.294471740723
-19.198773235345,128.89384634866673,12368.383129119873
-19.188234583502794,128.8929406239708,12368.479053497314
-19.177677139485407,128.8919652281444,12368.567710876465
-19.16711969546802,128.89098983231798,12368.663635253906
-19.15657728519078,128.89008410762204,12368.753746032715
-19.146016082738356,128.88910871179567,12368.845310211182
-19.135477430896152,128.8881681515345,12368.936874389648
-19.124931262183875,128.88722759127333,12369.031345367432
-19.114381335036562,128.88628703101216,12369.122909545898
-19.10383892475932,128.88531163518576,12369.213020324707
-19.09328523917697,128.88440591048982,12369.308944702148
-19.08273155359462,128.88343051466344,12369.399055480957
-19.072192901752416,128.88245511883704,12369.492073059082
-19.061654249910212,128.8814448874454,12369.580730438232
-19.051093047457787,128.8805739983147,12369.678108215332
-19.040554395615583,128.87963343805356,12369.765312194824
-19.030000710033235,128.87865804222716,12369.861236572266
-19.019462058191028,128.87764781083553,12369.951347351074
-19.008912131043715,128.8766375794439,12370.045818328857
-18.998377237636547,128.87569701918275,12370.135929107666
-18.987816035184125,128.87472162335635,12370.231853485107
-18.977273624906882,128.87378106309518,12370.320510864258
-18.96672369775957,128.87280566726878,12370.4164352417
-18.956181287482327,128.87179543587717,12370.503639221191
-18.945638877205088,128.87082004005077,12370.599563598633
-18.935085191622736,128.86984464422437,12370.6911277771
-18.924546539780533,128.86883441283277,12370.784145355225
-18.914000371068255,128.86785901700637,12370.87716293335
-18.90346171922605,128.86688362117997,12370.9658203125
-18.892915550513774,128.86590822535356,12371.0631980896
-18.88237689867157,128.86486315839673,12371.148948669434
-18.871838246829363,128.8638529270051,12371.247779846191
-18.861284561247015,128.86284269561347,12371.336437225342
-18.8507346340997,128.8618672997871,12371.430908203125
-18.840195982257494,128.86082223283023,12371.522472381592
-18.8296686057204,128.85984683700383,12371.615489959717
-18.819114920138052,128.85887144117746,12371.707054138184
-18.808576268295845,128.8578263742206,12371.802978515625
-18.798030099583567,128.85681614282896,12371.894542694092
-18.787498964611437,128.85580591143736,12371.986106872559
-18.77695279589916,128.85472600891526,12372.079124450684
-18.766414144056956,128.85375061308886,12372.17068862915
-18.755867975344678,128.85270554613203,12372.26806640625
-18.7453218066324,128.8516953147404,12372.355270385742
-18.73479818853034,128.85065024778356,12372.452648162842
-18.7242557782531,128.84964001639193,12372.54275894165
-18.713705851105786,128.84856011386984,12372.637229919434
-18.703174716133656,128.84758471804346,12372.727340698242
-18.692643581161523,128.84650481552137,12372.821811676025
-18.68210492931932,128.84545974856454,12372.91482925415
-18.671562519042077,128.84441468160767,12373.006393432617
-18.661020108764838,128.84336961465084,12373.1008644104
-18.650492732227743,128.84225487656352,12373.192428588867
-18.639954080385536,128.84124464517188,12373.285446166992
-18.62941918697837,128.84019957821505,12373.377010345459
-18.618880535136164,128.83911967569296,12373.474388122559
-18.60834188329396,128.8380397731709,12373.563045501709
-18.5978182651919,128.83702954177926,12373.660423278809
-18.58727585491466,128.83587996812673,12373.750534057617
-18.576740961507493,128.83483490116987,12373.8450050354
-18.56620230966529,128.8337549986478,12373.936569213867
-18.555671174693156,128.8326750961257,12374.03104019165
-18.545132522850952,128.83156035803842,12374.124057769775
-18.53461266318393,128.83051529108155,12374.215621948242
-18.52407025290669,128.82940055299426,12374.308639526367
-18.513539117934556,128.82828581490693,12374.40311050415
-18.503004224527388,128.82717107681964,12374.496128082275
-18.492484364860367,128.82609117429757,12374.5891456604
-18.481945713018163,128.82497643621025,12374.682163238525
-18.47141457804603,128.82393136925342,12374.77518081665
-18.46089471837901,128.82278179560086,12374.87255859375
-18.45035982497184,128.82166705751357,12374.959762573242
-18.43983620686978,128.82055231942624,12375.05859375
-18.42930507189765,128.81943758133895,12375.148704528809
-18.41877393692552,128.81832284325165,12375.243175506592
-18.40824280195339,128.8171732695991,12375.336193084717
-18.39771918385133,128.81602369594657,12375.4306640625
-18.38719556574927,128.81490895785925,12375.523681640625
-18.376664430777137,128.81379421977195,12375.615245819092
-18.36614081267508,128.81257497498896,12375.711170196533
-18.355620953008057,128.81149507246687,12375.804187774658
-18.345093576470962,128.8103106632491,12375.897205352783
-18.334569958368903,128.80919592516182,12375.990222930908
-18.324038823396773,128.8080811870745,12376.08614730835
-18.313522722164787,128.8068619422915,12376.176258087158
-18.30299534562769,128.80567753307375,12376.273635864258
-18.29247548596067,128.80456279498642,12376.365200042725
-18.28195186785861,128.80337838576867,12376.462577819824
-18.27142824975655,128.8021939765509,12376.554141998291
-18.26089711478442,128.80104440289838,12376.647159576416
-18.250392288857544,128.79982515811537,12376.7416305542
-18.239868670755484,128.79867558446284,12376.836101531982
-18.22934881108846,128.79749117524509,12376.92766571045
-18.21882895142144,128.7962719304621,12377.02359008789
-18.20831660862449,128.79512235680954,12377.116607666016
-18.197789232087395,128.7939379475918,12377.211078643799
-18.187276889290445,128.79268386724357,12377.30700302124
-18.17676078805846,128.79146462246058,12377.398567199707
-18.166244686826474,128.7902453776776,12377.495944976807
-18.15572858559449,128.7890609684598,12377.586055755615
-18.145212484362503,128.78784172367682,12377.683433532715
-18.134696383130517,128.78655280776337,12377.774997711182
-18.124169006593423,128.78536839854561,12377.870922088623
-18.113671697536617,128.78407948263217,12377.963939666748
-18.10314807943456,128.78292990897964,12378.058410644531
-18.092639495072646,128.7816758286314,12378.152881622314
-18.082130910710735,128.78042174828317,12378.247352600098
-18.071618567913784,128.77916766793496,12378.338916778564
-18.061113741986908,128.77794842315197,12378.437747955322
-18.05059012388485,128.77665950723852,12378.530765533447
-18.040074022652863,128.7754054268903,12378.62523651123
-18.029580472031096,128.77411651097685,12378.72261428833
-18.019071887669185,128.77286243062863,12378.812725067139
-18.00856330330727,128.77160835028042,12378.911556243896
-17.998054718945358,128.7703542699322,12379.001667022705
-17.987546134583443,128.76906535401875,12379.100498199463
-17.977033791786496,128.7677764381053,12379.19206237793
-17.96652520742458,128.76652235775708,12379.28944015503
-17.956024139932744,128.7651986062784,12379.381004333496
-17.945530589310977,128.7638400192345,12379.476928710938
-17.9350257633841,128.76258593888628,12379.572853088379
-17.924517179022185,128.76129702297283,12379.665870666504
-17.914019869965383,128.75993843592892,12379.763248443604
-17.90352256090858,128.75861468445024,12379.85481262207
-17.893013976546666,128.75729093297156,12379.953643798828
-17.8825204259249,128.7560020170581,12380.043754577637
-17.872011841562987,128.75467826557943,12380.142585754395
-17.861510774071146,128.75331967853552,12380.23560333252
-17.851009706579305,128.75203076262207,12380.334434509277
-17.840516155957538,128.75063734001293,12380.427452087402
-17.83002260533577,128.74931358853425,12380.523376464844
-17.819525296278968,128.74792016592514,12380.617847442627
-17.809020470352092,128.74659641444646,12380.71231842041
-17.7985344366004,128.74523782740255,12380.806789398193
-17.788048402848702,128.74387924035864,12380.904167175293
-17.777547335356864,128.7424858177495,12380.998638153076
-17.767046267865023,128.74105755957515,12381.09310913086
-17.75656023411333,128.73973380809647,12381.191940307617
-17.746062925056524,128.73834038548733,12381.282051086426
-17.735569374434757,128.7369469628782,12381.385242462158
-17.72507958224803,128.73555354026905,12381.473899841309
-17.714601065366406,128.73419495322514,12381.574184417725
-17.704099997874568,128.73273185948557,12381.665748596191
-17.69361396412287,128.73133843687643,12381.76457977295
-17.683127930371178,128.72991017870206,12381.859050750732
-17.67263437974941,128.72851675609294,12381.954975128174
-17.662152104432753,128.7271233334838,12382.052352905273
-17.65167734598617,128.7256602397442,12382.145370483398
-17.6411837953644,128.72423198156983,12382.242748260498
-17.63070527848278,128.7228037233955,12382.337219238281
-17.620219244731086,128.72137546522112,12382.437503814697
-17.60972569410932,128.7198775359163,12382.529067993164
-17.599250935662734,128.7184144421767,12382.62935256958
-17.58876490191104,128.71698618400234,12382.722370147705
-17.578297660334528,128.71552309026276,12382.819747924805
-17.567819143452905,128.71402516095793,12382.914218902588
-17.557325592831138,128.71256206721836,12383.011596679688
-17.546854592819592,128.71109897347876,12383.10606765747
-17.536368559067895,128.70963587973915,12383.204898834229
-17.525897559056347,128.70810311486912,12383.299369812012
-17.5154265590448,128.70660518556429,12383.39820098877
-17.50494804216318,128.7051420918247,12383.491218566895
-17.494462008411485,128.70364416251988,12383.590049743652
-17.483991008399936,128.7020765620846,12383.687427520752
-17.473531283693497,128.700613468345,12383.781898498535
-17.463052766811877,128.69908070347498,12383.882183074951
-17.45257800836529,128.6975479386049,12383.975200653076
-17.442114525223815,128.69598033816965,12384.075485229492
-17.431643525212266,128.69444757329958,12384.167049407959
-17.421165008330647,128.69291480842955,12384.268787384033
-17.41071280049428,128.6913820435595,12384.361804962158
-17.400245558917767,128.68981444312422,12384.460636138916
-17.389778317341257,128.68828167825419,12384.558013916016
-17.379307317329708,128.6867140778189,12384.653938293457
-17.368851351058304,128.6851116418184,12384.751316070557
-17.35837659261172,128.68354404138313,12384.847240447998
-17.34790935103521,128.68197644094784,12384.946071624756
-17.33745714319884,128.68037400494734,12385.041996002197
-17.326993660057365,128.6788412400773,12385.140827178955
-17.31653017691589,128.67720396851155,12385.238204956055
-17.30607421064449,128.67556669694582,12385.337036132812
-17.29561448593805,128.6739294253801,12385.430053710938
-17.285147244361536,128.67236182494483,12385.530338287354
-17.27470631183028,128.6707593889443,12385.626262664795
-17.264242828688804,128.66908728181335,12385.725093841553
-17.253786862417403,128.66748484581285,12385.819564819336
-17.243327137710963,128.6658127386819,12385.92130279541
-17.232889963614742,128.66417546711617,12385.995426177979
-17.22243399734334,128.66250335998518,12386.092803955078
-17.211970514201866,128.66090092398468,12386.169834136963
-17.20152958167061,128.6591939812885,12386.26139831543
-17.191073615399205,128.65752187415754,12386.34133529663
-17.180632682867948,128.6558846025918,12386.429992675781
-17.170176716596547,128.65424733102608,12386.515743255615
-17.15973202563025,128.6525403883299,12386.60149383545
-17.14928733466396,128.65093795232937,12386.685791015625
-17.13883888526263,128.64930068076364,12386.771541595459
-17.128401711166408,128.6476285736327,12386.857292175293
-17.117945744895007,128.64599130206696,12386.943042755127
-17.107512329233824,128.644319194936,12387.028793334961
-17.097075155137603,128.64271675893548,12387.114543914795
-17.086626705736272,128.64107948736975,12387.200294494629
-17.076197048510124,128.63951188693449,12387.287498474121
-17.065752357543833,128.63783977980353,12387.371795654297
-17.05531518344761,128.63630701493346,12387.458999633789
-17.044893043091538,128.63466974336774,12387.543296813965
-17.034467144300425,128.63310214293247,12387.631954193115
-17.02402621176917,128.63153454249718,12387.71770477295
-17.013592796107986,128.63000177762714,12387.803455352783
-17.0031593804468,128.62843417719185,12387.890659332275
-16.99273348165569,128.6269014123218,12387.97640991211
-16.98230758286458,128.6254383185822,12388.062160491943
-16.971904234683688,128.62390555371218,12388.149364471436
-16.96146330215243,128.62244245997258,12388.23511505127
-16.951044920231393,128.62094453066777,12388.320865631104
-16.940626538310354,128.61948143692817,12388.409523010254
-16.93020439795428,128.6180531787538,12388.496726989746
-16.91979729133835,128.61669459170992,12388.581024169922
-16.909386426287384,128.61526633353554,12388.669681549072
-16.89896804436635,128.61394258205686,12388.756885528564
-16.888564696185455,128.61258399501295,12388.842636108398
-16.878146314264416,128.6112950790995,12388.931293487549
-16.867742966083526,128.61000616318606,12389.018497467041
-16.857339617902632,128.60875208283784,12389.105701446533
-16.846921235981593,128.60756767362008,12389.192905426025
-16.836532921540847,128.6063484288371,12389.280109405518
-16.826137090230027,128.6051640196193,12389.368766784668
-16.815745017354246,128.604049281532,12389.457424163818
-16.805337910738317,128.6029345434447,12389.543174743652
-16.794934562557422,128.60178496979216,12389.633285522461
-16.784546248116676,128.60063539613964,12389.720489501953
-16.77414665837082,128.5995206580523,12389.810600280762
-16.76376210236511,128.59844075553025,12389.899257659912
-16.753366271054293,128.59736085300815,12389.987915039062
-16.742985473483618,128.5962809504861,12390.078025817871
-16.732604675912945,128.59516621239877,12390.16813659668
-16.72222387834227,128.59405147431147,12390.253887176514
-16.711835563901523,128.59293673622417,12390.346904754639
-16.70145476633085,128.59182199813685,12390.437015533447
-16.691066451890105,128.59067242448432,12390.525672912598
-16.680693171189503,128.58948801526657,12390.618690490723
-16.6703198904889,128.58826877048355,12390.708801269531
-16.659946609788303,128.58701469013533,12390.800365447998
-16.6495733290877,128.58579544535235,12390.891929626465
-16.639185014646955,128.58447169387367,12390.983493804932
-16.628819250816427,128.583147942395,12391.075057983398
-16.618461003855973,128.58171968422064,12391.168075561523
-16.60808772315537,128.58029142604627,12391.261093139648
-16.5977069255847,128.57882833230667,12391.352657318115
-16.58734116175417,128.5772607318714,12391.44567489624
-16.576975397923643,128.57572796700134,12391.541599273682
-16.566617150963186,128.57405585987038,12391.633163452148
-16.556247628697623,128.5723489171742,12391.726181030273
-16.545885623302134,128.57053746778232,12391.820652008057
-16.535542410081824,128.56869118282523,12391.91512298584
-16.525169129381222,128.5668100623029,12392.011047363281
-16.514825916160913,128.56478959951966,12392.105518341064
-16.504460152330385,128.56269946560596,12392.201442718506
-16.49411318067504,128.56050482499657,12392.295913696289
-16.483751175279547,128.55824051325672,12392.39183807373
-16.473392928319093,128.5559065303864,12392.48921585083
-16.4630309229236,128.55339836968997,12392.585140228271
-16.45269146813833,128.550959880124,12392.682518005371
-16.44234825491802,128.54824270603618,12392.77989578247
-16.431997524827636,128.54552553194836,12392.874366760254
-16.42165431160733,128.5427386867301,12392.97465133667
-16.411296064646873,128.53974282812047,12393.07202911377
-16.400960368296637,128.5366076272499,12393.170860290527
-16.390617155076328,128.53340275524891,12393.271144866943
-16.380270183420983,128.5300933765522,12393.368522644043
-16.369930728635712,128.52667949115983,12393.468807220459
-16.359595032285473,128.52312626350653,12393.569091796875
-16.349244302195093,128.51936402246187,12393.669376373291
-16.338912364279892,128.51553211028676,12393.768207550049
-16.32858042636469,128.5115260202855,12393.869945526123
-16.31822969627431,128.50741542358855,12393.970230102539
-16.307924067404365,128.50340933358729,12393.497875213623
-16.29756582044391,128.49919423019466,12393.550197601318
-16.2872226072236,128.4948397845411,12393.058948516846
-16.276875635568256,128.49034599662664,12392.989185333252
-16.266521147042837,128.48578253758174,12392.624382019043
-16.256185450692602,128.48118424297158,12392.442707061768
-16.24582344529711,128.47634209940486,12392.152027130127
-16.235499024251983,128.47146512027288,12391.920936584473
-16.225148294161603,128.46651847001044,12391.657871246338
-16.21482763155151,128.4615369841828,12391.409339904785
-16.20449569363631,128.4564858272247,12391.152088165283
-16.194178789461258,128.45139983470133,12390.89628982544
-16.18387316059131,128.44624417104754,12390.641944885254
-16.17354498111115,128.4411581785242,12390.384693145752
-16.16326566128646,128.43593284373995,12390.128894805908
-16.15296379085155,128.43077718008615,12389.86873626709
-16.142680712591826,128.42558668086713,12389.61003112793
-16.13240515120217,128.42046585277856,12389.346965789795
-16.122122072942446,128.41534502469,12389.085353851318
-16.111823960942576,128.4098061698187,12389.68996810913
-16.10162356825365,128.40451116390398,12389.502479553223
-16.09137807434429,128.39918132242403,12390.131801605225
-16.081177681655365,128.39388631650934,12390.12744140625
-16.07096977209637,128.3886958172903,12390.560554504395
-16.060776896277517,128.38357498920175,12390.720428466797
-16.05059153732874,128.37831481885226,12391.040176391602
-16.040398661509887,128.3731939907637,12391.26836013794
-16.030205785691038,128.36814283380556,12391.54305267334
-16.02002794361233,128.3631265124127,12391.79303741455
-16.009842584663552,128.35814502658502,12392.05319595337
-15.999679776324994,128.3531983763226,12392.308994293213
-15.989501934246288,128.34835623275586,12392.563339233398
-15.979320333732547,128.34354892475434,12392.822044372559
-15.969142491653841,128.33877645231806,12393.069122314453
-15.958968408010172,128.33407365101223,12393.326374053955
-15.948783049061394,128.32940568527164,12393.571998596191
-15.93860520698269,128.3248073906615,12393.827796936035
-15.9284085727288,128.3202787671818,12394.073421478271
-15.918223213780022,128.31575014370213,12394.323406219482
-15.908026579526135,128.31136086248335,12394.571937561035
-15.897822428402176,128.3070064168298,12394.814655303955
-15.887618277278214,128.30272164230672,12395.06173324585
-15.877402850849144,128.29847170334887,12395.305904388428
-15.867187424420075,128.2942565999562,12395.545715332031
-15.856964481120933,128.2901808388245,12395.78988647461
-15.846726504081644,128.28610507769278,12396.028244018555
-15.83647349330221,128.28216865882197,12396.269508361816
-15.826216724087738,128.2782670755164,12396.504959106445
-15.815956196438231,128.27436549221085,12396.74331665039
-15.805676876613541,128.27060325116616,12396.97876739502
-15.795393798353816,128.2669455168172,12397.21276473999
-15.785095686353944,128.26332261803344,12397.44821548462
-15.77477878217889,128.25976939038014,12397.676399230957
-15.76444684426369,128.25625099829207,12397.910396575928
-15.754103631043382,128.25287194846493,12398.137126922607
-15.743752900953,128.2496322408987,12398.366764068604
-15.733394653992544,128.24649704002815,12398.29700088501
-15.722991305811652,128.24346634585328,12398.4990234375
-15.712584199195723,128.24047048724364,12398.420539855957
-15.702162058839649,128.2375791353297,12398.558612823486
-15.691721126308392,128.23475745454618,12398.545532226562
-15.681250126296844,128.2320402804584,12398.626922607422
-15.67079416002544,128.22939277750103,12398.65308380127
-15.660311884708783,128.2267801101089,12398.706859588623
-15.64981457565198,128.22423711384724,12398.747554779053
-15.639305991290067,128.221763788716,12398.794063568115
-15.628782373188008,128.21936013471526,12398.837665557861
-15.618251238215876,128.21699131627972,12398.882720947266
-15.607720103243745,128.21469216897466,12398.92777633667
-15.597166417661395,128.21246269280005,12398.969924926758
-15.586605215208971,128.21023321662543,12399.014980316162
-15.576028979016403,128.20814308271173,12399.058582305908
-15.56545650125887,128.20605294879803,12399.103637695312
-15.554861472891119,128.20396281488433,12399.147239685059
-15.54426268608833,128.2019771876663,12399.192295074463
-15.53365638241547,128.19995672488307,12399.235897064209
-15.523046320307573,128.1980407687955,12399.280952453613
-15.512424982894567,128.19615964827318,12399.32455444336
-15.50181492078667,128.19427852775084,12399.369609832764
-15.491178549633517,128.1923974072285,12399.414665222168
-15.480564729090585,128.19058595783665,12399.46117401123
-15.469913324197286,128.18877450844477,12399.507682800293
-15.459269436174061,128.18703273018335,12399.552738189697
-15.4486217897158,128.1852561163567,12399.59924697876
-15.437962867952429,128.1835491736605,12399.644302368164
-15.427315221494167,128.18177255983386,12399.692264556885
-15.41665254129576,128.18006561713767,12399.740226745605
-15.405997377967426,128.17835867444148,12399.789642333984
-15.39533093933398,128.17668656731053,12399.836151123047
-15.38467201757061,128.1750492957448,12399.885566711426
-15.37401309580724,128.17330751748338,12399.934982299805
-15.363339140303722,128.17156573922196,12399.985851287842
-15.352680218540351,128.1699284676562,12400.03526687622
-15.342013779906909,128.16822152496002,12400.089042663574
-15.331347341273464,128.16651458226383,12400.139911651611
-15.320699694815204,128.1647728040024,12400.195140838623
-15.310044531486868,128.16299619017576,12400.247463226318
-15.299374334418388,128.16128924747957,12400.301239013672
-15.288741721700273,128.15951263365295,12400.357921600342
-15.278082799936902,128.1577360198263,12400.414604187012
-15.267431395043603,128.15585489930396,12400.469833374023
-15.25679502389045,128.15400861434685,12400.52942276001
-15.2461586527373,128.1520926582593,12400.587558746338
-15.235514764714074,128.15021153773696,12400.647148132324
-15.224900944171141,128.1482607460842,12400.708190917969
-15.214283365193172,128.1463099544314,12400.769233703613
-15.2036657862152,128.14432432721338,12400.833183288574
-15.19305948254234,128.14223419329969,12400.898586273193
-15.182456937304517,128.1401788949512,12400.962535858154
-15.1718656673718,128.1379494187766,12401.029392242432
-15.161285672744196,128.13578961373244,12401.097702026367
-15.150713194986663,128.13356013755782,12401.167465209961
-15.140151992534241,128.1312261546875,12401.237228393555
-15.12958703164678,128.1288921718172,12401.308444976807
-15.119048379804576,128.126418846686,12401.381114959717
-15.108502211092299,128.1239455215548,12401.455238342285
-15.097993626730386,128.12140252529312,12401.530815124512
-15.0874775254984,128.11882469346622,12401.609298706055
-15.076983974876633,128.11603784824794,12401.68632888794
-15.066497941124938,128.11335550972535,12401.767719268799
-15.056019424243317,128.11053382894187,12401.84765625
-15.045555941101842,128.10764247702792,12401.930500030518
-15.035107491700511,128.1046466184183,12402.016250610352
-15.0246815929094,128.10161592424342,12402.102001190186
-15.014259452553327,128.0984110522424,12402.189205169678
-15.003867379677544,128.09517134467617,12402.280769348145
-14.993475306801761,128.09186196597946,12402.370880126953
-14.983105784536196,128.08844808058709,12402.463897705078
-14.972758812880851,128.08492968849902,12402.561275482178
-14.96240808279047,128.08130678971528,12402.655746459961
-14.952098695485487,128.07757938423583,12402.756031036377
-14.941793066615544,128.07381714319118,12402.854862213135
-14.93151750522589,128.06988072432037,12402.960960388184
-14.92124946070631,128.0658397987539,12403.062698364258
-14.91100396679695,128.0616943664917,12403.170249938965
-14.900784781932842,128.05747926309908,12403.277801513672
-14.890580630808882,128.0530899818803,12403.389713287354
-14.880395271860104,128.04863102953107,12403.501625061035
-14.870239980391617,128.0439978993557,12403.614990234375
-14.86009596422824,128.0393299336151,12403.73271560669
-14.849974498675081,128.03448779004836,12403.851894378662
-14.839879342167178,128.0294714686555,12403.972526550293
-14.829806736269493,128.02438547613215,12404.09606552124
-14.819756680982026,128.01912530578267,12404.215244293213
-14.809706625694561,128.0137606287375,12404.33151626587
-14.799694154757459,128.00829144499664,12404.446334838867
-14.78968920069043,128.00275259012534,12404.558246612549
-14.779684246623402,127.99710922855833,12404.667251586914
-14.769690567861483,127.99139619586089,12404.773349761963
-14.759696889099564,127.98568316316343,12404.876541137695
-14.749691935032535,127.9798656237703,12404.975372314453
-14.73968322253047,127.97411775550762,12405.069843292236
-14.729659476288258,127.96833505167972,12405.161407470703
-14.719624454740938,127.96255234785181,12405.248611450195
-14.709574399453473,127.95683931515435,12405.331455230713
-14.699498035120751,127.95119595358736,12405.408485412598
-14.689395361742775,127.9455874275856,12405.47970199585
-14.67928141305969,127.94008340827952,12405.546558380127
-14.669111087851057,127.93468389566912,12405.60905456543
-14.658918212032205,127.9293888897544,12405.667190551758
-14.648680234992916,127.92423322610061,12405.716606140137
-14.638389639863117,127.91928657583819,12405.760208129883
-14.628061460382956,127.91440959670622,12405.799449920654
-14.617680662812282,127.90970679540038,12405.832878112793
-14.607251005586134,127.90535234974685,12405.85903930664
-14.596746179659258,127.90110241078898,12405.876480102539
-14.586192494076906,127.89713115635296,12405.889560699463
-14.5755711566639,127.89333407974306,12405.89246749878
-14.564878408985201,127.88985052322022,12405.89246749878
-14.554110492605774,127.88668048678444,12405.879386901855
-14.54326364909058,127.88378913487048,12405.861946105957
-14.532341636874659,127.88117646747837,12405.83578491211
-14.521325663782825,127.87891215573852,12405.800903320312
-14.510234521990261,127.87699619965096,12405.758754730225
-14.499045660886752,127.87549827034614,12405.70643234253
-14.487759080472294,127.87431386112837,12405.646842956543
-14.476371022311852,127.87354747869335,12405.575626373291
-14.464885244840461,127.87319912304108,12405.497142791748
-14.453294231188051,127.87326879417152,12405.40703201294
-14.441733285015932,127.87480155904157,12403.180423736572
-14.430127237623376,127.87643883060731,12403.176063537598
-14.41893461808483,127.87818060886872,12401.22414779663
-14.408320797541895,127.87891215573852,12401.091888427734
-14.398605242972675,127.8779019243469,12400.014919281006
-14.389291840952351,127.87246757617127,12400.609359741211
-14.378553992053217,127.86187756434185,12401.132583618164
-14.368571588596406,127.86246976895073,12406.581378936768
-14.359164225700173,127.86842665060479,12395.420722961426
-14.347862611545569,127.85835917225378,12398.519371032715
-14.343070606874095,127.91148340922703,12301.677898406982
-14.330333270535569,127.95265904732695,12299.823360443115
-14.318576885741555,128.00567877760452,12202.167984008789
-14.30531712693296,128.0567477162293,12178.476842880249
-14.291974682553564,128.10903589963704,12103.482873916626
-14.278331563371253,128.16090605626206,12060.653366088867
-14.264590724877992,128.21298522627848,11999.003059387207
-14.250744650203712,128.2649947251644,11947.660989761353
-14.236853474308996,128.31700422405035,11891.039445877075
-14.22291719719384,128.3689440518058,11836.914115905762
-14.208935818858249,128.42091871512653,11781.746698379517
-14.194924373042365,128.47278887175156,11726.923736572266
-14.180890376616262,128.52462419281136,11672.062986373901
-14.166818795839795,128.57621566491454,11617.13465309143
