Latitude,Longitude,Altitude (m)
-20.058406255316775,128.68199385873046,12314.550659179688
-20.04789015408479,128.6810707162519,12314.62914276123
-20.037359019112657,128.68011273820812,12314.71053314209
-20.02681285040038,128.67913734238172,12314.790470123291
-20.01628171542825,128.67812711099012,12314.868953704834
-20.005743063586042,128.67716913294632,12314.947437286377
-19.995208170178874,128.67621115490255,12315.028827667236
-19.98467327677171,128.67525317685877,12315.105857849121
-19.9741346249295,128.67426036324977,12315.188701629639
-19.96360348995737,128.67330238520597,12315.267185211182
-19.953064838115168,128.6723444071622,12315.347122192383
-19.942533703143035,128.6713341757706,12315.4299659729
-19.93199505130083,128.6703761977268,12315.505542755127
-19.921467674763736,128.6693659663352,12315.586933135986
-19.91091774761642,128.66846024163925,12315.66541671753
-19.900382854209255,128.66748484581285,12315.746807098389
-19.889855477672157,128.66647461442122,12315.82674407959
-19.879316825829953,128.66551663637745,12315.905227661133
-19.86877817398775,128.66452382276844,12315.985164642334
-19.858239522145546,128.66353100915944,12316.063648223877
-19.847697111868303,128.66259044889827,12316.146492004395
-19.837177252201283,128.66163247085447,12316.22352218628
-19.826631083489005,128.66060482168024,12316.30345916748
-19.81609994851687,128.65962942585386,12316.383396148682
-19.805565055109703,128.65865403002746,12316.467693328857
-19.795030161702538,128.65764379863583,12316.541816711426
-19.784499026730405,128.6567206561573,12316.624660491943
-19.773952858018127,128.65571042476566,12316.704597473145
-19.763421723045997,128.65473502893926,12316.785987854004
-19.752890588073864,128.65370737976502,12316.863018035889
-19.74235193623166,128.65276681950388,12316.944408416748
-19.731813284389457,128.65172175254702,12317.02434539795
-19.721278390982288,128.65074635672062,12317.10428237915
-19.71074349757512,128.64978837867685,12317.182765960693
-19.700204845732916,128.6487607295026,12317.265609741211
-19.689673710760783,128.64780275145884,12317.342639923096
-19.679142575788653,128.6467925200672,12317.424030303955
-19.668603923946446,128.64578228867558,12317.505420684814
-19.65806903053928,128.64478947506657,12317.5824508667
-19.647534137132112,128.64379666145757,12317.665294647217
-19.636999243724944,128.64278643006594,12317.742324829102
-19.62647186718785,128.64181103423954,12317.826622009277
-19.615929456910607,128.64080080284793,12317.90510559082
-19.605387046633364,128.63982540702153,12317.983589172363
-19.5948521532262,128.63878034006467,12318.06643295288
-19.584332293559175,128.6378049442383,12318.146369934082
-19.57379364171697,128.6368295484119,12318.224853515625
-19.563254989874768,128.63581931702026,12318.304790496826
-19.5527200964676,128.63480908562866,12318.386180877686
-19.54218520306043,128.6337640186718,12318.466117858887
-19.531654068088297,128.6327712050628,12318.547508239746
-19.521122933116168,128.6317783914538,12318.625991821289
-19.510580522838925,128.63073332449693,12318.708835601807
-19.500049387866795,128.6297230931053,12318.785865783691
-19.489514494459627,128.62869544393106,12318.868709564209
-19.47897960105246,128.6277200481047,12318.94864654541
-19.46844470764529,128.62667498114783,12319.03003692627
-19.45792108954323,128.62568216753883,12319.107067108154
-19.4473899545711,128.62458484723413,12319.19136428833
-19.436847544293858,128.62359203362513,12319.271301269531
-19.42631265088669,128.62254696666827,12319.349784851074
-19.415789032784634,128.6215018997114,12319.431175231934
-19.405254139377465,128.62052650388503,12319.511112213135
-19.39472676284037,128.6194988547108,12319.593955993652
-19.384191869433202,128.61845378775394,12319.670986175537
-19.373656976026034,128.6174261385797,12319.755283355713
-19.36311832418383,128.6163462360576,12319.832313537598
-19.352590947646732,128.615336004666,12319.916610717773
-19.342048537369493,128.61429093770914,12319.995094299316
-19.331532436137508,128.6132807063175,12320.076484680176
-19.32098626742523,128.61223563936068,12320.157875061035
-19.310458890888135,128.61115573683858,12320.236358642578
-19.299923997480967,128.61014550544698,12320.317749023438
-19.289392862508834,128.60903076735966,12320.399139404297
-19.278869244406778,128.60798570040282,12320.479076385498
-19.2683230756945,128.60699288679382,12320.560466766357
-19.25780697446251,128.60593040205435,12320.641857147217
-19.247260805750237,128.60486791731486,12320.723247528076
-19.236737187648178,128.60384026814063,12320.804637908936
-19.226206052676044,128.60276036561856,12320.883121490479
-19.215674917703915,128.60168046309647,12320.968872070312
-19.20514378273178,128.60065281392224,12321.045902252197
-19.194620164629722,128.59959032918277,12321.130199432373
-19.184092788092627,128.59847559109548,12321.208683013916
-19.17355789468546,128.59743052413862,12321.290073394775
-19.16302675971333,128.59635062161655,12321.371463775635
-19.152488107871125,128.59527071909446,12321.452854156494
-19.14197200663914,128.5941908165724,12321.534244537354
-19.13144838853708,128.5931109140503,12321.615634918213
-19.120921011999986,128.59206584709347,12321.697025299072
-19.110386118592817,128.59096852678877,12321.778415679932
-19.09985874205572,128.58987120648408,12321.859806060791
-19.089331365518625,128.58875646839675,12321.94119644165
-19.078796472111456,128.58771140143992,12322.025493621826
-19.068276612444436,128.58664891670045,12322.102523803711
-19.057741719037267,128.58551676083053,12322.186820983887
-19.047218100935208,128.58443685830844,12322.266757965088
-19.03668320752804,128.58332212022114,12322.351055145264
-19.026174623166128,128.58224221769905,12322.428085327148
-19.01562845445385,128.58112747961175,12322.513835906982
-19.00510859478683,128.58003015930706,12322.595226287842
-18.994581218249735,128.57893283900236,12322.67807006836
-18.984057600147676,128.5778529364803,12322.755100250244
-18.97354149891569,128.5767730339582,12322.83939743042
-18.96300660550852,128.57558862474045,12322.922241210938
-18.952479228971427,128.57452614000098,12323.002178192139
-18.941955610869368,128.57335914856583,12323.08938217163
-18.93143199276731,128.57226182826113,12323.166412353516
-18.92090837466525,128.57116450795644,12323.25216293335
-18.910380998128154,128.5700323520865,12323.330646514893
-18.899861138461134,128.5689001962166,12323.417850494385
-18.889333761924036,128.5677854581293,12323.496334075928
-18.878813902257015,128.56663588447677,12323.577724456787
-18.86829404258999,128.5654863108242,12323.660568237305
-18.857766666052896,128.5643367371717,12323.743412017822
-18.84725056482091,128.5632568346496,12323.823348999023
-18.83673070515389,128.5620375898666,12323.909099578857
-18.826203328616796,128.56088801621408,12323.989036560059
-18.815672193644662,128.559808113692,12324.073333740234
-18.80516360928275,128.55860628669163,12324.156177520752
-18.794632474310617,128.5574741308217,12324.237567901611
-18.784116373078632,128.55635939273438,12324.321865081787
-18.773600271846647,128.55517498351662,12324.401802062988
-18.763069136874513,128.5540254098641,12324.487552642822
-18.752564310947637,128.55287583621154,12324.568943023682
-18.742036934410542,128.55167400921118,12324.6517868042
-18.731509557873448,128.55054185334126,12324.733177185059
-18.721012248816645,128.54932260855827,12324.818927764893
-18.71048487227955,128.54813819934049,12324.900318145752
-18.699957495742453,128.54698862568796,12324.98316192627
-18.689441394510467,128.54583905203543,12325.066005706787
-18.678932810148556,128.54465464281765,12325.150302886963
-18.66841670891657,128.5434528158173,12325.23314666748
-18.65789309081451,128.54228582438213,12325.315990447998
-18.6473845064526,128.54110141516438,12325.400287628174
-18.63686088835054,128.53988217038136,12325.481678009033
-18.62634854555359,128.5386977611636,12325.567428588867
-18.61583620275664,128.53749593416325,12325.647365570068
-18.60531258465458,128.53629410716286,12325.73456954956
-18.594811517162743,128.535022609032,12325.817413330078
-18.58428038219061,128.53385561759686,12325.900257110596
-18.573771797828698,128.53263637281387,12325.983100891113
-18.56324817972664,128.53141712803088,12326.067398071289
-18.552728320059618,128.53026755437836,12326.150241851807
-18.54222349413274,128.5289786384649,12326.234539031982
-18.5317224266409,128.52775939368192,12326.318836212158
-18.521195050103806,128.52650531333367,12326.403133392334
-18.510697741047,128.52528606855068,12326.485977172852
-18.500174122944944,128.52410165933293,12326.56882095337
-18.48966553858303,128.52288241454994,12326.656024932861
-18.479149437351044,128.5215934986365,12326.735961914062
-18.468644611424168,128.52035683607087,12326.824619293213
-18.45813978549729,128.51910275572266,12326.90746307373
-18.447623684265306,128.51786609315704,12326.990306854248
-18.437122616773465,128.51661201280882,12327.074604034424
-18.42660651554148,128.51532309689537,12327.160354614258
-18.41610544804964,128.51410385211238,12327.246105194092
-18.405581829947582,128.51283235398157,12327.32894897461
-18.395077004020703,128.51159569141595,12327.414699554443
-18.384575936528865,128.5103067755025,12327.49899673462
-18.374063593731915,128.50901785958905,12327.583293914795
-18.36355876780504,128.50776377924083,12327.666137695312
-18.353050183443127,128.50650969889261,12327.753341674805
-18.342560391256395,128.5051685296313,12327.834732055664
-18.33204429002441,128.5038970315005,12327.923389434814
-18.321546980967607,128.50260811558704,12328.00768661499
-18.311027121300583,128.5013191996736,12328.091983795166
-18.300533570678816,128.5000128659775,12328.177734375
-18.290024986316904,128.49868911449883,12328.263484954834
-18.279520160390028,128.49738278080278,12328.346328735352
-18.269015334463152,128.4960590293241,12328.432079315186
-18.258510508536276,128.49478753119325,12328.516376495361
-18.24801695791451,128.49341152636674,12328.605033874512
-18.237519648857702,128.49215744601852,12328.689331054688
-18.22701106449579,128.49083369453984,12328.773628234863
-18.21650999700395,128.48950994306117,12328.862285614014
-18.206016446382183,128.48815135601726,12328.943675994873
-18.19550786202027,128.48687985788644,12329.03524017334
-18.185014311398504,128.4855038530599,12329.115177154541
-18.174513243906663,128.48418010158125,12329.206741333008
-18.16402721015497,128.4828040967547,12329.288131713867
-18.153511108922984,128.4814280919282,12329.376789093018
-18.143028833606326,128.48012175823212,12329.462539672852
-18.132527766114485,128.4787457534056,12329.546836853027
-18.122026698622644,128.4773697485791,12329.63404083252
-18.111536906435916,128.47602857931778,12329.719791412354
-18.101035838944075,128.47463515670867,12329.806995391846
-18.090542288322307,128.47327656966476,12329.89274597168
-18.080041220830466,128.47191798262085,12329.98140335083
-18.069555187078773,128.47057681335957,12330.064247131348
-18.05905787802197,128.46913113740257,12330.154357910156
-18.04856808583524,128.46775513257606,12330.24010848999
-18.038082052083546,128.46637912774955,12330.327312469482
-18.027580984591705,128.4649682873578,12330.414516448975
-18.01709495084001,128.46354002918343,12330.501720428467
-18.006601400218244,128.46209435322646,12330.586017608643
-17.996107849596477,128.46073576618255,12330.674674987793
-17.985621815844784,128.4593423435734,12330.761878967285
-17.975128265223017,128.45791408539904,12330.84762954712
-17.96464223147132,128.4564858272247,12330.93628692627
-17.954148680849553,128.45505756905033,12331.023490905762
-17.94366264709786,128.45359447531072,12331.112148284912
-17.93318413021624,128.45218363491898,12331.197898864746
-17.922690579594473,128.45077279452724,12331.289463043213
-17.912208304277815,128.44930970078764,12331.37230682373
-17.901718512091083,128.44791627817852,12331.463871002197
-17.89123999520946,128.44645318443892,12331.549621582031
-17.880746444587693,128.4449378373515,12331.63973236084
-17.870267927706074,128.44349216139452,12331.725482940674
-17.85978189395438,128.44206390322014,12331.814140319824
-17.849303377072758,128.44060080948054,12331.902797698975
-17.838824860191135,128.43913771574097,12331.990001678467
-17.828338826439442,128.43762236865354,12332.077205657959
-17.81785279268775,128.43614185713133,12332.16586303711
-17.807374275806126,128.43467876339173,12332.25452041626
-17.796888242054433,128.4331459985217,12332.34317779541
-17.786421000477922,128.43170032256472,12332.433288574219
-17.775946242031335,128.43015013991206,12332.519039154053
-17.765452691409568,128.42865221060723,12332.612056732178
-17.75498169139802,128.42718911686765,12332.696353912354
-17.744495657646326,128.4256563519976,12332.789371490479
-17.734024657634777,128.42410616934492,12332.87657546997
-17.723553657623228,128.42262565782272,12332.965232849121
-17.713067623871535,128.4210928929527,12333.05534362793
-17.702607899165095,128.41956012808262,12333.14400100708
-17.692125623848437,128.41799252764736,12333.23265838623
-17.68165462383689,128.41649459834252,12333.32131576538
-17.67117610695527,128.4149618334725,12333.41142654419
-17.66069383163861,128.4133768152546,12333.50008392334
-17.650241623802245,128.41186146816716,12333.591648101807
-17.639763106920622,128.41025903216666,12333.681758880615
-17.629299623779147,128.4087262672966,12333.771869659424
-17.618828623767598,128.4071412490787,12333.859073638916
-17.60835762375605,128.40559106642607,12333.952091217041
-17.59787910687443,128.404058301556,12334.040748596191
-17.587415623732955,128.40238619442505,12334.132312774658
-17.57695965746155,128.40081859398978,12334.220970153809
-17.566477382144893,128.39921615798926,12334.313987731934
-17.556017657438456,128.397648557554,12334.402645111084
-17.545550415861943,128.39601128598827,12334.49420928955
-17.535090691155503,128.39440884998774,12334.582866668701
-17.524619691143954,128.39280641398724,12334.674430847168
-17.514159966437518,128.39122139576935,12334.765995025635
-17.503700241731078,128.38960154198625,12334.854652404785
-17.493236758589603,128.38792943485527,12334.949123382568
-17.482765758578054,128.38629216328954,12335.03632736206
-17.47230227543658,128.38468972728904,12335.132251739502
-17.46185382603525,128.38301762015809,12335.220909118652
-17.451390342893774,128.38138034859236,12335.313926696777
-17.44093437662237,128.37977791259183,12335.404037475586
-17.43047465191593,128.37807096989565,12335.494148254395
-17.420011168774455,128.37645111611255,12335.58716583252
-17.40955896093809,128.37476159119896,12335.678730010986
-17.399095477796614,128.373089484068,12335.770294189453
-17.388639511525213,128.37138254137182,12335.860404968262
-17.378198578993956,128.36971043424086,12335.953422546387
-17.36774261272255,128.36802090932727,12336.044986724854
-17.357279129581077,128.3663313844137,12336.139457702637
-17.346834438614785,128.36465927728273,12336.231021881104
-17.336374713908345,128.3629174990213,12336.325492858887
-17.325926264507014,128.36121055632512,12336.415603637695
-17.315485331975758,128.35950361362893,12336.510074615479
-17.305029365704353,128.3577618353675,12336.600185394287
-17.294577157867987,128.35605489267132,12336.69465637207
-17.284132466901696,128.3543131144099,12336.784767150879
-17.273684017500365,128.35258875393112,12336.879238128662
-17.263235568099034,128.3508643934523,12336.949001312256
-17.25280215243785,128.34912261519088,12337.037658691406
-17.242342427731412,128.34738083692946,12337.111782073975
-17.23189773676512,128.34563905866804,12337.194625854492
-17.221456804233863,128.34386244484142,12337.271656036377
-17.21101211326757,128.34210324879737,12337.353046417236
-17.200567422301276,128.34037888831858,12337.432983398438
-17.190122731334984,128.33860227449193,12337.514373779297
-17.179693074108837,128.33684307844788,12337.594310760498
-17.16925214157758,128.33510130018647,12337.6742477417
-17.15880369217625,128.33335952192505,12337.755638122559
-17.148377793385137,128.3315654903158,12337.834121704102
-17.137933102418845,128.32992821875007,12337.915512084961
-17.127503445192698,128.32818644048865,12337.99690246582
-17.11706251266144,128.32644466222723,12338.07829284668
-17.10663661387033,128.32473771953104,12338.159683227539
-17.096195681339072,128.32303077683486,12338.241073608398
-17.085777299418034,128.3213760874865,12338.3210105896
-17.075336366886777,128.31968656257294,12338.403854370117
-17.06491046809567,128.31797961987675,12338.485244750977
-17.05448081086952,128.316342348311,12338.568088531494
-17.044047395208334,128.31467024118004,12338.648025512695
-17.03362525485226,128.3130329696143,12338.729415893555
-17.023214389801296,128.31148278696165,12338.810806274414
-17.012788491010184,128.3098280976133,12338.893650054932
-17.002362592219075,128.30819082604756,12338.973587036133
-16.991936693427963,128.30669289674276,12339.057884216309
-16.98151079463685,128.30519496743793,12339.140727996826
-16.97109617115085,128.30359253143743,12339.223571777344
-16.960681547664848,128.30212943769783,12339.304962158203
-16.950278199483957,128.30063150839302,12339.38780593872
-16.93985981756292,128.2991335790882,12339.470649719238
-16.92945271094699,128.29770532091382,12339.553493499756
-16.919038087460986,128.29627706273948,12339.637790679932
-16.908630980845057,128.29488364013034,12339.719181060791
-16.898220115794093,128.29355988865166,12339.802024841309
-16.887816767613202,128.29223613717298,12339.884868621826
-16.877417177867347,128.2909123856943,12339.969165802002
-16.867013829686453,128.28958863421562,12340.05200958252
-16.856610481505562,128.28840422499786,12340.134853363037
-16.846222167064813,128.28713272686701,12340.219150543213
-16.835826335753996,128.28589606430143,12340.303447723389
-16.825419229138067,128.28471165508367,12340.387744903564
-16.81503091469732,128.28352724586588,12340.473495483398
-16.8046350833865,128.2824125077786,12340.559246063232
-16.794246768945754,128.2811932629956,12340.644996643066
-16.783850937634934,128.28000885377782,12340.732200622559
-16.773458864759153,128.2788592801253,12340.820858001709
-16.763078067188477,128.27769228869013,12340.908061981201
-16.75268975274773,128.27649046168978,12340.99817276001
-16.742301438306985,128.27525379912416,12341.085376739502
-16.731924399171348,128.27410422547163,12341.176940917969
-16.721521050990454,128.27279789177555,12341.268505096436
-16.711159045594965,128.2716134825578,12341.358615875244
-16.700763214284144,128.27030714886172,12341.450180053711
-16.69040120888865,128.26900081516567,12341.543197631836
-16.68000913601287,128.26771189925222,12341.636215209961
-16.66961330470205,128.2663358944257,12341.73359298706
-16.659243782436487,128.26495988959917,12341.829517364502
-16.64887426017092,128.26344454251173,12341.925441741943
-16.638485945730174,128.26205111990262,12342.024272918701
-16.62811642346461,128.26046610168473,12342.123104095459
-16.617739384328974,128.2588636656842,12342.223388671875
-16.607366103628372,128.2572438119011,12342.323673248291
-16.596992822927774,128.25555428698752,12342.423957824707
-16.586604508487028,128.2537080020304,12342.52714920044
-16.57624626152657,128.25191397042116,12342.630340576172
-16.565865463955898,128.25008510324668,12342.73643875122
-16.555484666385222,128.24809947602864,12342.841083526611
-16.545118902554695,128.2460615954628,12342.950088500977
-16.534745621854096,128.24397146154908,12343.056186676025
-16.52437609958853,128.24172456759186,12343.16519165039
-16.513995302017857,128.23947767363464,12343.274196624756
-16.503622021317256,128.23712627298173,12343.38465499878
-16.493248740616657,128.2346181122853,12343.49802017212
-16.48287170148102,128.2321796227193,12343.608478546143
-16.47249842078042,128.22942761306626,12343.72329711914
-16.46213265694989,128.22671043897844,12343.839569091797
-16.45175937624929,128.22385392262973,12343.954387664795
-16.44138609554869,128.22082322845486,12344.07211303711
-16.431016573283124,128.21779253428,12344.191291809082
-16.420632017277416,128.21460508006157,12344.311923980713
-16.410258736576814,128.21131311914752,12344.431102752686
-16.39987793900614,128.2078643981899,12344.553188323975
-16.3895008998705,128.20434600610184,12344.675273895264
-16.379123860734865,128.20063601840502,12344.80026626587
-16.368750580034266,128.1968215240125,12344.925258636475
-16.358377299333664,128.19290252292433,12345.05025100708
-16.348000260198027,128.18880934401,12345.178150177002
-16.3376758391529,128.18501226740008,12344.670913696289
-16.327298800017264,128.18062298618133,12344.650566101074
-16.316918002446588,128.1762685405278,12344.237800598145
-16.30653344644088,128.17177475261332,12344.0793800354
-16.29614889043517,128.16719387578578,12343.771259307861
-16.285771851299533,128.16254332782782,12343.544528961182
-16.275394812163896,128.15777085539153,12343.275650024414
-16.265010256158185,128.1529461296074,12343.024211883545
-16.254648250762695,128.14808656825804,12342.765506744385
-16.24427872849713,128.14308766464777,12342.506801605225
-16.23392423997171,128.1380887610375,12342.248096466064
-16.223565993011256,128.13307243964462,12341.98503112793
-16.213215262920873,128.12796902933866,12341.721965789795
-16.202864532830493,128.1228307834675,12341.454540252686
-16.192536353350327,128.1177099553789,12341.185661315918
-16.18220441543513,128.1125542917251,12340.913875579834
-16.171876235954965,128.10743346363654,12340.639183044434
-16.161559331779912,128.1023300533306,12340.361583709717
-16.151264978215078,128.09722664302464,12340.079624176025
-16.14087666377433,128.09149619254458,12340.754001617432
-16.130604860819712,128.0865147067169,12340.695865631104
-16.120321782559987,128.08128937193266,12341.220542907715
-16.11007253021559,128.07625563275715,12341.358615875244
-16.099819519436156,128.07103029797292,12341.71760559082
-16.089585300831903,128.0659617232322,12341.950149536133
-16.07934356535758,128.06085831292623,12342.239376068115
-16.069120622058435,128.05580715596813,12342.492267608643
-16.058893920324255,128.05079083457522,12342.756786346436
-16.04867473546015,128.04580934874758,12343.005317687988
-16.03845930903108,128.040914951833,12343.258209228516
-16.028251399472083,128.03602055491842,12343.49802017212
-16.01805100678316,128.0312132469169,12343.737831115723
-16.00783182191905,128.02633626778493,12343.971828460693
-15.997642704535238,128.02158121313127,12344.200012207031
-15.987434794976242,128.01686099404282,12344.426742553711
-15.977234402287317,128.012158192737,12344.643299102783
-15.967041526468465,128.00752506256163,12344.859855651855
-15.956848650649615,128.00292676795146,12345.069145202637
-15.946640741090619,127.99839814447179,12345.27698135376
-15.93643283153162,127.99393919212255,12345.481910705566
-15.92623995571277,127.98948023977333,12345.676666259766
-15.9160245292837,127.98510837633717,12345.872875213623
-15.905824136594775,127.98080618403147,12346.06181716919
-15.895608710165707,127.97652140950838,12346.24785232544
-15.885400800606709,127.97230630611574,12346.430980682373
-15.875177857307566,127.96812603828835,12346.605388641357
-15.864954914008424,127.9640154415914,12346.782703399658
-15.854724453839209,127.95997451602491,12346.952751159668
-15.844478959929846,127.95598584380626,12347.115531921387
-15.834237224455523,127.95204942493545,12347.28267288208
-15.823995488981197,127.94820009497772,12347.438186645508
-15.81372368602658,127.94431592945476,12347.596607208252
-15.803463158377072,127.94053627062749,12347.744853973389
-15.793191355422456,127.93687853627851,12347.8974609375
-15.782900760292657,127.93323821971214,12348.041347503662
-15.772613923597895,127.92965015649362,12348.183780670166
-15.762334603773207,127.92644528449262,12347.996292114258
-15.752010182728078,127.92292689240455,12348.055881500244
-15.741685761682952,127.91970460262093,12347.911994934082
-15.731342548462642,127.91643005948946,12347.898914337158
-15.720995576807297,127.9132774408363,12347.805896759033
-15.71061853767166,127.91012482218312,12347.757934570312
-15.700252773841132,127.90709412800825,12347.685264587402
-15.689864459400386,127.90409826939862,12347.624221801758
-15.679472386524603,127.90117208191944,12347.558818817139
-15.66908031364882,127.89824589444025,12347.496322631836
-15.658676965467928,127.89537196030892,12347.43673324585
-15.648266100416963,127.89260253287327,12347.374237060547
-15.637832684755779,127.88985052322022,12347.316101074219
-15.627399269094594,127.88713334913241,12347.259418487549
-15.616962094998375,127.88450326395767,12347.204189300537
-15.606524920902153,127.88187317878293,12347.150413513184
-15.596076471500824,127.8792605113908,12347.099544525146
-15.585620505229421,127.87671751512913,12347.04867553711
-15.575157022087947,127.8742093544327,12347.002166748047
-15.56468226364136,127.87171861151886,12346.955657958984
-15.554222538934923,127.86926270417027,12346.916416168213
-15.543744022053302,127.86680679682166,12346.875720977783
-15.533257988301607,127.86438572503829,12346.83793258667
-15.522783229855023,127.86201690660276,12346.804504394531
-15.512282162363181,127.85964808816723,12346.77252960205
-15.501784853306377,127.85731410529694,12346.746368408203
-15.49129130268461,127.85501495799187,12346.718753814697
-15.480793993627808,127.85268097512157,12346.696952819824
-15.470289167700932,127.85036441003388,12346.678058624268
-15.459780583339018,127.84808268051142,12346.663524627686
-15.449294549587323,127.84578353320636,12346.648990631104
-15.438778448355338,127.84348438590128,12346.638816833496
-15.42825483025328,127.84122007416144,12346.631549835205
-15.417746245891367,127.8389731802042,12346.628643035889
-15.407230144659382,127.83669145068176,12346.628643035889
-15.396721560297468,127.8344271389419,12346.630096435547
-15.386220492805627,127.83209315607161,12346.637363433838
-15.375700633138605,127.8298810976796,12346.646083831787
-15.365180773471584,127.82758195037454,12346.659164428711
-15.354675947544706,127.82523054972162,12346.675151824951
-15.344174880052867,127.82296623798177,12346.695499420166
-15.333655020385844,127.82063225511148,12346.718753814697
-15.323153952894005,127.81829827224118,12346.747821807861
-15.312649126967129,127.81589461824042,12346.778343200684
-15.302148059475288,127.81352579980489,12346.811771392822
-15.291643233548411,127.81112214580413,12346.849559783936
-15.281149682926644,127.8087533273686,12346.893161773682
-15.270663649174951,127.80624516667217,12346.938217163086
-15.260177615423256,127.80377184154095,12346.989086151123
-15.249684064801489,127.80126368084451,12347.042861938477
-15.23920178948483,127.79875552014806,12347.099544525146
-15.22872327260321,127.79614285275595,12347.163494110107
-15.218256031026698,127.79353018536382,12347.230350494385
-15.20779630632026,127.79084784684123,12347.301567077637
-15.197329064743746,127.78813067275343,12347.377143859863
-15.186873098472345,127.7854134986656,12347.455627441406
-15.176417132200942,127.7825918178821,12347.54137802124
-15.165976199669686,127.77980497266384,12347.63003540039
-15.155542784008501,127.7769136207499,12347.723052978516
-15.145109368347317,127.77395259770547,12347.820430755615
-15.134690986426278,127.77097415687845,12347.920715332031
-15.124280121375314,127.76794346270358,12348.028266906738
-15.113876773194422,127.76482567961565,12348.14017868042
-15.103484700318639,127.7616904787451,12348.256450653076
-15.093085110572783,127.75845077117886,12348.377082824707
-15.082708071437146,127.75515881026477,12348.504981994629
-15.07233103230151,127.75181459600286,12348.635787963867
-15.061972785341053,127.74834845726264,12348.773860931396
-15.051629572120744,127.74489973630503,12348.913387298584
-15.041278842030362,127.7412942553039,12349.060180664062
-15.030954420985235,127.73763652095492,12349.211334228516
-15.020645033680255,127.73394395104071,12349.368301391602
-15.010331887940238,127.73019912777866,12349.53108215332
-15.000041292810439,127.72622787334262,12349.699676513672
-14.989743180810567,127.72229145447183,12349.872631072998
-14.979467619420914,127.71825052890533,12350.051399230957
-14.969222125511552,127.71412251442577,12350.235980987549
-14.958946564121899,127.70988999325053,12350.427829742432
-14.948738654562902,127.70560521872744,12350.62258529663
-14.938508194393686,127.70116368416083,12350.823154449463
-14.928296526399652,127.69666989624636,12351.029537200928
-14.918099892145765,127.69208901941884,12351.243186950684
-14.907918291632024,127.68735138254777,12351.462650299072
-14.897759241728501,127.68256149232889,12351.685020446777
-14.887600191824978,127.67763225984908,12351.916110992432
-14.877471209401746,127.67261593845619,12352.153015136719
-14.867349743848587,127.66752994593284,12352.39427947998
-14.857243312035575,127.6623046111486,12352.634090423584
-14.84715943083278,127.65699218745127,12352.870994567871
-14.837075549629986,127.65155783927564,12353.104991912842
-14.827002943732301,127.64610607331741,12353.331722259521
-14.816922820964544,127.64058463622871,12353.552639007568
-14.806865248807005,127.63499352800956,12353.764835357666
-14.796807676649467,127.62940241979041,12353.965404510498
-14.786723795446672,127.6237416404408,12354.154346466064
-14.776654947984024,127.61813311443903,12354.331661224365
-14.766578583651302,127.61248975287204,12354.49008178711
-14.75647215183829,127.60688122687027,12354.63542175293
-14.746369478460313,127.60134237199897,12354.76477432251
-14.736229220731973,127.59576868156243,12354.873779296875
-14.726096479873704,127.59029949782158,12354.965343475342
-14.715922396230036,127.58488256742856,12355.033653259277
-14.705733278846221,127.57957014373125,12355.085975646973
-14.695510335547079,127.57434480894699,12355.11213684082
-14.68524980789757,127.56922398085842,12355.119403839111
-14.674970488072882,127.56424249503077,12355.100509643555
-14.664653583897827,127.55943518702925,12355.058361053467
-14.654295336937372,127.5546975501582,12354.990051269531
-14.64389198875648,127.55020376224374,12354.898487091064
-14.63344353935515,127.54581448102496,12354.78076171875
-14.622961264038493,127.54170388432802,12354.63542175293
-14.61241133689118,127.5377500476746,12354.462467193604
-14.601820066958464,127.53402264219517,12354.261898040771
-14.591176178935239,127.53052166788972,12354.035167694092
-14.580475914386467,127.52726454254086,12353.77791595459
-14.56970799800704,127.52428610171384,12353.49450302124
-14.558883705102065,127.52156892762603,12353.17911529541
-14.54798424349636,127.51913043806005,12352.834659576416
-14.537024646930075,127.51697063301589,12352.461135864258
-14.52599739853313,127.51515918362401,12352.05563735962
-14.514891223000422,127.5136786721018,12351.619617462158
-14.503717395637059,127.51249426288405,12351.154529571533
-14.492449607397782,127.51164079153595,12350.654560089111
-14.481365982475292,127.51289487188417,12347.775375366211
-14.470056851450616,127.51240717397097,12347.028327941895
-14.459037119923746,127.51225041392745,12345.079319000244
-14.448438333120958,127.51066539570955,12344.506679534912
-14.438553648975097,127.50770437266515,12343.803234100342
-14.429292865045285,127.50185199770678,12344.618591308594
-14.419941878674598,127.49659182735729,12345.089492797852
-14.409339333436774,127.49481521353064,12349.888618469238
-14.40017626881791,127.50035406840196,12338.518672943115
-14.391960329828231,127.49655699179206,12338.726509094238
-14.393572698458868,127.58063262847071,12231.751934051514
-14.383214451498413,127.5856489498636,12210.84623336792
-14.37513005773501,127.62691167687657,12121.200542449951
-14.364550063107405,127.65352604871104,12076.725059509277
-14.354860817583438,127.69334309976706,12005.60876083374
-14.344607806804003,127.73075649682231,11949.584564208984
-14.33461788647712,127.77238499727021,11886.088439941406
-14.324455078138561,127.81354321758751,11826.932167053223
-14.31433737102044,127.8561471138618,11766.069602966309
-14.304133219896478,127.89869875678822,11706.544166564941
-14.293910276597336,127.94168584428002,11646.815254211426
-14.28360464772739,127.98470776733704,11587.642993927002
-14.273276468247229,128.0279038682202,11528.626247406006
-14.262876878501372,128.07106513353813,11469.958316802979
-14.252428429100043,128.11427865220392,11411.52583694458
