Latitude,Longitude,Altitude (m)
-37.30163678621273,133.89512970390516,1620.5702462214233
-37.297752901671416,133.89211213276354,1614.9270044231416
-37.29403444455308,133.89236785913147,1609.5639719474316
-37.29048873465519,133.8963571904712,1604.4833659100534
-37.28714797908667,133.90413127205636,1599.6913260161878
-37.28403706515893,133.91589468498123,1595.1984262025358
-37.2811750243454,133.93190315561375,1591.02001573205
-37.278700932798166,133.96228344812405,1593.3548091745376
-37.27670116412744,133.9996706431157,1590.7425351673364
-37.27489756602909,134.03593264208845,1574.3933530068398
-37.272735297854375,134.07081371867437,1554.2123126238585
-37.26994499105612,134.08221911468414,1522.9754539570213
-37.266968761401955,134.0865153176654,1493.2940725430847
-37.26401449114022,134.08487866891062,1465.0507465204596
-37.26125053561289,134.07843436443875,1438.7913127344848
-37.25871495776684,134.0683587455422,1414.3083003142476
-37.25637262257419,134.0545495216739,1390.2035619521141
-37.25419864272351,134.03987082815462,1367.3510676258802
-37.25213738775397,134.02514098936172,1345.4628481078148
-37.25014493888072,134.01117832967265,1324.3891628104448
-37.24819494483283,133.99813628490813,1303.9683328306676
-37.24625959037991,133.98872555456822,1285.7323851585388
-37.24431398821051,133.98069574661517,1268.1804176983237
-37.24234789060817,133.97430258741687,1251.41399140656
-37.24035397777543,133.9700575297092,1235.4098265677692
-37.2383220019958,133.96842088095443,1220.2280411285162
-37.23623878763383,133.96990409388843,1205.918520193398
-37.23415410931237,133.97798504711508,1194.2634837386013
-37.23209724622132,133.9910782371532,1182.0704556173087
-37.230038919170774,134.01010427892734,1168.1108978775144
-37.22792056978092,134.03475630079598,1151.263461586833
-37.22568803155042,134.06365338037227,1130.776970871091
-37.2233047054919,134.09403367288257,1106.5597565209866
-37.220703249468556,134.1214475395249,1080.4155274808406
-37.21793636602223,134.14262168278964,1054.2321578201652
-37.2151416673455,134.15617518029003,1029.541589255333
-37.21240699100807,134.16246604894116,1007.4931404867768
-37.20985384564808,134.16481873152614,989.7407798713446
-37.20756421299726,134.16512560316767,973.9765751767159
-37.205505885946714,134.16625079918657,958.8933661150933
-37.20360273860268,134.16977982306403,943.3152285969257
