Latitude,Longitude,Altitude (m)
-28.588463849797545,31.691304566869764,11605.579884181023
-28.57970070120229,31.689857187507975,11599.491766966581
-28.570920553288712,31.688388957818194,11593.40364975214
-28.562123406056813,31.686888421576253,11587.313353800773
-28.553314359302085,31.6853576409025,11581.223057849407
-28.544491713092704,31.683792033307263,11575.131309406757
-28.535650367633163,31.68219732690263,11569.037382227181
-28.526792022855304,31.680562294588917,11562.943455047607
-28.517921778554616,31.67889426834959,11556.848075376749
-28.509031135071943,31.677190269566367,11550.751243214607
-28.500125192202777,31.675448923492347,11544.65223231554
-28.49120225001529,31.673683519347563,11538.553221416472
-28.482264008441316,31.671862437953312,11532.453484271764
-28.473308767549014,31.67001065387828,11526.352294635772
-28.464339927202058,31.66812175163693,11520.248926262855
-28.45534898774128,31.666202146714806,11514.145557889939
-28.446335949166684,31.664235342149095,11508.041463271378
-28.437309311137433,31.662230732043618,11501.934463670254
-28.428263973858023,31.66017846404559,11495.828190314769
-28.41919993732846,31.658089077881247,11489.721190713644
-28.410115501616907,31.65596188617714,11483.611286129952
-28.401015766518867,31.653779246348044,11477.500655300617
-28.391899032102504,31.651556051485382,11471.388571979998
-28.38276019857232,31.649294592833986,11465.275036168097
-28.373592466200993,31.646989829655226,11459.160047864912
-28.364421333965996,31.644637637708396,11453.044333316087
-28.355216203094354,31.6422421412342,11446.927166275978
-28.345994072904393,31.639787301518794,11440.809272990226
-28.33675664332794,31.63729076114741,11434.690653458832
-28.32749201484217,31.6347474793814,11428.570581436157
-28.31821038703808,31.63215035336179,11422.448330676554
-28.308904960188336,31.629505569449627,11416.326079916953
-28.299577434224773,31.62681702276113,11410.200197929144
-28.290227809147392,31.624072340574198,11404.0772209239
-28.28085608495619,31.621273814133655,11397.949160199165
-28.271463961583002,31.618432212290234,11391.821825720072
-28.262048039164164,31.615519810981432,11385.693038749694
-28.252610017631504,31.6125787691122,11379.563525533675
-28.243148197053195,31.609566469528627,11373.432559826373
-28.233662577429232,31.606497576197647,11367.300141627788
-28.22415315875962,31.603378962853764,11361.16627093792
-28.21461654118069,31.600200548019707,11355.030947756766
-28.205059524419774,31.596964393815828,11348.895624575614
-28.195480408545038,31.593676686603178,11342.758848903179
-28.185874093760987,31.590319096423084,11336.619894493817
-28.17624227999945,31.58691476484837,11330.479487593173
-28.166117486006563,31.58109271172457,11299.634382698536
-28.15623748219752,31.57921916082361,11266.083286542891
-28.14643737518459,31.579591717233658,11231.574998631477
-28.13659816973952,31.581569519774572,11196.707219127416
-28.12669266695299,31.58472502216029,11161.601231052875
-28.116702167574854,31.588717058034984,11126.358708797692
-28.10664877071892,31.593282363367205,11091.03484703064
-28.096529076521527,31.59819387579388,11055.66160055995
-28.08636688402833,31.603321223483942,11020.256399281025
-28.076160493307494,31.608553968436375,10984.827958141565
-28.065923503813675,31.613837579024132,10949.382087106704
-28.055669515001536,31.619112253757034,10913.9180599308
-28.045388327280083,31.62437707613715,10878.440960333346
-28.03509354010397,31.629611195836485,10842.947883331775
-28.024774953882204,31.63479490814947,10807.443186399936
-28.014446168069444,31.63993142081887,10771.923964555263
-28.00410378280203,31.64501867172433,10736.390217797756
-27.99375289787545,31.650058035612755,10700.845577355623
-27.98338501363055,31.65504561736793,10665.285685755014
-27.973015429453817,31.659987145101933,10629.71490046978
-27.962622046231434,31.664871849964047,10594.12886402607
-27.95223036294088,31.669706605688773,10558.531933897733
-27.941825080195674,31.67449828601062,10522.921205102204
-27.931414697654965,31.67923726770128,10487.298856376408
-27.920994115523268,31.68392171776488,10451.664161474704
-27.9105701335279,31.688563550674566,10416.017120397091
-27.90014105173704,31.693146956840977,10380.357733143568
-27.889701770355185,31.697689349724858,10344.686725959777
-27.879264188905164,31.702179273102033,10309.003372600078
-27.868824907523308,31.706622913333558,10273.306946818828
-27.85837542655046,31.71101316756044,10237.601806089877
-27.84792254571395,31.715369740488264,10201.882140448093
-27.837483264332093,31.719666741050396,10166.152307367325
-27.827035483291077,31.723916312844462,10130.410854356289
-27.816580902522734,31.728130599468077,10094.659233906268
-27.80613652134538,31.732286688472904,10058.895267280339
-27.795688740304364,31.736402909817617,10023.121133215427
-27.78524775899068,31.740467578153556,9987.336105465889
-27.77480677767699,31.744488712837647,9951.540184031724
-27.76436919622697,31.748460814882282,9915.734095158577
-27.75394011443611,31.75239602788509,9879.917112600802
-27.743517832372575,31.756284499493276,9844.089962604046
-27.73309385037721,31.760131041321,9808.252645168304
-27.722683467836504,31.76392144765028,9772.403707802296
-27.712276485159464,31.767671757194964,9736.547507979869
-27.701883101937078,31.77138082433263,9700.679688227176
-27.69149481851019,31.77504658694293,9664.803153526782
-27.681120134537963,31.77866835765241,9628.916451387406
-27.670755650156725,31.782242012220376,9593.021034300327
-27.66039796550282,31.785787255352393,9557.115449774265
-27.650052180371738,31.789275904737007,9521.19969780922
-27.639730194286308,31.792729956324624,9485.276683387756
-27.629411608064544,31.79614482762557,9449.34422777295
-27.619106621297437,31.799504021677052,9413.402330964804
-27.608818633848653,31.8028373246619,9377.45317170024
-27.59855274551369,31.806127552243872,9341.494571242332
-27.588295356837886,31.80936966368432,9305.527255836725
-27.578056667412234,31.81257099096672,9269.551225483418
-27.567840077100406,31.81572809722382,9233.567932673692
-27.557645585902396,31.81885266780427,9197.57665116191
-27.547461294295378,31.821935766853223,9161.577380948067
-27.537302501665845,31.824975561374806,9125.570122032164
-27.527160708354632,31.827986027962513,9089.555600659847
-27.517042714089076,31.830954564769755,9053.532364339828
-27.50695191873283,31.833879567925145,9017.502591809034
-27.496881522558574,31.836778450889422,8981.46483057618
-27.486831525566306,31.839624406098032,8945.420533132552
-27.47680702755152,31.84243141014446,8909.36969947815
-27.466813128309717,31.845209773630458,8873.310877121687
-27.456844728045393,31.847945978211506,8837.24624480009
-27.446903526690388,31.850652625734195,8801.175076267718
-27.436986124381036,31.85331963472125,8765.095919033289
-27.427101020776494,31.855945401301287,8729.012404325009
-27.417239716217605,31.858537028333295,8692.920900914669
-27.407415810159026,31.86109107895002,8656.824313784837
-27.39761740307793,31.86361465601045,8620.722642935514
-27.387851294701647,31.866098365410767,8584.614435875415
-27.37811918496201,31.868541290653035,8548.499692604542
-27.36841767399535,31.870963136442825,8512.379139368533
-27.358748461733505,31.873343281576634,8476.254228658676
-27.349120047835633,31.875688141539992,8440.123507983684
-27.33952563257441,31.87800390269396,8403.988429834842
-27.329968615813492,31.880276817569523,8367.847541720867
-27.320442197825557,31.882524757876396,8331.70229613304
-27.310956578201594,31.884734205270053,8295.552693071366
-27.301515156805273,31.886917303348117,8259.397280044555
-27.292100934318263,31.889061679388483,8223.238235789537
-27.28273430992256,31.891174436250136,8187.074834060669
-27.27340848389083,31.89325923992481,8150.906348612309
-27.264118356427577,31.895306008935236,8114.733505690097
-27.254874127123795,31.897332844115603,8078.558484030962
-27.245668996252157,31.899312021403418,8042.379104897976
-27.23650636367632,31.901273556106013,8006.196094536781
-27.22739812891912,31.903194994024005,7970.008000456094
-27.21832899259406,31.90509718548539,7933.818453884124
-27.20930575442847,31.90696707039461,7897.623823592663
-27.200325014558686,31.90880327400477,7861.427740809917
-27.191398672507535,31.91061656516659,7825.227300553322
-27.182519928547688,31.91238930129484,7789.025407805442
-27.173683682883645,31.914132709489213,7752.820610074997
-27.164901835038236,31.915862599339064,7716.612181116342
-27.156172685079625,31.91754941378603,7680.401573420763
-27.147487733348655,31.919221335141575,7644.1895132339
-27.138863979163645,31.920856825704256,7607.973821818829
-27.130281023342608,31.922463446582025,7571.756677912474
-27.1217575651357,31.92404325989523,7535.5380815148355
-27.113288504747423,31.925604743249767,7499.31658013463
-27.10487214224595,31.92713804429284,7463.095078754425
-27.09651357742677,31.92863858053478,7426.870672391653
-27.088214510221718,31.930107497598012,7390.644813537598
-27.079968140903468,31.93156724968191,7354.4182284379
-27.07177616940385,31.93299011272397,7318.19019084692
-27.06364539545019,31.93439487493184,7281.9614270102975
-27.055577518974328,31.93576870533445,7245.731936928034
-27.047569140112593,31.937124664027355,7209.5009943544865
-27.03962365872865,31.938452211284314,7173.270778026581
-27.03174277475433,31.939758220839828,7137.037656716108
-27.02390948887132,31.94104108882252,7100.805987896919
-27.016144200261596,31.94229119200408,7064.573592832088
-27.008450308788827,31.943526172969737,7028.341197767258
-27.00081761486202,31.9447389288605,6992.108802702427
-26.99325121827667,31.945929917925337,6955.8764076375965
-26.98575281896461,31.94710188965805,6919.645465064049
-26.97831391726668,31.94824613732827,6883.413069999218
-26.9709515125012,31.94936563955428,6847.182127425671
-26.96365030528168,31.950470936062317,6810.951184852123
-26.95642559499461,31.951550341503726,6774.721694769859
-26.94926888198083,31.952614166480263,6738.492204687595
-26.942181866172177,31.953661494493993,6702.264167096615
-26.935166247500476,31.95467055871899,6666.037581996918
-26.92822202596573,31.955675269578805,6629.812449388504
-26.921352601431604,31.956654776745445,6593.588043025732
-26.914552874102597,31.95762214031446,6557.365089154244
-26.90783304356971,31.958560634198566,6521.14431401968
-26.901184610173775,31.959483547617797,6484.9249913764
-26.89461267371029,31.96039248444354,6448.707121224404
-26.88811723417926,31.961282862186124,6412.492156054974
-26.881699991512512,31.962153076974168,6376.278643376827
-26.87536264564188,31.96301641802771,6340.068035681248
-26.86910519656736,31.96385157676979,6303.8596067225935
-26.86336452676985,31.96756156040539,6286.826967687607
-26.857683354586467,31.970905861365445,6273.811919542551
-26.85219597463196,31.975003294502518,6248.230643059015
-26.84796654423332,31.982431968504088,6225.420719944239
-26.844597279341798,31.98715995221954,6202.907105051279
-26.84148300422511,31.987143455256735,6178.674466724396
-26.838514923246002,31.98521262323492,6154.242837091684
-26.835594440358193,31.983430263878365,6129.856234688759
-26.832777653312153,31.98329599693108,6108.144394984245
-26.82995576647062,31.983698797772938,6086.952910282015
-26.82717977778855,31.984420081646757,6065.878714250922
-26.824488785698097,31.98530633514864,6044.8306630629295
-26.821879390335592,31.986261325995553,6023.785516857504
-26.819336292314542,31.987239687539773,6002.73673942387
-26.816830592793806,31.988230880055063,5981.68106265664
-26.81435719197788,31.98917281080642,5960.6224809068435
-26.81185829218447,31.99003867222928,5939.562083542943
-26.809323693822584,31.99075537361343,5918.508222389816
-26.80672449805107,31.99126059309938,5897.464528675675
-26.80403520589245,31.99146749250791,5876.4393542253965
-26.8012337182329,31.991308938365382,5855.438872126936
-26.798148341957365,31.9897992371441,5826.900323390364
-26.79503406684068,31.98935954726041,5796.742246872782
-26.79183139526872,31.989463569775886,5766.092865178584
-26.78850292874117,31.989906467402342,5735.242676564454
-26.785062266712696,31.99054137134591,5704.28827170074
-26.781512809046955,31.991263113468698,5673.284482133388
-26.777871555062273,31.992005018546024,5642.260357688068
-26.774164003736132,31.992696745361478,5611.230786400437
-26.770403754523194,31.993318130960525,5580.205572586655
-26.766614606469105,31.993859552114856,5549.186531860828
-26.762811858960358,31.994317342832737,5518.174390468596
-26.75900911145161,31.99471510293596,5487.166606550216
-26.755228463056685,31.995062226528347,5456.162453860044
-26.75148861302573,31.995397893896563,5425.159027415513
-26.747799760949746,31.995738602003417,5394.153059111237
-26.744182306010718,31.99611917777038,5363.141643964647
-26.7406498476633,31.996554285164404,5332.121876993178
-26.73721428543032,31.997088832584232,5301.090126968622
-26.733894318561934,31.997740920864057,5270.043125785589
-26.730708646308294,31.998543085680524,5238.978331584334
-26.727665768328563,31.99953381994685,5207.890660645365
-26.72478608380473,32.000731453621704,5176.776118617653
-26.722093391782444,32.0021538584148,5145.632526764273
-26.719580892534378,32.003855795077676,5114.454438242912
-26.71728598456084,32.005855593569,5083.238584948182
-26.71522056738465,32.00816448098846,5051.981335651874
-26.71339144073315,32.01083103172655,5020.677969757318
-26.711819003788317,32.01388296984576,4989.323403545021
-26.710520255868477,32.017343207794426,4957.914005786776
-26.70945609854149,32.02085797737015,4924.539387322067
-26.708606132625363,32.0243654149624,4890.665111855864
-26.707859862551004,32.027123615493856,4856.644497892856
-26.70708639356733,32.028614299383015,4822.620252701639
-26.70615143105959,32.02834943148018,4788.687514461279
-26.705131471960243,32.027358697213856,4764.631716948151
-26.703667830652673,32.02306582089242,4743.1232260233155
-26.701872702637818,32.01675115012926,4722.57955243349
-26.69982768464362,32.0090168240668,4702.552965740561
-26.69761777326169,32.00030001221942,4682.854642077684
-26.695316065560824,31.99094554693467,4663.366566528081
-26.692997358541632,31.981301010053908,4644.004494597315
-26.690719449886416,31.971685342858056,4624.705242914557
-26.688567336186786,31.962404884781453,4605.418337407707
-26.686575016079388,31.95373412695524,4586.099477092624
-26.684830886019498,31.945986511672743,4566.707992213368
-26.683384244030254,31.939407202131225,4547.204665505289
-26.68229288779395,31.93428237481048,4527.550279703736
-26.681560217174248,31.930386571218822,4505.370011560321
-26.68119983162581,31.92787903287223,4482.4097555977105
-26.681121634761528,31.92602931091755,4459.090008042454
-26.68119983162581,31.924412150313543,4435.5690904444455
-26.68131372705857,31.922663014007085,4411.942140982746
-26.681340925967888,31.920476249937288,4388.284689204096
-26.681135234216185,31.91751275386868,4364.668633427023
-26.68058105643887,31.913462062126232,4341.153162671327
-26.67954069815753,31.907980487984798,4317.799644693731
-26.67788496455292,31.900741299931017,4294.667268514037
-26.675505059987767,31.891406081102875,4271.812681292295
-26.672258190188167,31.87964466311976,4249.295072048306
-26.66803895938052,31.865106256397542,4227.174356047511
-26.662719872677407,31.847494144730195,4205.511901046633
-26.656533820739845,31.82923910976236,4193.26304205358
-26.649859888366425,31.814347851335672,4183.616321194768
-26.643267552720957,31.807315104441457,4171.917956398129
-26.636600420074867,31.80369287548301,4159.244969950318
-26.629561002357516,31.798420950243905,4140.82592798531
-26.622524984503826,31.79440073205775,4120.842916030883
-26.615590962560074,31.792727665079788,4100.240416544079
-26.608803134753895,31.7934697992816,4079.202532795071
-26.601972808651908,31.793468424534698,4057.838564752936
-26.595040486639988,31.790781481717584,4039.2470394480224
-26.587938171444844,31.785312738547223,4021.606169688105
-26.580653963543647,31.77822271053215,4004.513252264857
-26.57317256354991,31.770091999113372,3987.827758646607
-26.56550077119096,31.76124389893699,3971.465444338917
-26.557672585103443,31.751894932639843,3955.35913161993
-26.549703304673848,31.742224046443486,3939.454715189337
-26.54163202833432,31.73243699413403,3923.7046259576077
-26.533475755403177,31.72276519143974,3908.067831045985
-26.525241285607756,31.71344876081924,3892.5043869441743
-26.516942218402704,31.704760589532288,3876.9765288788076
-26.508666950243306,31.697824991419044,3858.634105829
-26.50121784895438,31.69967631724511,3839.296726250052
-26.494948500357037,31.711870780501897,3813.7771806460614
-26.489447520947873,31.726622731242664,3785.6391563808916
-26.48413693390392,31.736168744595556,3753.806720536351
-26.4790915362258,31.74347254575366,3721.1046055358643
-26.474042738684012,31.750247756728506,3685.752420188784
-26.468874945913967,31.757949776238803,3649.7807473093267
-26.463489561869398,31.766289907435436,3613.687428284883
-26.45786618736831,31.774976474851,3577.615170384049
-26.452026921524528,31.783723072881227,3541.6173526614903
-26.44601086277019,31.79230699252822,3505.7204830831283
-26.43984011021912,31.80058251062053,3469.9376340705153
-26.433553762303454,31.808465767597212,3434.2731630975004
-26.427146719227697,31.815925373404045,3398.727433286905
-26.420651279696667,31.822961098916544,3363.297539656162
-26.414069143642187,31.82958577510578,3327.9798509770626
-26.407419010314424,31.835837207511517,3292.7696466529364
-26.4006974798497,31.841739454204518,3257.6603904730077
-26.39391815170268,31.84732596735936,3222.6469987177843
-26.387096325259858,31.85264509224205,3187.7232982993123
-26.380225200793898,31.85774425762065,3152.8823898839946
-26.373318377759464,31.862647292441437,3118.1184635066984
-26.36638435581571,31.86741491469252,3083.4246198338265
-26.359426534826305,31.872074848436398,3048.7928701633214
-26.352637007088294,31.877878571601528,3022.6839762210843
-26.345711484803704,31.881777812060434,2998.9920277744527
-26.338734964564143,31.88452776411049,2976.140708658099
-26.331768643915577,31.88648792406618,2953.6935452413554
-26.324843121630987,31.887865878709494,2931.4773279386754
-26.317968597301363,31.888893731142133,2909.3965554481742
-26.311160370313196,31.88972934813318,2887.3909493815895
-26.30442014059832,31.890501955891285,2865.4234712111947
-26.297763207543227,31.89132290891539,2843.4668867254254
-26.291187871216078,31.892265297915717,2821.5044922745224
-26.284706031139702,31.893401067980047,2799.522670752704
-26.27832958683693,31.89476985764402,2777.5099837911125
-26.272070437830582,31.89641336756362,2755.4564455121754
-26.265937083779818,31.898390482731088,2733.3524331611393
-26.25993632441197,31.900700974021934,2711.1881424218413
-26.254080059249866,31.90340418467737,2688.95449522376
-26.248390387407323,31.906524860141605,2666.6422319349645
-26.242865608952506,31.91008660023643,2644.2406404322383
-26.23752442313557,31.914118045522272,2621.740824206471
-26.232370229820187,31.91865218992475,2599.1324342572684
-26.22750842477995,31.92424672243651,2579.8255569952726
-26.222796213740946,31.929602965485515,2561.3861801522967
-26.21831179356747,31.93508064451073,2543.1506967732307
-26.214048364532182,31.940825024434652,2524.926470201611
-26.21004502506723,31.946965560590414,2506.6319793641565
-26.206619662425243,31.955502051469338,2500.885560724139
-26.203274196579375,31.96168612127695,2498.714086255431
-26.200139522280704,31.966746793742335,2497.6564910396933
-26.197300636120843,31.971222282277054,2497.0144898924227
-26.19479833646377,31.975495912141877,2496.507751995921
-26.192649622627805,31.9798898323605,2495.9834026426074
-26.19086299427211,31.984654246868814,2495.34684833765
-26.189440151328515,31.989974059124954,2494.5394447454805
-26.188384493660685,31.996027069728047,2493.523971776962
-26.18771642045061,32.002902866351114,2492.2764633259176
-26.187434231766456,32.01069447353443,2490.7805788654086
-26.18754302740372,32.01948231397167,2489.0239722195265
-26.18806320654439,32.02930717182089,2486.9970206335183
-26.188994769188465,32.04021533022774,2484.6913722825047
-26.190364914245258,32.05224436560749,2482.099583148658
-26.192178741510272,32.06544789308928,2479.2152985826133
-26.194437950915333,32.07986486383528,2476.032345496416
