Latitude,Longitude,Altitude (m)
-20.104537286954155,129.26453159826167,12239.966548919678
-20.093927224846258,129.26439225600075,12240.002883911133
-20.08330588743325,129.26428774930508,12240.03776550293
-20.072703342195428,129.26411357147893,12240.074100494385
-20.06209328008753,129.26400906478324,12240.11043548584
-20.0514794595446,129.26385230473971,12240.145317077637
-20.040858122131592,129.2636955446962,12240.181652069092
-20.03025557689377,129.2635910380005,12240.216533660889
-20.019637997915797,129.2634691135222,12240.251415252686
-20.00901666050279,129.26332977126128,12240.28775024414
-19.99841035682993,129.26313817565253,12240.324085235596
-19.987796536286996,129.26303366895684,12240.358966827393
-19.977182715744064,129.2628594911307,12240.396755218506
-19.966576412071202,129.26277240221765,12240.430183410645
-19.955955074658196,129.2625982243915,12240.467971801758
-19.945348770985337,129.26245888213057,12240.501399993896
-19.93473870887744,129.26233695765228,12240.53918838501
-19.924113613029395,129.26219761539136,12240.574069976807
-19.913503550921497,129.26207569091306,12240.610404968262
-19.9028934888136,129.2618840953043,12240.646739959717
-19.892279668270668,129.26177958860862,12240.681621551514
-19.88165833085766,129.26165766413033,12240.717956542969
-19.871040751879693,129.26153573965203,12240.754291534424
-19.860441965076905,129.26134414404328,12240.78917312622
-19.84981686922886,129.26118738399975,12240.826961517334
-19.839206807120963,129.26104804173883,12240.860389709473
-19.828589228142995,129.2609086994779,12240.896724700928
-19.817971649165024,129.26078677499962,12240.931606292725
-19.807365345492165,129.2606300149561,12240.96794128418
-19.796755283384268,129.26049067269517,12241.004276275635
-19.78613394597126,129.26033391265165,12241.04061126709
-19.775523883863364,129.26015973482552,12241.076946258545
-19.764906304885393,129.25998555699937,12241.11328125
-19.754284967472387,129.25982879695584,12241.148162841797
-19.743678663799525,129.25968945469492,12241.184497833252
-19.733072360126666,129.25956753021663,12241.220832824707
-19.722458539583734,129.25934109904264,12241.255714416504
-19.711837202170727,129.25927142791218,12241.292049407959
-19.70122338162779,129.2590449967382,12241.328384399414
-19.69060956108486,129.25895790782513,12241.363265991211
-19.680003257411997,129.25874889443375,12241.401054382324
-19.669389436869064,129.25859213439023,12241.435935974121
-19.658775616326132,129.25847020991193,12241.473724365234
-19.6481617957832,129.25829603208578,12241.507152557373
-19.637547975240263,129.2581566898249,12241.544940948486
-19.62693415469733,129.25798251199873,12241.579822540283
-19.616312817284324,129.2578083341726,12241.616157531738
-19.605698996741392,129.2576689919117,12241.652492523193
-19.595085176198456,129.25747739630293,12241.688827514648
-19.584471355655523,129.2573206362594,12241.725162506104
-19.573865051982665,129.25714645843325,12241.7600440979
-19.563236197699585,129.2569722806071,12241.796379089355
-19.55263365246176,129.25679810278098,12241.83271408081
-19.54201607348379,129.25665876052005,12241.869049072266
-19.531409769810928,129.25648458269393,12241.903930664062
-19.52079219083296,129.25631040486778,12241.940265655518
-19.510178370290028,129.25613622704162,12241.976600646973
-19.4995758250522,129.25599688478073,12242.014389038086
-19.488943212334085,129.25582270695458,12242.049270629883
-19.478340667096262,129.25564852912845,12242.085605621338
-19.46772308811829,129.25543951573707,12242.121940612793
-19.457124301315506,129.2552653379109,12242.158275604248
-19.44649920546746,129.2551085778674,12242.194610595703
-19.43588538492453,129.25491698225864,12242.230945587158
-19.425282839686705,129.25472538664988,12242.267280578613
-19.41466901914377,129.2544989554759,12242.30216217041
-19.404055198600837,129.2543770309976,12242.338497161865
-19.393441378057904,129.25416801760622,12242.37483215332
-19.382823799079933,129.2539938397801,12242.411167144775
-19.372209978537,129.25380224417134,12242.44750213623
-19.361607433299177,129.25359323077996,12242.482383728027
-19.35099737119128,129.2534887240843,12242.518718719482
-19.34037979221331,129.25324487512768,12242.556507110596
-19.329777246975485,129.25307069730155,12242.59284210205
-19.31915590956248,129.25286168391017,12242.627723693848
-19.308553364324656,129.25265267051878,12242.665512084961
-19.29793202691165,129.25244365712743,12242.700393676758
-19.287321964803752,129.25226947930128,12242.736728668213
-19.27671566113089,129.2520256303447,12242.773063659668
-19.266113115893067,129.25185145251854,12242.809398651123
-19.255488020045025,129.25164243912718,12242.845733642578
-19.244881716372163,129.25145084351843,12242.882068634033
-19.23426789582923,129.2511895767792,12242.918403625488
-19.223669109026442,129.25101539895306,12242.953285217285
-19.21305528848351,129.2508063855617,12242.98962020874
-19.202441467940574,129.25063220773555,12243.028861999512
-19.191835164267715,129.25045802990942,12243.063743591309
-19.18122134372478,129.2502141809528,12243.100078582764
-19.17061504005192,129.25000516756145,12243.136413574219
-19.159993702638914,129.24976131860484,12243.174201965332
-19.149394915836126,129.24953488743085,12243.209083557129
-19.138788612163264,129.24930845625687,12243.245418548584
-19.128182308490405,129.24911686064812,12243.283206939697
-19.117576004817543,129.2488555939089,12243.318088531494
-19.106969701144685,129.24868141608277,12243.35442352295
-19.09635588060175,129.2484724026914,12243.390758514404
-19.08574957692889,129.24817630038694,12243.428546905518
-19.07513199795092,129.24800212256082,12243.463428497314
-19.06453696958317,129.2477408558216,12243.501216888428
-19.053923149040234,129.24753184243022,12243.536098480225
-19.04332060380241,129.24732282903886,12243.573886871338
-19.032718058564587,129.24704414451702,12243.610221862793
-19.022100479586616,129.24683513112566,12243.646556854248
-19.011501692783828,129.24655644660385,12243.681438446045
-19.00089163067593,129.24634743321246,12243.719226837158
-18.990292843873146,129.2461384198211,12243.754108428955
-18.979686540200284,129.2458945708645,12243.79044342041
-18.969087753397496,129.2456507219079,12243.826778411865
-18.958481449724637,129.24537203738606,12243.864566802979
-18.9478676291817,129.24514560621208,12243.900901794434
-18.937268842378913,129.2449017572555,12243.938690185547
-18.926658780271016,129.24464049051628,12243.975025177002
-18.916048718163122,129.24443147712492,12244.011360168457
-18.905449931360334,129.2441876281683,12244.047695159912
-18.894836110817398,129.2439089436465,12244.084030151367
-18.884244840884683,129.24363025912464,12244.120365142822
-18.87363102034175,129.24333415682023,12244.156700134277
-18.863028475103928,129.24310772564624,12244.19448852539
-18.8524259298661,129.2428290411244,12244.230823516846
-18.841823384628277,129.2425851921678,12244.2671585083
-18.831228356260528,129.24230650764596,12244.303493499756
-18.820622052587666,129.24204524090678,12244.339828491211
-18.810023265784878,129.24174913860233,12244.376163482666
-18.799420720547054,129.24152270742835,12244.412498474121
-18.788825692179305,129.2412266051239,12244.448833465576
-18.778226905376517,129.24091308503685,12244.48662185669
-18.76762811857373,129.240634400515,12244.524410247803
-18.75701805646583,129.2403557159932,12244.5592918396
-18.746419269663043,129.24007703147137,12244.595626831055
-18.73582424129529,129.23981576473216,12244.633415222168
-18.725217937622432,129.23950224464508,12244.669750213623
-18.714619150819644,129.2392409779059,12244.707538604736
-18.70402412245189,129.23896229338405,12244.742420196533
-18.693425335649106,129.23868360886223,12244.780208587646
-18.68282279041128,129.23837008877518,12244.816543579102
-18.67222400360849,129.2380565686881,12244.852878570557
-18.661632733675777,129.2377778841663,12244.89066696167
-18.65103394687299,129.23746436407924,12244.927001953125
-18.640435160070204,129.23715084399217,12244.96333694458
-18.62985140700756,129.23687215947035,12245.001125335693
-18.619241344899663,129.2365586393833,12245.037460327148
-18.60863879966184,129.23624511929623,12245.073795318604
-18.59804001285905,129.2359490169918,12245.111583709717
-18.58745625979641,129.23565291468736,12245.147918701172
-18.576857472993623,129.2353045590351,12245.184253692627
-18.56626244462587,129.2349736211654,12245.220588684082
-18.555663657823082,129.23464268329573,12245.258377075195
-18.545079904760442,129.23432916320868,12245.293258666992
-18.53448487639269,129.23401564312164,12245.331047058105
-18.523893606459975,129.23366728746933,12245.36738204956
-18.513306094962296,129.23335376738228,12245.405170440674
-18.50270730815951,129.23305766507784,12245.441505432129
-18.492108521356723,129.23265705607773,12245.479293823242
-18.481521009859044,129.23237837155588,12245.515628814697
-18.47092973992633,129.2320300159036,12245.551963806152
-18.460345986863686,129.2316468246861,12245.589752197266
-18.449750958495937,129.23133330459905,12245.62608718872
-18.43915217169315,129.23096753116414,12245.663875579834
-18.42856466019547,129.2306714288597,12245.69875717163
-18.41798090713283,129.23023598429435,12245.735092163086
-18.40738212033004,129.22988762864208,12245.7728805542
-18.396798367267397,129.229574108555,12245.810668945312
-18.386214614204757,129.22920833512012,12245.848457336426
-18.37561582740197,129.22885997946784,12245.88479232788
-18.365035832774364,129.22849420603293,12245.921127319336
-18.35445583814676,129.2280935970328,12245.957462310791
-18.34386832664908,129.2277104058153,12245.995250701904
-18.333273298281327,129.227362050163,12246.03158569336
-18.322689545218687,129.2269962767281,12246.069374084473
-18.312113309026117,129.2266130855106,12246.105709075928
-18.301525797528438,129.2262473120757,12246.143497467041
-18.29093828603076,129.22584670307558,12246.179832458496
-18.280350774533083,129.2254983474233,12246.21762084961
-18.269763263035404,129.22508032064056,12246.255409240723
-18.259187026842834,129.22471454720565,12246.291744232178
-18.248599515345155,129.22433135598814,12246.328079223633
-18.238012003847476,129.22394816477063,12246.364414215088
-18.22743200921987,129.2235475557705,12246.402202606201
-18.216852014592266,129.22312952898776,12246.439990997314
-18.2062757783997,129.22269408442241,12246.47632598877
-18.19569954220713,129.2223283109875,12246.514114379883
-18.185115789144486,129.2219277019874,12246.54899597168
-18.174532036081846,129.22152709298726,12246.586784362793
-18.16395955832431,129.22109164842192,12246.624572753906
-18.15337580526167,129.22069103942178,12246.66236114502
-18.14280332750414,129.2202207592912,12246.700149536133
-18.132219574441496,129.21983756807367,12246.736484527588
-18.121647096683965,129.21943695907356,12246.772819519043
-18.11106710205636,129.2190015145082,12246.810607910156
-18.10049086586379,129.21853123437762,12246.84839630127
-18.08991462967122,129.21809578981228,12246.884731292725
-18.07933087660858,129.2176429274643,12246.92106628418
-18.06876591572112,129.21725973624677,12246.958854675293
-18.058185921093514,129.21684170946403,12246.996643066406
-18.047620960206054,129.21638884711606,12247.032978057861
-18.037037207143413,129.2159011492029,12247.070766448975
-18.026472246255953,129.21548312242015,12247.10710144043
-18.015896010063383,129.21503026007218,12247.144889831543
-18.005319773870813,129.21461223328944,12247.181224822998
-17.99474729611328,129.21412453537624,12247.22046661377
-17.98417481835575,129.21367167302827,12247.256801605225
-17.973606099033255,129.21320139289767,12247.29313659668
-17.963029862840685,129.21276594833233,12247.330924987793
-17.952468660388263,129.2122434148539,12247.367259979248
-17.941896182630728,129.21182538807116,12247.405048370361
-17.931331221743267,129.21133769015796,12247.442836761475
-17.920770019290845,129.21083257446216,12247.480625152588
-17.910193783098276,129.21034487654896,12247.518413543701
-17.899632580645854,129.2098745964184,12247.554748535156
-17.889063861323358,129.20936948072256,12247.59253692627
-17.87849514200086,129.20886436502676,12247.630325317383
-17.86793393954844,129.20844633824402,12247.668113708496
-17.85736897866098,129.20792380476558,12247.704448699951
-17.846796500903444,129.20740127128715,12247.743690490723
-17.836242815321096,129.20691357337395,12247.780025482178
-17.82568161286867,129.20640845767815,12247.816360473633
-17.815116651981214,129.20590334198235,12247.854148864746
-17.804551691093753,129.20538080850392,12247.89193725586
-17.7939980055114,129.2048582750255,12247.929725646973
-17.783433044623944,129.20435315932968,12247.967514038086
-17.772875600606557,129.20377837250342,12248.0053024292
-17.762314398154132,129.203255839025,12248.041637420654
-17.751756954136745,129.20269846998133,12248.07797241211
-17.74119951011936,129.20224560763336,12248.11721420288
-17.730630790796862,129.20168823858972,12248.153549194336
-17.720084622084585,129.20113086954606,12248.19133758545
-17.709523419632163,129.20062575385023,12248.229125976562
-17.698969734049815,129.20012063815443,12248.266914367676
-17.688416048467463,129.19952843354557,12248.304702758789
-17.67785484601504,129.19893622893667,12248.342491149902
-17.667308677302763,129.19841369545824,12248.380279541016
-17.656758750155447,129.19785632641458,12248.418067932129
-17.64619378926799,129.19733379293618,12248.454402923584
-17.63564010368564,129.19672417054468,12248.492191314697
-17.62509393497336,129.19616680150102,12248.528526306152
-17.614544007826048,129.19559201467476,12248.566314697266
-17.60399408067873,129.1950346456311,12248.605556488037
-17.59344415353142,129.1944424410222,12248.641891479492
-17.582894226384106,129.1938328186307,12248.681133270264
-17.572340540801754,129.19329286736968,12248.717468261719
-17.561786855219406,129.19270066276079,12248.755256652832
-17.5512482033772,129.19210845815192,12248.794498443604
-17.54070579309996,129.1914814179778,12248.8293800354
-17.530148349082573,129.19092404893414,12248.868621826172
-17.51960969724037,129.1902795909774,12248.906410217285
-17.509063528528092,129.18966996858592,12248.94274520874
-17.498517359815814,129.18907776397705,12248.980533599854
-17.48797494953857,129.18845072380293,12249.019775390625
-17.477432539261333,129.18785851919407,12249.057563781738
-17.46689012898409,129.1873011501504,12249.095352172852
-17.456347718706848,129.18663927441105,12249.131687164307
-17.445812825299683,129.18597739867172,12249.16947555542
-17.43527041502244,129.18536777628023,12249.207263946533
-17.424724246310163,129.18475815388874,12249.245052337646
-17.414189352902994,129.18409627814938,12249.284294128418
-17.403654459495826,129.18343440241006,12249.320629119873
-17.393123324523696,129.1827551088881,12249.358417510986
-17.38257715581142,129.18212806871398,12249.3962059021
-17.372038503969215,129.18144877519202,12249.423820495605
-17.36150736899708,129.18085657058316,12249.449981689453
-17.350983750895022,129.1801946948438,12249.474689483643
-17.340437582182744,129.17953281910448,12249.499397277832
-17.329917722515724,129.17888836114776,12249.52555847168
-17.31937907067352,129.17824390319103,12249.55026626587
-17.30884417726635,129.1775994452343,12249.5735206604
-17.298316800729257,129.17692015171235,12249.59822845459
-17.287789424192162,129.1762234404078,12249.62293624878
-17.277265806090103,129.1756312357989,12249.64619064331
-17.2667271542479,129.17498677784218,12249.6708984375
-17.2561997777108,129.17430748432022,12249.69560623169
-17.245672401173707,129.17373269749396,12249.71886062622
-17.235160058376756,129.173053403972,12249.74356842041
-17.224632681839662,129.17247861714574,12249.766822814941
-17.214109063737602,129.1718167414064,12249.792984008789
-17.203592962505617,129.17127679014536,12249.81623840332
-17.19306934440356,129.1707194211017,12249.839492797852
-17.182560760041646,129.17016205205806,12249.864200592041
-17.172037141939587,129.16956984744917,12249.88890838623
-17.1615210407076,129.16897764284028,12249.91361618042
-17.151004939475616,129.16848994492707,12249.936870574951
-17.140496355113704,129.16793257588344,12249.96157836914
-17.129972737011645,129.1674274601876,12249.98628616333
-17.119475427954843,129.16693976227444,12250.009540557861
-17.108963085157892,129.16650431770907,12250.03424835205
-17.09846201766605,129.1660514553611,12250.057502746582
-17.087945916434066,129.1656682641436,12250.08366394043
-17.077444848942225,129.16521540179562,12250.106918334961
-17.06694002301535,129.1648496283607,12250.13162612915
-17.056435197088472,129.16448385492583,12250.154880523682
-17.045934129596635,129.16413549927356,12250.18104171753
-17.03542930366976,129.16382197918648,12250.20429611206
-17.0249470283531,129.16352587688203,12250.22900390625
-17.01444596086126,129.16326461014285,12250.252258300781
-17.003959927109566,129.16305559675146,12250.27696609497
-16.9934663764878,129.16281174779488,12250.30167388916
-16.98297282586603,129.16265498775132,12250.32638168335
-16.972486792114335,129.16253306327303,12250.34963607788
-16.961993241492568,129.16239372101214,12250.37434387207
-16.95151472461095,129.16228921431644,12250.39905166626
-16.941028690859255,129.16220212540335,12250.425212860107
-16.930550173977633,129.1621150364903,12250.449920654297
-16.9200603817909,129.1621150364903,12250.474628448486
-16.909578106474243,129.16208020092506,12250.499336242676
-16.899099589592623,129.1620976187077,12250.525497436523
-16.888621072711,129.16208020092506,12250.551658630371
-16.87814255582938,129.16208020092506,12250.57636642456
-16.867667797382797,129.1620976187077,12250.603981018066
-16.85719303893621,129.1621150364903,12250.628688812256
-16.84671452205459,129.16208020092506,12250.656303405762
-16.836251038913115,129.16206278314246,12250.681011199951
-16.825772522031492,129.16208020092506,12250.708625793457
-16.81530528045498,129.1619756942294,12250.736240386963
-16.804830522008395,129.16190602309894,12250.76240158081
-16.79436703886692,129.16183635196847,12250.790016174316
-16.78389603885537,129.16173184527278,12250.81908416748
-16.773425038843822,129.1616099207945,12250.845245361328
-16.762961555702347,129.16141832518574,12250.872859954834
-16.752483038820728,129.16120931179435,12250.90047454834
-16.74201955567925,129.16103513396823,12250.929542541504
-16.731548555667704,129.16068677831595,12250.958610534668
-16.72108131409119,129.1603906760115,12250.987678527832
-16.71062158938475,129.16007715592443,12251.015293121338
-16.700158106243276,129.1596417113591,12251.044361114502
-16.689687106231727,129.15915401344589,12251.073429107666
-16.679231139960326,129.15863147996745,12251.10249710083
-16.66876765681885,129.15810894648902,12251.133018493652
-16.658296656807302,129.15741223518447,12251.162086486816
-16.647833173665827,129.15669810609728,12251.192607879639
-16.637362173654278,129.15591430587966,12251.221675872803
-16.626906207382874,129.15507825231415,12251.252197265625
-16.616438965806363,129.15417252761824,12251.281265258789
-16.60596420735978,129.15312746066138,12251.314693450928
-16.59550448265334,129.15197788700885,12251.34521484375
-16.585040999511865,129.1508283133563,12251.374282836914
-16.574581274805425,129.1496090685733,12251.406257629395
-16.564110274793876,129.14826789931203,12251.436779022217
-16.55365430852247,129.14682222335506,12251.468753814697
-16.543175791640852,129.14521978735453,12251.500728607178
-16.532712308499377,129.14361735135404,12251.532703399658
-16.522248825357902,129.1418407375274,12251.566131591797
-16.511789100651463,129.13999445257028,12251.59665298462
-16.50131058376984,129.1380436609175,12251.630081176758
-16.49084334219333,129.13591869143858,12251.663509368896
-16.48037234218178,129.13375888639442,12251.695484161377
-16.469905100605267,129.13139006795888,12251.728912353516
-16.45944537589883,129.12902124952336,12251.760887145996
-16.448966859017208,129.12644341769646,12251.794315338135
-16.438510892745803,129.12388300365217,12251.532703399658
-16.42804740960433,129.12128775404267,12251.24783706665
-16.41757640959278,129.11853574438962,12250.93244934082
-16.407116684886343,129.11553988577998,12250.60107421875
-16.396653201744865,129.1125091916051,12250.262432098389
-16.386185960168355,129.10937399073455,12249.915069580078
-16.375726235461915,129.1060994476031,12249.56625366211
-16.365266510755475,129.10275523334118,12249.213077545166
-16.354810544484074,129.09932393016618,12248.855541229248
-16.344362095082744,129.09585779142597,12248.49800491333
-16.333921162551487,129.0923393993379,12248.139015197754
-16.323487746890304,129.08875133611937,12247.777118682861
-16.313054331229118,129.08512843733564,12247.415222167969
-16.3026171571329,129.08150553855188,12247.051872253418
-16.292195016776823,129.07777813307246,12246.687068939209
-16.281776634855788,129.07408556315823,12246.319358825684
-16.271380803544968,129.07039299324404,12245.9501953125
-16.260977455364074,129.0666655877646,12245.582485198975
-16.250600416228437,129.062990435633,12245.213321685791
-16.240193309612508,129.05907143454482,12245.285991668701
-16.22982754578198,129.055135015674,12245.393543243408
-16.219450506646343,129.05126826793366,12245.54615020752
-16.209088501250854,129.04743635575855,12245.720558166504
-16.19873777116047,129.04374378584433,12245.908046722412
-16.1883983163752,129.03998154479967,12246.101348876953
-16.17806262002496,129.0363238104507,12246.29755783081
-16.167741957414872,129.0326312405365,12246.498126983643
-16.157425053239816,129.02900834175276,12246.698696136475
-16.14710439062973,129.02542027853423,12246.899265289307
-16.13679876175978,129.02186705088093,12247.101287841797
-16.126496891324873,129.01834865879286,12247.303310394287
-16.116195020889965,129.0148302667048,12247.505332946777
-16.105904425760166,129.01134671018195,12247.707355499268
-16.095598796890222,129.00788057144175,12247.9079246521
-16.085308201760423,129.0044144327015,12248.108493804932
-16.075010089760553,129.00101796509176,12248.309062957764
-16.06472325306579,128.99769116861245,12248.50672531128
-16.054413865760807,128.9943121187853,12248.707294464111
-16.044130787501082,128.99100274008862,12248.904956817627
-16.03382515863114,128.98772819695714,12249.1040725708
-16.023542080371413,128.98452332495614,12249.301734924316
-16.013228934631396,128.98130103517252,12249.497943878174
-16.00291578889138,128.9780961631715,12249.694152832031
-15.992613918456469,128.97497838008357,12249.88890838623
-15.982304531151488,128.971843179213,12250.08366394043
-15.97199138541147,128.9687776494729,12250.278419494629
-15.96165944749627,128.9657121197328,12250.473175048828
-15.951331268016107,128.9627336789058,12250.66647720337
-15.941003088535943,128.95975523807877,12250.858325958252
-15.930656116880598,128.95677679725173,12251.050174713135
-15.920320420530363,128.9538680275552,12251.242023468018
-15.909965932004944,128.95101151120645,12251.432418823242
-15.899588892869307,128.94817241264033,12251.621360778809
-15.88921185373367,128.94540298520468,12251.813209533691
-15.878834814598031,128.94261613998643,12252.002151489258
-15.868435224852176,128.9398989658986,12252.189640045166
-15.858031876671284,128.9373385518543,12252.225975036621
-15.847621011620319,128.93479555559264,12252.249229431152
-15.837183837524098,128.9322699771136,12252.25940322876
-15.826742904992841,128.92977923419977,12252.262310028076
-15.816301972461584,128.92728849128594,12252.260856628418
-15.805842247755146,128.9248848372852,12252.256496429443
-15.795359972438488,128.92248118328442,12252.252136230469
-15.784896489297012,128.92007752928367,12252.247776031494
-15.774402938675244,128.91774354641336,12252.24341583252
-15.763883079008222,128.9154618168909,12252.240509033203
-15.753378253081346,128.91314525180323,12252.236148834229
-15.74286215184936,128.91088094006338,12252.233242034912
-15.732323500007157,128.90865146388876,12252.231788635254
-15.721784848164951,128.90645682327937,12252.230335235596
-15.711238679452673,128.90424476488738,12252.230335235596
-15.700684993870324,128.90210237762582,12252.230335235596
-15.690127549852937,128.8999774081469,12252.231788635254
-15.679566347400515,128.89785243866797,12252.233242034912
-15.668990111207945,128.89576230475427,12252.236148834229
-15.658413875015377,128.8937070064058,12252.240509033203
-15.647818846647624,128.8916168724921,12252.24341583252
-15.63722757671491,128.88959640970884,12252.25068283081
-15.626628789912122,128.8875759469256,12252.257949829102
-15.616030003109335,128.88553806635974,12252.263763427734
-15.605423699436473,128.88355243914174,12252.272483825684
-15.594817395763613,128.8815493941411,12252.282657623291
-15.58420357522068,128.8795637669231,12252.292831420898
-15.573582237807674,128.87757813970507,12252.304458618164
-15.562953383524594,128.87566218361752,12252.31608581543
-15.552347079851733,128.8736591386169,12252.329166412354
-15.541725742438727,128.87169092918148,12252.343700408936
-15.531100646590685,128.86974013752868,12252.358234405518
-15.520460517002496,128.86784159922374,12252.374221801758
-15.509824145849343,128.8658385542231,12252.391662597656
-15.499199050001302,128.86390518035293,12252.409103393555
-15.488555161978075,128.86197180648276,12252.426544189453
-15.47792254925996,128.8600558503952,12252.446891784668
-15.467286178106807,128.8581050587424,12252.468692779541
-15.456657323823729,128.85617168487224,12252.490493774414
-15.44602846954065,128.85416863987163,12252.512294769287
-15.435395856822533,128.85225268378406,12252.537002563477
-15.424759485669382,128.85023222100082,12252.561710357666
-15.414134389821339,128.84821175821756,12252.587871551514
-15.403494260233149,128.84624354878216,12252.614032745361
-15.392884198125254,128.84427533934675,12252.640193939209
-15.38225910227721,128.84222004099828,12252.670715332031
-15.371637764864204,128.84016474264982,12252.699783325195
-15.361020185886234,128.83812686208395,12252.730304718018
-15.3504063653433,128.83605414595286,12252.762279510498
-15.339807578540512,128.8339988476044,12252.794254302979
-15.32919375799758,128.83185646034286,12252.827682495117
-15.318594971194791,128.8297140730813,12252.862564086914
-15.308003701262077,128.82755426803715,12252.897445678711
-15.297404914459289,128.82544671634085,12252.935234069824
-15.28681740296161,128.82323465794883,12252.97156906128
-15.276244925204079,128.8210051817742,12253.01081085205
-15.265661172141437,128.8187408700344,12253.05150604248
-15.25510372812405,128.81647655829454,12253.090747833252
-15.244546284106663,128.81415999320686,12253.13289642334
-15.234000115394386,128.81186084590178,12253.175045013428
-15.223446429812036,128.80947460968363,12253.220100402832
-15.21290777796983,128.80710579124812,12253.263702392578
-15.202391676737845,128.80466730168212,12253.31021118164
-15.191868058635785,128.80215914098568,12253.358173370361
-15.181355715838837,128.799616144724,12253.404682159424
-15.170858406782033,128.79710798402758,12253.454097747803
-15.160361097725229,128.79453015220068,12253.503513336182
-15.149886339278645,128.79188264924332,12253.555835723877
-15.139415339267096,128.78923514628596,12253.606704711914
-15.128955614560658,128.78651797219814,12253.660480499268
-15.11850340672429,128.78378338032772,12253.71570968628
-15.108069991063108,128.78101395289207,12253.770938873291
-15.097636575401923,128.77819227210856,12253.827621459961
-15.087225710350959,128.77526608462938,12253.885757446289
-15.076826120605102,128.7723398971502,12253.943893432617
-15.066434047729318,128.7693788741058,12254.003482818604
-15.056060767028718,128.7663133443657,12254.064525604248
-15.045702520068264,128.76326523240823,12254.12702178955
-15.035348031542846,128.7600429426246,12254.189517974854
-15.025016093627645,128.75689032397142,12254.254920959473
-15.014691672582519,128.75363319862257,12254.318870544434
-15.00438980214761,128.75032381992588,12254.385726928711
-14.994106723887885,128.74694477009874,12254.452583312988
-14.983831162498232,128.74351346692373,12254.520893096924
-14.973566876413688,128.7400299104009,12254.590656280518
-14.96331762406929,128.73649410053022,12254.66187286377
-14.953098439205183,128.73287120174646,12254.733089447021
-14.942879254341078,128.7292134673975,12254.804306030273
-14.932690136957262,128.72546864413545,12254.869709014893
-14.922501019573447,128.72165414974293,12254.933658599854
-14.912326935929778,128.71785707313305,12254.990341186523
-14.902160369156183,128.7139903253927,12255.042663574219
-14.891990043947551,128.71012357765235,12255.09062576294
-14.881827235608991,128.70616974099894,12255.13132095337
-14.871664427270431,128.70226815769337,12255.166202545166
-14.8614941020618,128.69834915660516,12255.19527053833
-14.851316259983093,128.69441273773438,12255.218524932861
-14.841130901034315,128.6905111544288,12255.23596572876
-14.830938025215465,128.6865921533406,12255.246139526367
-14.820722598786395,128.6827776589481,12255.249046325684
-14.810495897052215,128.67891091120774,12255.247592926025
-14.800231610967671,128.67511383459785,12255.237419128418
-14.789963566448092,128.6713515935532,12255.221431732178
-14.779657937578147,128.667659023639,12255.199630737305
-14.769329758097983,128.66401870707261,12255.17056274414
-14.758956477397383,128.6604306438541,12255.135681152344
-14.748560646086563,128.65696450511388,12255.093532562256
-14.738119713555307,128.65358545528673,12255.044116973877
-14.727652471978795,128.65024124102482,12254.990341186523
-14.717110061701554,128.64705378680642,12254.92784500122
-14.706545100814093,128.6439534215011,12254.858081817627
-14.695927521836124,128.64094014510883,12254.7825050354
-14.685246049462535,128.63810104654272,12254.699661254883
-14.674511958998435,128.63543612580276,12254.611003875732
-14.663725250443825,128.6327886228454,12254.515079498291
-14.65287840692863,128.63035013327942,12254.411888122559
-14.64195639471271,128.62805098597434,12254.301429748535
-14.63097800597124,128.62596085206064,12254.185157775879
-14.619916931658969,128.62399264262524,12254.060165405273
-14.608791963951077,128.622198611016,12253.930812835693
-14.597591827542459,128.62057875723286,12253.794193267822
-14.586320280868145,128.61920275240635,12253.65030670166
-14.574951014882886,128.61800092540597,12253.497699737549
-14.563585507332663,128.61770482310152,12252.236148834229
-14.552257584132803,128.61746097414493,12250.99785232544
-14.54112509955484,128.6169210228839,12249.810424804688
-14.530398525960814,128.61570177810088,12248.77269744873
-14.520280818842691,128.6133852130132,12247.941352844238
-14.51065922514938,128.6094487941424,12247.93117904663
-14.500601652991842,128.6046763217061,12249.140407562256
-14.490457636828465,128.60067023170487,12251.710018157959
-14.480546643637346,128.59896328900868,12247.553295135498
-14.471082904215567,128.59939873357402,12245.1086769104
-14.465294914259434,128.63298021845415,12196.568035125732
-14.458202747345654,128.66661395668214,12145.672159194946
-14.450960243030416,128.6966596316916,12090.320886611938
-14.443232900595476,128.72174123865602,12032.921047210693
-14.435208641792656,128.74440177383707,11974.365028381348
-14.426913775667211,128.76540761966976,11915.133905410767
-14.418442263095054,128.78538581632822,11855.481296539307
-14.40979786251122,128.80473697281258,11795.556901931763
-14.401048225746367,128.8235830136011,11735.450832366943
-14.392200869670564,128.8421155343026,11675.216136932373
-14.383293378634178,128.86033453491703,11614.891330718994
-14.374318235767138,128.8782051798792,11554.49748802185
-14.365297991679657,128.89584939366733,11494.051322937012
-14.356225129501668,128.91318008736846,11433.565916061401
-14.347122199843389,128.93023209654774,11373.047807693481
-14.337981685834743,128.94693575007474,11312.504991531372
-14.328826138085953,128.96332588351467,11251.938920974731
-14.319633005986796,128.97935024351972,11191.356136322021
-14.310432357017568,128.9949043233942,11130.759544372559
-14.301201640568047,129.01019713652943,11070.149871826172
-14.291970924118528,129.02498483396886,11009.527118682861
-14.282725173928862,129.03935450462558,10948.89709854126
-14.273479423739197,129.05318422402124,10888.25690460205
