Latitude,Longitude,Altitude (m)
-20.37156657942382,128.09724406080724,12331.439163208008
-20.36112188845753,128.09590289154596,12331.53508758545
-20.350669680621163,128.09450946893682,12331.633918762207
-20.34023626495998,128.0932553885886,12331.731296539307
-20.329791573993685,128.0918793837621,12331.828674316406
-20.319343124592358,128.09053821450078,12331.927505493164
-20.308905950496136,128.0892144630221,12332.024883270264
-20.298457501094806,128.08792554710865,12332.123714447021
-20.288001534823405,128.08654954228214,12332.221092224121
-20.277560602292148,128.08522579080346,12332.31847000122
-20.26711966976089,128.08384978597695,12332.417301177979
-20.25667122035956,128.0825608700635,12332.516132354736
-20.246230287828304,128.08125453636742,12332.613510131836
-20.2357743215569,128.07991336710614,12332.710887908936
-20.225340905895717,128.07857219784486,12332.808265686035
-20.21489997336446,128.07723102858355,12332.908550262451
-20.20445152396313,128.07590727710487,12333.004474639893
-20.19399555769173,128.07454869006096,12333.10330581665
-20.183554625160472,128.07324235636491,12333.202136993408
-20.173113692629215,128.07191860488624,12333.299514770508
-20.16266148479285,128.07057743562495,12333.398345947266
-20.152224310696628,128.06923626636365,12333.495723724365
-20.141779619730332,128.06786026153713,12333.594554901123
-20.131327411893967,128.06653651005846,12333.691932678223
-20.12087896249264,128.06521275857978,12333.79076385498
-20.110445546831453,128.06385417153587,12333.88814163208
-20.100004614300197,128.06249558449196,12333.988426208496
-20.089548648028796,128.06113699744805,12334.085803985596
-20.07911523236761,128.05977841040416,12334.184635162354
-20.06865926609621,128.05848949449071,12334.280559539795
-20.05821833356495,128.05709607188157,12334.379390716553
-20.047777401033695,128.0557723204029,12334.479675292969
-20.037328951632364,128.05441373335898,12334.577053070068
-20.026880502231034,128.0530899818803,12334.674430847168
-20.016439569699777,128.0517139770538,12334.773262023926
-20.005994878733485,128.05033797222725,12334.872093200684
-19.995546429332155,128.0490142207486,12334.970924377441
-19.985101738365863,128.0476556337047,12335.066848754883
-19.97464577209446,128.04629704666078,12335.167133331299
-19.964212356433276,128.04490362405164,12335.265964508057
-19.95377142390202,128.0436147081382,12335.363342285156
-19.94332297450069,128.04222128552905,12335.462173461914
-19.93288204196943,128.04086269848514,12335.561004638672
-19.9224335925681,128.03950411144126,12335.65983581543
-19.91198890160181,128.03811068883212,12335.75721359253
-19.901547969070553,128.03678693735344,12335.857498168945
-19.89110327810426,128.03542835030953,12335.954875946045
-19.88065482870293,128.03410459883085,12336.055160522461
-19.870213896171673,128.03267634065648,12336.15253829956
-19.859769205205378,128.0313177536126,12336.251369476318
-19.849324514239086,128.0299591665687,12336.348747253418
-19.838879823272794,128.02856574395955,12336.447578430176
-19.828438890741538,128.02722457469824,12336.546409606934
-19.818001716645316,128.0258137343065,12336.645240783691
-19.807545750373915,128.02443772947998,12336.74407196045
-19.79711233471273,128.02306172465347,12336.842903137207
-19.786671402181472,128.02166830204433,12336.943187713623
-19.776230469650216,128.02030971500042,12337.039112091064
-19.765782020248885,128.0189511279565,12337.140850067139
-19.755337329282593,128.01755770534737,12337.238227844238
-19.744888879881263,128.01612944717303,12337.337059020996
-19.73445546422008,128.01480569569435,12337.435890197754
-19.724010773253784,128.01334260195475,12337.534721374512
-19.713573599157566,128.01200143269347,12337.632099151611
-19.703136425061345,128.01060801008433,12337.73093032837
-19.692680458789944,128.00919716969258,12337.831214904785
-19.682232009388613,128.00785600043127,12337.928592681885
-19.6718061105975,128.00646257782216,12338.0288772583
-19.66136141963121,128.00508657299562,12338.1262550354
-19.650909211794843,128.00362347925605,12338.226539611816
-19.640475796133657,128.0022300566469,12338.323917388916
-19.63002734673233,128.00083663403777,12338.422748565674
-19.619586414201073,127.99942579364603,12338.52303314209
-19.609149240104852,127.9980497888195,12338.621864318848
-19.59871206600863,127.99663894842776,12338.720695495605
-19.588278650347448,127.99521069025339,12338.820980072021
-19.577833959381156,127.99379984986165,12338.91981124878
-19.567396785284934,127.99237159168727,12339.017189025879
-19.55695209431864,127.99101300464338,12339.116020202637
-19.546499886482273,127.98954991090379,12339.216304779053
-19.536073987691164,127.98815648829465,12339.313682556152
-19.525648088900052,127.98676306568551,12339.413967132568
-19.51519212262865,127.98533480751115,12339.512798309326
-19.504758706967465,127.98388913155418,12339.611629486084
-19.494317774436208,127.98244345559719,12339.7119140625
-19.483884358775025,127.98101519742283,12339.810745239258
-19.473435909373695,127.97962177481371,12339.909576416016
-19.463002493712512,127.97822835220457,12340.008407592773
-19.45255404431118,127.97680009403021,12340.107238769531
-19.44212814552007,127.97531958250799,12340.206069946289
-19.431683454553777,127.97390874211625,12340.304901123047
-19.42125379732763,127.97244564837666,12340.405185699463
-19.410812864796373,127.97105222576752,12340.50401687622
-19.400371932265116,127.9695542964627,12340.604301452637
-19.389946033474004,127.96812603828835,12340.703132629395
-19.379508859377786,127.96662810898353,12340.80341720581
-19.36906416841149,127.96523468637439,12340.90079498291
-19.358634511185343,127.96373675706957,12341.002532958984
-19.34818982021905,127.96234333446044,12341.099910736084
-19.33776392142794,127.96084540515561,12341.2001953125
-19.327322988896682,127.95941714698125,12341.2975730896
-19.316897090105574,127.95795405324166,12341.397857666016
-19.306459916009352,127.95649095950208,12341.496688842773
-19.29602274191313,127.95502786576247,12341.59697341919
-19.285589326251948,127.95356477202289,12341.695804595947
-19.275163427460836,127.95213651384853,12341.794635772705
-19.26471497805951,127.95060374897848,12341.894920349121
-19.25429659613847,127.94919290858672,12341.993751525879
-19.243855663607214,127.94766014371669,12342.094036102295
-19.233433523251136,127.94619704997709,12342.192867279053
-19.22299259071988,127.94469912067227,12342.294605255127
-19.212562933493732,127.9432534447153,12342.391983032227
-19.20212951783255,127.94177293319309,12342.4937210083
-19.191703619041437,127.94027500388827,12342.589645385742
-19.181270203380254,127.93874223901823,12342.691383361816
-19.170844304589142,127.93726172749602,12342.790214538574
-19.160403372057885,127.93579863375643,12342.889045715332
-19.149973714831738,127.9343007044516,12342.989330291748
-19.13954781604063,127.93280277514678,12343.089614868164
-19.12911815881448,127.93127001027675,12343.188446044922
-19.11869226002337,127.92977208097192,12343.288730621338
-19.108251327492113,127.92825673388448,12343.387561798096
-19.097821670265965,127.92677622236228,12343.487846374512
-19.087407046779965,127.92524345749223,12343.588130950928
-19.07697363111878,127.9237281104048,12343.685508728027
-19.06653645702256,127.92223018109998,12343.78870010376
-19.056106799796414,127.92069741622993,12343.88607788086
-19.045695934745446,127.91919948692511,12343.986362457275
-19.03525500221419,127.91764930427246,12344.086647033691
-19.024832861858116,127.91615137496764,12344.186931610107
-19.014410721502042,127.91461861009759,12344.287216186523
-19.003988581145965,127.91301617409708,12344.386047363281
-18.993551407049747,127.91151824479226,12344.486331939697
-18.98313302512871,127.9099680621396,12344.585163116455
-18.972707126337596,127.90845271505216,12344.683994293213
-18.962288744416558,127.90688511461688,12344.785732269287
-18.95186284562545,127.90531751418162,12344.886016845703
-18.941436946834337,127.90378474931157,12344.984848022461
-18.931014806478263,127.90225198444152,12345.085132598877
-18.92060018299226,127.90068438400624,12345.183963775635
-18.910170525766112,127.89915161913619,12345.28424835205
-18.899752143845074,127.89758401870093,12345.384532928467
-18.889330003489,127.89598158270041,12345.484817504883
-18.878907863132927,127.89443140004775,12345.58364868164
-18.86848572277685,127.89286379961247,12345.683933258057
-18.858067340855815,127.89131361695982,12345.784217834473
-18.847641442064702,127.88971118095931,12345.884502410889
-18.837230577013738,127.88807390939358,12345.983333587646
-18.826804678222626,127.88654114452353,12346.083618164062
-18.81639381317166,127.88495612630564,12346.183902740479
-18.80596791438055,127.88335369030513,12346.284187316895
-18.79554201558944,127.88180350765248,12346.38447189331
-18.78513490897351,127.88020107165197,12346.483303070068
-18.774720285487508,127.87859863565147,12346.5864944458
-18.764309420436543,127.87699619965096,12346.6838722229
-18.75388352164543,127.87539376365045,12346.785610198975
-18.743465139724393,127.87375649208472,12346.884441375732
-18.733054274673428,127.87215405608421,12346.984725952148
-18.722643409622464,127.87051678451849,12347.085010528564
-18.712225027701425,127.86891434851798,12347.183841705322
-18.701810404215422,127.86734674808271,12347.285579681396
-18.691399539164458,127.86567464095174,12347.384410858154
-18.680988674113493,127.86403736938601,12347.48469543457
-18.67056653375742,127.8624349333855,12347.586433410645
-18.66015942714149,127.86076282625454,12347.68671798706
-18.64975232052556,127.85916039025405,12347.78409576416
-18.639333938604523,127.85754053647092,12347.887287139893
-18.628930590423632,127.85583359377473,12347.98611831665
-18.618512208502594,127.85424857555684,12348.087856292725
-18.608101343451626,127.85261130399111,12348.186687469482
-18.597697995270735,127.85090436129492,12348.288425445557
-18.58728713021977,127.84926708972918,12348.387256622314
-18.576883782038877,127.84759498259822,12348.48754119873
-18.566476675422948,127.8459577110325,12348.589279174805
-18.556062051936948,127.84425076833631,12348.68956375122
-18.545658703756054,127.84254382564012,12348.788394927979
-18.53524783870509,127.840923971857,12348.888679504395
-18.5248444905242,127.8392170291608,12348.98896408081
-18.514441142343305,127.83752750424723,12349.089248657227
-18.50403027729234,127.83585539711628,12349.1909866333
-18.49363444598152,127.8341832899853,12349.289817810059
-18.483234856235665,127.83244151172389,12349.393009185791
-18.472827749619736,127.83078682237554,12349.493293762207
-18.462424401438845,127.82906246189674,12349.592124938965
-18.45202105325795,127.82735551920055,12349.69240951538
-18.441617705077057,127.82570082985221,12349.792694091797
-18.431214356896167,127.82394163380818,12349.894432067871
-18.420811008715273,127.8222521088946,12349.994716644287
-18.410415177404456,127.82049291285057,12350.093547821045
-18.400019346093636,127.81876855237176,12350.19528579712
-18.389612239477707,127.81707902745819,12350.295570373535
-18.379216408166887,127.81533724919677,12350.39730834961
-18.36882809372614,127.81363030650057,12350.497592926025
-18.358428503980285,127.81185369267394,12350.596424102783
-18.3480364311045,127.81007707884729,12350.698162078857
-18.337636841358645,127.8083701361511,12350.798446655273
-18.32722597630768,127.80659352232445,12350.89873123169
-18.31683014499686,127.80485174406303,12351.001922607422
-18.306449347426188,127.80312738358423,12351.10075378418
-18.296045999245294,127.80133335197496,12351.202491760254
-18.285661443239587,127.79953932036571,12351.30277633667
-18.27526185349373,127.79779754210429,12351.403060913086
-18.26487353905298,127.79602092827764,12351.501892089844
-18.254488983047274,127.79426173223361,12351.603630065918
-18.24408939330142,127.79246770062436,12351.703914642334
-18.233697320425634,127.79067366901509,12351.805652618408
-18.22331652285496,127.78889705518844,12351.905937194824
-18.212916933109106,127.7871204413618,12352.007675170898
-18.202532377103395,127.7852741564047,12352.106506347656
-18.19214406266265,127.78349754257805,12352.20824432373
-18.181759506656938,127.78165125762095,12352.308528900146
-18.171367433781153,127.7798746437943,12352.41026687622
-18.160982877775446,127.77802835883719,12352.510551452637
-18.1505945633347,127.77625174501055,12352.612289428711
-18.140221282634098,127.77440546005344,12352.714027404785
-18.129840485063426,127.77255917509635,12352.814311981201
-18.11944841218764,127.77073030792185,12352.913143157959
-18.109071373052004,127.76890144074737,12353.014881134033
-18.098683058611257,127.76707257357288,12353.11516571045
-18.088298502605547,127.76522628861578,12353.216903686523
-18.07792146346991,127.76338000365867,12353.318641662598
-18.067533149029163,127.7615685542668,12353.417472839355
-18.05715986832856,127.75963518039663,12353.520664215088
-18.046775312322854,127.75778889543952,12353.619495391846
-18.036398273187217,127.75590777491719,12353.722686767578
-18.026024992486615,127.75406148996008,12353.822971343994
-18.015655470221052,127.75214553387252,12353.921802520752
-18.00527091421534,127.75024699556758,12354.024993896484
-17.99489763351474,127.74834845726264,12354.1252784729
-17.984516835944067,127.74650217230553,12354.227016448975
-17.97415107211354,127.7446210517832,12354.32730102539
-17.963774032977902,127.74270509569564,12354.427585601807
-17.953393235407226,127.7408065573907,12354.527870178223
-17.9430274715767,127.73889060130314,12354.631061553955
-17.93265043244106,127.73695722743297,12354.731346130371
-17.922284668610533,127.73507610691063,12354.834537506104
-17.91191514634497,127.73312531525784,12354.933368682861
-17.90154186564437,127.73120935917028,12355.035106658936
-17.89116482650873,127.7292759853001,12355.138298034668
-17.880799062678204,127.72734261142993,12355.238582611084
-17.87045209102286,127.72542665534237,12355.337413787842
-17.86007505188722,127.72344102812436,12355.439151763916
-17.849709288056694,127.72149023647157,12355.54088973999
-17.83935104109624,127.7195568626014,12355.641174316406
-17.828977760395638,127.71758865316599,12355.74291229248
-17.818619513435184,127.71560302594798,12355.844650268555
-17.808246232734582,127.71363481651258,12355.94493484497
-17.797895502644202,127.71163177151195,12356.046672821045
-17.787525980378636,127.70968097985916,12356.14841079712
-17.777156458113073,127.70766051707591,12356.248695373535
-17.76680572802269,127.70570972542312,12356.35043334961
-17.75643996419216,127.70372409820511,12356.450717926025
-17.746081717231707,127.70172105320448,12356.553909301758
-17.735734745576362,127.69968317263861,12356.654193878174
-17.72537274018087,127.69766270985538,12356.75447845459
-17.71501073478538,127.69567708263736,12356.856216430664
-17.704660004694997,127.69367403763673,12356.957954406738
-17.694297999299508,127.69160132150564,12357.058238983154
-17.683954786079198,127.6895808587224,12357.159976959229
-17.673592780683705,127.68756039593916,12357.261714935303
-17.66324580902836,127.68555735093852,12357.363452911377
-17.652891320502942,127.68348463480743,12357.46664428711
-17.642536831977523,127.68142933645896,12357.564022064209
-17.632197377192252,127.67933920254526,12357.6686668396
-17.621842888666833,127.6773013219794,12357.768951416016
-17.61149215857645,127.67522860584832,12357.87068939209
-17.601156462226214,127.6731384719346,12357.970973968506
-17.59079821526576,127.67108317358614,12358.074165344238
-17.58045500204545,127.66902787523766,12358.174449920654
-17.57011178882514,127.66688548797612,12358.276187896729
-17.559761058734757,127.66483018962765,12358.364845275879
-17.549417845514448,127.66268780236611,12358.46076965332
-17.539082149164212,127.6605976684524,12358.552333831787
-17.528731419073832,127.65849011675608,12358.642444610596
-17.518388205853523,127.65638256505977,12358.732555389404
-17.508056267938322,127.65432726671129,12358.824119567871
-17.49771681315305,127.65220229723236,12358.912776947021
-17.487369841497703,127.6500424921882,12359.00288772583
-17.477037903582506,127.64795235827451,12359.092998504639
-17.466702207232267,127.6458448065782,12359.183109283447
-17.45635899401196,127.64373725488188,12359.273220062256
-17.44602705609676,127.64161228540294,12359.361877441406
-17.435702635051634,127.63952215148925,12359.450534820557
-17.425359421831324,127.63739718201032,12359.542098999023
-17.41503124235116,127.63537671922707,12359.632209777832
-17.404695546000923,127.63326916753076,12359.72232055664
-17.394371124955796,127.63116161583444,12359.810977935791
-17.384050462345705,127.6291411530512,12359.9010887146
-17.373718524430508,127.62712069026796,12359.992652893066
-17.363397861820417,127.62506539191948,12360.082763671875
-17.35306968234025,127.62301009357101,12360.171421051025
-17.34274150286009,127.62098963078776,12360.261531829834
-17.33242084025,127.61896916800451,12360.351642608643
-17.32210769450998,127.61698354078649,12360.441753387451
-17.31178703189989,127.61498049578587,12360.53186416626
-17.301470127724837,127.6130471219157,12360.621974945068
-17.291153223549784,127.61109633026291,12360.712085723877
-17.280832560939693,127.60914553861012,12360.803649902344
-17.270530690504785,127.60721216473995,12360.892307281494
-17.260213786329732,127.6053310442176,12360.982418060303
-17.24990439902475,127.6034673414779,12361.072528839111
-17.239598770154807,127.60158622095557,12361.164093017578
-17.22928186597975,127.59977477156369,12361.254203796387
-17.21899127084995,127.59796332217182,12361.342861175537
-17.208678125109934,127.59616929056256,12361.435878753662
-17.198387529980135,127.59437525895329,12361.524536132812
-17.188089417980265,127.5926683162571,12361.614646911621
-17.177780030675283,127.59097879134353,12361.706211090088
-17.16748567711045,127.58928926642996,12361.796321868896
-17.15719508198065,127.5876345770816,12361.886432647705
-17.146912003720924,127.58601472329849,12361.976543426514
-17.136602616415942,127.58437745173276,12362.069561004639
-17.12631577972118,127.58279243351487,12362.161125183105
-17.11602518459138,127.58122483307959,12362.251235961914
-17.105742106331654,127.57967465042692,12362.345706939697
-17.09545902807193,127.57808963220904,12362.437271118164
-17.085175949812204,127.57657428512161,12362.52883529663
-17.07489287155248,127.57502410246894,12362.621852874756
-17.06460979329275,127.57347391981628,12362.71487045288
-17.054326715033024,127.57194115494623,12362.807888031006
-17.044058670513444,127.57040839007618,12362.90090560913
-17.033779350688757,127.56887562520613,12362.995376586914
-17.023507547734138,127.56727318920564,12363.089847564697
-17.013231986344486,127.56567075320513,12363.18431854248
-17.00294890808476,127.56406831720463,12363.277336120605
-16.99268086356518,127.56248329898673,12363.373260498047
-16.9824128190456,127.56077635629055,12363.469184875488
-16.97213349922091,127.5591216669422,12363.56510925293
-16.96188424687651,127.55743214202862,12363.661033630371
-16.95160492705182,127.55565552820198,12363.756958007812
-16.94134064096728,127.55387891437533,12363.852882385254
-16.931080113317773,127.55203262941822,12363.948806762695
-16.92081206879819,127.55016892667851,12364.046184539795
-16.910551541148685,127.54827038837357,12364.143562316895
-16.900283496629104,127.54628476115555,12364.239486694336
-16.890022968979597,127.54428171615491,12364.336864471436
-16.879766199765125,127.54215674667599,12364.434242248535
-16.869498155245545,127.53999694163183,12364.531620025635
-16.859241386031076,127.53780230102244,12364.628997802734
-16.848973341511496,127.5355379892826,12364.727828979492
-16.838724089167098,127.53316917084707,12364.825206756592
-16.828459803082552,127.53069584571585,12364.92403793335
-16.81820679230312,127.52820510280203,12365.022869110107
-16.80793874778354,127.52560985319252,12365.121700286865
-16.79768949543914,127.52292751466993,12365.220531463623
-16.7874252093546,127.52021034058212,12365.31936264038
-16.777172198575162,127.5173538242334,12365.418193817139
-16.76691918779573,127.51439280118899,12365.518478393555
-16.756651143276148,127.51132727144889,12365.617309570312
-16.74640564936679,127.50822690614356,12365.717594146729
-16.736145121717282,127.50491752744688,12365.817878723145
-16.725892110937846,127.50157331318495,12365.91816329956
-16.715635341723374,127.49814201000996,12366.019901275635
-16.705378572508906,127.49453652900883,12366.118732452393
-16.695133078599543,127.49077428796416,12366.219017028809
-16.68487630938507,127.4870120469195,12366.319301605225
-16.6746195401706,127.48304079248346,12366.418132781982
-16.66436277095613,127.47893019578652,12366.521324157715
-16.654098484871586,127.47474992795911,12366.62160873413
-16.643860507832297,127.4704303178708,12366.370170593262
-16.633607497052864,127.46597136552157,12366.293140411377
-16.623346969403357,127.46137307091142,12366.105651855469
-16.61309395862392,127.45663543404036,12365.912349700928
-16.60282967253938,127.4518803793867,12365.703060150146
-16.59258042019498,127.44691631134165,12365.483596801758
-16.582319892545474,127.4419174077314,12365.258319854736
-16.57206688176604,127.43681399742543,12365.027229309082
-16.561825146291714,127.4316234982064,12364.796138763428
-16.55157213551228,127.42638074563953,12364.55923461914
-16.541337916908027,127.42103348637698,12364.319423675537
-16.531084906128594,127.41563397376659,12364.078159332275
-16.520858204394415,127.4102344611562,12363.836894989014
-16.51063526109527,127.40473044185012,12363.592723846436
-16.50041231779613,127.39924384032665,12363.345645904541
-16.49019689136706,127.39372240323796,12363.100021362305
-16.479985223373024,127.38818354836664,12362.850036621094
-16.469769796943957,127.38267952906057,12362.600051879883
-16.45959195486525,127.3770710030588,12362.347160339355
-16.449384045306253,127.37151473040488,12362.627666473389
-16.439217478532658,127.36599329331618,12362.637840270996
-16.429050911759063,127.36054152735794,12362.815155029297
-16.418895620290574,127.3550723436171,12362.999736785889
-16.40874784569216,127.34955090652839,12363.204666137695
-16.398611346398855,127.344151393918,12363.421222686768
-16.388489880845697,127.33869962795977,12363.643592834473
-16.378372173727577,127.33331753313199,12363.868869781494
-16.368261983479528,127.32795285608681,12364.094146728516
-16.358151793231478,127.32262301460688,12364.32523727417
-16.348049119853503,127.31732800869217,12364.554874420166
-16.337946446475524,127.31210267390792,12364.781604766846
-16.327847531532584,127.30684250355843,12365.008335113525
-16.317756133459717,127.3016520043394,12365.235065460205
-16.307672252256925,127.29653117625084,12365.460342407227
-16.297573337313985,127.2914451837275,12365.687072753906
-16.287485697676154,127.28639402676939,12365.909442901611
-16.27740181647336,127.2813777053765,12366.133266448975
-16.26730290153042,127.27639621954884,12366.35563659668
-16.25721526189259,127.27148440485165,12366.576553344727
-16.24712762225476,127.26660742571968,12366.798923492432
-16.237024948876783,127.26176528215294,12367.01838684082
-16.22692979236888,127.25702764528188,12367.237850189209
-16.216827118990903,127.25229000841082,12367.457313537598
-16.206731962482998,127.24762204267023,12367.67387008667
-16.196614255364878,127.24295407692962,12367.8918800354
-16.18650030668179,127.2383906178847,12368.108436584473
-16.17637132425856,127.23389682997025,12368.323539733887
-16.166253617140438,127.2294030420558,12368.540096282959
-16.15611711784713,127.22501376083702,12368.753746032715
-16.145973101683754,127.22064189740087,12368.96739578247
-16.135825327085342,127.21633970509517,12369.179592132568
-16.125662518746783,127.21205493057207,12369.393241882324
-16.115499710408223,127.20789208052729,12369.603984832764
-16.10532186832952,127.20369439491726,12369.813274383545
-16.09513650938074,127.19970572269862,12370.025470733643
-16.08494363356189,127.19566479713212,12370.233306884766
-16.074728207132818,127.19171096047872,12370.260921478271
-16.064505263833677,127.18782679495575,12370.380100250244
-16.054282320534533,127.18401230056324,12370.442596435547
-16.0440293097551,127.1802674773012,12370.503639221191
-16.033776298975663,127.17655748960438,12370.555961608887
-16.023500737586012,127.17296942638585,12370.606830596924
-16.013213900891248,127.16938136316733,12370.657699584961
-16.002919547326414,127.1658978066445,12370.705661773682
-15.992613918456469,127.16248392125212,12370.757984161377
-15.982297014281414,127.15912228920759,12370.805946350098
-15.971980110106362,127.15581291051089,12370.858268737793
-15.961629380015978,127.15248611403157,12370.913497924805
-15.95128616679567,127.14921157090012,12370.964366912842
-15.940931678270251,127.14607637002956,12371.021049499512
-15.930565914439724,127.14297600472423,12371.077732086182
-15.920200150609196,127.13984080385369,12371.137321472168
-15.909815594603485,127.1367926918962,12371.196910858154
-15.899427280162739,127.13377941550395,12371.25650024414
-15.88904272415703,127.13081839245955,12371.318996429443
-15.878643134411172,127.12787478719774,12371.382946014404
-15.86822851092517,127.12493118193595,12371.446895599365
-15.857821404309243,127.12207466558722,12371.513751983643
-15.847410539258277,127.11918331367328,12371.58060836792
-15.836977123597093,127.11643130402022,12371.648918151855
-15.826551224805982,127.11360962323673,12371.71868133545
-15.816125326014872,127.11082277801846,12371.789897918701
-15.805676876613541,127.10808818614804,12371.862567901611
-15.795243460952358,127.105336176495,12371.93669128418
-15.784802528421102,127.1026364201898,12372.013721466064
-15.774346562149699,127.09991924610199,12372.089298248291
-15.763901871183405,127.0972369075794,12372.166328430176
-15.75344966334704,127.09455456905683,12372.246265411377
-15.742997455510674,127.09190706609947,12372.32474899292
-15.732530213934162,127.08920730979428,12372.40613937378
-15.722089281402905,127.08657722461953,12372.490436553955
-15.711622039826391,127.08392972166217,12372.57473373413
-15.701158556684916,127.0812648009222,12372.659030914307
-15.69070634884855,127.07863471574746,12372.746234893799
-15.680250382577148,127.07595237722488,12372.833438873291
-15.669801933175819,127.07333970983275,12372.9235496521
-15.659338450034342,127.07060511796233,12373.015113830566
-15.64888248376294,127.06790536165713,12373.105224609375
-15.638419000621465,127.06525785869977,12373.199695587158
-15.627978068090208,127.06257552017719,12373.294166564941
-15.617537135558951,127.05982351052415,12373.390090942383
-15.607084927722585,127.0570715008711,12373.486015319824
-15.596647753626364,127.05437174456591,12373.584846496582
-15.586191787354961,127.05156748156503,12373.685131072998
-15.575758371693778,127.04878063634676,12373.785415649414
-15.565336231337703,127.04597637334588,12373.887153625488
-15.554906574111556,127.0430676036493,12373.99034500122
-15.544499467495626,127.04021108730058,12374.094989776611
-15.534066051834444,127.03731973538663,12374.20108795166
-15.523666462088586,127.03441096569006,12374.310092926025
-15.51324808016755,127.0313976892978,12374.417644500732
-15.502859765726802,127.02836699512294,12374.528102874756
-15.49245641754591,127.02530146538285,12374.63856124878
-15.482075619975237,127.02223593564275,12374.749019622803
-15.471702339274636,127.01906589920696,12374.865291595459
-15.461321541703963,127.01589586277119,12374.980110168457
-15.45097081161358,127.01267357298757,12375.094928741455
-15.440620081523198,127.0093990298561,12375.214107513428
-15.430269351432816,127.00605481559418,12375.331832885742
-15.41993365508258,127.00269318354964,12375.452465057373
-15.40961299247249,126.99924446259203,12375.573097229004
-15.399299846732472,126.99577832385181,12375.696636199951
-15.388994217862528,126.99217284285068,12375.820175170898
-15.37870362273273,126.98858477963216,12375.945167541504
-15.36842430290804,126.98489220971796,12376.071613311768
-15.358148741518386,126.98116480423852,12376.200965881348
-15.34787693856377,126.97735030984602,12376.330318450928
-15.337631444654408,126.97343130875782,12376.459671020508
-15.327393467615119,126.96951230766963,12376.591930389404
-15.317174282751013,126.9654191287553,12376.7241897583
-15.306973890062089,126.96130853205835,12376.857902526855
-15.296777255808202,126.95716309979618,12376.994522094727
-15.286599413729496,126.9528957430557,12377.131141662598
-15.276429088520864,126.94855871518477,12377.269214630127
-15.266277555487413,126.94413459840078,12377.408740997314
-15.25614105619411,126.93964081048631,12377.54972076416
-15.246015832205915,126.93504251587618,12377.692153930664
-15.235913158827938,126.93033971457034,12377.836040496826
-15.225825519190108,126.92556724213406,12377.979927062988
-15.215752913292423,126.92067284521947,12378.126720428467
-15.205695341134884,126.91570877717443,12378.272060394287
-15.195667836457636,126.9106227846511,12378.421760559082
-15.185632814910317,126.9054671209973,12378.571460723877
-15.17563537771336,126.90017211508258,12378.718254089355
-15.165645457386477,126.89484227360265,12378.859233856201
-15.155674329234778,126.88933825429656,12378.995853424072
-15.145714476388186,126.88378198164264,12379.125205993652
-15.13575838197663,126.87812120229303,12379.247291564941
-15.125821079740259,126.87239075181297,12379.360656738281
-15.115876260633813,126.86660804798507,12379.46675491333
-15.105935199962405,126.86077309080932,12379.562679290771
-15.095982863985885,126.8548684625031,12379.65279006958
-15.08603804487944,126.84899866976212,12379.731273651123
-15.076085708902921,126.84307662367331,12379.803943634033
-15.066122097621294,126.83715457758449,12379.866439819336
-15.056139694164484,126.83119769593044,12379.921669006348
-15.046149773837602,126.82531048540685,12379.966724395752
-15.036122269160353,126.81949294601371,12380.004512786865
-15.026087247613033,126.81367540662058,12380.032127380371
-15.016018400150385,126.80796237392312,12380.052474975586
-15.005919485207444,126.80224934122568,12380.064102172852
-14.995779227479105,126.79671048635437,12380.068462371826
-14.985623936010617,126.79127613817874,12380.062648773193
-14.975419784886657,126.78587662556835,12380.04956817627
-14.965174290977295,126.78061645521886,12380.027767181396
-14.954894971152607,126.77554788047814,12379.995792388916
-14.944551757932297,126.7705838124331,12379.956550598145
-14.934163443491551,126.76584617556205,12379.908588409424
-14.92372626939533,126.76123046316928,12379.851905822754
-14.913221443468453,126.75687601751574,12379.787956237793
-14.902663999451066,126.75266091412311,12379.716739654541
-14.89205393734317,126.74863740633923,12379.633895874023
-14.881364948099508,126.7449100008598,12379.543785095215
-14.870600790155116,126.74142644433697,12379.446407318115
-14.859780255685179,126.73811706564027,12379.338855743408
-14.848869518774364,126.73515604259586,12379.22403717041
-14.837902405338005,126.73243886850804,12379.100498199463
-14.82684508946077,126.73000037894207,12378.969692230225
-14.815693812707625,126.7279624983762,12378.82725906372
-14.804504951604114,126.72625555568001,12377.365139007568
-14.793304815195494,126.72494922198395,12376.747444152832
-14.782209914967895,126.7239041550271,12375.926273345947
-14.771434481718394,126.7229287592007,12375.366714477539
-14.76112885284845,126.72160500772202,12375.064407348633
-14.751368197058792,126.71892266919944,12375.577457427979
-14.741648884054532,126.71380184111088,12376.289623260498
-14.731651446857576,126.70983058667484,12378.109279632568
-14.72179307175697,126.70763594606545,12372.230278015137
-14.712400742600883,126.70291572697701,12372.323295593262
-14.705188305765935,126.70840232850048,12313.114700317383
-14.69674686067407,126.71230391180606,12284.61353302002
-14.687828094332575,126.71979355833015,12238.280605316162
-14.678484624831961,126.73118478815982,12191.909889221191
-14.66881041304814,126.7467562858169,12143.17739868164
-14.658858077071622,126.76570683330112,12093.719661712646
-14.648680234992916,126.78723521261225,12043.590454101562
-14.638321988032462,126.81054020575002,11993.116790771484
-14.627794611495366,126.83509927923602,11942.548656463623
-14.61713193129696,126.86011121506998,11891.644786834717
-14.606412874573005,126.88531474651269,11840.735830307007
