Latitude,Longitude,Altitude (m)
-37.4527626214238,124.46029450969604,3706.4946899414062
-37.447048560668826,124.43786919515247,3663.5212955474854
-37.44133178883015,124.4158751366578,3620.4603338241577
-37.435604172656646,124.39437702261941,3577.298360824585
-37.42986932692661,124.37339641583971,3534.025566101074
-37.42412002208347,124.35282550230646,3490.627779006958
-37.41835445073811,124.33287991004416,3447.0940990448
-37.412570805501375,124.31349495064543,3403.4107189178467
-37.40676547159501,124.29469218691274,3359.5663747787476
-37.4009529081321,124.27640693043875,3314.902313232422
-37.395111426443,124.2584666788039,3269.8222160339355
-37.389231989582036,124.24136737646442,3224.358057975769
-37.38331550124378,124.2250874606179,3178.501118659973
-37.377367383595626,124.20971318247408,3132.260118484497
-37.37138582924845,124.19533079324277,3085.6368741989136
-37.36537445298053,124.18239311177533,3038.618305206299
-37.35933958065383,124.17070607284974,2991.174253463745
-37.35328663443577,124.1605068672929,2943.2705640792847
-37.34662279068957,124.15746651214805,2914.028162956238
-37.34017041147234,124.16072249531736,2889.221537590027
-37.33405782141278,124.16783822012445,2866.840636253357
-37.32830219070767,124.17657115511497,2846.7797241210938
-37.32289900088416,124.1850668992786,2828.5566358566284
-37.317852770415115,124.19153574001233,2810.6031532287598
-37.31307041876,124.1949642256012,2792.08030128479
-37.308488687299025,124.19509360241587,2772.3754720687866
-37.30405335435811,124.19175136803678,2751.6576232910156
-37.29972194629254,124.18498064806882,2730.404923439026
-37.29546735226527,124.17557926620248,2709.1275157928467
-37.291267883606665,124.16387066447443,2688.099729537964
-37.287114503371036,124.14994109409449,2667.4381999969482
-37.282997270918145,124.13430806232132,2647.159641265869
-37.27890714930229,124.11714407157451,2627.228808403015
-37.27483510157781,124.09872943828586,2607.5832052230835
-37.27077480188271,124.07930135328225,2588.1610622406006
-37.26671721327132,124.05907544458813,2568.8998832702637
-37.26265329879795,124.03826734022799,2549.736445426941
-37.258575828906054,124.01715735663362,2530.6067991256714
-37.25447305556625,123.99596112182945,2511.446268081665
-37.250344075083966,123.9749589522473,2492.1894493103027
-37.24652596553316,123.95111049274232,2461.9514694213867
-37.24257501288081,123.92519200420253,2429.9254446029663
-37.2384469360931,123.8985403803796,2397.5938425064087
-37.23416884600706,123.87193188216155,2364.9519395828247
-37.22976966084887,123.84605651922666,2332.048424720764
-37.22528372101213,123.82117304520428,2298.954514503479
-37.22073452255562,123.7972383344895,2265.7098140716553
-37.216142850454396,123.77416613587256,2232.3383045196533
-37.21152045273786,123.75189176094611,2198.8632402420044
-37.20687817374081,123.73030739569792,2165.313325881958
-37.20222505040895,123.70911116089376,2131.657313346863
-37.19756560121511,123.68821680532383,2097.91046333313
-37.19289530768645,123.66751651497593,2064.087673187256
-37.18821416982297,123.64705341545492,2030.2034769058228
-37.183543876294316,123.62659031593391,1995.960654258728
-37.178878101238496,123.60608409080801,1961.8715286254883
-37.17423762963059,123.58553474007722,1928.1166849136353
-37.16959806171725,123.56517945456844,1896.0972003936768
-37.16501813764542,123.54482416905967,1864.1198644638062
-37.16048972416397,123.52429638113132,1831.7366666793823
-37.156008302800075,123.50342358836384,1798.9387049674988
-37.15154947380039,123.4823782931768,1765.8053712844849
-37.14710420021922,123.46128987238487,1732.413514137268
-37.14265621555435,123.44024457719782,1698.8007402420044
-37.13819377177638,123.41945803564012,1664.9623260498047
-37.133701506077664,123.39925368974846,1630.8612098693848
-37.12917489998536,123.37973935353507,1596.4425258636475
-37.12459678330266,123.3611306550244,1561.6497731208801
-37.11995721538932,123.3436432222409,1526.4162769317627
-37.115247159299656,123.3274279948017,1490.6745450496674
-37.1104602891717,123.31267903792882,1454.3545417785645
-37.10558214589234,123.2996119796467,1417.385323047638
-37.10060278882135,123.28835619677002,1379.6936738491058
-37.0955167957913,123.27908419171835,1341.2041990756989
-37.090208493897464,123.27308973263844,1305.6823847293854
-37.08489386614165,123.27030813112293,1271.4903402328491
-37.07968225956662,123.27002781469113,1239.081162929535
-37.07465410298894,123.27142939685011,1208.5266144275665
-37.06987355872295,123.27339161187267,1179.6651856899261
-37.06536683391114,123.27481475683409,1152.3659799098969
-37.06115652091772,123.27468538001942,1126.6322672367096
-37.0572561751612,123.27170971328191,1102.612294435501
-37.05364681905565,123.26476649089437,1079.8088171482086
-37.05023085358771,123.25295007515412,1055.1845934391022
-37.04688718368523,123.2365839080978,1026.9092481136322
-37.04351459555656,123.2165520646257,994.902480840683
-37.04002271974488,123.19432081530414,959.780442237854
-37.035997664137945,123.17474179068341,933.2406377792358
-37.031898505576414,123.15910875891025,908.6443920135498
-37.02778036942895,123.14731390597242,886.2690317630768
-37.02363964091728,123.13931410626506,865.8586678504944
-37.01944740181522,123.13476435494901,846.4308021068573
-37.01516117847806,123.13357840081449,827.0090224742889
-37.010744823123076,123.1355621786395,806.9177706241608
-37.0060438039791,123.14181539134876,789.6278557777405
-37.00127320035337,123.15207928531294,772.8710660934448
-36.996530611259246,123.16562072524886,756.8978859186172
-36.99192719112864,123.18172813867584,741.849794626236
-36.98757590178257,123.19979776712536,727.576229095459
-36.98359964568232,123.21892397289473,713.9631428718567
-36.98011861420546,123.23839518350324,701.0298389196396
-36.97726293936983,123.25749982647017,688.9167065620422
-36.97515010146928,123.27548320370991,677.2762016057968
-36.97376383400161,123.29163374274177,665.7785840034485
-36.97303726356874,123.30573581554128,654.134082198143
-36.97288725027042,123.31759535688644,642.457605600357
-36.97319179533991,123.32721236677725,631.0517338514328
-36.973805403951744,123.33475934763325,620.9357997179031
-36.97463409187082,123.34027942505936,610.3113119602203
-36.97556941574895,123.34405291548737,598.4076962471008
-36.97674964085507,123.34463511115341,578.4655086994171
-36.977838592809796,123.34286696135285,557.423869729042
-36.97879199057929,123.33997754582512,536.624539732933
-36.979617967414654,123.33667843705092,516.3224086761475
-36.98034634523666,123.3335518306963,496.5253794193268
-36.98099519793666,123.33070554077345,477.1254916191101
-36.98158440679514,123.32824738129464,457.9831280708313
-36.982137467870906,123.3261557894574,438.9901467561722
-36.98265618855308,123.32421513723729,420.08405148983
-36.98315864273302,123.32242542463429,401.2482190132141
-36.98365205996728,123.32065727483374,382.44045531749725
-36.98413824764499,123.31873818541607,363.6670508980751
-36.984617205766156,123.31668971918373,344.93477314710617
-36.985090741719915,123.31461969014893,326.2492994070053
-36.98556789245194,123.31242028429946,307.61716997623444
-36.98604685057311,123.31004837603044,289.04469805955887
-36.98653032716712,123.30754709094673,270.53858292102814
-36.98702284070681,123.30483017783857,252.104774415493
-36.98754427247268,123.30181138549617,233.20510590076447
-36.98806841532226,123.29844758831463,214.30591428279877
-36.98859798033925,123.29473878629396,195.45250475406647
-36.98913748599649,123.29081435624883,176.66001310944557
-36.989681510126566,123.28654492136458,157.95197761058807
-36.99023186011863,123.28208142125831,139.3499608039856
-36.99080028400205,123.27735916752269,120.86925745010376
-36.991376841136585,123.27227034614549,102.522107899189
-36.99196785738421,123.26696589674384,84.3158472776413
-36.992575140134065,123.26125175409572,66.2591278553009
-36.99319326721874,123.25523573221336,48.356332540512085
-36.99382766080565,123.24878845428208,30.613592863082886
-36.99447651350564,123.24195304590678,13.03903877735138
-36.99513801792959,123.23470794428502,-4.36038064956665
-36.99581398146663,123.22705314941678,-21.577171325683594
-36.99650711520047,123.21892397289473,-38.6037483215332
-36.99721290065827,123.21027728911399,-55.43334424495697
-36.997933145229155,123.20119934928434,-72.05837416648865
-36.998667848913136,123.19158233939353,-88.47138941287994
-36.99941520432107,123.18144782224404,-104.66557717323303
-37.00018063362037,123.17075267223095,-120.6327166557312
-37.000961425727326,123.15945376374938,-136.36631298065186
-37.0017557732528,123.14763734800911,-151.8589174747467
-37.00256638728052,123.13515248539304,-167.10299062728882
-37.00338965303218,123.12206386430846,-182.09117460250854
-37.00423008898064,123.10830679634809,-196.81665658950806
-37.00507956187479,123.09385971870944,-211.54876971244812
-37.00590463501559,123.07876575699741,-227.53730142116547
-37.00661765002993,123.06360710687807,-245.9727222919464
-37.0070396753933,123.04909534083208,-271.754487991333
-37.00694388376907,123.03738673910404,-307.8919987678528
-37.00610886998801,123.0314785312339,-355.40072679519653
-37.004326784299444,123.03503639363745,-414.6108663082123
-37.001416887789716,123.05194163075491,-486.09959864616394
-36.997220130214814,123.08592460740941,-571.1287472248077
-36.99160095738951,123.14073725122648,-671.7830321788788
-36.98451779936365,123.2236677894328,-765.1438851356506
-36.97882994575115,123.33499653846016,-798.529837846756
-36.97670807090493,123.45736544233974,-740.3207273483276
-36.97745813739657,123.56444631928528,-651.7075860500336
-36.979441746973855,123.64465994438343,-594.9407021999359
-36.98174526442829,123.70016259787877,-577.368373632431
-36.983847257994015,123.73522371465555,-586.5620348453522
-36.985470293438574,123.75456554844938,-610.07395362854
-36.98660894859455,123.76319066942767,-635.5516862869263
-36.98734094119483,123.76599383374563,-655.7264177799225
-36.987769292420175,123.76756791832416,-668.3688147068024
-36.988005156702485,123.770414208247,-674.7649540901184
-36.988154266306246,123.77416613587256,-677.4819939136505
-36.98826813182184,123.77783181228834,-678.3825566768646
-36.98837838255917,123.78089373023563,-678.343587398529
-36.98848682590735,123.78333032691201,-677.7990167140961
-36.988604306201225,123.78473190907097,-676.9484145641327
-36.98872359388423,123.78537879314435,-675.8481910228729
-36.98884830373465,123.78516316511988,-674.5280499458313
-36.98897301358507,123.78423596461472,-673.0152425765991
-36.98909501235178,123.7825756288264,-671.33820104599
-36.98922062589676,123.78031153456959,-669.5228140354156
-36.98934352835804,123.77750837025165,-667.5958786010742
-36.989462816041055,123.77416613587256,-665.5819208621979
-36.98957939264036,123.77032795703722,-663.5061936378479
-36.98969145076682,123.7661232105603,-661.3934955596924
-36.98979537564217,123.76153033363936,-659.2674443721771
-36.98989297465553,123.75670026589151,-657.1519303321838
-36.98998334411236,123.75161144451431,-655.0700261592865
-36.990062869234364,123.74630699511266,-653.0458037853241
-36.99013155002155,123.74087316889634,-651.1015183925629
-36.99018757908478,123.73543934268001,-649.2608785629272
-36.99023366750776,123.72996239085879,-647.547502040863
-36.990263489428514,123.72457169024736,-645.9837348461151
-36.9902779485416,123.71922411524082,-644.5935580730438
-36.99027614115247,123.71413529386362,-643.3998627662659
-36.9902580672611,123.70926210051088,-642.4270842075348
-36.9902183047001,123.70464766078749,-641.6981134414673
-36.99015685346946,123.70042135150813,-641.2376582622528
-36.99007732834745,123.6965400470679,-641.070880651474
-36.989970692388404,123.69317624988636,-641.2217617034912
-36.989842367759714,123.69037308556841,-641.7161900997162
-36.98968602859941,123.6881521169165,-642.5792369842529
-36.98950167490749,123.68653490673307,-643.8371543884277
-36.98928749929481,123.68571552024014,-645.5166485309601
-36.989041694372254,123.68558614342545,-647.6443347930908
-36.98876516383437,123.68640552991839,-650.2481911182404
-36.98845790768117,123.68806586570672,-653.3551962375641
-36.98811540743981,123.69063183919776,-656.9947814941406
-36.98773495202658,123.6942759528111,-661.1949248313904
-36.98731925252519,123.6990413321516,-665.9856026172638
