Latitude,Longitude,Altitude (m)
-28.557577788337372,32.39716927945182,11892.329260861872
-28.548862237833422,32.39666108134759,11887.987038170098
-28.540143287465803,32.39612859604811,11883.636826776266
-28.531412437575362,32.39557319830029,11879.285162891149
-28.522669688162093,32.394998095846894,11874.927689040898
-28.513915039226,32.39439091596582,11870.562952734232
-28.50515359056258,32.393770446864714,11866.195311444997
-28.49638024237633,32.39311469259315,11861.816776471138
-28.487593294735422,32.39243465112635,11857.43533651471
-28.478801247299018,32.39173673794984,11853.048086593151
-28.46998880068063,32.39098933388491,11848.652847969532
-28.46116955433491,32.39022726585304,11844.25252562642
-28.452345208193695,32.389428537903825,11839.844214581251
-28.44350046287049,32.388607355755234,11835.428641079663
-28.434647217888127,32.38775363793,11831.007257612942
-28.425785473246602,32.38686142719155,11826.577159198521
-28.416908429218584,32.38594951174752,11822.141250818968
-28.408012685940413,32.38499085490887,11817.696627491712
-28.39911184286675,32.38400699437705,11813.244015462398
-28.390194000474757,32.38297776719751,11808.783414731026
-28.38126935835544,32.38192425282273,11804.31773028016
-28.372326016985966,32.38083362028163,11799.839699653387
-28.363372476025496,32.37970541132525,11795.354406570195
-28.35439683595121,32.37852679498251,11790.858946048022
-28.345414396149597,32.37732572444041,11786.35622306943
-28.336421756756987,32.376081578495416,11781.848416371346
-28.327405318318725,32.374796648392376,11777.325358514785
-28.318382080153135,32.373482848604425,11772.794311956166
-28.309343542601056,32.37210855995284,11768.256729186773
-28.30028460586699,32.370695320139085,11763.706800241469
-28.29121546954193,32.369241754416244,11759.146703857183
-28.282125934034884,32.36775015402915,11754.579345016478
-28.273027898868673,32.36620814625571,11749.997461262941
-28.263912864384142,32.36461939708765,11745.409041298628
-28.25477403085396,32.36299811224294,11740.808275158404
-28.245628397596448,32.36130763180424,11736.19806782484
-28.236458965293284,32.35958094969716,11731.574788069724
-28.227284433194626,32.357812108685124,11726.939888384342
-28.218079302322987,32.35598552830327,11722.297726242541
-28.208865671792186,32.35411953851026,11717.642491679191
-28.199636741874894,32.352197642343306,11712.973458448649
-28.19038571284378,32.350221672798256,11708.295710270404
-28.181115984562517,32.34820721033999,11703.603437179327
-28.17183775662209,32.34612584353257,11698.898817912339
-28.16253572963601,32.34399590233466,11694.181126223802
-28.153209903604278,32.34181097126073,11689.451814604998
-28.143875577913388,32.33956875906594,11684.710883055925
-28.134517453176844,32.337283013219306,11679.958331576585
-28.12514062919015,32.33492898827661,11675.189076447487
-28.115743406021462,32.33252730544136,11670.411106370688
-28.106329183534456,32.330055510514185,11665.61352766156
-28.09690136159279,32.327538807188255,11660.80505526781
-28.08744634074181,32.32494740928073,11655.984962943792
-28.077974320572505,32.32230881172962,11651.148893215655
-28.068481901221215,32.319610641812815,11646.296846083402
-28.058969082687938,32.316855190775165,11641.433905266524
-28.049439264836337,32.314024586906946,11636.552082062959
-28.039885647939084,32.31113945141167,11631.657912683486
-28.03121259573094,32.309597443638225,11567.660420490503
-28.022097561246408,32.310350346690754,11541.862722805738
-28.01266973930474,32.31298482000116,11512.282011573314
-28.003058324725195,32.31694088333197,11485.767509440184
-27.99334491423571,32.32190463614086,11457.831744586229
-27.98356010660927,32.327651078185134,11429.603302738666
-27.97374130034619,32.333983620658,11401.04151414156
-27.96388169571913,32.3407139232341,11372.336655153036
-27.953991492319094,32.34772009168823,11343.551909143924
-27.944058790623252,32.35487610755453,11314.714147202969
-27.934115889336415,32.361959720084066,11285.827000558376
-27.92415258886759,32.368993383476216,11256.89192170143
-27.914182488671436,32.37595418528263,11227.908910632133
-27.904191989293295,32.38285999721303,11198.877967350483
-27.894194690187827,32.38970348728394,11169.802723084687
-27.884188891423197,32.396482822499486,11140.678094115257
-27.874167793272075,32.40320533484314,11111.503354196548
-27.864133095666297,32.40987285731078,11082.284313293694
-27.854096698128686,32.41647714142099,11053.016613932847
-27.84404330127275,32.423009938692374,11023.703161096573
-27.833988204484985,32.42949141207947,10994.338144819736
-27.823922908106226,32.43590598111741,10964.931732541323
-27.81385251193197,32.442271975764854,10935.473756822346
-27.803770216234888,32.44858298053629,10905.97220636487
-27.79368452067414,32.45482753920752,10876.419818712473
-27.783598825113394,32.461017108002736,10846.822403830289
-27.773502929961655,32.46714893742813,10817.174877998828
-27.763407034809916,32.47322486047956,10787.487408657073
-27.753311139658173,32.479247168401876,10757.74547089219
-27.743199945119944,32.48521082045644,10727.96213712573
-27.733105749900037,32.49111260890047,10698.128692409991
-27.72299795522547,32.496963073460215,10668.248041727542
-27.712890160550906,32.50275167440944,10638.325268797875
-27.70278916560367,32.508494450461974,10608.34875369072
-27.6926813709291,32.51418361138539,10578.333021318913
-27.682576976118202,32.519804951461715,10548.266451752186
-27.672482780898292,32.52538779862482,10518.155581201314
-27.662388585678386,32.53090649093257,10487.99605219245
-27.65229439045848,32.53637248460913,10457.790769708155
-27.642203595102234,32.54178394665864,10427.541912485362
-27.632116199609655,32.547145917819726,10397.245123050212
-27.622042403571736,32.55245885634136,10366.900401402712
-27.611968607533814,32.55770489051383,10336.511378771067
-27.601901611223223,32.562914723017926,10306.07515017271
-27.59184991429912,32.56806360840943,10275.59462059021
-27.581801617238686,32.573170334895984,10245.066885040998
-27.57176351976924,32.578227570494114,10214.491943525076
-27.56172712223163,32.58321561049826,10183.874879761934
-27.551712823807836,32.588167448834014,10153.207705049514
-27.541703625179544,32.59306429729375,10122.497681844234
-27.53170462614224,32.597912571363004,10091.740452672242
-27.521722626423262,32.602718686527304,10060.937470024825
-27.511757626022607,32.60747164481145,10030.08946014762
-27.501790925690116,32.61216778022371,9999.19787553191
-27.49184802440328,32.61682496447378,9968.258358703852
-27.48191702263927,32.62143219958647,9937.27526713729
-27.472006420057244,32.62599223505557,9906.244243358373
-27.462107716998045,32.63049773889762,9875.169644840955
-27.452236212848163,32.63496520807542,9844.047114111185
-27.442376608221103,32.6393886853524,9812.88391362548
-27.43253400291237,32.643761296994064,9781.67278092742
-27.42270329712646,32.6480816682535,9750.41516850829
-27.412903190113532,32.6523667543425,9719.115433841944
-27.40311668255526,32.656596392306504,9687.769219454527
-27.39335227411081,32.66078662085936,9656.379430328607
-27.383611664712014,32.66493331576037,9624.941708990335
-27.373893154427034,32.6690369352585,9593.463317896127
-27.364200143119536,32.67309198036613,9561.935542098283
-27.354527530994027,32.677110823805386,9530.368549035788
-27.344885517641497,32.68107559386655,9498.75435000658
-27.335257103743626,32.68499408078207,9467.095123747587
-27.325664388414232,32.68888278151474,9435.391596504449
-27.316095472130492,32.6927261155997,9403.643768277168
-27.306552054824234,32.69652958202453,9371.848734083176
-27.297039236290953,32.70028080806715,9340.015935115815
-27.287546816939663,32.70399904018415,9308.134477690457
-27.278095195952346,32.707684278375545,9276.207993035316
-27.268669073942515,32.711307194707445,9244.240838624239
-27.259270150841996,32.714913614076536,9212.22647824645
-27.249906926309958,32.718462294075806,9180.170721867084
-27.240574300550897,32.72198118789223,9148.06848576665
-27.231273973496652,32.725456089807835,9115.924853664636
-27.222009345010882,32.72890578803027,9083.734741841554
-27.212773615366263,32.732291789646304,9051.503234016895
-27.203571884358286,32.73565946130367,9019.228151453734
-27.19440755185062,32.73898497405609,8986.907315415143
-27.185284017706927,32.74226832790355,8954.544357129334
-27.176191082336217,32.74551639658057,8922.139276596308
-27.167144045124974,32.74872872183817,8889.68771634221
-27.158120806959385,32.751900262937724,8857.194033840895
-27.149150266680596,32.755041559605466,8824.659681583642
-27.140210325174785,32.7581484876007,8792.079575850963
-27.131312881964785,32.76121325669098,8759.457347871064
-27.12245963698242,32.76424090761494,8726.789366415738
-27.11364719036403,32.76724702083746,8694.082893941402
-27.10487214224595,32.7702073091633,8661.329941745997
-27.096148092082835,32.77312635508212,8628.537046040296
-27.087461440420032,32.77602615454433,8595.69912310481
-27.078818986984867,32.778889752338166,8562.82125665903
-27.07022073177734,32.78171669021465,8529.898362983466
-27.06167347452478,32.784515674904156,8496.935525797606
-27.053167015636195,32.78727891617425,8463.925482645034
-27.04470815483891,32.7900041227801,8430.877674719095
-27.0363002919966,32.792701834447925,8397.78483956337
-27.027945127041082,32.79537021818188,8364.651334651708
-27.019630760449544,32.798002400247455,8331.474981247187
-27.011369091744804,32.80060846212192,8298.25795808673
-27.003156721063196,32.80318336306664,8264.99808643341
-26.99499534833656,32.80572252059194,8231.694640041589
-26.986888373428553,32.80823647442407,8198.351976385116
-26.978834096407347,32.81072155857129,8164.965737990141
-26.97083251727294,32.81317639828669,8131.541008576154
-26.96288023616167,32.81560328481512,8098.07052568674
-26.954989152596358,32.8179990104138,8064.562278023958
-26.94715246684968,32.8203722818131,8031.009729377031
-26.93936677905797,32.82271760002543,7997.417963465452
-26.931645688675886,32.825025341822474,7963.782622815371
-26.92397899611243,32.82731200416705,7930.10951739192
-26.916370101231276,32.82956475608807,7896.392837229967
-26.908819004032416,32.83179597030765,7862.63621355772
-26.901325704515852,32.83401068756443,7828.838920129538
-26.893897002408913,32.83618966140179,7795.000230699778
-26.88652949784794,32.83834297329701,7761.120871514082
-26.879219790969255,32.84046924850318,7727.200116326809
-26.871976381432034,32.84256757052238,7693.241596366167
-26.86479756930444,32.84464802083187,7659.2387754213805
-26.857668055199976,32.84670784993785,7625.19964219451
-26.850623537687127,32.84872826963268,7591.118386720419
-26.843633417992912,32.85074227384198,7556.998640227318
-26.836711295571984,32.85272465887256,7522.836771486997
-26.829853770560682,32.854676341222365,7488.635685482025
-26.823071042549998,32.8566138178542,7454.393929721117
-26.816346112221613,32.85852838203769,7420.113682941198
-26.809694278962013,32.86042232501767,7385.79131391406
-26.80311384283937,32.86228235757411,7351.431906359196
-26.796598004126352,32.86413459989811,7317.033281539679
-26.790158662345785,32.86595339004753,7282.593986964225
-26.78378901777034,32.867763473466574,7248.116927615404
-26.777499269991008,32.86955247743315,7213.598472265005
-26.771274119621307,32.871303446735475,7179.0437046325205
-26.764365596655036,32.87196149225187,7191.956352142095
-26.758001051875087,32.87212646187994,7172.986089735031
-26.752707464149456,32.874322849178036,7113.55523013711
-26.74780146088158,32.87850941173916,7089.724205650091
-26.743689325779364,32.882462725576154,7068.922351734638
-26.74011436913614,32.88438691298795,7052.329817558527
-26.736751903971946,32.88467744283293,7036.000184304714
-26.73353733287716,32.884281515725576,7015.631172791719
-26.730360160282682,32.88395707545705,6998.80987123847
-26.72735298087143,32.88395890845291,6977.985503708124
-26.724491995597752,32.88448268702202,6957.5910735976695
-26.721724506574848,32.885434011877194,6937.482784270048
-26.719048813870884,32.88659704775506,6917.886498119831
-26.716410519667228,32.88783431996555,6898.660597246885
-26.71379942437289,32.88911008508925,6879.745529508591
-26.71120872826054,32.89040784616336,6861.100625149012
-26.70861803214819,32.89171110622508,6842.701918061972
-26.70602053630851,32.892990995589486,6824.534157088995
-26.703397541491345,32.89418702539296,6806.57119738698
-26.700716748991887,32.895209378838,6788.805050253868
-26.69795605969631,32.8959654896333,6771.21465456605
-26.69541636153893,32.896932394953346,6734.30685105443
-26.692591074833725,32.89835434149747,6706.9615239071845
-26.68955839644499,32.900071400376255,6679.551560897827
-26.68635742480486,32.90192685044302,6652.650696083308
-26.68303405807281,32.9038304166513,6625.277045356035
-26.679593396044332,32.90574681383066,6597.53228310585
-26.67606433756058,32.9075999726526,6569.459257825613
-26.67246388193987,32.9093816446357,6541.1284153425695
-26.668802228773203,32.91104967087502,6512.581151658296
-26.665094677447062,32.9125939698933,6483.850147826672
-26.66135652734794,32.913967342046945,6454.949202514887
-26.657604777794162,32.9152009482657,6425.885578179359
-26.653863227831376,32.91633694745452,6396.6665372765065
-26.650130177527753,32.9174028345514,6367.29716352582
-26.64643282579261,32.91840823278467,6337.784719383717
-26.642789871876094,32.919397134055124,6308.1335623240475
-26.639206415573707,32.92040299053736,6278.352407294512
-26.635704555999272,32.92146154565078,6248.4448855233195
-26.632294492743775,32.922576923636086,6218.418259466886
-26.629003424716537,32.923794491141,6188.278339090347
-26.625831351917554,32.925154115825634,6158.030208113193
-26.622808873119812,32.9266626714245,6127.677497763634
-26.619941088118804,32.92836094209564,6097.230375480652
-26.617243296301023,32.93027413153223,6066.6881150186055
-26.61474269657578,32.93242698517848,6036.061610062122
-26.612447788602243,32.93485982894347,6005.35122373402
-26.61037047190323,32.93758641029622,5974.562765999436
-26.6085345455244,32.9406484298927,5943.7020468235005
-26.6069587087159,32.94407063317712,5912.772697434425
-26.605721158342025,32.94793733795938,5877.12129888296
-26.604662100810533,32.95199650730772,5845.308834793567
-26.60374923741661,32.95580089023049,5815.425279128551
-26.60290947109148,32.958859243835235,5787.472810624838
-26.602039105993367,32.96075685280695,5761.056351653337
-26.600653661550083,32.960478695684074,5760.912918139099
-26.599329414652757,32.95777273553484,5747.894601888656
-26.597954169800467,32.953091722338485,5732.803217453956
-26.596442930401597,32.94690077879637,5715.268742680549
-26.594790596660648,32.93951426369975,5696.67068116486
-26.592988668918462,32.931202543939065,5677.084562453627
-26.591067745948017,32.92226119009793,5656.535805144309
-26.589078825704284,32.91296056906678,5635.009158078431
-26.587062706551233,32.90361595613482,5612.507889361381
-26.58508228596666,32.89452017239186,5589.0523338711255
-26.58320046142836,32.886021487052695,5564.683161363601
-26.58146993082313,32.87839805724022,5539.460650227069
-26.57997059094708,32.87190650237585,5513.43600077927
-26.57883673641497,32.86688226070333,5480.947765120267
-26.577925572952886,32.863218101964414,5452.596950882076
-26.577233700697157,32.86053780375732,5426.227334754466
-26.576727121011146,32.858495846361045,5401.8469054394955
-26.576325937098737,32.856781995225035,5379.006116884946
-26.575945152368313,32.85507364307662,5357.578965471982
-26.575503170091928,32.8530807183198,5337.481206706166
-26.574862295791167,32.85047832243708,5318.654377813338
-26.573925633351596,32.84696080336755,5301.039289773702
-26.572552088431138,32.84218218314126,5284.576027321815
-26.570631165460693,32.835795109041335,5269.192692139148
-26.56802347003002,32.82746001858334,5254.81629653871
-26.564601507251698,32.81684559776424,5241.369132236838
-26.560224182783653,32.80364573627419,5228.764776002168
-26.55447501332698,32.78760885543038,5237.096992249488
-26.54821586432063,32.77211774910609,5219.078474755883
-26.541793521858384,32.761039122083574,5178.547068614959
-26.53499549446121,32.753485346114054,5145.405211878418
-26.52796287647119,32.747636256301206,5109.704791746139
-26.52046617709096,32.74341028432894,5082.914316269159
-26.51272638745872,32.741108041519496,5054.957853414416
-26.504950899258002,32.74074877432948,5026.770444445609
-26.497219609284926,32.740827134902815,5004.65662777841
-26.489428821697718,32.73945009675744,4996.975853871702
-26.481779128452587,32.73641877984174,4986.968915174603
-26.47420593213991,32.731977430855046,4975.232059358954
-26.46661913637257,32.7262914776744,4961.487860589623
-26.458955843672783,32.71960425050119,4946.329298433065
-26.451173555744738,32.71215907953681,4929.998938933611
-26.443262072997438,32.70417500778742,4912.630048166513
-26.435194196521575,32.6958692452633,4894.278547046184
-26.426946127271492,32.68744250501194,4874.978569117784
-26.418528064838185,32.67910787280291,4854.763521680831
-26.409926409766992,32.67117466668884,4833.676253228187
-26.401341754014123,32.664778885858546,4801.807868224382
-26.39295599028563,32.66344217362225,4759.103172000646
-26.38545079124624,32.670075785666334,4692.107011553048
-26.378484470597673,32.68108155110312,4646.34482117772
-26.372004330453134,32.69199245900377,4615.042181528806
-26.36577918008343,32.70208126825789,4591.781986116171
-26.35984471805704,32.71201381461432,4559.589695556163
-26.35392385548531,32.72209300064014,4528.301943942904
-26.347957094754108,32.73239031317418,4495.946248113512
-26.341935936204273,32.74287642428256,4463.076733492612
-26.335850180244815,32.75347709763265,4429.67923829019
-26.329672627966414,32.76399757741354,4395.861246861219
-26.323355681277768,32.77413633580505,4361.663065838813
-26.31687894099689,32.783770103835096,4327.111929434537
-26.310266206169434,32.79288559228363,4292.232530000209
-26.303507277204403,32.801542373516355,4257.047381150722
-26.29662425321562,32.80973678154153,4221.570644676089
-26.28961883413491,32.81752518098208,4185.811761769652
-26.28249101996228,32.82495018899191,4149.780536747574
-26.27525441015239,32.832041591753885,4113.485684557557
-26.267920904228056,32.83884338116881,4076.937009515762
-26.260488802257452,32.8454146713534,4040.1432265698904
-26.252968303831572,32.85178020775189,4003.113050667643
-26.245373008405075,32.85797939977541,3965.8562861251826
-26.23769781618246,32.86404707434544,3928.3798322761054
-26.229614640320108,32.86927798630201,3913.2390631377693
-26.22173205641396,32.87344392765962,3888.563414969444
-26.213958268145074,32.87678731212174,3862.6796571761365
-26.206232077967492,32.879577131831915,3835.9164159107204
-26.198534786631058,32.88195498572089,3809.223983595371
-26.19086639413577,32.88404139326695,3782.644119354486
-26.183211601095145,32.8859440429773,3756.1190866595502
-26.175592506622994,32.88776558262052,3729.5762609463927
-26.168010810651154,32.88958666401477,3702.9666206341976
-26.160497111952605,32.89148518948442,3676.2643840026853
-26.153051410527343,32.893605965702996,3649.456478630304
-26.14568390596637,32.895943493682886,3622.548351359367
-26.138418397315327,32.89853947408008,3595.5490802603954
-26.13126168430155,32.90143148330986,3568.4641121757027
-26.124227366379692,32.904625020359816,3541.3003464388844
-26.117332442868083,32.90814253942934,3514.064682383537
-26.110604112676032,32.912038572145484,3486.762929974794
-26.104028776348883,32.91630945251651,3459.400899177789
-26.097654031977942,32.92099550645149,3431.985126203298
-26.091459480381218,32.92610085819115,3404.5210578936335
-26.085349925376107,32.931360181583656,3386.153942492008
-26.079576956873783,32.936660747383186,3364.104035441279
-26.074113375964927,32.94215194475292,3341.5377677392958
-26.068938783467555,32.94793596321248,3318.6672031134362
-26.06406337897266,32.95408520609861,3295.868899928927
-26.05897038320323,32.959456800488,3307.045094109177
-26.054598158530684,32.9637446360708,3304.8863289391993
-26.050780111635447,32.96734693119919,3300.937005139589
-26.04743124592591,32.970679317686105,3295.9869148457046
-26.044497163583447,32.97397550250464,3291.4024892324205
-26.04197106488072,32.97742611722501,3287.2581684780116
-26.039829150772086,32.98118834124283,3283.45699878931
