Latitude,Longitude,Altitude (m)
-19.882710692667867,129.5945289076699,12291.258476257324
-19.87203673716435,129.59407604532194,12291.341320037842
-19.8613590232258,129.5935709296261,12291.428524017334
-19.850700101462426,129.59313548506077,12291.511367797852
-19.840011112218765,129.59261295158234,12291.595664978027
-19.829337156715248,129.59216008923437,12291.681415557861
-19.81867447651684,129.59167239132117,12291.765712738037
-19.808000521013323,129.59114985784274,12291.851463317871
-19.79732280707477,129.59069699549477,12291.935760498047
-19.786660126876363,129.5902092975816,12292.020057678223
-19.775978654502772,129.58975643523362,12292.107261657715
-19.76531221586933,129.5892339017552,12292.190105438232
-19.754638260365812,129.58879845718982,12292.277309417725
-19.743964304862295,129.58831075927662,12292.360153198242
-19.733297866228853,129.58784047914605,12292.445903778076
-19.7226201522903,129.58735278123285,12292.533107757568
-19.71194243835175,129.58689991888488,12292.617404937744
-19.701260965978157,129.58637738540645,12292.70170211792
-19.690602044214785,129.58588968749328,12292.785999298096
-19.679924330276233,129.58540198958008,12292.873203277588
-19.669239099467607,129.5849491272321,12292.957500457764
-19.658572660834164,129.58442659375368,12293.043251037598
-19.64790622220072,129.58390406027524,12293.127548217773
-19.637228508262165,129.5834860334925,12293.216205596924
-19.626550794323613,129.58296350001407,12293.299049377441
-19.61588435569017,129.5824932198835,12293.387706756592
-19.605210400186653,129.5820055219703,12293.47055053711
-19.594528927813062,129.58155265962233,12293.557754516602
-19.58386248917962,129.58104754392653,12293.642051696777
-19.573192292111138,129.58049017488287,12293.727802276611
-19.56251081973755,129.5800373125349,12293.812099456787
-19.551836864234033,129.5795496146217,12293.89930343628
-19.541174184035626,129.57902708114327,12293.983600616455
-19.530488953227,129.5785393832301,12294.070804595947
-19.519822514593557,129.57808652088212,12294.156555175781
-19.509144800655,129.57754656962106,12294.240852355957
-19.498482120456597,129.5770588717079,12294.32805633545
-19.48779688964797,129.57655375601206,12294.410900115967
-19.477130451014524,129.57606605809886,12294.501010894775
-19.466448978640937,129.5756131957509,12294.583854675293
-19.45577502313742,129.5750906622725,12294.672512054443
-19.445097309198864,129.5746029643593,12294.75680923462
-19.43442335369535,129.57408043088085,12294.842559814453
-19.423760673496943,129.57354047961982,12294.928310394287
-19.413075442688317,129.57307019948922,12295.014060974121
-19.40241276248991,129.57258250157602,12295.099811553955
-19.391723773246245,129.57205996809762,12295.185562133789
-19.381064851482876,129.5715374346192,12295.272766113281
-19.37039089597936,129.571049736706,12295.358516693115
-19.359716940475842,129.5705620387928,12295.44426727295
-19.349042984972325,129.57002208753175,12295.531471252441
-19.338365271033773,129.56951697183595,12295.618675231934
-19.327691315530256,129.56899443835752,12295.70297241211
-19.317036152201922,129.56845448709646,12295.790176391602
-19.306343404523222,129.56793195361806,12295.875926971436
-19.29567320745474,129.5673571667918,12295.964584350586
-19.285003010386262,129.56690430444382,12296.047428131104
-19.274317779577636,129.5663817709654,12296.136085510254
-19.26364382407412,129.5658940730522,12296.221836090088
-19.252977385440676,129.56537153957376,12296.307586669922
-19.24231094680723,129.56484900609533,12296.394790649414
-19.231636991303716,129.56425680148647,12296.480541229248
-19.2209630358002,129.56378652135587,12296.56774520874
-19.210289080296683,129.56324657009483,12296.653495788574
-19.19963015853331,129.56268920105117,12296.743606567383
-19.18894116928965,129.56220150313797,12296.8264503479
-19.178267213786132,129.56167896965957,12296.916561126709
-19.167612050457798,129.5611216006159,12297.000858306885
-19.156926819649172,129.56058164935487,12297.089515686035
-19.146252864145655,129.5600416980938,12297.173812866211
-19.135582667077173,129.55950174683278,12297.261016845703
-19.12490495313862,129.55899663113698,12297.349674224854
-19.11424603137525,129.55845667987595,12297.436878204346
-19.10356455900166,129.55791672861488,12297.524082183838
-19.092898120368215,129.55741161291908,12297.609832763672
-19.082231681734772,129.5568194083102,12297.697036743164
-19.07155396779622,129.5563142926144,12297.785694122314
-19.060883770727738,129.55575692357073,12297.871444702148
-19.05021357365926,129.55514730117923,12297.95864868164
-19.039535859720704,129.55464218548343,12298.047306060791
-19.02886942108726,129.554119652005,12298.131603240967
-19.018199224018783,129.55352744739614,12298.221714019775
-19.007525268515266,129.55293524278724,12298.30746459961
-18.996855071446785,129.55244754487404,12298.394668579102
-18.98618863281334,129.55185534026515,12298.483325958252
-18.975514677309825,129.55129797122152,12298.570529937744
-18.96484823867638,129.55072318439525,12298.657733917236
-18.954174283172865,129.55021806869942,12298.744937896729
-18.943504086104383,129.54959102852533,12298.83214187622
-18.932833889035905,129.5490684950469,12298.92225265503
-18.922171208837497,129.548476290438,12299.008003234863
-18.911501011769015,129.54793633917697,12299.095207214355
-18.900834573135572,129.54729188122025,12299.185317993164
-18.890160617632056,129.54680418330705,12299.26961517334
-18.879494178998613,129.54615972535032,12299.361179351807
-18.86882774036517,129.54565460965452,12299.445476531982
-18.858168818601797,129.54499273391517,12299.53704071045
-18.84749486309828,129.54448761821936,12299.621337890625
-18.836817149159728,129.54387799582787,12299.711448669434
-18.826158227396355,129.54328579121898,12299.797199249268
-18.815480513457803,129.5426935866101,12299.887310028076
-18.80482159169443,129.54213621756645,12299.97306060791
-18.794147636190917,129.54154401295756,12300.063171386719
-18.783488714427545,129.5409518083487,12300.15182876587
-18.772814758924028,129.5403596037398,12300.239032745361
-18.762159595595694,129.5397325635657,12300.32914352417
-18.751489398527212,129.53917519452204,12300.414894104004
-18.740815443023696,129.53856557213055,12300.507911682129
-18.73016027969536,129.5379036963912,12300.590755462646
-18.719490082626884,129.53732890956493,12300.682319641113
-18.708823643993437,129.53671928717344,12300.770977020264
-18.698164722230068,129.53614450034718,12300.858180999756
-18.687498283596625,129.53551746017305,12300.946838378906
-18.67683184496318,129.53487300221633,12301.036949157715
-18.666169164764774,129.53424596204223,12301.124153137207
-18.655498967696293,129.53370601078117,12301.214263916016
-18.64484004593292,129.53307897060708,12301.301467895508
-18.634173607299477,129.53241709486772,12301.391578674316
-18.62349965179596,129.53182489025886,12301.481689453125
-18.61284824690266,129.5311630145195,12301.568893432617
-18.60218180826922,129.5305359743454,12301.660457611084
-18.591515369635776,129.52994376973652,12301.74475479126
-18.580863964742477,129.52931672956242,12301.837772369385
-18.570197526109034,129.52865485382307,12301.924976348877
-18.559534845910626,129.52799297808374,12302.016540527344
-18.54887216571222,129.52741819125748,12302.102291107178
-18.538205727078775,129.52673889773553,12302.193855285645
-18.527554322185477,129.5260944397788,12302.281059265137
-18.516887883552034,129.52546739960468,12302.369716644287
-18.506225203353626,129.52482294164795,12302.461280822754
-18.495570040025292,129.52416106590863,12302.549938201904
-18.484918635131994,129.5235340257345,12302.640048980713
-18.474255954933586,129.52283731442995,12302.728706359863
-18.463593274735178,129.52221027425583,12302.82027053833
-18.45293435297181,129.52151356295127,12302.907474517822
-18.4422716727734,129.52088652277715,12302.999038696289
-18.431624026315138,129.52015497590736,12303.08769607544
-18.42096510455177,129.519493100168,12303.179260253906
-18.410306182788396,129.5188834777765,12303.267917633057
-18.399647261025027,129.51816934868933,12303.358028411865
-18.388992097696693,129.51750747295,12303.448139190674
-18.37833693436836,129.51681076164544,12303.538249969482
-18.367678012604987,129.51616630368872,12303.626907348633
-18.357011573971544,129.5154347568189,12303.7184715271
-18.34636768594832,129.51473804551435,12303.808582305908
-18.33571628105502,129.51412842312286,12303.898693084717
-18.325057359291648,129.51339687625307,12303.990257263184
-18.314390920658205,129.5127175827311,12304.078914642334
-18.303739515764907,129.51203828920916,12304.171932220459
-18.293095627741682,129.51130674233934,12304.259136199951
-18.282444222848383,129.5105926132522,12304.350700378418
-18.27178154264998,129.509878484165,12304.440811157227
-18.26114141306179,129.50921660842565,12304.530921936035
-18.250474974428347,129.5085198971211,12304.62393951416
-18.239827327970083,129.50775351468607,12304.71259689331
-18.22917216464175,129.5070568033815,12304.804161071777
-18.21853203505356,129.50629042094647,12304.894271850586
-18.207876871725226,129.50566338077235,12304.985836029053
-18.197221708396892,129.50487958055473,12305.07740020752
-18.18656654506856,129.50409578033708,12305.167510986328
-18.175930173915404,129.50343390459776,12305.257621765137
-18.165271252152035,129.50270235772794,12305.350639343262
-18.15463488099888,129.50197081085815,12305.439296722412
-18.143960925495364,129.50122184620574,12305.532314300537
-18.133328312777248,129.50047288155332,12305.620971679688
-18.12268066631899,129.49974133468353,12305.713989257812
-18.112036778295764,129.49897495224852,12305.804100036621
-18.101374098097356,129.49824340537873,12305.897117614746
-18.09074148537924,129.4974944407263,12305.988681793213
-18.080086322050906,129.49671064050867,12306.08024597168
-18.069438675592643,129.49592684029102,12306.171810150146
-18.05879478756942,129.495160457856,12306.263374328613
-18.048162174851303,129.49448116433405,12306.35493850708
-18.037518286828078,129.4936799463338,12306.446502685547
-18.02686688193478,129.49287872833355,12306.539520263672
-18.01621923547652,129.49211234589853,12306.62963104248
-18.005582864323365,129.49134596346352,12306.725555419922
-17.994931459430067,129.49054474546324,12306.812759399414
-17.984295088276916,129.489743527463,12306.907230377197
-17.97365120025369,129.4889945628106,12306.998794555664
-17.9630110706655,129.48821076259296,12307.09035873413
-17.952367182642277,129.4874095445927,12307.181922912598
-17.94173456992416,129.48659090880983,12307.274940490723
-17.931079406595828,129.48584194415741,12307.36650466919
-17.920446793877712,129.48504072615717,12307.459522247314
-17.90981793959463,129.4842046725917,12307.55253982544
-17.899166534701333,129.4833686190262,12307.645557403564
-17.888530163548182,129.48256740102596,12307.73857498169
-17.877901309265102,129.4817661830257,12307.828685760498
-17.867257421241877,129.48093012946023,12307.926063537598
-17.85662480852376,129.48005924032952,12308.014720916748
-17.845984678935572,129.47925802232928,12308.109191894531
-17.83534830778242,129.4784393865464,12308.202209472656
-17.824711936629267,129.47762075076352,12308.295227050781
-17.81407180704108,129.47671502606758,12308.388244628906
-17.803439194322966,129.47594864363256,12308.479808807373
-17.79281785690996,129.47507775450185,12308.574279785156
-17.78217396888673,129.47424170093637,12308.665843963623
-17.77153759773358,129.47337081180567,12308.760314941406
-17.7609087434505,129.47249992267496,12308.853332519531
-17.75028364760246,129.47166386910948,12308.947803497314
-17.739658551754417,129.470827815544,12309.039367675781
-17.729018422166227,129.46992209084806,12309.135292053223
-17.718389567883147,129.46908603728258,12309.22685623169
-17.70775695516503,129.46821514815187,12309.32278060913
-17.6971431346221,129.46730942345593,12309.414344787598
-17.686499246598874,129.46645595210785,12309.510269165039
-17.675870392315794,129.46560248075974,12309.603286743164
-17.665241538032713,129.46466192049857,12309.696304321289
-17.654612683749637,129.46375619580263,12309.79222869873
-17.6439988632067,129.46286788888932,12309.885246276855
-17.633370008923624,129.46194474641078,12309.979717254639
-17.622741154640543,129.46107385728007,12310.072734832764
-17.612112300357463,129.4601332970189,12310.168659210205
-17.60149847981453,129.4592624078882,12310.26167678833
-17.59086962553145,129.45832184762702,12310.357601165771
-17.580240771248373,129.45738128736585,12310.449165344238
-17.569626950705437,129.4564755626699,12310.547996520996
-17.55899809642236,129.45556983797397,12310.638107299805
-17.548384275879425,129.45464669549543,12310.735485076904
-17.53775166316131,129.45365388188642,12310.82850265503
-17.52714535948845,129.45278299275571,12310.922973632812
-17.51651650520537,129.4517901791467,12311.018898010254
-17.5058989262274,129.45088445445077,12311.113368988037
-17.495277588814393,129.449926476407,12311.20783996582
-17.484667526706495,129.4489684983632,12311.302310943604
-17.47404618929349,129.44801052031943,12311.398235321045
-17.463421093445447,129.44705254227566,12311.494159698486
-17.45281103133755,129.44607714644926,12311.58863067627
-17.442193452359582,129.44511916840548,12311.684555053711
-17.431579631816646,129.44414377257908,12311.78193283081
-17.42096956970875,129.44313354118745,12311.873497009277
-17.410348232295743,129.44215814536108,12311.972328186035
-17.39974568705792,129.44120016731728,12312.066799163818
-17.389131866514987,129.44017251814304,12312.16272354126
-17.378518045972054,129.43919712231664,12312.257194519043
-17.36790422542912,129.43820430870764,12312.3560256958
-17.35729416332122,129.4371766595334,12312.450496673584
-17.346691618083398,129.43616642814177,12312.546421051025
-17.33607028067039,129.4351910323154,12312.640892028809
-17.325463976997533,129.43416338314117,12312.739723205566
-17.314850156454597,129.4331183161843,12312.835647583008
-17.30425136965181,129.43209066701007,12312.93157196045
-17.29363379067384,129.43108043561844,12313.030403137207
-17.283038762306088,129.43007020422684,12313.121967315674
-17.272424941763155,129.4290599728352,12313.223705291748
-17.261826154960367,129.42801490587834,12313.315269470215
-17.251219851287505,129.42691758557365,12313.41555404663
-17.24062106448472,129.42588993639941,12313.510025024414
-17.230018519246894,129.42482745165995,12313.605949401855
-17.21941597400907,129.42378238470312,12313.704780578613
-17.208817187206282,129.42275473552886,12313.802158355713
-17.198195849793276,129.42160516187633,12313.898082733154
-17.18760457986056,129.4205775127021,12313.994007110596
-17.177028343667992,129.4194801923974,12314.091384887695
-17.166418281560095,129.41843512544054,12314.188762664795
-17.15581573632227,129.417285551788,12314.286140441895
-17.145216949519483,129.41625790261378,12314.383518218994
-17.134618162716695,129.41512574674385,12314.48380279541
-17.12402689278398,129.4140458442218,12314.578273773193
-17.113428105981193,129.4129659416997,12314.67855834961
-17.10283683604848,129.41183378582977,12314.77448272705
-17.092245566115764,129.41071904774248,12314.873313903809
-17.081646779312976,129.40962172743778,12314.970691680908
-17.071063026250336,129.40845473600262,12315.069522857666
-17.06047175631762,129.40733999791533,12315.14655303955
-17.049869211079795,129.40624267761063,12315.239570617676
-17.039285458017154,129.40509310395808,12315.318054199219
-17.02869418808444,129.40394353030555,12315.40671157837
-17.01810667658676,129.40281137443563,12315.489555358887
-17.007519165089082,129.40164438300047,12315.576759338379
-16.996924136721333,129.40052964491318,12315.661056518555
-16.98634038365869,129.39941490682588,12315.746807098389
-16.975760389031084,129.39830016873856,12315.831104278564
-16.965172877533405,129.39715059508603,12315.916854858398
-16.95458160760069,129.3960184392161,12316.001152038574
-16.94400537140812,129.39488628334618,12316.08544921875
-16.93342161834548,129.39380638082412,12316.171199798584
-16.9228341068478,129.3926916427368,12316.256950378418
-16.91226162909027,129.39161174021473,12316.34415435791
-16.901677876027627,129.39053183769263,12316.428451538086
-16.891105398270096,129.38945193517057,12316.515655517578
-16.880517886772417,129.3884068682137,12316.599952697754
-16.86994916744992,129.38736180125684,12316.685703277588
-16.85937293125735,129.38624706316955,12316.77290725708
-16.848804211934855,129.38523683177792,12316.858657836914
-16.838220458872215,129.38419176482108,12316.945861816406
-16.82765173954972,129.38318153342945,12317.03161239624
-16.817083020227223,129.38224097316828,12317.117362976074
-16.806518059339762,129.3812655773419,12317.203113555908
-16.7959530984523,129.38032501708074,12317.2903175354
-16.785384379129805,129.37934962125433,12317.376068115234
-16.77481565980731,129.37847873212363,12317.463272094727
-16.764261974224958,129.37750333629722,12317.550476074219
-16.753689496467427,129.37666728273174,12317.637680053711
-16.74313205245004,129.37583122916627,12317.723430633545
-16.73257836686769,129.3749951756008,12317.810634613037
-16.722017164415266,129.3741591220353,12317.89783859253
-16.71147099570299,129.3733927396003,12317.985042572021
-16.700909793250567,129.3726611927305,12318.070793151855
-16.690356107668215,129.3719296458607,12318.157997131348
-16.679802422085864,129.3711980989909,12318.246654510498
-16.66926377024366,129.37050138768635,12318.33385848999
-16.658713843096347,129.36987434751222,12318.421062469482
-16.648163915949034,129.3692473073381,12318.508266448975
-16.637617747236757,129.36865510272924,12318.595470428467
-16.62707157852448,129.3681499870334,12318.685581207275
-16.616529168247236,129.3675229468593,12318.772785186768
-16.605990516405033,129.36698299559828,12318.861442565918
-16.595455622997864,129.36646046211985,12318.951553344727
-16.58491697115566,129.36590309307618,12319.041664123535
-16.574378319313457,129.36538055959775,12319.131774902344
-16.563847184341324,129.36489286168455,12319.220432281494
-16.55330853249912,129.36433549264092,12319.311996459961
-16.542777397526987,129.3638129591625,12319.405014038086
-16.53225377942493,129.36327300790146,12319.496578216553
-16.521715127582723,129.3627330566404,12319.591049194336
-16.511183992610594,129.36214085203153,12319.686973571777
-16.5006566160735,129.36154864742264,12319.779991149902
-16.490129239536405,129.3608867716833,12319.875915527344
-16.479605621434345,129.36032940263965,12319.973293304443
-16.46907824489725,129.35966752690032,12320.069217681885
-16.458558385230226,129.3589359800305,12320.166595458984
-16.44804228399824,129.35820443316072,12320.2668800354
-16.43752994120129,129.35740321516047,12320.367164611816
-16.427002564664196,129.35661941494283,12320.467449188232
-16.416478946562137,129.35580077915998,12320.569187164307
-16.40595532846008,129.35489505446404,12320.672378540039
-16.39543171035802,129.3538848230724,12320.77702331543
-16.384915609126036,129.352909427246,12320.88166809082
-16.374414541634195,129.3517946891587,12320.986312866211
-16.36388340666206,129.35067995107138,12321.093864440918
-16.353367305430076,129.34951295963626,12321.201416015625
-16.34285496263313,129.34820662594018,12321.31042098999
-16.332335102966105,129.3468828744615,12321.420879364014
-16.321826518604194,129.34545461628716,12321.531337738037
-16.31131041737221,129.34399152254755,12321.644702911377
-16.300801833010294,129.3424239221123,12321.758068084717
-16.290278214908234,129.34071697941607,12321.872886657715
-16.27976211367625,129.33899261893728,12321.987705230713
-16.26926104618441,129.3371637517628,12322.10397720337
-16.258737428082352,129.3351955423274,12322.224609375
-16.248228843720437,129.333227332892,12322.342334747314
-16.237720259358525,129.33108494563044,12322.464420318604
-16.22720415812654,129.32882063389061,12322.583599090576
-16.216695573764625,129.32653890436814,12322.708591461182
-16.206186989402713,129.32406557923693,12322.832130432129
-16.195663371300654,129.32154000075786,12322.958576202393
-16.185158545373778,129.31882282667007,12323.08211517334
-16.174646202576827,129.3160359814518,12323.21146774292
-16.16413385977988,129.31310979397261,12323.3408203125
-16.153614000112857,129.31006168201515,12323.47017288208
-16.14311293262102,129.30689164557936,12323.602432250977
-16.13258931451896,129.30354743131744,12323.733238220215
-16.122080730157045,129.30022063483813,12323.30012512207
-16.11154207831484,129.29668482496743,12323.272510528564
-16.101003426472637,129.2930619261837,12322.909160614014
-16.090472291500504,129.28931710292164,12322.737659454346
-16.079926122788226,129.2854677729639,12322.45860671997
-16.06939874625113,129.28154877187572,12322.231876373291
-16.058863852843963,129.27750784630922,12321.978984832764
-16.048340234741907,129.2734146673949,12321.737720489502
-16.037809099769774,129.26926923513273,12321.487735748291
-16.027300515407862,129.26501929617487,12321.23775100708
-16.016776897305803,129.26073452165178,12320.986312866211
-16.006275829813962,129.25641491156347,12320.730514526367
-15.995763487017014,129.25211271925775,12320.476169586182
-15.98526617796021,129.24768860247374,12320.214557647705
-15.974780144208516,129.24328190347237,12319.952945709229
-15.964290352021784,129.2388926222536,12319.68552017212
-15.9538155935752,129.2344859232522,12319.415187835693
-15.943352110433725,129.23009664203343,12319.141948699951
-15.932903661032395,129.22567252524942,12318.864349365234
-15.922443936325957,129.22119615511758,12319.438442230225
-15.912040588145064,129.21684170946403,12319.397747039795
-15.901648515269281,129.21243501046266,12319.859928131104
-15.89126395926357,129.20802831146128,12320.027069091797
-15.880883161692896,129.20370870137296,12320.351177215576
-15.870517397862368,129.19938909128464,12320.589534759521
-15.860147875596805,129.19510431676156,12320.86568069458
-15.849797145506423,129.19080212445584,12321.115665435791
-15.83943514011093,129.18660443884582,12321.371463775635
-15.829084410020549,129.1823719176706,12321.617088317871
-15.818737438365204,129.17824390319103,12321.862712860107
-15.808394225144895,129.17411588871147,12322.096710205078
-15.798058528794659,129.17002270979714,12322.332160949707
-15.787722832444423,129.16598178423064,12322.561798095703
-15.77737210235404,129.16195827644677,12322.785621643066
-15.767036406003804,129.15798702201073,12323.007991790771
-15.75670822652364,129.15403318535732,12323.221641540527
-15.74636501330333,129.15016643761697,12323.430931091309
-15.736036833823169,129.14631710765923,12323.64022064209
-15.725701137472932,129.14253744883197,12323.840789794922
-15.715357924252624,129.13870553665683,12324.042812347412
-15.705022227902386,129.13501296674264,12324.233207702637
-15.694675256247042,129.1313029790458,12324.42505645752
-15.684332043026732,129.12769749804468,12324.608184814453
-15.673977554501313,129.12410943482615,12324.789859771729
-15.663626824410931,129.12057362495548,12324.96717453003
-15.653268577450477,129.11707265065004,12325.13576889038
-15.642895296749876,129.11365876525764,12325.304363250732
-15.632525774484312,129.1102622976479,12325.467144012451
-15.62213370160853,129.10684841225552,12325.624111175537
-15.611752904037855,129.10359128690666,12325.781078338623
-15.601357072727035,129.1003515793404,12325.927871704102
-15.590953724546143,129.09716412512202,12326.07466506958
-15.580535342625105,129.09401150646886,12326.214191436768
-15.570109443833994,129.090980812294,12326.353717803955
-15.559683545042883,129.0879152825539,12326.484523773193
-15.54922757877148,129.0849716772921,12326.612422943115
-15.538771612500078,129.08209774316077,12326.445281982422
-15.528293095618457,129.0793108979425,12326.481616973877
-15.517807061866762,129.076489217159,12326.34209060669
-15.507290960634776,129.07373720750596,12326.30139541626
-15.496774859402791,129.07105486898337,12326.201110839844
-15.48624372443066,129.06844220159124,12326.13134765625
-15.475705072588454,129.06589920532957,12326.0426902771
-15.465151387006104,129.06340846241574,12325.96129989624
-15.454605218293826,129.06095255506716,12325.877002716064
-15.444040257406368,129.05851406550116,12325.794158935547
-15.433460262778762,129.056127829283,12325.712768554688
-15.422868992846047,129.0537764286301,12325.62992477417
-15.412277722913332,129.05145986354242,12325.547080993652
-15.401678936110544,129.04919555180257,12325.467144012451
-15.391072632437684,129.04694865784535,12325.388660430908
-15.380455053459714,129.04475401723596,12325.311630249023
-15.369844991351817,129.0425767944092,12325.237506866455
-15.359216137068739,129.0403821537998,12325.164836883545
-15.348572249045512,129.03830943766872,12325.09652709961
-15.337943394762434,129.03616705040716,12325.028217315674
-15.327280714564026,129.03416400540655,12324.962814331055
-15.316633068105764,129.03207387149283,12324.90177154541
-15.30597790477743,129.0300534087096,12324.843635559082
-15.295322741449096,129.02801552814373,12324.78840637207
-15.284656302815652,129.02604731870832,12324.737537384033
-15.27399738105228,129.0240268559251,12324.686668395996
-15.263315908678692,129.0220760642723,12324.644519805908
-15.252641953175175,129.02016010818474,12324.605278015137
-15.241960480801586,129.01820931653197,12324.568943023682
-15.231286525298069,129.01622368931393,12324.536968231201
-15.220593777619369,129.0143077332264,12324.509353637695
-15.209916063680817,129.01239177713882,12324.486099243164
-15.19923083287219,129.01047582105124,12324.467205047607
-15.188553118933637,129.0085772827463,12324.452671051025
-15.177852854384865,129.00662649109353,12324.445404052734
-15.167167623576239,129.00471053500596,12324.439590454102
-15.156478634332577,129.002811996701,12324.439590454102
-15.145797161958988,129.00086120504824,12324.445404052734
-15.135115689585398,128.99891041339544,12324.455577850342
-15.1244229419067,128.9969944573079,12324.471565246582
-15.113737711098073,128.99500883008986,12324.490459442139
-15.103052480289447,128.99302320287185,12324.516620635986
-15.092371007915858,128.99102015787122,12324.547142028809
-15.081693293977304,128.98908678400105,12324.583477020264
-15.071026855343861,128.98701406786995,12324.622718811035
-15.060349141405307,128.9849761873041,12324.669227600098
-15.0496864612069,128.98290347117302,12324.718643188477
-15.03900498883331,128.9807959194767,12324.776779174805
-15.02834606706994,128.978705785563,12324.834915161133
-15.017694662176641,128.97659823386667,12324.903224945068
-15.007043257283344,128.9744210110399,12324.972988128662
-14.996391852390046,128.9721915348653,12325.050018310547
-14.985755481236893,128.9699968942559,12325.129955291748
-14.97511911008374,128.96776741808128,12325.21715927124
-14.964490255800662,128.96541601742837,12325.308723449707
-14.953868918387656,128.96309945234069,12325.407554626465
-14.94324758097465,128.96069579833994,12325.510746002197
-14.932626243561643,128.95834439768703,12325.619750976562
-14.922034973628929,128.9558710725558,12325.733116149902
-14.911443703696213,128.953380329642,12325.852294921875
-14.900848675328461,128.95083733338032,12325.978740692139
-14.890276197570929,128.9482246659882,12326.109546661377
-14.87969996137836,128.94561199859606,12326.24471282959
-14.86914627579601,128.94292966007347,12326.388599395752
-14.858592590213659,128.94017765042042,12326.533939361572
-14.848053938371455,128.93735596963694,12326.686546325684
-14.837515286529252,128.9344820355056,12326.847873687744
-14.827002943732301,128.93157326580902,12327.012107849121
-14.816498117805425,128.92857740719938,12327.18215560913
-14.805997050313586,128.92554671302452,12327.359470367432
-14.795514774996928,128.92246376550182,12327.542598724365
-14.785040016550342,128.91931114684866,12327.731540679932
-14.774576533408867,128.91610627484764,12327.923389434814
-14.764128084007536,128.91277947836832,12328.122505187988
-14.753694668346354,128.9094178463238,12328.33179473877
-14.743268769555243,128.90595170758357,12328.542537689209
-14.732857904504277,128.90238106214767,12328.762001037598
-14.72246959006353,128.89881041671177,12328.985824584961
-14.712088792492857,128.89522235349324,12329.216915130615
-14.701715511792257,128.89144269466595,12329.45527267456
-14.691364781701875,128.88754111136038,12329.69799041748
-14.681040360656747,128.8836395280548,12329.946521759033
-14.67071593961162,128.87966827361876,12330.202320098877
-14.660417827611749,128.8755228413566,12330.463932037354
-14.650119715611877,128.87137740909444,12330.732810974121
-14.639844154222224,128.86712747013655,12331.00895690918
-14.629594901877827,128.86277302448303,12331.288009643555
-14.619360683273573,128.8583140721338,12331.569969177246
-14.609145256844505,128.85382028421932,12331.851928710938
-14.598922313545362,128.8492045718266,12332.130981445312
-14.58872943772651,128.8445714416512,12332.405673980713
-14.578521528167514,128.839886058128,12332.677459716797
-14.568324893913626,128.83513100347432,12332.94197845459
-14.558128259659739,128.8304107843859,12333.194869995117
-14.547927866970815,128.8256383119496,12333.440494537354
-14.537716198976781,128.82088325729592,12333.671585083008
-14.527504530982748,128.8161804559901,12333.891048431396
-14.517270312378495,128.81146023690164,12334.095977783203
-14.507021060034097,128.8067574355958,12334.282012939453
-14.49676053238459,128.80215914098568,12334.453514099121
-14.48646993725479,128.79756084637555,12334.604667663574
-14.47617182525492,128.79303222289585,12334.734020233154
-14.46582861203461,128.78860810611184,12334.845932006836
-14.45545533133401,128.78418398932786,12334.930229187012
-14.445067016893264,128.7799688859352,12334.994178771973
-14.434626084362007,128.77584087145564,12335.033420562744
-14.424155084350458,128.77179994588917,12335.043594360352
-14.413631466248399,128.7678983625836,12335.02906036377
-14.403077780666049,128.76418837488677,12334.986911773682
-14.392471476993189,128.76063514723347,12334.91569519043
-14.381805038359746,128.7572212618411,12334.815410614014
-14.371093498505864,128.75394671870964,12334.684604644775
-14.360325582126436,128.75089860675214,12334.523277282715
-14.349486255481315,128.74809434375126,12334.328521728516
-14.338605586050793,128.74541200522867,12334.101791381836
-14.327657264789616,128.74299093344533,12333.843086242676
-14.316626257957637,128.74081371061854,12333.550952911377
-14.30553887460011,128.73882808340053,12333.219577789307
-14.29436128880171,128.7372082296174,12332.859134674072
-14.283123568042726,128.7357277180952,12332.460903167725
-14.27180316171294,128.7346478155731,12332.026336669922
-14.260385036072206,128.7337769264424,12331.553981781006
-14.24889550016578,128.73328922852923,12331.046745300293
-14.23734582929877,128.73335889965966,12328.389930725098
-14.225739781906213,128.7331498862683,12327.480102539062
-14.214411858706356,128.73260993500728,12325.499118804932
-14.203553739886052,128.7309378278763,12324.566036224365
-14.193466100248221,128.72754136026654,12323.590805053711
-14.184220350058556,128.72278630561286,12324.18960571289
-14.17509111135502,128.7203826516121,12325.342151641846
-14.164492324552233,128.7179093264809,12328.747467041016
-14.153852194964044,128.71503539234956,12318.586750030518
-14.14579035181086,128.7176480597417,12320.432567596436
-14.137104608441625,128.74067436835762,12223.841079711914
-14.12382605745785,128.75565366140583,12200.7349319458
-14.111009793983555,128.77979470810908,12118.406381607056
-14.097419292891754,128.80374415920357,12070.032154083252
-14.084005438246665,128.82915670403764,12002.871282577515
-14.070584066731504,128.8550046934371,11945.405313491821
-14.057245380787146,128.88130554518452,11883.129318237305
-14.04394427919315,128.9078502458885,11823.441827774048
-14.030646936034191,128.9346039599839,11762.699895858765
-14.017349592875233,128.96160152303588,11702.708644866943
-14.004033457541093,128.98859908608785,11642.60548210144
-13.990694771596733,129.0156837380529,11582.822067260742
-13.97732977660712,129.04278580780056,11523.153470993042
-13.963923438832103,129.06980078863515,11463.71233177185
-13.95049455044687,129.09669384499145,11404.451414108276
-13.93702807771127,129.12348239465206,11345.395425796509
-13.923546571235526,129.1500967664865,11286.546546936035
