Latitude,Longitude,Altitude (m)
-28.061680473960376,31.245762843872583,12002.413575232029
-28.052420945270104,31.243943595474196,11997.845490145683
-28.043156316784337,31.242117015092344,11993.277405059336
-28.033883188639404,31.24028126973115,11988.709319972992
-28.024596461039817,31.238430860403017,11984.139782395363
-28.0153029337129,31.236577701581083,11979.573876045943
-28.00599920679499,31.234703463306676,11975.005790959596
-27.99669717980891,31.23283472401987,11970.436253381968
-27.98737815350451,31.230943072284724,11965.865989558697
-27.978052327472778,31.229041339072303,11961.294999489784
-27.96871290198639,31.227113943917743,11956.724009420872
-27.959376876363667,31.225192964248716,11952.152293106317
-27.950020451558956,31.223250905127216,11947.578398054837
-27.940657227026918,31.221310679001583,11943.003050512074
-27.931287202767546,31.219342041440004,11938.426250478029
-27.92191037878085,31.217366071894954,11933.84436672449
-27.912514855543996,31.215372688889165,11929.266114199161
-27.903117632375313,31.213363725418507,11924.68277795434
-27.893710209615634,31.211350179458176,11920.095084235667
-27.884289187401297,31.20931738704124,11915.508116762638
-27.874863065391466,31.207277262640833,11910.915339324474
-27.86542844372247,31.205224307269354,11906.321109395027
-27.85597342287149,31.203149355947467,11901.725426974295
-27.84652010195234,31.201041410699965,11897.123934588431
-27.837053181578533,31.198949045917338,11892.520263465642
-27.827570961818235,31.19683651818017,11887.913687360286
-27.818087042126106,31.194696495504992,11883.299848798513
-27.808589522979318,31.192544558356673,11878.685283991097
-27.79907670444604,31.19038620572282,11874.06563546419
-27.789557086185436,31.18820127464889,11869.441629463434
-27.78002386847017,31.18599984661215,11864.812539743185
-27.770483851027578,31.183781921612606,11860.179092549086
-27.760931934062157,31.18155024914406,11855.540561635493
-27.751364717710246,31.179314910683775,11850.897673248051
-27.74179240156284,31.177048411293747,11846.249701141118
-27.73220988582444,31.17476358194504,11841.59519282341
-27.722613770631384,31.172461339135598,11836.93632703185
-27.71299895618817,31.17015359733855,11832.270198783874
-27.703377342017628,31.167826609084898,11827.597534325123
-27.69374552825609,31.1654684599015,11822.919786146878
-27.684100115039897,31.163098396244962,11818.236954249143
-27.67444450223271,31.160708169633885,11813.547586140632
-27.6647769899027,31.1582986965662,11808.850229330063
-27.655097578049862,31.155860812062567,11804.147062554359
-27.64540286681053,31.153418345069266,11799.436633322239
-27.635699655912042,31.150954798623495,11794.719667879343
-27.625981145627062,31.148464673737642,11789.996166225672
-27.61625413568292,31.14595713539105,11785.262497133015
-27.60651352628412,31.143430350587852,11780.523018075228
-27.59675761749883,31.14088065333631,11775.778455297946
-27.586991509122548,31.13831354262403,11771.02299883604
-27.57721520115527,31.135734517438607,11766.258827426433
-27.569551908455484,31.129846934712546,11722.612190605401
-27.561494231570613,31.129025752563955,11687.198274378776
-27.55283137895346,31.13220325090008,11649.132835314273
-27.543682345832284,31.137712319979524,11611.712302379608
-27.534162727571676,31.144602551445047,11574.487855768202
-27.524381319808903,31.15222598125753,11537.293911473751
-27.514409519680918,31.16030766003686,11500.32655581951
-27.50428642561986,31.168617546801677,11463.521152943373
-27.494071535239865,31.17707498973382,11426.91038389921
-27.483785247722913,31.18561308448413,11390.487712476253
-27.473451362114655,31.194182340164186,11354.253864920138
-27.46307157834693,31.20276076082358,11318.206662493943
-27.45268159498821,31.211338264985038,11282.339568986892
-27.44225931292468,31.21991393615063,11246.651131907702
-27.431842130656644,31.228466694867876,11211.13699378252
-27.421392649683796,31.237012121601655,11175.792070891857
-27.41095166837011,31.245547466858167,11140.609827024937
-27.40051068705642,31.254080979118807,11105.587357199192
-27.390062906015405,31.26260257690631,11070.718125203848
-27.37961512497439,31.271097596253735,11035.999952301978
-27.369163944069708,31.279595365094963,11001.424123545885
-27.358719562892357,31.28807846996925,10966.989912689924
-27.34827688164684,31.296550576868334,10932.687878540753
-27.337837600264983,31.305014435286015,10898.517294852732
-27.32740681854229,31.31346271323882,10864.473804152012
-27.316976036819597,31.321912824187496,10830.550870227813
-27.306552054824234,31.330341855683695,10796.744135606288
-27.2961348725562,31.33875439021709,10763.052147796154
-27.28572449001549,31.347177006227753,10729.469096832276
-27.275324307065777,31.355577626288007,10695.994982714652
-27.264930923843394,31.36398007934413,10662.62254298687
-27.254549440143837,31.372355037462242,10629.348872666358
-27.24417135630794,31.38074649254316,10596.174697998762
-27.233815371585866,31.389114118677803,10563.09638775587
-27.223462786727456,31.397465247849638,10530.116846920251
-27.213123801323704,31.40582829149461,10497.233170509338
-27.202800115306445,31.414166589695377,10464.451894733906
-27.19248322901651,31.422491140427134,10431.782460787295
-27.18219014177223,31.430827605632032,10399.243751056194
-27.171903854255277,31.439138408894785,10366.960679790973
-27.16163626598848,31.447445546165802,10334.663083612919
-27.151385677040007,31.455739852465747,10302.352415013313
-27.14114868754619,31.464031409271893,10270.028673992156
-27.130935497098022,31.472313801098704,10237.690408058166
-27.12073930596818,31.480588860942042,10205.340522193908
-27.110560114156662,31.488854755806045,10172.976111416816
-27.100401321527126,31.497122483665912,10140.59717572689
-27.090266327943244,31.505371881567108,10108.207346352337
-27.080146633745855,31.513606615501363,10075.805170801877
-27.070050738594116,31.521849597917026,10043.389196584225
-27.059987142147186,31.53006966788434,10010.958697453736
-27.04993034542759,31.53827782337852,9978.516578392982
-27.0399109472083,31.546489644864433,9946.060660665034
-27.029911948170998,31.554698716856546,9913.59312300682
-27.01993844811118,31.562894041379653,9881.112512927055
-27.009990447028848,31.571074701935824,9848.61883042574
-27.00007134478766,31.579259944981658,9816.109896765947
-26.99017944145579,31.58744152203576,9783.59079566717
-26.980309637237742,31.59560476913119,9751.057895901204
-26.970475531588168,31.603765266732818,9718.511923713684
-26.96067032477974,31.611910183869572,9685.954331595898
-26.95089911660796,31.620062432989794,9653.380762073994
-26.941148307618167,31.628201851138947,9620.796298867464
-26.93143829699235,31.636333937304627,9588.1973107481
-26.921755485275845,31.644448610009572,9555.585976452827
-26.91211347192332,31.652579779677318,9522.96011724472
-26.90250205734377,31.660685287402924,9490.322638106345
-26.892921241537202,31.668803626099603,9457.669907809495
-26.883382924026442,31.676903634837604,9425.004105091095
-26.873868405561332,31.685005476571476,9392.325956196784
-26.864403185119354,31.693087155350803,9359.634734880923
-26.85496856345036,31.701167001134266,9326.927536160945
-26.845578140009007,31.70924501392186,9294.208717510699
-26.83621831534063,31.717315694725986,9261.472468965054
-26.826906088763558,31.72537171156317,9228.726052980423
-26.81762446095947,31.73344605835903,9195.963659591675
-26.808395531042176,31.74150024220035,9163.186741290092
-26.799198899829694,31.749543428066463,9130.395298075675
-26.79004816677669,31.757610442878853,9097.588603702783
-26.780945031814984,31.765640797773894,9064.76883690834
-26.771877595421753,31.773671152668935,9031.932366464138
-26.76285945705166,31.781705173555714,8999.0813711071
-26.75388721684104,31.78972636347142,8966.216577082872
-26.74495577499439,31.797747553387122,8933.335805654526
-26.736071931239046,31.805777908282167,8900.437604330778
-26.727235685575003,31.813784434230932,8867.526330585479
-26.718453837729594,31.821792793175565,8834.596900699138
-26.70971448817999,31.82979382013673,8801.652945899963
-26.701026136585355,31.837787515114425,8768.691561205387
-26.69239048287752,31.84578487608385,8735.714199106693
-26.68379902739732,31.853780404057414,8702.720859603882
-26.67526706953125,31.86177043304337,8669.708637714386
-26.66677591002916,31.869773293000407,8636.681164666414
-26.658347648004856,31.87775415700703,8603.63626172304
-26.64997038393552,31.88573502101365,8570.574655129909
-26.641645817752988,31.893706720040935,8537.49271365881
-26.63337054959359,31.901672920080618,8504.394068537951
-26.62516497863931,31.909651951091373,8471.27799352169
-26.617005305844508,31.917621817122793,8438.145214855671
-26.608905130663832,31.925595349145944,8404.9906488204
-26.600866153029113,31.93356704817323,8371.81937913537
-26.592876473417533,31.941514918254242,8338.627774572373
-26.58495479107924,31.949488450277393,8305.41728762269
-26.577089206491415,31.9574308213708,8272.189370777607
-26.56928481944955,31.965395188414618,8238.93894031763
-26.561539930021816,31.973350390479094,8205.671079962254
-26.553852838276374,31.981312924527046,8172.382158483267
-26.546240543531553,31.989258961612187,8139.074354617595
-26.538675846878036,31.997223328656002,8105.744037137031
-26.531191047020634,32.00518402970808,8072.394837269783
-26.523760644981863,32.01311723582216,8039.023123787641
-26.516399940148215,32.021068771894896,8005.632527918816
-26.509100432860528,32.02901664197591,7972.2186921894545
-26.501870622777965,32.03696451205692,7938.784521582126
-26.494713909764187,32.04491238213793,7905.329289851188
-26.48761839429637,32.05287491618588,7871.852270750999
-26.480592576033676,32.06082278626688,7838.352011790275
-26.473636454976106,32.06875965837269,7804.831417951584
-26.466748331191823,32.0767130274413,7771.286131761074
-26.459931604544494,32.08466639650992,7737.721236938238
-26.45318627503412,32.09260510161159,7704.1331022548675
-26.4465174424562,32.10057130165127,7670.521727710962
-26.439918307083403,32.10852467071988,7636.887839552164
-26.433395668643055,32.116483538776095,7603.229985287189
-26.426942727407827,32.12443690784471,7569.551069898605
-26.420567983036886,32.13239760889679,7535.847462158203
-26.414271435530228,32.140349144969534,7502.122067048549
-26.40804968502419,32.14830618002988,7468.371979587078
-26.401899331655102,32.156268714077825,7434.599378510713
-26.39583397487763,32.16423858010925,7400.804263819456
-26.389840015237112,32.17219561516959,7366.983730530738
-26.383929352256374,32.18017098018861,7333.139231135845
-26.37809688613992,32.18815184419523,7299.274396862984
-26.372344316819582,32.19613454119772,7265.383417747021
-26.366671644295362,32.20410624022501,7231.469925016165
-26.36109076809008,32.21209626921097,7197.532466179132
-26.355582988953586,32.22006613524239,7163.572493727207
-26.350155106613208,32.22806716220355,7129.589281414747
-26.34481902059177,32.23605902418538,7095.582102996111
-26.339564531298283,32.24406188414241,7061.550958471298
-26.332605010377048,32.25515150914013,7057.483982877731
-26.325990575617755,32.26354846320865,7050.1968341088295
-26.321319162942732,32.270409366740296,7021.884147766828
-26.317242726408992,32.283309991654995,7002.969080028533
-26.314033255109702,32.29636825421429,6981.150482214689
-26.3113133641781,32.30479820220843,6956.215564352274
-26.30849827706389,32.30882712712496,6931.960412410497
-26.305480898061646,32.31042000053372,6907.994306234121
-26.3020946338518,32.3121356846656,6888.505504438877
-26.298723669028448,32.31393935259911,6868.591848943233
-26.2954479003877,32.31601063792926,6848.699254571199
-26.292280927384216,32.3183752025982,6828.670126018524
-26.289197251040513,32.320877241957184,6808.500832057
-26.28616287271994,32.323421440221125,6788.235673670769
-26.283148893581362,32.32589781763797,6767.897164474725
-26.280123014919955,32.328201893443286,6747.518711768389
-26.277066537485567,32.3302530158189,6727.132996605635
-26.273967561755374,32.332031021810266,6706.774152531624
-26.270797188888224,32.33342226567361,6686.470503126383
-26.267557118815954,32.33439741947507,6666.253276952505
-26.264228652288406,32.33493082127248,6646.154428818226
-26.261501961629474,32.3338951786074,6614.376824519634
-26.258572979082505,32.33430943567343,6583.961657044888
-26.255349908328558,32.335838154226835,6553.380905563831
-26.251910946231913,32.33805974521811,6522.962106860876
-26.248303690883876,32.340673597325015,6492.736489498615
-26.24458424003491,32.343551400836816,6462.642322597504
-26.240796791912654,32.34660150596016,6432.694131070375
-26.23696514556276,32.34981841370743,6402.87884249568
-26.233124999553706,32.353147134202615,6373.175395749808
-26.22929845299931,32.35662066137132,6343.567087182999
-26.2254872058314,32.36023166323008,6314.035760654211
-26.221730356482126,32.363981972774766,6284.560355039835
-26.218017705360488,32.367845928063225,6255.123440444469
-26.21436455185298,32.371878518971485,6225.706860727072
-26.210786195346092,32.376070580520214,6196.289554764033
-26.207296235294482,32.38041478072593,6166.851187677384
-26.20389807156181,32.38495144549773,6137.372877080441
-26.200603603670906,32.38965674588932,6107.829204375744
-26.197414531553605,32.39455084485525,6078.188214755058
-26.19434785452822,32.39965023935834,6048.535605204104
-26.191401872662933,32.40496226138204,6018.861208283901
-26.188605484798877,32.41045941598834,5989.056450271009
-26.185941691617742,32.41619669305328,5959.119515551328
-26.18343939196067,32.42215759561404,5929.032974229454
-26.181096885895826,32.42835128864995,5898.791016340255
-26.178920973150543,32.434775939165156,5868.387105672955
-26.176915053588488,32.44146637408114,5837.812527279853
-26.175116525709964,32.448395098459876,5807.06728116095
-26.173498190605663,32.45557494327245,5776.139021140337
-26.17226404009545,32.462648474324716,5742.040335770845
-26.171159084404483,32.46992546791826,5707.983772648572
-26.170118726123146,32.47654991498301,5673.7993902933595
-26.1690409693415,32.481742792275334,5639.743190293908
-26.167888415559233,32.48490287715072,5606.04611876428
-26.16565810499532,32.48715196308,5588.045031166076
-26.16344819361339,32.484957867026736,5569.648502815961
-26.161401475687363,32.479700834879054,5552.37983394742
-26.15953495053555,32.47291508417798,5535.826880158781
-26.157862217612614,32.46566925151418,5519.776488354206
-26.156413875691538,32.45871119920156,5504.128436635136
-26.155203524226973,32.45247718025656,5488.659767589568
-26.154244762673585,32.44733379385266,5473.215427772998
-26.15354099089503,32.443458840588995,5457.653436162471
-26.153119407800634,32.44107961195312,5441.833264226317
-26.15294941461741,32.44029325672601,5425.624550871848
-26.153037811072686,32.441222585630776,5408.903108094334
-26.153384597166465,32.44395191647732,5391.545474134683
-26.154200564445947,32.44807982317069,5369.8027689903965
-26.155169525590328,32.45401689678517,5347.466358034014
-26.156175885235022,32.46078615052345,5324.306747642755
-26.157127847061084,32.46741426357993,5300.560693895816
-26.15793361474957,32.47319919853742,5276.459869152903
-26.158497992117876,32.477635048536506,5252.213069036006
-26.158766581347372,32.480384542337596,5228.046519062518
-26.158661185573774,32.48119839250272,5204.167925485968
-26.158144406296767,32.47987680248232,5180.778095226287
-26.157158445834064,32.47631529151199,5158.06984650135
-26.15566930554901,32.470370885914036,5136.226193212866
-26.153639586941303,32.461984929820716,5115.425428665876
-26.15105229069262,32.45105477546346,5095.84221493721
-26.147870018302644,32.43751076899931,5077.645404138564
-26.143249603582582,32.42363682327902,5074.835559750795
-26.138404797860666,32.41089017001718,5072.722911179065
-26.13404957250644,32.405759614584355,5066.717585967778
-26.12995613665438,32.40948976117449,5058.939495145082
-26.12636928048833,32.41639099061522,5041.1326782560345
-26.122476436592475,32.42577043046867,5022.643190463781
-26.118175609056877,32.437188161726645,5003.05380364716
-26.113575593518807,32.450526872653654,4982.443315458298
-26.108771586160863,32.46359430019229,4960.781586703061
-26.103498397617223,32.47372893434309,4943.0996840643875
-26.09805521589035,32.47876600698669,4925.697385997772
-26.092493038935228,32.47974849277161,4909.216693650484
-26.08686966443414,32.47817028332979,4893.6775787776705
-26.081239490205725,32.47524298892956,4879.016131762862
-26.075667113659605,32.47187577552116,4865.1110695838925
-26.070189933296092,32.468717523641644,4851.809880656004
-26.064831748160834,32.466231981245464,4838.963684622645
-26.059592558253836,32.46477658252675,4826.429047969579
-26.054455364256775,32.46460611391109,4814.066168410777
-26.049392967260328,32.46595703186536,4801.742142993808
-26.04465695717568,32.469326078269624,4785.07081116557
-26.040087540410585,32.48028372756489,4768.18923122406
-26.03642928710758,32.50236949477109,4741.223004301786
-26.033172217716988,32.53313266441352,4710.741022228002
-26.030224535919864,32.562376280481885,4673.727913098335
-26.02694366748362,32.58652600103476,4636.538326277732
-26.023353411453904,32.60564964691926,4595.910692589283
-26.019178378873896,32.62232074433319,4556.235166937112
-26.01448316715322,32.63746129019784,4517.359237736463
-26.009424170020438,32.6516065193065,4479.273100671172
-26.004113582976487,32.66509003690703,4441.949521529674
-25.998656801794958,32.67819229136715,4405.327495678067
-25.993125223612815,32.69109474927772,4369.356549044251
-25.987576646112345,32.70393671832466,4333.987296924591
-25.982041668066536,32.71677868737161,4299.1692652469865
-25.976550888248365,32.72970864022019,4264.855974290371
-25.971114506248824,32.74275590480428,4231.003849316239
-25.965739321795247,32.75597913699164,4197.570768077373
-25.960428734751293,32.76940216572855,4164.520055168867
-25.955189544844295,32.78301216004393,4131.817213922739
-25.950014952346923,32.796836614875794,4099.4495350402585
-25.944911756986507,32.81090302516216,4067.379253748059
-25.939866359308382,32.82522422187409,4035.55190162301
-25.934892358767218,32.83979470602398,4003.925356417894
-25.929962556453688,32.85463280757052,3972.457859008312
-25.924250785497325,32.87111693940597,3953.974181181192
-25.918749806088158,32.8854381361179,3935.1934688866136
-25.91356161413613,32.8981756244004,3916.588144914507
-25.90862501209527,32.910064435596304,3898.0572611206767
-25.90389580173795,32.921579315635256,3879.5143942737577
-25.899326384972856,32.93298421592217,3860.9580918824668
-25.894886163027017,32.94442944211816,3842.340784857273
-25.89055473671844,32.956008477012475,3823.636691477894
-25.88631170686514,32.967763479510054,3804.8243874979016
-25.882160473330785,32.979762270458,3785.8882586359973
-25.87808743666071,32.99201401483564,3766.8123274880645
-25.87407899740026,33.00450771466778,3747.582069141268
-25.870141955276768,33.0172781968759,3728.1829586827753
-25.866266110699236,33.03030713150132,3708.6001080769297
-25.862465063122322,33.04361468149858,3688.8200817793604
-25.8587320128187,33.057199013871816,3668.8254498946662
-25.855063559924698,33.07106562760863,3648.5933356851338
-25.851463104303992,33.08520535772969,3628.0830693948265
-25.847940845547566,33.0996237032226,3607.272500531673
-25.84448318420077,33.114318831091474,3586.1481935513016
-25.840760333488138,33.12983697410481,3569.842889526486
-25.837180277049416,33.14461458678772,3553.1185417664046
-25.83378721311224,33.15888995860296,3536.073556555509
-25.830557342630964,33.172956368889324,3518.681425927877
-25.827470266423596,33.18700811520875,3500.9036588644976
-25.82325103561595,33.20327412053598,3501.7413832122083
-25.819395590220406,33.21588513210364,3501.9124140608305
-25.8160535242382,33.22579797375449,3501.7482825458046
-25.813143240941386,33.234198593814746,3501.1956096124645
-25.810569544147356,33.241807359660285,3500.150179011225
-25.808274636173817,33.249075188274496,3498.6079963910574
-25.806197319474805,33.25623853612426,3496.517861434221
