Latitude,Longitude,Altitude (m)
-37.72557084137833,131.06545528048028,3985.559051513672
-37.71983418825915,131.05223728258105,3946.0650959014893
-37.71409843883454,131.0392564755087,3906.472309112549
-37.70835545985338,131.0265775476706,3866.7000274658203
-37.70260344392654,131.01415737346187,3826.6813945770264
-37.696833354108335,131.00214689249958,3786.3851623535156
-37.69104519039876,130.99056766758622,3745.8135108947754
-37.68523533801955,130.97939813591933,3704.984607696533
-37.679394760025026,130.96872454870868,3663.9231605529785
-37.673524360109745,130.95856846875674,3622.6451568603516
-37.667618716106304,130.94899458447082,3581.1723976135254
-37.661675116931,130.93993820744362,3539.504156112671
-37.655686333027276,130.93157184009468,3497.6426124572754
-37.649653268089715,130.9238523568191,3455.581226348877
-37.64357321103461,130.91671506920954,3413.315637588501
-37.63743712491626,130.91022466567338,3369.997060775757
-37.63124049126185,130.90440270901303,3326.317314147949
-37.62496885095827,130.89944326445053,3281.868719100952
-37.61861587814355,130.89534633198582,3236.739933013916
-37.61217705434485,130.8924137908532,3190.959297180176
-37.605651475867596,130.89073189226244,3144.5696868896484
-37.59904004640636,130.89038688742332,3097.592176437378
-37.592340958572,130.89163752996515,3050.0303993225098
-37.58555692344824,130.8944406942831,3001.875816822052
-37.57864908216862,130.90360488532255,2976.9908895492554
-37.57174304827814,130.9157447430995,2949.677149772644
-37.565193973742105,130.93049369997237,2931.6202940940857
-37.559094939101065,130.94584641531375,2919.676619052887
-37.553516432531325,130.96063849779154,2912.8278365135193
-37.54849369812105,130.9732096116174,2907.4796891212463
-37.543914677743786,130.9830206867302,2900.5418858528137
-37.539667313273064,130.98940327625414,2890.343743801117
-37.53565310200094,130.99259457101613,2876.7221188545227
-37.53180788161309,130.99261613381856,2859.624325275421
-37.52807562304626,130.98979140669817,2839.3697476387024
-37.524416563739464,130.98444383169164,2816.5421075820923
-37.52080630393935,130.97685372523074,2791.8490290641785
-37.5172141180306,130.96732296654972,2766.011034965515
-37.51362012473271,130.95604562087058,2739.669256210327
-37.510007153848896,130.94340981863738,2713.344009876251
-37.506358938876915,130.92950181105988,2687.4113631248474
-37.502658309619974,130.91483910539677,2662.114215373993
-37.49889080696499,130.89944326445053,2637.5771956443787
-37.495042875493425,130.88374554427003,2613.79994058609
-37.49109824870306,130.8678968844724,2590.5951433181763
-37.4870397563971,130.85230697830414,2567.8067450523376
-37.48291890916593,130.8344745406815,2532.25985956192
-37.4787402254824,130.81668522866377,2501.12131690979
-37.47440158786028,130.7988312282387,2467.6308102607727
-37.46994095147145,130.78171036309678,2433.437584877014
-37.4653899456258,130.76543044725025,2398.768371105194
-37.46077748854951,130.75005616910641,2364.2690234184265
-37.456119846744805,130.73550127745554,2330.122670173645
-37.45143147932478,130.72167952108782,2296.4136085510254
-37.44672413431883,130.70856933720083,2263.139476776123
-37.441997811726935,130.69593353496762,2230.2503142356873
-37.43726968174591,130.68372898878332,2197.6687273979187
-37.43253432220834,130.67191257304307,2165.3078756332397
-37.42779354050336,130.6603764737346,2133.0840067863464
-37.42305637357665,130.64909912805547,2100.9302644729614
-37.41833095467933,130.6378433451788,2068.495834350586
-37.413649816815855,130.62673850191925,2036.7870140075684
-37.40905272254722,130.61546115624012,2005.633210659027
-37.404553227291956,130.604377875783,1976.5566787719727
-37.40013416085327,130.59299271609166,1946.194251537323
-37.395771123477815,130.58121942595628,1915.3400301933289
-37.39143067846656,130.56910113098178,1883.7527503967285
-37.387076678036784,130.55689658479747,1851.4222383499146
-37.382686529824284,130.54447641058874,1818.283272743225
-37.37823854515941,130.5322934272069,1784.352204322815
-37.37370832428883,130.52052013707151,1749.667184829712
-37.36907869701574,130.50928591699727,1714.2685461044312
-37.364334300532484,130.49884952061353,1678.1882629394531
-37.3594570609477,130.48940501314232,1641.4465012550354
-37.35443161545373,130.48121114821294,1604.036720752716
-37.34924440863203,130.47441886544252,1565.933850288391
-37.34388098136954,130.469265355658,1527.088110923767
-37.33832416346944,130.46585843287156,1487.4330096244812
-37.33256762906975,130.4644568507126,1446.8838858604431
-37.32658517102801,130.46529780000796,1405.3429985046387
-37.32038672998446,130.46935160686778,1367.6788730621338
-37.314156659631024,130.47620857804552,1331.8331322669983
-37.308140764890254,130.48550214589963,1300.6463549137115
-37.30250713295185,130.49634823552984,1273.396110534668
-37.297375955193395,130.50773339522118,1250.3671746253967
-37.29283037151515,130.51864417325874,1231.4311938285828
-37.28893183314777,130.52778680149572,1216.5025992393494
-37.28572823590336,130.53399688860011,1205.489281654358
-37.28317078027524,130.5359806664251,1196.3131520748138
-37.280939558386265,130.53278937166314,1180.9623448848724
-37.27870472171901,130.52468175794354,1157.787523984909
-37.276198776681284,130.5126928397837,1126.6808652877808
-37.27320845135498,130.4983104505524,1087.579327583313
-37.26952228121113,130.48604121596077,1054.237431049347
-37.26528033890782,130.47594982441618,1015.9993944168091
-37.260693185279436,130.46904972763352,981.1149866580963
-37.25580239027613,130.46555655363733,947.5122048854828
-37.250631449956664,130.46555655363733,915.589825630188
-37.24516951998623,130.4689850392262,884.8755848407745
-37.23940665972457,130.4758204476015,855.0877954959869
-37.233322084196615,130.48707623047818,830.6411590576172
-37.22709924339973,130.50204081537552,808.097113609314
-37.22098303856188,130.52049857426906,789.9603209495544
-37.21515511229131,130.541586995061,775.1639857292175
-37.209801625669066,130.56468075648039,763.5850231647491
-37.20508976219027,130.58902516044162,754.8811122179031
-37.20118489796091,130.61386550885913,748.8497761487961
-37.198250601697836,130.63853335485706,745.3203767538071
-37.19640073891665,130.6621661863376,743.2216676473618
-37.19554222907682,130.68411711922735,740.8973636627197
-37.195531384742004,130.70397646027988,737.5781621932983
-37.196207348279046,130.7213776418536,733.2848196029663
-37.197407454665665,130.7362775383436,728.0295989513397
-37.19894915759908,130.74880552656458,722.3998553752899
-37.20060834082637,130.75868129008472,712.3613147735596
-37.20219342109906,130.76622827094073,698.061315536499
-37.203642947186516,130.77054083142988,672.1540578603745
-37.204901793720076,130.7734733725625,647.5005390644073
-37.20593110183329,130.7755002759924,620.7120670080185
-37.20679864861881,130.77726842579295,593.6552610397339
-37.2075414855539,130.7790365755935,566.6723967790604
-37.20819756781044,130.78097722781362,540.4042872190475
-37.208800332087456,130.78300413124353,515.1190391778946
-37.209361526414334,130.7850741602783,490.9287006855011
-37.20989832098787,130.78727356612777,467.8188285827637
-37.210422463837446,130.78947297197723,445.70399022102356
-37.21093576235221,130.79160768941938,424.4533796310425
-37.21144544608869,130.7936992812566,403.9246999025345
-37.21196145568715,130.79563993347674,383.9751091003418
-37.212478368980186,130.7975590228944,364.48113638162613
-37.213007933997176,130.79930560989249,345.3394995331764
-37.21354563226528,130.8009012572735,326.46996635198593
-37.214102308119315,130.80238909064224,307.8158315420151
-37.2146716356973,130.80366129598653,289.339079618454
-37.21527078519605,130.80461005929416,270.3909493088722
-37.21589343075356,130.80536475737975,251.75332421064377
-37.21653324650788,130.80573132502133,233.08031791448593
-37.21719294354269,130.805860701836,214.50321328639984
-37.217872521858006,130.8058175762311,196.0345458984375
-37.21857649992666,130.80534319457732,177.7180653512478
-37.2193039740541,130.8046316220966,159.57799118757248
-37.22005584793487,130.80357504477675,141.63713496923447
-37.22083121787442,130.8021734626178,123.91092771291733
-37.22163550604015,130.80040531281722,106.41426676511765
-37.22246238657009,130.7982274697702,89.16130006313324
-37.223319089020784,130.79555368226693,72.16299623250961
-37.22420019122482,130.79249176431964,55.43014222383499
-37.225107500571326,130.78899859032344,38.975750505924225
-37.22604192075489,130.7850310346734,22.808836698532104
-37.22700525916463,130.7805028461598,6.94125509262085
-37.22799480471685,130.77543558758506,-8.616071105003357
-37.22901326849526,130.7698939473565,-23.853013515472412
-37.230059746805274,130.76366229744968,-38.757354497909546
-37.23113423964691,130.7568700146793,-53.317784786224365
-37.23223493963103,130.74949553624285,-67.52413058280945
-37.23336726892503,130.74147417373302,-81.36449217796326
-37.234525805361514,130.73276280154494,-94.82637941837311
-37.23571506741332,130.7233614196786,-107.89730215072632
-37.23693505508044,130.71324846533156,-120.56517899036407
-37.23818576836288,130.70244550130624,-132.81829190254211
-37.23944100011816,130.69071533677575,-145.37289440631866
-37.24057875157958,130.678295162567,-161.14704966545105
-37.24136858063222,130.66552998351912,-182.64646410942078
-37.2412411596981,130.65304512090304,-220.58064937591553
-37.23962716119922,130.6432771713951,-277.58988761901855
-37.23603497529047,130.63918023893044,-355.17045378685
-37.23005251724873,130.64474344196142,-454.8624064922333
-37.22132282771954,130.66363245690388,-578.5924994945526
-37.20955220596823,130.69966389979072,-728.6875348091125
-37.19448852121025,130.75577031175456,-908.1110851764679
-37.17729663574408,130.83785990066548,-1070.8110015392303
-37.16552962877104,130.94860645402682,-1085.735508441925
-37.1648961388787,131.0754604208151,-935.202999830246
-37.17168198139161,131.19187799121966,-785.0907053947449
-37.18044691500896,131.28451179052655,-695.0859339237213
-37.188934414393856,131.35305993950158,-629.9887990951538
-37.1961061344874,131.40056279328954,-585.3725180625916
-37.20152107234029,131.43290699695814,-564.8893933296204
-37.20547202499263,131.45576356755063,-559.6001086235046
-37.20835571435988,131.4729922467048,-565.7140159606934
-37.21050018157031,131.4868140030725,-580.8057546615601
-37.21214400198994,131.49828541397363,-602.1333954334259
-37.21344984064105,131.5080318006791,-626.9319362640381
-37.21452975565009,131.5161394143987,-652.7771065235138
-37.2154542351934,131.5227376319471,-677.7251658439636
-37.216266656610244,131.52804208134876,-700.3450605869293
-37.21700316768336,131.53196651139388,-719.6884474754333
-37.217672805358426,131.53464029889716,-735.2460007667542
-37.21829183613767,131.5361712578708,-746.8813734054565
-37.21886477849393,131.53671032793196,-754.7568919658661
-37.21939253612178,131.53619282067325,-759.2808709144592
-37.21987691641036,131.5348559269216,-761.3133594989777
-37.22032695630534,131.5326780838746,-761.8521165847778
-37.22073813733389,131.5297671055444,-761.5717921257019
-37.22110955580144,131.52614455473352,-760.7984018325806
-37.22144030801341,131.52200449666395,-759.7097146511078
-37.221735816137226,131.5173038057308,-758.4051976203918
-37.22198523583806,131.5121287331438,-756.9372639656067
-37.22219941145073,131.50665178132257,-755.3510599136353
-37.22236749864042,131.5007651362549,-753.6894607543945
-37.222495823269114,131.4946413003603,-751.9972493648529
-37.22257625208569,131.4883665248486,-750.3183002471924
-37.2226187257304,131.4820054981271,-748.6990313529968
-37.22261511095213,131.47557978299827,-747.1822271347046
-37.22256269666717,131.46919719347434,-745.8152139186859
-37.222464193959226,131.46292241796263,-744.6422295570374
-37.222316891744605,131.45692795888272,-743.7095103263855
-37.222118078939594,131.45110600222236,-743.0618391036987
-37.2218704666279,131.44567217600604,-742.7451796531677
-37.221572247420376,131.44062648023373,-742.8056774139404
-37.22121980653876,131.43596891490546,-743.2902953624725
