Latitude,Longitude,Altitude (m)
-37.6836423769447,144.62461535058767,1415.4097804784776
-37.67785095318086,144.61881036203562,1370.4729371631147
-37.67300378329156,144.61085727199293,1339.8815150034427
-37.66874073324093,144.60323662622858,1321.187647653222
-37.66479097052232,144.59697133021425,1312.5744940209388
-37.660968572279806,144.59218924713392,1310.9464488637448
-37.65715349383477,144.58891594962438,1313.435417125225
-37.65326521741496,144.58710029241206,1317.6504952794314
-37.64925982423553,144.58671670286017,1321.9155438119174
-37.645096323430586,144.5877396083319,1325.2766913038492
-37.640774715000134,144.5902968720112,1327.4088744753599
-37.63627011163276,144.59433734862455,1328.4553531140089
-37.631592761044935,144.6001679098134,1328.8423250877859
-37.62674119927715,144.60766069239378,1329.0964406633377
-37.62171689028891,144.6169947048233,1329.7196207392217
-37.616516906161216,144.6281955197387,1331.159893246293
-37.61115588648903,144.6414421455976,1333.892744241357
-37.605636759191334,144.65683687294708,1338.2925251930953
-37.600072249149285,144.68481333759885,1352.2736571747064
-37.59390751571412,144.71161346095812,1353.3820445072652
-37.586939068515974,144.72542268482644,1323.696569956541
-37.580137512700304,144.7311509554681,1276.494004881978
-37.57391861276381,144.7116646062317,1206.0020031291247
-37.56866592609428,144.695553845052,1140.2161706712843
-37.56428283136503,144.6834579878488,1082.6612099245192
-37.5606888108038,144.67542817989573,1037.9712339216471
-37.55773307658257,144.67067166945222,1005.8529864665866
-37.55519896269602,144.66655447492852,982.6789250814915
-37.552937145275614,144.6650712619945,967.2243491300941
-37.55079098065534,144.66565943264075,956.06168292135
-37.54865359979205,144.66798654258892,946.6966712254286
-37.54643130927801,144.67169457492395,937.1865237209201
-37.544094829923345,144.67890605849962,928.8178497380019
-37.54157681959124,144.6864755589904,919.0818122470379
-37.53882164782088,144.6948378112218,908.9049098145962
-37.535775148110936,144.70440197738242,898.9052060955763
-37.5323729062436,144.71560279229786,890.0278745931387
-37.528559291758064,144.72884941815673,883.0472856232524
-37.52429624170743,144.74731286192142,880.9656697458029
-37.51937733780286,144.76736180916726,877.9675323227048
-37.513708886636635,144.78868938825278,870.2936683094501
-37.50732602323666,144.80953108723924,853.5058383232355
