Latitude,Longitude,Altitude (m)
-20.313476207500457,131.72113565816545,12407.079895019531
-20.302960106268472,131.7213446715568,12407.21070098877
-20.292436488166413,131.72165819164385,12407.344413757324
-20.281912870064357,131.72191945838307,12407.478126525879
-20.271396768832368,131.72211105399182,12407.611839294434
-20.260880667600382,131.72238973851367,12407.745552062988
-20.250364566368397,131.72263358747026,12407.877811431885
-20.239840948266338,131.72289485420947,12408.012977600098
-20.229324847034352,131.7231387031661,12408.145236968994
-20.218801228932293,131.72336513434004,12408.278949737549
-20.208281369265272,131.72367865442712,12408.414115905762
-20.197765268033287,131.7239225033837,12408.547828674316
-20.187245408366262,131.7241315167751,12408.680088043213
-20.176733065569316,131.72432311238384,12408.81234741211
-20.16620568903222,131.72458437912306,12408.946060180664
-20.15569334623527,131.72482822807964,12409.081226348877
-20.145158452828102,131.7251417481667,12409.213485717773
-20.13464986846619,131.72531592599285,12409.347198486328
-20.124122491929093,131.72559461051466,12409.480911254883
-20.113602632262072,131.72576878834082,12409.616077423096
-20.103086531030087,131.7260126372974,12409.748336791992
-20.092559154492992,131.72627390403662,12409.882049560547
-20.082039294825968,131.726482917428,12410.018669128418
-20.071523193593983,131.726709348602,12410.149475097656
-20.061007092361997,131.72702286868903,12410.286094665527
-20.050487232694977,131.7271970465152,12410.419807434082
-20.039963614592917,131.72742347768917,12410.553520202637
-20.029439996490858,131.72761507329793,12410.687232971191
-20.018920136823834,131.72787634003714,12410.820945739746
-20.008404035591848,131.72810277121113,12410.9546585083
-19.99787290061972,131.7283466201677,12411.089824676514
-19.98734928251766,131.72852079799387,12411.224990844727
-19.976840698155748,131.72876464695045,12411.358703613281
-19.966317080053688,131.7289736603418,12411.493869781494
-19.955800978821703,131.72921750929842,12411.62612915039
-19.945273602284608,131.72942652268978,12411.762748718262
-19.93474622574751,131.72963553608116,12411.895008087158
-19.924230124515525,131.72984454947252,12412.030174255371
-19.913706506413465,131.7300535628639,12412.166793823242
-19.903186646746445,131.7302974118205,12412.300506591797
-19.89265927020935,131.73047158964664,12412.434219360352
-19.8821469274124,131.73069802082063,12412.569385528564
-19.871619550875305,131.73088961642938,12412.70309829712
-19.86109969120828,131.73113346538597,12412.83971786499
-19.850587348411334,131.73134247877735,12412.971977233887
-19.8400562134392,131.7315166566035,12413.108596801758
-19.82953635377218,131.73172566999486,12413.242309570312
-19.819016494105156,131.73195210116884,12413.377475738525
-19.808492876003097,131.7321436967776,12413.514095306396
-19.79798053320615,131.73230045682112,12413.647808074951
-19.78744563979898,131.73254430577774,12413.784427642822
-19.77694457230714,131.73278815473432,12413.918140411377
-19.76642095420508,131.73291007921262,12414.05330657959
-19.75588981923295,131.73308425703877,12414.189926147461
-19.745369959565927,131.73332810599535,12414.323638916016
-19.73484634146387,131.7335022838215,12414.460258483887
-19.724326481796847,131.7337461327781,12414.5954246521
-19.713810380564862,131.73388547503902,12414.730590820312
-19.703294279332876,131.734111906213,12414.868663787842
-19.692770661230817,131.73426866625653,12415.000923156738
-19.682247043128758,131.73446026186528,12415.13754272461
-19.671719666591663,131.73468669303927,12415.27416229248
-19.661199806924643,131.7348260353002,12415.409328460693
-19.650691222562727,131.73500021312634,12415.545948028564
-19.640167604460668,131.7352092265177,12415.67966079712
-19.629643986358612,131.73538340434385,12415.817733764648
-19.619127885126627,131.73555758216997,12415.952899932861
-19.608604267024567,131.7358014311266,12416.09097290039
-19.598080648922508,131.7359756089527,12416.224685668945
-19.58755703082045,131.73614978677887,12416.362758636475
-19.5770446880235,131.73625429347456,12416.497924804688
-19.566521069921443,131.73646330686591,12416.6330909729
-19.556004968689454,131.73660264912684,12416.769710540771
-19.545492625892507,131.7368116625182,12416.906330108643
-19.53497652466052,131.73695100477912,12417.044403076172
-19.524452906558462,131.73712518260527,12417.178115844727
-19.513933046891438,131.73733419599662,12417.317642211914
-19.503413187224417,131.73747353825755,12417.454261779785
-19.492885810687323,131.73764771608367,12417.590881347656
-19.482373467890373,131.73782189390982,12417.727500915527
-19.471857366658387,131.73796123617075,12417.864120483398
-19.461333748556328,131.7381702495621,12418.00074005127
-19.450817647324342,131.7382747562578,12418.13735961914
-19.440301546092357,131.73844893408395,12418.27543258667
-19.429777927990298,131.73858827634484,12418.4135055542
-19.419265585193347,131.73879728973623,12418.548671722412
-19.408738208656253,131.73895404977975,12418.686744689941
-19.398225865859303,131.7391456453885,12418.82481765747
-19.387706006192282,131.73923273430157,12418.962890625
-19.37717487122015,131.7393894943451,12419.10096359253
-19.366670045293272,131.7395462543886,12419.236129760742
-19.35615018562625,131.73970301443217,12419.37565612793
-19.345634084394266,131.73984235669306,12419.5122756958
-19.33510670785717,131.7400165345192,12419.651802062988
-19.324601881930295,131.74019071234537,12419.789875030518
-19.314085780698306,131.74033005460626,12419.926494598389
-19.30356967946632,131.74043456130195,12420.066020965576
-19.293053578234336,131.74057390356288,12420.202640533447
-19.28253747700235,131.74071324582377,12420.342166900635
-19.272021375770365,131.74088742364992,12420.477333068848
-19.261497757668305,131.74100934812822,12420.618312835693
-19.250989173306394,131.7411312726065,12420.754932403564
-19.24048058894448,131.74130545043266,12420.89591217041
-19.229956970842423,131.74144479269358,12421.03398513794
-19.219448386480508,131.74156671717188,12421.172058105469
-19.20892476837845,131.741740894998,12421.310131072998
-19.198416184016537,131.7418279839111,12421.451110839844
-19.187903841219587,131.74200216173722,12421.590637207031
-19.177383981552566,131.74207183286768,12421.72871017456
-19.16687539719065,131.7422111751286,12421.86678314209
-19.15635553752363,131.74235051738953,12422.006309509277
-19.14584319472668,131.7424550240852,12422.144382476807
-19.13533461036477,131.7425943663461,12422.285362243652
-19.124826026002854,131.74273370860703,12422.423435211182
-19.11430992477087,131.74287305086793,12422.56296157837
-19.10379758197392,131.7429427219984,12422.703941345215
-19.09328523917697,131.74304722869408,12422.840560913086
-19.08277289638002,131.743186570955,12422.98299407959
-19.072256795148036,131.7433259132159,12423.12106704712
-19.061744452351085,131.74350009104205,12423.263500213623
-19.0512283511191,131.7435871799551,12423.401573181152
-19.04071976675719,131.74363943330297,12423.542552947998
-19.030211182395274,131.74377877556387,12423.683532714844
-19.019702598033362,131.74388328225956,12423.821605682373
-19.00919401367145,131.7440574600857,12423.964038848877
-18.998685429309536,131.74416196678138,12424.103565216064
-18.98816932807755,131.7442838912597,12424.243091583252
-18.97766074371564,131.74433614460753,12424.384071350098
-18.967159676223798,131.7444232335206,12424.525051116943
-18.956647333426847,131.74454515799889,12424.666030883789
-18.946138749064936,131.7446845002598,12424.807010650635
-18.93563392313806,131.74475417139027,12424.94799041748
-18.925125338776144,131.7448935136512,12425.088970184326
-18.914616754414233,131.74498060256425,12425.229949951172
-18.90410817005232,131.74510252704255,12425.372383117676
-18.893599585690406,131.745172198173,12425.513362884521
-18.883098518198565,131.74525928708607,12425.655796051025
-18.872589933836654,131.74534637599916,12425.796775817871
-18.862085107909778,131.74546830047746,12425.939208984375
-18.8515802819829,131.74553797160792,12426.078735351562
-18.84107921449106,131.7456598960862,12426.221168518066
-18.83057063012915,131.74569473165144,12426.36360168457
-18.820062045767237,131.74585149169496,12426.504581451416
-18.80956849514547,131.74593858060803,12426.648468017578
-18.79905239391348,131.7459908339559,12426.789447784424
-18.78854380955157,131.74611275843418,12426.933334350586
-18.778050258929802,131.74621726512987,12427.074314117432
-18.76754919143796,131.74625210069507,12427.218200683594
-18.757048123946124,131.74635660739077,12427.360633850098
-18.746535781149174,131.74642627852123,12427.503067016602
-18.736030955222297,131.74653078521692,12427.645500183105
-18.72553740460053,131.74654820299952,12427.789386749268
-18.71503633710869,131.7466352919126,12427.931819915771
-18.704527752746777,131.74672238082567,12428.075706481934
-18.69404547743012,131.7467746341735,12428.218139648438
-18.68353313463317,131.7468617230866,12428.3620262146
-18.673032067141328,131.7470010653475,12428.505912780762
-18.66253099964949,131.74701848313012,12428.648345947266
-18.652026173722614,131.74712298982578,12428.793685913086
-18.64152886466581,131.74719266095624,12428.93611907959
-18.63103531404404,131.7472623320867,12429.08145904541
-18.620545521857313,131.74729716765194,12429.223892211914
-18.610040695930437,131.74733200321717,12429.369232177734
-18.59954714530867,131.74743650991286,12429.511665344238
-18.58904607781683,131.7474887632607,12429.657005310059
-18.578556285630096,131.74755843439115,12429.802345275879
-18.568058976573294,131.74761068773898,12429.946231842041
-18.557550392211382,131.74768035886945,12430.090118408203
-18.54707187532976,131.74771519443468,12430.235458374023
-18.536567049402883,131.74781970113037,12430.380798339844
-18.52606974034608,131.74788937226083,12430.526138305664
-18.515576189724314,131.74792420782606,12430.671478271484
-18.505090155972617,131.7479764611739,12430.816818237305
-18.494604122220924,131.74802871452172,12430.962158203125
-18.484110571599157,131.74806355008695,12431.106044769287
-18.473609504107316,131.74813322121742,12431.252838134766
-18.463119711920587,131.74816805678265,12431.399631500244
-18.452629919733855,131.74820289234788,12431.543518066406
-18.442143885982162,131.7482377279131,12431.691764831543
-18.43164281849032,131.74830739904357,12431.837104797363
-18.421156784738628,131.7483422346088,12431.982444763184
-18.410670750986935,131.7483422346088,12432.13069152832
-18.400177200365167,131.74844674130446,12432.27603149414
-18.389687408178435,131.74844674130446,12432.421371459961
-18.379205132861777,131.74855124800015,12432.569618225098
-18.36871158224001,131.74855124800015,12432.714958190918
-18.358218031618243,131.74858608356539,12432.863204956055
-18.347747031606694,131.74862091913062,12433.008544921875
-18.337260997855,131.74865575469585,12433.15824508667
-18.326774964103308,131.74870800804368,12433.30358505249
-18.31628893035161,131.7487254258263,12433.453285217285
-18.305799138164883,131.7487254258263,12433.598625183105
-18.295316862848225,131.74877767917414,12433.746871948242
-18.2848383459666,131.74881251473937,12433.895118713379
-18.27435231221491,131.74882993252197,12434.0404586792
-18.263855003158106,131.74882993252197,12434.190158843994
-18.253387761581592,131.74888218586983,12434.339859008789
-18.242897969394864,131.7488647680872,12434.48519897461
-18.23241945251324,131.74889960365243,12434.636352539062
-18.221944694066657,131.7489692747829,12434.7845993042
-18.211466177185034,131.74900411034812,12434.931392669678
-18.20098014343334,131.7489692747829,12435.08254623413
-18.19050162655172,131.74902152813075,12435.230792999268
-18.180015592800025,131.74902152813075,12435.380493164062
-18.169544592788476,131.74903894591336,12435.5287399292
-18.159073592776927,131.74910861704382,12435.679893493652
-18.148587559025234,131.7490737814786,12435.82668685913
-18.138116559013685,131.74903894591336,12435.976387023926
-18.127634283697027,131.7490737814786,12436.127540588379
-18.11716328368548,131.7490911992612,12436.275787353516
-18.106692283673933,131.7490737814786,12436.426940917969
-18.096217525227345,131.7490911992612,12436.576641082764
-18.085735249910687,131.74912603482642,12436.727794647217
-18.075260491464103,131.74910861704382,12436.877494812012
-18.064789491452554,131.74910861704382,12437.031555175781
-18.054318491441006,131.74910861704382,12437.17834854126
-18.04384749142946,131.74914345260905,12437.330955505371
-18.03337649141791,131.74914345260905,12437.482109069824
-18.022901732971324,131.74910861704382,12437.63180923462
-18.012434491394814,131.7490911992612,12437.78441619873
-18.0019672498183,131.7490911992612,12437.935569763184
-17.991492491371716,131.7490737814786,12438.088176727295
-17.981032766665276,131.74910861704382,12438.23787689209
-17.97057304195884,131.7490737814786,12438.389030456543
-17.96010204194729,131.7490737814786,12438.541637420654
-17.949627283500707,131.74903894591336,12438.694244384766
-17.939167558794267,131.74903894591336,12438.845397949219
-17.928711592522863,131.74903894591336,12438.999458312988
-17.918240592511314,131.74902152813075,12439.150611877441
-17.907762075629694,131.7489692747829,12439.304672241211
-17.897302350923255,131.7489692747829,12439.455825805664
-17.886857659956963,131.74893443921766,12439.611339569092
-17.876394176815484,131.74889960365243,12439.762493133545
-17.86592317680394,131.74893443921766,12439.915100097656
-17.855467210532534,131.74893443921766,12440.069160461426
-17.845011244261133,131.74882993252197,12440.223220825195
-17.834551519554694,131.7488473503046,12440.377281188965
-17.824091794848254,131.7488473503046,12440.529888153076
-17.81362831170678,131.74879509695677,12440.685401916504
-17.803164828565304,131.74877767917414,12440.839462280273
-17.79272013759901,131.7487428436089,12440.993522644043
-17.782264171327608,131.74876026139154,12441.147583007812
-17.771808205056203,131.74867317247845,12441.304550170898
-17.761348480349767,131.74858608356539,12441.454250335693
-17.7508962725134,131.74862091913062,12441.612670898438
-17.740444064677032,131.74855124800015,12441.766731262207
-17.729991856840666,131.74851641243492,12441.923698425293
-17.719547165874374,131.7484641590871,12442.076305389404
-17.70907992429786,131.7484641590871,12442.231819152832
-17.698627716461495,131.74841190573923,12442.388786315918
-17.688194300800312,131.7483596523914,12442.544300079346
-17.67774585139898,131.7482551456957,12442.699813842773
-17.667293643562616,131.74827256347834,12442.85678100586
-17.656837677291215,131.74820289234788,12443.012294769287
-17.646400503194993,131.74816805678265,12443.167808532715
-17.635944536923592,131.74809838565218,12443.326229095459
-17.625503604392335,131.74808096786958,12443.481742858887
-17.61505891342604,131.7479764611739,12443.64016342163
-17.604606705589674,131.7479938789565,12443.795677185059
-17.59417328992849,131.7479590433913,12443.954097747803
-17.58372484052716,131.7478719544782,12444.111064910889
-17.573283907995904,131.74780228334774,12444.269485473633
-17.562842975464648,131.74781970113037,12444.426452636719
-17.55240204293339,131.74769777665207,12444.584873199463
-17.541957351967095,131.74761068773898,12444.74038696289
-17.531523936305913,131.74754101660852,12444.900260925293
-17.521071728469547,131.74754101660852,12445.060134887695
-17.51065334654851,131.74743650991286,12445.217102050781
-17.500204897147178,131.74740167434763,12445.375522613525
-17.489771481485995,131.74727974986934,12445.535396575928
-17.479338065824813,131.74722749652148,12445.69527053833
-17.468893374858517,131.7471404076084,12445.853691101074
-17.45846747606741,131.747157825391,12446.013565063477
-17.448030301971187,131.74701848313012,12446.173439025879
-17.437596886310004,131.74696622978226,12446.333312988281
-17.427159712213783,131.7468791408692,12446.490280151367
-17.416730054987635,131.7467746341735,12446.653060913086
-17.406311673066597,131.7467572163909,12446.794040679932
-17.39587074053534,131.7466701274778,12446.943740844727
-17.385444841744228,131.74656562078215,12447.08617401123
-17.37502645982319,131.7464959496517,12447.234420776367
-17.364578010421862,131.74642627852123,12447.381214141846
-17.354159628500824,131.74632177182554,12447.525100708008
-17.343729971274676,131.7462869362603,12447.673347473145
-17.33330031404853,131.74621726512987,12447.82304763794
-17.32288193212749,131.74618242956464,12447.971294403076
-17.312463550206452,131.74604308730372,12448.118087768555
-17.30204140985038,131.7460256695211,12448.266334533691
-17.2916192694943,131.7460082517385,12448.417488098145
-17.281197129138228,131.7460082517385,12448.564281463623
-17.270774988782154,131.74593858060803,12448.713981628418
-17.260356606861116,131.74593858060803,12448.862228393555
-17.24994574181015,131.74597341617326,12449.013381958008
-17.239531118324148,131.7460082517385,12449.164535522461
-17.22911649483815,131.74593858060803,12449.315689086914
-17.218690596047036,131.74607792286895,12449.465389251709
-17.208287247866142,131.74613017621678,12449.616542816162
-17.197868865945107,131.74621726512987,12449.767696380615
-17.187465517764213,131.74625210069507,12449.918849945068
-17.177062169583323,131.7463740251734,12450.07145690918
-17.166655062967394,131.74653078521692,12450.221157073975
-17.156247956351464,131.74668754526044,12450.373764038086
-17.14584460817057,131.74684430530397,12450.524917602539
-17.13544125998968,131.74705331869535,12450.67752456665
-17.125041670243824,131.7472623320867,12450.828678131104
-17.11463832206293,131.74752359882592,12450.979831695557
-17.104238732317075,131.74778486556514,12451.132438659668
-17.093831625701146,131.74804613230435,12451.286499023438
-17.083447069695435,131.74837707017403,12451.43765258789
-17.07304747994958,131.74869059026108,12451.590259552002
-17.062670440813942,131.74910861704382,12451.742866516113
-17.052259575762978,131.7494743904787,12451.894020080566
-17.041886295062376,131.74992725282667,12452.048080444336
-17.03149798062163,131.75036269739203,12452.200687408447
-17.02110590774585,131.75085039530524,12452.353294372559
-17.01072886861021,131.7514077643489,12452.50590133667
-17.000340554169465,131.7519302978273,12452.65996170044
-16.989940964423607,131.7525399202188,12452.814022064209
-16.979571442158043,131.7531321248277,12452.968082427979
-16.96919816145744,131.75374174721918,12453.122142791748
-16.95881736388677,131.75435136961067,12453.280563354492
-16.948444083186168,131.75501324535003,12453.437530517578
-16.93807831935564,131.7557273744372,12453.595951080322
-16.927712555525112,131.75638925017654,12453.757278442383
-16.917327999519404,131.7570859614811,12453.917152404785
-16.90696599412391,131.75778267278568,12454.081386566162
-16.89659271342331,131.75846196630764,12454.247074127197
-16.886234466462856,131.7591412598296,12454.412761688232
-16.87585742732722,131.75987280669938,12454.579902648926
-16.865495421931726,131.7605172646561,12454.752857208252
-16.8551296581012,131.76121397596066,12454.922904968262
-16.844760135835635,131.76182359835215,12455.097312927246
-16.83441316418029,131.76246805630888,12455.274627685547
-16.824047400349762,131.76312993204823,12455.453395843506
-16.81368915338931,131.76373955443972,12455.635070800781
-16.80333090642885,131.76429692348339,12455.816745758057
-16.792972659468397,131.76490654587488,12456.001327514648
-16.782621929378017,131.76537682600545,12456.187362670898
-16.772271199287633,131.76591677726648,12456.376304626465
-16.76191295232718,131.76638705739708,12456.568153381348
-16.751554705366722,131.76680508417982,12456.761455535889
-16.741203975276342,131.76718827539733,12456.957664489746
-16.730845728315888,131.76757146661484,12457.155326843262
-16.720494998225504,131.76786756891929,12457.352989196777
-16.710151785005195,131.76809400009327,12457.556465148926
-16.699801054914815,131.76833784904986,12457.759941101074
-16.689457841694505,131.76844235574555,12457.966323852539
-16.67910711160412,131.76858169800647,12458.172706604004
-16.668760139948777,131.76858169800647,12458.384902954102
-16.658409409858393,131.76858169800647,12458.598552703857
-16.648069955073122,131.76847719131078,12458.812202453613
-16.63771170811267,131.76830301348463,12459.031665802002
-16.62736849489236,131.76807658231064,12459.25112915039
-16.617021523237014,131.767745644441,12459.472045898438
-16.60668206845174,131.7673972887887,12459.697322845459
-16.59634261366647,131.76694442644074,12459.924053192139
-16.58599564201112,131.7664218929623,12460.152236938477
-16.57564491192074,131.7657948527882,12460.384780883789
-16.565305457135466,131.7650633059184,12460.617324829102
-16.55495848548012,131.76426208791815,12460.855682373047
-16.544622789129885,131.76339119878745,12461.091133117676
-16.534279575909576,131.76234613183058,12461.332397460938
-16.52393260425423,131.76130106487375,12461.576568603516
-16.51358939103392,131.7601514912212,12461.820739746094
-16.503253694683686,131.75882773974251,12462.069271087646
-16.492899206158267,131.7574343171334,12462.320709228516
-16.48251840858759,131.7557273744372,12462.088165283203
-16.472145127886993,131.75415977400192,12462.01840209961
-16.46177184718639,131.7522960712622,12461.806205749512
-16.45139104961572,131.75039753295727,12461.652145385742
-16.441017768915117,131.7483596523914,12461.498085021973
-16.430636971344445,131.7462869362603,12461.360012054443
-16.420263690643843,131.74409229565092,12461.219032287598
-16.40989040994324,131.7418454016937,12461.076599121094
-16.399524646112713,131.73956367217124,12460.93416595459
-16.389173916022333,131.7371774359531,12460.785919189453
-16.378815669061876,131.73475636416973,12460.640579223633
-16.36845742210142,131.73231787460375,12460.48942565918
-16.358114208881112,131.72977487834208,12460.33536529541
-16.34778602940095,131.72723188208042,12460.175491333008
-16.33744281618064,131.7246540502535,12460.01125717163
-16.327118395135514,131.72211105399182,12459.841209411621
-16.316805249395497,131.71953322216493,12459.665348052979
-16.306488345220444,131.71688571920757,12459.483673095703
-16.29619023322057,131.71427305181547,12459.299091339111
-16.285959773051356,131.71192165116253,12459.838302612305
-16.275714279141994,131.70922189485734,12460.126075744629
-16.265506369582997,131.70692274755228,12460.614418029785
-16.255290943153927,131.70444942242105,12461.009742736816
-16.245086792029966,131.7020457684203,12461.390533447266
-16.234893916211114,131.69960727885433,12461.730628967285
-16.224689765087156,131.69720362485356,12462.060550689697
-16.21451192300845,131.69476513528758,12462.37448501587
-16.204334080929744,131.69232664572158,12462.678245544434
-16.19414496354593,131.68992299172083,12462.961658477783
-16.18397087990226,131.68744966658963,12463.23053741455
-16.173815588433772,131.68506343037149,12463.483428955078
-16.163630229484994,131.68257268745765,12463.721786499023
-16.153467421146438,131.68008194454382,12463.948516845703
-16.143304612807878,131.67766087276044,12464.1607131958
-16.133123012294135,131.67520496541187,12464.358375549316
-16.122978996130758,131.67264455136757,12464.54150390625
-16.11280115405205,131.67017122623636,12464.707191467285
-16.10263082884342,131.66766306553993,12464.862705230713
-16.09245674519975,131.66515490484346,12465.003684997559
-16.082278903121047,131.66264674414703,12465.14030456543
-16.072104819477378,131.6600340767549,12465.268203735352
-16.06192697739867,131.65749108049323,12465.39028930664
-16.051730343144783,131.65496550201416,12465.50365447998
-16.041548742631043,131.65233541683943,12465.614112854004
-16.031352108377153,131.64977500279514,12465.715850830078
-16.021144198818156,131.64721458875087,12465.808868408203
-16.010921255519015,131.6445845035761,12465.898979187012
-16.00071334596002,131.64190216505355,12465.980369567871
-15.990497919530947,131.63930691544402,12466.053039550781
-15.980244908751514,131.63665941248667,12466.119895935059
-15.97001069014726,131.63394223839887,12466.179485321045
-15.9597651962379,131.63127731765888,12466.233261108398
-15.949504668588393,131.62850789022323,12466.276863098145
-15.93921783189363,131.62582555170064,12466.317558288574
-15.928930995198868,131.623056124265,12466.349533081055
-15.918632883198995,131.62028669682934,12466.372787475586
-15.90829718684876,131.61737792713276,12466.140243530273
-15.897961490498524,131.61462591747974,12465.98182296753
-15.887603243538068,131.61168231221794,12465.747825622559
-15.87723747970754,131.608790960304,12465.539989471436
-15.866856682136868,131.60582993725959,12465.330699920654
-15.856472126131157,131.60286891421518,12465.130130767822
-15.846072536385302,131.59990789117074,12464.933921813965
-15.835661671334336,131.5969120325611,12464.740619659424
-15.825235772543225,131.5939335917341,12464.548770904541
-15.814794840011968,131.5908854797766,12464.365642547607
-15.804361424350784,131.58785478560173,12464.186874389648
-15.793905458079381,131.58478925586164,12464.018280029297
-15.783453250243015,131.58175856168677,12463.85404586792
-15.772982250231466,131.5787104497293,12463.698532104492
-15.76249997491481,131.57559266664137,12463.548831939697
-15.752017699598152,131.57250971911864,12463.40930557251
-15.741535424281494,131.5693745182481,12463.27995300293
-15.73103811522469,131.56627415294278,12463.159320831299
-15.720533289297814,131.56313895207222,12463.045955657959
-15.710017188065828,131.5600211689843,12462.944217681885
-15.699508603703915,131.55688596811373,12462.849746704102
-15.688988744036893,131.55375076724317,12462.759635925293
-15.678457609064761,131.55052847745955,12462.678245544434
-15.667941507832776,131.54739327658902,12462.602668762207
-15.657414131295681,131.54424065793583,12462.53581237793
-15.646879237888513,131.5411054570653,12462.476222991943
-15.636329310741198,131.53797025619474,12462.425354003906
-15.62578314202892,131.5347305486285,12462.378845214844
-15.615236973316645,131.53156051219273,12462.343963623047
-15.604690804604367,131.52839047575694,12462.311988830566
-15.594137119022015,131.5251681859733,12462.291641235352
-15.583583433439665,131.52198073175492,12462.280014038086
-15.573018472552207,131.51874102418867,12462.274200439453
-15.562476062274966,131.51564065888337,12462.275653839111
-15.551922376692614,131.51241836909975,12462.285827636719
-15.541364932675227,131.50919607931613,12462.306175231934
-15.530799971787768,131.5060086250977,12462.33378982544
-15.52025380307549,131.50282117087932,12462.370124816895
-15.509707634363213,131.49961629887832,12462.41372680664
-15.499146431910791,131.49648109800776,12462.466049194336
-15.488596504763477,131.49327622600674,12462.528545379639
-15.478050336051199,131.49007135400575,12462.59976196289
-15.467504167338921,131.4869187353526,12462.678245544434
-15.45696175706168,131.4837661166994,12462.765449523926
-15.446415588349403,131.48059608026364,12462.864280700684
-15.4358769365072,131.47746087939308,12462.970378875732
-15.425357076840177,131.47432567852252,12463.086650848389
-15.414829700303082,131.47115564208676,12463.210189819336
-15.40429856533095,131.46807269456403,12463.345355987549
-15.393789980969038,131.46486782256304,12463.489242553711
-15.383266362866978,131.46180229282294,12463.641849517822
-15.372765295375139,131.45875418086544,12463.8060836792
-15.362264227883298,131.4556189799949,12463.977584838867
-15.351778194131604,131.45251861468958,12464.159259796143
-15.341284643509837,131.44945308494948,12464.351108551025
-15.330806126628216,131.44642239077461,12464.553131103516
-15.320327609746595,131.44335686103452,12464.765327453613
-15.309871643475192,131.44032616685965,12464.989151000977
-15.299423194073862,131.43729547268478,12465.218788146973
-15.288974744672533,131.4342647785099,12465.461505889893
-15.27853005370624,131.4313037554655,12465.71439743042
-15.268104154915129,131.4283427324211,12465.977462768555
-15.257682014559053,131.42545138050716,12466.252155303955
-15.247271149508089,131.4224555218975,12466.535568237305
-15.236875318197269,131.41959900554878,12466.832061767578
-15.226479486886449,131.41665540028697,12467.1372756958
-15.216109964620886,131.41378146615565,12467.454116821289
-15.20574044235532,131.4109249498069,12467.781131744385
-15.195389712264939,131.4080684334582,12468.119773864746
-15.18504649904463,131.40528158823992,12468.468589782715
-15.17472583643454,131.40249474302166,12468.82903289795
-15.164405173824449,131.39967306223815,12469.20110321045
-15.154114578694651,131.39695588815036,12469.584800720215
-15.143816466694778,131.3942038784973,12469.978672027588
-15.133555939045271,131.39152153997472,12470.385623931885
-15.123287894525692,131.38887403701736,12470.802749633789
-15.113049917486403,131.38615686292957,12471.231502532959
-15.102811940447115,131.38354419553744,12471.671882629395
-15.09261154775819,131.3809315281453,12472.125343322754
-15.08240739663423,131.3783536963184,12472.590431213379
-15.072237071425597,131.37577586449152,12473.065692901611
-15.062070504652,131.37326770379505,12473.555488586426
-15.051922730053587,131.37079437866385,12474.055458068848
-15.041789989195319,131.3682862179674,12474.567054748535
-15.031687315817344,131.36584772840143,12475.090278625488
-15.02160343461455,131.36344407440066,12475.628036499023
-15.011519553411755,131.36105783818252,12476.177421569824
-15.001469498124289,131.35874127309484,12476.735527038574
-14.991426959706896,131.35637245465932,12477.29653930664
-14.981391938159575,131.35407330735424,12477.851737976074
-14.971364433482329,131.3517915778318,12478.388042449951
-14.961344445675154,131.34952726609194,12478.902545928955
-14.95132445786798,131.3472455365695,12479.39234161377
-14.941300711625768,131.3449463892644,12479.850162506104
-14.931273206948521,131.34268207752456,12480.27310180664
-14.9212381854012,131.3403829302195,12480.656799316406
-14.911191888548771,131.3380489473492,12480.996894836426
-14.90112679952116,131.33581947117457,12481.294841766357
-14.891046676753401,131.33345065273906,12481.540466308594
-14.880951520245498,131.3310469987383,12481.73812866211
-14.870826296257302,131.32874785143323,12481.882015228271
-14.860678521658889,131.32629194408463,12481.970672607422
-14.850496921145147,131.3238012011708,12482.002647399902
-14.840281494716077,131.32125820490913,12481.976486206055
-14.830043517676788,131.31871520864746,12481.89073562622
-14.819752922546991,131.31610254125533,12481.748302459717
-14.809424743066828,131.31342020273274,12481.541919708252
-14.799051462366226,131.3106681930797,12481.2759475708
-14.788629322010152,131.30791618342667,12480.946025848389
-14.778150805128531,131.3050248315127,12480.555061340332
-14.7676196701564,131.30209864403352,12480.101600646973
-14.75703215865872,131.29906794985865,12479.58564376831
-14.746399545940605,131.29596758455332,12479.002830505371
-14.735680489216652,131.29276271255233,12478.357521057129
-14.724901297532114,131.28941849829042,12477.651168823242
-14.714046937146847,131.28612653737633,12476.875053405762
-14.703132441800998,131.28257330972303,12476.033535003662
-14.69214277775442,131.2789852465045,12475.125160217285
-14.681077945007113,131.2753100943729,12474.14992904663
-14.669907876078783,131.27151301776303,12473.1078414917
-14.658677672189873,131.26750692776176,12471.994537353516
-14.647342232119941,131.26350083776052,12470.815830230713
-14.635924106479207,131.25937282328096,12469.565906524658
-14.624287991606359,131.25433908410545,12466.403308868408
-14.612832281615262,131.25033299410418,12463.856952667236
-14.60165469581686,131.245647610581,12461.108573913574
-14.591108527104582,131.24118865823175,12459.376121520996
-14.58140424784047,131.2368342125782,12458.767147064209
-14.572526824284376,131.23223591796807,12461.389080047607
-14.56305932642756,131.22492044927012,12467.67212677002
-14.552498123975138,131.21894614983344,12467.596549987793
-14.541504701493523,131.20999340956976,12454.146789550781
-14.533262453458589,131.20532544382914,12459.255489349365
-14.51689446887485,131.16625735742554,12375.218467712402
-14.503950418609318,131.16486393481642,12314.697452545166
-14.487811698562805,131.12966259615317,12230.80867767334
-14.472736615631606,131.10099292597022,12160.849285125732
