Latitude,Longitude,Altitude (m)
-27.885965320187896,31.09434088826324,11862.376711860894
-27.87666329320182,31.092075763620112,11858.307557530403
-27.86735446648841,31.089807202109732,11854.220247058867
-27.858045639775003,31.087529017371047,11850.114054200649
-27.84873341319793,31.085233648296104,11845.988252710104
-27.839409287098032,31.082943778208765,11841.843568832874
-27.830085160998134,31.080629620926185,11837.677823832035
-27.820755935102742,31.0783113394029,11833.495375181436
-27.81142160941185,31.075988017140983,11829.291139161585
-27.802083883857293,31.07365186390799,11825.068747000694
-27.792741058507243,31.071298984587713,11820.826019961833
-27.783389733498026,31.068946792640883,11816.562231799364
-27.774035008625148,31.066568938751907,11812.281013741493
-27.764678583820437,31.064194521730187,11807.975829577445
-27.75530855956107,31.06180864848429,11803.65394176364
-27.74594533502903,31.059406507400077,11799.308814089298
-27.736571910905997,31.05698786935305,11794.941172800063
-27.727191687055633,31.05456441969188,11790.554649124146
-27.71780976327344,31.052122869196513,11786.147064324618
-27.70841763990025,31.049670549850426,11781.716239664554
-27.699023816595233,31.047201046168084,11777.265806372165
-27.689623193562884,31.044720544510536,11772.792859464884
-27.68021917066687,31.042236605985735,11768.298851433992
-27.67081004797536,31.03972998413708,11763.782329788208
-27.661395825488352,31.0372112186908,11759.242568281888
-27.651979903069513,31.034682142642765,11754.681019406318
-27.642558880855177,31.032143214241945,11750.09840940714
-27.633124259186182,31.029575645280698,11745.4903808105
-27.623686237653523,31.026999598713562,11740.859112353324
-27.614248216120863,31.02441713666089,11736.20678277254
-27.604803394860877,31.02180397192744,11731.529034594298
-27.59535177387356,31.019192640189857,11726.830225292444
-27.585893353158912,31.0165616037467,11722.107449884414
-27.576433232512436,31.013907425730718,11717.358529633282
-27.566964612206796,31.01123881287228,11712.589274504184
-27.55749259203749,31.008559889412087,11707.790243303774
-27.548012072209026,31.005851638018015,11702.970877225398
-27.53852985244873,31.003138345885308,11698.126818795203
-27.52903743309744,31.00041222278153,11693.25806801319
-27.51954501374615,30.997660437735608,11688.363898633717
-27.510044094735697,30.99489215572688,11683.443584411143
-27.50053977586158,30.99210233601671,11678.49785159111
-27.491030357191967,30.989301289206853,11673.5281526649
-27.481507339067694,30.986478704695553,11668.532308895587
-27.47198942073892,30.983641685341798,11663.509594037532
-27.462454503091823,30.980782670037634,11658.463639318943
-27.452924685240223,30.977907157770666,11653.3871822834
-27.44338466779763,30.975019501906072,11648.288937878608
-27.433836150695875,30.97210710059727,11643.160191156863
-27.42428083386679,30.969169495595292,11638.005299592018
-27.41472721696954,30.96621218588774,11632.82426318407
-27.405170200208623,30.963245940325333,11627.61635568738
-27.395599583993047,30.96025036682905,11622.37939836502
-27.386022168050143,30.957228214892687,11617.118474936484
-27.376439652311745,30.954200105719757,11611.82414420843
-27.366852036777846,30.951150458845383,11606.508026111125
-27.357266121175783,30.94807537915335,11601.158500714302
-27.347664906187227,30.944981969502646,11595.78428296566
-27.338060291335008,30.941859002793578,11590.38101539135
-27.32844887675546,30.938716331378934,11584.945793008803
-27.31883406231225,30.935561974615638,11579.484425783157
-27.309209048278042,30.932370728810508,11573.994008731841
-27.299577234516505,30.929177879133995,11568.473089363575
-27.28994542075497,30.9259419540546,11562.923120169638
-27.28217673228158,30.926239586758566,11507.146002395153
-27.274181952874503,30.927552470048585,11478.919739284514
-27.26577578996402,30.930775105907944,11438.229648470879
-27.257012641368767,30.93535324221124,11402.642159535884
-27.24798430340768,30.940768599376963,11365.194755512475
-27.2387876721952,30.946668325700646,11328.923869428634
-27.229480545413626,30.95281367347056,11292.76192019105
-27.22010542135876,30.95906258550698,11257.08655553341
-27.21068099928076,30.965352510825934,11221.70895158887
-27.20122597842978,30.97164587301214,11186.644359515905
-27.191762457919637,30.97792823722314,11151.835405908823
-27.182292137682165,30.98417989875336,11117.24287350297
-27.172809917921867,30.990418958436997,11082.823913805485
-27.16332769816157,30.9966293775602,11048.530594604015
-27.153855677992265,31.002819633728866,11014.327329862117
-27.14437175830014,31.008996142428526,10980.170544841289
-27.13490483792633,31.01514423969224,10946.010128592252
-27.125432817757027,31.0212779021135,10911.846081115007
-27.115977796906044,31.027387506464,10877.64354261875
-27.106515976327735,31.03348542546584,10843.214415482282
-27.097064355340418,31.039561577641763,10808.47372896552
-27.08762633380776,31.04562764834041,10773.4360079813
-27.07819511200243,31.051666453225533,10738.109967477321
-27.068767290060766,31.057688302898878,10702.51085861206
-27.059351367641924,31.06371152731913,10666.651027561426
-27.049949044677742,31.069696029701678,10630.53991551876
-27.04055352144089,31.075678240839395,10594.192773642539
-27.031171597658698,31.081631353167715,10557.619043126106
-27.021799873467497,31.087582403375684,10520.829617654084
-27.012434949003623,31.09351191588221,10483.839748384951
-27.003088723789908,31.099421494558683,10446.65887651205
-26.993756098030847,31.105316409268212,10409.294264491797
-26.984437071726447,31.111198951255638,10371.762615973948
-26.975131644876704,31.11706591277819,10334.069740923642
-26.965846617208946,31.122903775491352,10296.230164253711
-26.956571789132184,31.128734077096556,10258.247517192363
-26.947307160646414,31.13455567197139,10220.139229635
-26.938069731069962,31.140346335040967,10181.906027827263
-26.92884930081183,31.146123479766015,10143.565341664553
-26.919645869872024,31.1518960420014,10105.118623638153
-26.910456038386872,31.157641338423254,10066.576767432689
-26.90128830601554,31.16337746986577,10027.946309258938
-26.892140972826198,31.16908816849063,9989.238869047165
-26.883022538478002,31.174794742874788,9950.455899288654
-26.873910903857137,31.180473822320934,9911.609019913672
-26.864833267872914,31.186142591165325,9872.699683413504
-26.855769231343352,31.191799445536578,9833.738783472776
-26.846732393723105,31.19743819907364,9794.731403810978
-26.83772105508034,31.203050145046145,9755.679723165034
-26.828730115619564,31.20865567553311,9716.591730237007
-26.819761275272608,31.214247000302105,9677.47033000946
-26.81082473363046,31.219819078614492,9638.324237430095
-26.80191199103397,31.225380388076157,9599.153452498913
-26.793028147278623,31.230921763707766,9559.965237672328
-26.784164702705265,31.23644572587863,9520.761045441626
-26.775331856904888,31.241953878460144,9481.543780789374
-26.76652960987749,31.247450574817485,9442.319253680706
-26.757747762032082,31.25293352370582,9403.089642852545
-26.74900331268698,31.25839676788858,9363.855674550532
-26.740289462114863,31.26384466073095,9324.62533747673
-26.73160621031572,31.26927559836155,9285.39645289421
-26.722946757562234,31.27469187202521,9246.1711995399
-26.714328103172722,31.280097605962627,9206.956113624572
-26.705740047556187,31.285479740078255,9167.74756392002
-26.69718429064447,31.29084950147178,9128.55281288266
-26.688665932233057,31.296208035765616,9089.36968177557
-26.68017477273096,31.30154846922526,9050.203254318238
-26.671717611865514,31.306879508581083,9011.050625528096
-26.66330294929587,31.312188322862017,8971.918331615925
-26.654918885499207,31.31748247317601,8932.802741353511
-26.646572220202852,31.3227697497555,8893.70893846035
-26.63826975313414,31.328037779878386,8854.634017953873
-26.629994484974738,31.33328381405086,8815.583789799213
-26.621766814906643,31.338521828866412,8776.553896522522
-26.613573143475193,31.34373647298466,8737.550148088932
-26.605423670271378,31.3489456181153,8698.570365761518
-26.597308195704212,31.354139870154523,8659.616002031564
-26.58923351950102,31.359314646612653,8620.689235635995
-26.581206441389128,31.364475675601778,8581.787887837887
-26.57321846170938,31.369622957121894,8542.915589865446
-26.565271280393606,31.374756262048525,8504.07088922739
-26.557369997237302,31.379878110750983,8465.255964660644
-26.5495163121723,31.3849797964989,8426.468637428283
-26.54170002560761,31.39006704740436,8387.713265004159
-26.533931337134224,31.395134364479766,8348.988394896984
-26.526208546820307,31.400201910679655,8310.294027106762
-26.518529954734028,31.405243565812913,8271.630161633491
-26.510904060534546,31.410273764722003,8232.99970345974
-26.50332576442637,31.415286550170354,8194.39974760294
-26.495784866818504,31.420282838655893,8155.834651536941
-26.488303466824767,31.42527935626592,8117.301510279179
-26.480862865195004,31.43024998280932,8078.802502566576
-26.473481761179368,31.435206174510263,8040.337628399134
-26.4661516551187,31.440156867223603,8001.905435285568
-26.458865747285675,31.44508648048447,7963.51028069973
-26.451630837407613,31.450001429778396,7925.147080922126
-26.444450325348182,31.454897819989167,7886.823824654817
-26.43732761097105,31.45978664909198,7848.533975687027
-26.430255894548885,31.464664480219593,7810.281165246964
-26.42323857594535,31.469523981388534,7772.0646670889855
-26.416272255296786,31.474365152598796,7733.885933704376
-26.40936543226235,31.47920265781733,7695.743512601853
-26.402513007046547,31.484011980724397,7657.640308763981
-26.395716679581206,31.4888249696232,7619.571964716911
-26.388979849729992,31.493612754828824,7581.545016671419
-26.382304217424743,31.498386792565448,7543.557285890579
-26.37567958307446,31.503147770206514,7505.608772374391
-26.369114446338305,31.507892480009254,7467.700928614139
-26.362612207079945,31.51263191994888,7429.8286708903315
-26.356172865299378,31.517350738684996,7392.002892887592
-26.349791321201106,31.52205489345417,7354.212700921297
-26.343470974648795,31.526755840480583,7316.467536184788
-26.337218625369776,31.531431354689328,7278.7615887129305
-26.33102067390939,31.53609610004736,7241.100668470859
-26.324892419654123,31.540750993052598,7203.47896549344
-26.318825362944818,31.545386181352264,7165.902289745807
-26.312821203713305,31.550016328913294,7128.367009999752
-26.306883341823255,31.554624251399435,7090.878209974766
-26.301010077342827,31.55921980116347,7053.430079705715
-26.29521330979485,31.56380458207678,7016.029881649018
-26.289472639997335,31.56837286602729,6978.670353348255
-26.283806767200442,31.57293679661261,6941.358757259845
-26.278198692085848,31.577475065255786,6904.093640892505
-26.2726671139037,31.58200966790723,6866.872099263668
-26.267205232926678,31.586526169724483,6829.699942338467
-26.261811349222945,31.59102273771168,6792.570633906126
-26.25649226251983,31.595515410582653,6755.492162668705
-26.251246272885503,31.600000751470162,6718.459444906712
-26.24607168038813,31.60445928479311,6681.476111848354
-26.240961685300384,31.60890819488775,6644.539984756708
-26.235934986872415,31.61334152451752,6607.65396861434
-26.230979685581403,31.617765230918987,6570.815158438682
-26.226095781427347,31.622179772341116,6534.02936419487
-26.221290074137574,31.626582857539074,6497.290049672127
-26.216559163848416,31.63095638567867,6460.603024835586
-26.211903050559883,31.635328997320332,6423.967563439607
-26.207330233931124,31.639688090617472,6387.382212992907
-26.20282541457566,31.644032061698706,6350.8506047236915
-26.19840729174364,31.648364347431286,6314.369107403755
-26.194070765639566,31.652676470209325,6277.941352261305
-26.18848478963879,31.655244955668508,6278.889102823734
-26.18382697641842,31.659743585776052,6258.151884770394
-26.181392674034637,31.668095860570304,6218.450940520764
-26.179267759244322,31.677474613050297,6203.118442533017
-26.17701704949842,31.685674520063074,6178.454414294958
-26.17409996647428,31.689664952066384,6155.245056077242
-26.170757900492074,31.690553496813102,6132.231784182787
-26.16743283382819,31.69017544141545,6108.834328343868
-26.164202963346913,31.689710547838587,6090.452688029408
-26.161248481822458,31.6896564744605,6069.315308627485
-26.15847759293589,31.68983129644135,6049.305062461494
-26.155822299413913,31.690233180785274,6028.990156248808
-26.15320440439225,31.690772081570287,6008.885861272215
-26.150569510052257,31.69134443452988,5988.823325420021
-26.147893817348294,31.691895020663548,5968.8621008348455
-26.145160326962035,31.69232210870065,5948.988751972317
-26.142352039575155,31.692571167014133,5929.207636306285
-26.139458755596664,31.692551920557527,5909.515122608542
-26.13647367529923,31.69221694056276,5889.89995407164
-26.133389998955526,31.691518110888317,5870.355957607626
-26.13020772656555,31.690401129031624,5850.873692023158
-26.127491235497615,31.689715359452737,5816.5963502258055
-26.124611550973782,31.688983994101648,5790.214024799466
-26.12155167367573,31.688699879742202,5760.477896999716
-26.11837280114942,31.68876792971378,5731.60164403975
-26.11510553216783,31.68906991578293,5702.257688886522
-26.1118042645496,31.689519228894927,5672.995799490809
-26.108492797340375,31.69006362866754,5643.6739948296545
-26.105194929585807,31.69068730551142,5614.336575887202
-26.101924260740557,31.691365972231324,5584.96901775062
-26.09869439025928,31.69212208302662,5555.579309121966
-26.095518917596635,31.692943265175213,5526.167086878419
-26.09240464247995,31.69384578651542,5496.738887230753
-26.08934816504556,31.69485072649972,5467.297252038717
-26.086376684202786,31.695965187987092,5437.843270670771
-26.083483400224296,31.697186650608224,5408.383842460513
-26.080681912564746,31.698539859807326,5378.919330530762
-26.07798242081513,31.700031918443383,5349.4540923553695
-26.075388324839114,31.70166786725503,5319.991759162544
-26.072906424364028,31.703469243943708,5290.5345096892115
-26.070546918980863,31.705435819384938,5261.085975163578
-26.068320008280615,31.70758477791497,5231.649786813855
-26.066222292399615,31.709919098152092,5202.225944640039
-26.064274170519855,31.712463067291548,5172.822074221372
-26.062479042505,31.71521874745369,5143.43345496118
-26.06084710794604,31.718192324999563,5114.07134366691
-26.059381766706636,31.721402359012334,5084.728841004967
-26.058103417968784,31.724853890230634,5055.4132094317665
-26.057005262005152,31.728562040870365,5026.12444894731
-26.056104298134056,31.732534142915004,4996.863285797238
-26.05551952158376,31.736862075282396,4964.003938615321
-26.054924545442475,31.740798204783136,4933.53575520873
-26.05418677502728,31.743882220330022,4902.666321085095
-26.05322121374656,31.74552939624136,4872.490451549291
-26.051980263509016,31.745261091471267,4842.7423406964535
-26.049746553081437,31.741792605041198,4832.299291491508
-26.047597839245473,31.7364100126766,4811.743271725773
-26.045727914229996,31.72914539180516,4795.272383694648
-26.044231974217613,31.72077822391949,4777.599196003675
-26.043113419071993,31.71199061260673,4760.187093620896
-26.042372248793132,31.703348724465428,4742.345416941046
-26.04199826379004,31.69525513121296,4724.187097161412
-26.041967665017054,31.68799509283119,4705.65548712194
-26.042266853019534,31.68181858413153,4686.758212401866
-26.042878828479143,31.676883013634097,4667.49382050991
-26.043793391804893,31.673354954838334,4647.864127060175
-26.044996943542127,31.671349657359407,4627.879662614464
-26.046469084508857,31.67097503882901,4607.548415874839
-26.048349209115326,31.672429750174267,4582.48059505999
-26.05020213481248,31.67486580168203,4560.02616918683
-26.05186466814442,31.677763768148377,4536.820805320143
-26.05321441401923,31.680503180472193,4514.224035301208
-26.05418677502728,31.682568279441295,4491.962427645921
-26.054734153077263,31.68355557684037,4470.241509870886
-26.05482254953254,31.683122531566696,4449.0587401163575
-26.05442136562013,31.68103222890442,4428.432637646198
-26.05348640311239,31.677064938473936,4408.35993435502
-26.05202106187299,31.67107012548963,4388.841719611287
-26.049981143674287,31.662874800966524,4369.867099730372
-26.047353049061627,31.652368756028086,4351.42917537868
-26.044116378853023,31.639422535341183,4333.526857187748
-26.040243934139152,31.62394334349003,4316.152519578337
-26.035368529644256,31.606280595311844,4315.512697167992
-26.031696676886593,31.593504384991643,4301.893412649035
-26.030006944645336,31.58963905495628,4284.089137619733
-26.02847700599631,31.590718002148723,4268.8928106898065
-26.02634869134233,31.59383226212742,4243.235278413891
-26.023285414180616,31.598548789618704,4222.253315579294
-26.01963396060494,31.605514403039276,4198.801754440069
-26.015591522707847,31.61433546652661,4176.003451255559
-26.010750116849596,31.622026029812737,4154.687778548598
-26.004766356800072,31.625937413869266,4140.289958701729
-25.998350814065155,31.62655994509073,4123.500611956715
-25.991867274056947,31.624392885726508,4108.560649738311
-25.985529928186317,31.620326155270217,4093.7303506118055
-25.979450971954186,31.615144734202065,4079.16367865324
-25.97365420440621,31.60949177494703,4064.4935166907308
-25.968153224997042,31.60387524648486,4049.6316258788106
-25.962914035090044,31.598705052516397,4034.4854098981614
-25.957878837002916,31.594298759575672,4019.0047577995056
-25.95301023223535,31.590905425976164,4003.1544466692203
-25.948247023241382,31.588746615093346,3986.9115997695917
-25.94398019434243,31.589397786875235,3964.2581825906036
-25.941059711454624,31.59809764351084,3940.474000947475
-25.94009075031024,31.618072715975742,3903.0999477338787
-25.938574411115873,31.640974624591898,3874.104590488672
-25.93540913804422,31.660479304492327,3840.581091667413
-25.930972315962045,31.676418349181713,3810.6811954754585
-25.92605271323951,31.69010349632766,3776.07776938498
-25.92073532646823,31.701949232120676,3745.540955765247
-25.91521734774074,31.71267454918975,3714.5269987589118
-25.909624572012635,31.722565853139162,3684.1604897421594
-25.904052195466516,31.73187288965584,3653.896381360888
-25.898530816875365,31.74075558762922,3623.7931363892553
-25.893087635148493,31.749335383035515,3593.7541641569132
-25.887719250422244,31.75770667516189,3563.7504148381945
-25.88242226283295,31.765959509930337,3533.7513861161465
-25.87719667238061,31.77412711039095,3503.7450949376816
-25.872042479065225,31.782264695544235,3473.7250050920243
-25.8669494832958,31.790386012859194,3443.685306614041
-25.861914285208673,31.79852291063903,3413.6259995037312
-25.856926685212848,31.806709986680733,3383.548173129558
-25.851993483035653,31.814958926332963,3353.4507381230587
-25.847094279495106,31.82328210231782,3323.335146975517
-25.842229074591202,31.831699906714334,3293.2039415466784
-25.837397868323944,31.840230440356688,3263.0571218365426
-25.832593860966004,31.848885846842514,3232.8968665820357
-25.82721527664876,31.856946904418333,3218.4060872930286
-25.822027084696728,31.86479350147767,3195.2206951814887
-25.817039484700903,31.871837704596054,3175.3302795463796
-25.812221877888305,31.878314824617966,3154.751383042931
-25.8075198664403,31.884456506396145,3134.5435980623956
-25.802916451038563,31.89045933873737,3114.2679091143605
-25.79837763304645,31.896454380846155,3093.993672657609
-25.793896612736635,31.90252617965689,3073.69111262083
-25.78946659038179,31.908724455182472,3053.364768039286
-25.78508756598191,31.91508334697094,3033.0097367548938
-25.780759539536998,31.921636994570314,3012.6251109606023
-25.776482511047053,31.928405790059625,2992.208167235255
-25.772266680103073,31.935398669293722,2971.758905578851
-25.76811204670505,31.942633962231284,2951.2764181843395
-25.764028810443982,31.950114876615075,2930.7623391044135
-25.760006771728875,31.957857222034452,2910.2143080407377
-25.75605953001439,31.965873371211522,2889.630690940618
-25.752200684755177,31.974174780370454,2869.0122140496965
-25.74842683608758,31.982763740756084,2848.356335508227
-25.74474138387526,31.991649188223267,2827.661965947747
-25.74091993711636,32.000584126578865,2813.135600622296
-25.737275283268012,32.00969594903567,2795.098745426237
