Latitude,Longitude,Altitude (m)
-28.569684702846665,31.522723478696804,11881.231501210927
-28.5607311618862,31.524595196601894,11875.789016371964
-28.551770821198403,31.52643254583447,11870.34943651557
-28.542795181124117,31.52824354575145,11864.90041546583
-28.533800841799675,31.530022468240755,11859.446310696601
-28.524798002816073,31.531772291920664,11853.989300944804
-28.51578666417331,31.533484997434257,11848.528659964799
-28.506760026144054,31.535171582756742,11843.062209019661
-28.49771638879648,31.53682769452293,11837.587043126821
-28.488657452062412,31.53844439687797,11832.110424742697
-28.47959511546468,31.54004116540295,11826.6272701478
-28.470500480162137,31.5415914216578,11821.14338930726
-28.46141094465509,31.54310135200356,11815.645709799528
-28.452299310034224,31.54458745340305,11810.14585155487
-28.443170676095033,31.546027959030337,11804.64090959072
-28.434021642973857,31.547439136723742,11799.13161015272
-28.42486411019352,31.54881136325497,11793.612143275737
-28.41569637782219,31.55014166000573,11788.089771416187
-28.406496346746046,31.551430714349472,11782.562315837144
-28.39729461573807,31.552684025273802,11777.023966573477
-28.388063985888945,31.55389586466663,11771.484164818525
-28.378819756585163,31.555068982021762,11765.936374361514
-28.36956702762222,31.55619994047194,11760.382047693729
-28.36029219954546,31.557292176884424,11754.819732323884
-28.350993572423043,31.55833515153297,11749.249428251982
-28.34168134584597,31.559340778890718,11743.678397934436
-28.332343620291415,31.560300810476264,11738.095021440982
-28.323000794941365,31.56122005790376,11732.502929999828
-28.313632470613825,31.56209210568767,11726.907207330465
-28.3042437471043,31.562920390695247,11721.30640094161
-28.294839724208288,31.563693685826806,11715.692522131205
-28.28540850240296,31.564433070534815,11710.076464583874
-28.275960281279307,31.565119985736118,11704.450239597558
-28.266503560496496,31.565761534289706,11698.813120926618
-28.257002641486043,31.566345572597953,11693.170192290543
-28.247500022543758,31.566898449976456,11687.520001198052
-28.237977004419488,31.567392213238232,11681.86472638607
-28.228414887863075,31.56784152635023,11676.195652906894
-28.21885107137483,31.568234703963782,11670.517864480018
-28.20925495618177,31.5685786198134,11664.840076053142
-28.199636741874894,31.568879002011172,11659.146310222148
-28.18999982831786,31.56911866622083,11653.45036565423
-28.180344215510672,31.56930998516449,11647.734812453984
-28.170664803657836,31.56944585598316,11642.016354271173
-28.160953093100183,31.569531777664444,11636.289907386303
-28.15122438322421,31.56957072882663,11630.554019308089
-28.141470174370752,31.569545525133453,11624.807237545252
-28.131690466539812,31.56947335092117,11619.051740834713
-28.12189375939055,31.569340458720788,11613.289707913398
-28.112068153400134,31.569161741623716,11607.51387632489
-28.099624652388055,31.591715151900583,11588.338812646865
-28.087881523290864,31.61301364738174,11563.756123920679
-28.076515779060433,31.63442303911287,11535.914771000147
-28.065297928899408,31.656575710668232,11505.973115683793
-28.05410897757953,31.679697578788478,11474.64505743742
-28.042921726191484,31.70376504365181,11442.40047719121
-28.03168007698481,31.72866491776342,11409.558923027515
-28.020368730573008,31.754214130661058,11376.32592246294
-28.008987686956086,31.780242442853535,11342.833652204274
-27.997508047292893,31.806521417230876,11309.166356745958
-27.986021607902373,31.832762127819485,11275.47727391839
-27.974530068716355,31.858953347519677,11241.770034949779
-27.96303512966667,31.88509599282938,11208.035924892425
-27.95153509082149,31.91118823075273,11174.27566999197
-27.94003845183998,31.937243350509767,11140.497985196112
-27.928541812858462,31.963249666751835,11106.694881802798
-27.91703327435412,31.989217260956202,11072.86635981202
-27.90553323550894,32.015136280770086,11039.017502943278
-27.89403149673193,32.041014058176955,11005.149763687848
-27.88251785843209,32.06685838340924,10971.260237063168
-27.871011019859584,32.09266375747934,10937.342386858463
-27.859512680946235,32.11842926388933,10903.40420177579
-27.848017741896555,32.144150778398505,10869.444229323863
-27.8365296025742,32.16984800571243,10835.462469502687
-27.82503466352452,32.195496658635875,10801.458196066618
-27.813546524202163,32.221123773857876,10767.435040243863
-27.802071984334468,32.24671285441563,10733.385739578009
-27.790594044603107,32.272265733305,10699.324818981886
-27.779122904599078,32.29779295025222,10665.23339606881
-27.767672163777032,32.32329267226144,10631.120912032127
-27.756219723023158,32.348761233340916,10596.9902718544
-27.744772382064777,32.37419817524167,10562.839296798706
-27.733345440288385,32.39961357944099,10528.66290314555
-27.721913398716495,32.42500057220436,10494.468353351354
-27.710503456258426,32.45036556901732,10460.252742433548
-27.69909181386852,32.47569298941501,10426.016796637774
-27.687709070319766,32.501016285571986,10391.761968455314
-27.67633142656651,32.526304754807484,10357.480995429754
-27.664970782131576,32.55157947657398,10323.186949982643
-27.65361693742397,32.5768303693942,10288.865307201148
-27.64228859169385,32.602065223500574,10254.529865752458
-27.630968745622887,32.627275332162746,10220.168279460668
-27.619669298733914,32.65247765059248,10185.791442010403
-27.608388551095093,32.677660722565605,10151.39063845396
-27.59711120331994,32.702829588820755,10116.9738574934
-27.5858610544541,32.7279764591255,10082.53165793538
-27.57463130477025,32.75312241293231,10048.073480973244
-27.56342535413205,32.77825186977631,10013.599326606989
-27.552231303016676,32.80336666265338,9979.099753643273
-27.541059351015118,32.8284709158042,9944.581298292875
-27.52991289799105,32.85357196121227,9910.047591784
-27.518785144217134,32.87866109214718,9875.492824151515
-27.5076828894207,32.90374701533934,9840.919174132347
-27.49659763394259,32.92882102405835,9806.323010498285
-27.48555147689662,32.95389686577324,9771.709416968823
-27.47451891930531,32.97896216776188,9737.0791197896
-27.46351696048698,33.00402288726086,9702.429213978052
-27.452540500646133,33.029094146486074,9667.759699534177
-27.441591239714604,33.05415165824228,9633.073481440544
-27.430667477760558,33.07920779525159,9598.366928468942
-27.41977261464766,33.10427584673403,9563.64294560194
-27.40890495044408,33.12933015074748,9528.897901611328
-27.398069584945308,33.15439636923406,9494.139785199164
-27.38726991801502,33.17946533721443,9459.359881417751
-27.376499149925873,33.20454117892932,9424.561821495294
-27.365757280677876,33.229613812901434,9389.74778416872
-27.355049410066528,33.25469607010185,9354.916316946745
-27.34437383815999,33.27978978352644,9320.066693583727
-27.33373566475376,33.30488212220413,9285.197461588383
-27.323119590461353,33.32999691508119,9250.310073451996
-27.312552814192077,33.35511216620722,9215.408886648416
-27.302025136354946,33.38024299779813,9180.48736496687
-27.291521257563467,33.4053811613725,9145.552044618129
-27.281054777272296,33.43053078117104,9110.596389391421
-27.270646094663423,33.45569231544273,9075.626209251881
-27.260256111304702,33.48086943017928,9040.636420480012
-27.249906926309958,33.50606395837658,9005.631380549668
-27.239608739270178,33.53127223404288,8970.608910723924
-27.22933945107155,33.55650113091269,8935.572642230987
-27.21912116082789,33.58174285875357,8900.516765105724
-27.20894536888003,33.607004749549,8865.44345808506
-27.198805275500654,33.63228405380516,8830.357078642844
-27.18871448014441,33.65759497724004,8795.255448042153
-27.17866448315214,33.68291460740528,8760.133482563495
-27.168662084251174,33.7082498180354,8724.99626592636
-27.158714083168842,33.73361527309733,8689.846703113317
-27.148796680859487,33.758996308624134,8654.676079176665
-27.1389302765051,33.78441400406828,8619.491656572818
-27.129118269969346,33.80985140421801,8584.291256564855
-27.11935046166123,33.83531950704851,8549.079962872267
-27.10963705117175,33.86080456509079,8513.84906054735
-27.099969538841737,33.88631528507521,8478.602907063962
-27.090354724398523,33.91185716598938,8443.342228667736
-27.080782408251117,33.93742654184155,8408.06412037611
-27.07127128964967,33.96302845337038,8372.7758446455
-27.061806069207694,33.98865923458411,8337.472317756414
-27.052396946516186,34.0143239262214,8302.149908480644
-27.043042221643308,34.040017487543594,8266.813700537681
-27.033750394248223,34.0657399185507,8231.464420173168
-27.024511264739935,34.09149076099374,8196.10061489582
-27.015319733322954,34.11728192934588,8160.721558459997
-27.006189399451934,34.143110215864326,8125.327250865697
-26.997106663672213,34.168967372067684,8089.922775832414
-26.98809362509762,34.194863479433224,8054.50087090373
-26.979133284409823,34.220786623487804,8019.065893553495
-26.970239241063485,34.24675742543494,7983.614938799143
-26.961397895603945,34.27275984656079,7948.153090360164
-26.952626247349528,34.29879801110606,7912.673812025785
-26.943908996913745,34.324884291792834,7877.185818743706
-26.935256343887588,34.3510040246542,7841.6840267944335
-26.92666658833922,34.377162708677744,7806.166983686685
-26.91814822992781,34.40335301188,7770.636868157387
-26.90969106906236,34.42959601371344,7735.092953960895
-26.901291705879206,34.4558720094725,7699.537419834137
-26.892962039901175,34.482193371879276,7663.967360794544
-26.88469697133277,34.50855597669307,7628.387134315967
-26.87649480024216,34.534972654884946,7592.790204187631
-26.868372525947663,34.5614131620231,7557.185285357236
-26.860309749267294,34.587909575535214,7521.567294105291
-26.85231156999655,34.61445364693988,7485.934777940512
-26.844393287521928,34.64103941900052,7450.289915599823
-26.83654300232059,34.667659101484716,7414.63488582015
-26.828767514119875,34.69433469034286,7378.9675098645685
-26.82105492339695,34.721052438105964,7343.287061487436
-26.813423929401974,34.74782609224302,7307.594993180036
-26.805862632612122,34.774632740305684,7271.892031188011
-26.798367633163725,34.801499877231976,7236.178901757002
-26.79095763030694,34.82840825656528,7200.452699904442
-26.783612224859784,34.85536154429734,7164.714151875973
-26.776355215867905,34.88236523941575,7128.964710162878
-26.769169604012976,34.90942621565502,7093.206553502083
-26.762060489090505,34.9365284343013,7057.434598174095
-26.755029571032313,34.96367785259117,7021.651749161481
-26.748081949633903,34.99088226075706,6985.859458955526
-26.74120232550878,35.01813524331344,6950.056275064945
-26.734414497702602,35.04543221777063,6914.24292373538
-26.727703166828874,35.07278876459352,6878.418678721189
-26.721068332887597,35.10019296930896,6842.583540022373
-26.714528695128926,35.127653080398346,6806.738233884573
-26.70805365477988,35.15516084938029,6770.884212799072
-26.703440039787154,35.1633671718786,6747.532510435582
-26.69665731177647,35.17817411249539,6728.163539171219
-26.687176791948005,35.21134354746274,6701.948976488114
-26.679897683842306,35.23737254702866,6678.091807157994
-26.674452802183605,35.261289018857426,6655.599253388643
-26.670777549562278,35.280978143967005,6633.261389940977
-26.668253150791383,35.29540427969235,6611.113076605797
-26.665936143704027,35.3075882032229,6588.727280945778
-26.663676934298966,35.3171078672602,6567.693028424978
-26.661059039277298,35.32798669773317,6547.024077461958
-26.658347648004856,35.33985809546832,6526.562106506824
-26.6556617557099,35.35231330238725,6506.281696962118
-26.6530948586432,35.36486932407888,6486.196647495031
-26.650636757213764,35.37736668990276,6466.254668419361
-26.64829255121709,35.38964867871221,6446.43106738329
-26.64607074031234,35.40156956733579,6426.709866982698
-26.643947525453857,35.41309911134169,6407.071458585262
-26.641888908005,35.42421714777535,6387.499864786863
-26.639882988442945,35.434969501533466,6367.968214498758
-26.637882168676384,35.44535159012637,6348.467066527605
-26.635866049523333,35.45533775161192,6328.984800943136
-26.63304586261363,35.47288777054426,6304.44496070981
-26.630730555458104,35.48868177943564,6278.063361529112
-26.628490045303195,35.50454085968031,6250.514685602188
-26.62615773882935,35.520819695978616,6222.20345175147
-26.623696237536247,35.537631934074334,6193.377309740782
-26.621080042446412,35.55499407093026,6164.196759856939
-26.618312553423507,35.572874029118736,6134.778727648259
-26.615410769785857,35.59118199184224,6105.182039011717
-26.612386591056282,35.609872134204096,6075.460436124801
-26.60925191675761,35.628865637382006,6045.636795725226
-26.60605604491298,35.64803969065286,6015.761228762269
-26.60280407531788,35.667382379543504,5985.833008990287
-26.599523206881635,35.68689645354775,5955.8612144798035
-26.596221939263405,35.7065791631718,5925.847660844922
-26.59293427109983,35.72642042693838,5895.797794927954
-26.589667002118244,35.74640649737849,5865.7145217114685
-26.58644053150063,35.76655753744666,5835.606193020343
-26.583282058156307,35.78683597072761,5805.474624468684
-26.58021028133543,35.80725371169448,5775.326352267265
-26.577249000083647,35.82779334688654,5745.163555153012
-26.574393114605467,35.84844571132444,5714.990590599775
-26.571690222992185,35.86920255652678,5684.816536678075
-26.5691556246303,35.89004921852662,5654.639214650988
-26.566804618906296,35.91097286635289,5624.466613220572
-26.564645705479336,35.93196616802213,5594.302363615036
-26.562717982781564,35.95301720906119,5564.151549553871
-26.56104524985863,35.974105826515526,5534.017076019644
-26.55964790589252,35.99521735641821,5503.903300486207
-26.558510651496743,36.01634446678576,5473.813127936124
-26.557538290488694,36.03937972585127,5442.454930495619
-26.557200004054078,36.06119879215877,5410.800424833297
-26.557443094306088,36.08166602401406,5379.0936294847725
-26.55815196588014,36.10039557578707,5347.460911191702
-26.55922632279812,36.11715557350056,5315.943302832841
-26.561381836361416,36.12161708544179,5291.270559647082
-26.56243579409741,36.127450594789764,5268.843367985486
-26.562760481077373,36.13308889007786,5247.620291597843
-26.562430694301913,36.13899938525226,5226.974580495357
-26.561502531521505,36.145615583835614,5206.548558699488
-26.560008291440955,36.15323993014603,5186.140693044662
-26.558043170242875,36.16210796415247,5165.635147351026
-26.555695564382535,36.17234982856152,5144.976726949811
-26.55302497147407,36.18402784523267,5124.149091314077
-26.550162286268556,36.19714384716179,5103.161318514347
-26.547172106175626,36.211755573718705,5082.0086879539485
-26.54414452758239,36.22773838118442,5060.731143143176
-26.541210445239923,36.24497037533377,5039.372621943354
-26.5382576636473,36.2656832286353,5016.348819487094
-26.535984854787582,36.2858461831766,4992.925945050716
-26.53439881838809,36.305260358906075,4969.449691559672
-26.533457056153026,36.32338227254904,4946.100894178748
-26.533088170945426,36.339875569363834,4922.968881121873
-26.533156168218717,36.35459086018725,4900.081249723434
-26.53353865288097,36.36752722852137,4877.4340056324
-26.534062231885304,36.3787314157608,4854.99700965464
-26.534551812252992,36.388368391533604,4832.738670104742
-26.534823801346153,36.39660495846373,4810.604881682395
-26.534701406254232,36.403658326561455,4788.552069649099
-26.53399933440751,36.409774117273,4766.523949967623
-26.532540792895443,36.415252941920635,4744.462059863805
-26.530133689420975,36.42041832427495,4722.307210317849
-26.527169008305528,36.41716750610413,4706.145339807272
-26.520401579681334,36.42425936711506,4690.538320966958
-26.509984397413298,36.4459327102511,4672.443547680973
-26.49875464772945,36.47299689423314,4654.131626948118
-26.487569096273234,36.506022897273866,4632.880226980447
-26.477308307733768,36.53669441712292,4610.958865408301
-26.46729230937814,36.56697550885223,4588.517511956691
-26.45754320032018,36.59695873875309,4565.809626354575
-26.448819150157068,36.62407607961528,4543.534220032096
-26.441778032507884,36.64323363592332,4524.0777361679075
-26.435217995567225,36.65950147424642,4505.69319087088
-26.42878715344582,36.673731937662915,4487.770537801981
-26.42212682052706,36.68742258379646,4469.952464105487
-26.41507380335505,36.70169337312204,4452.0272691768405
-26.407548205133672,36.717226180102315,4433.912161012888
-26.399534726476443,36.73448017020207,4415.546498102545
-26.391021467860526,36.75369088339027,4396.915755532979
-26.38202882846792,36.77500587583423,4378.024653900861
-26.37258400720793,36.79841231656289,4358.890623101592
-26.362705703330718,36.823894625111365,4339.5358136272425
-26.351921335786916,36.855481726396185,4317.733919463157
-26.339753223731663,36.89374734812385,4293.974067049026
-26.32580528304804,36.946620113918755,4264.733601899743
-26.314206648156592,36.997491248226474,4234.8743754637235
-26.30601467665697,37.04297245818613,4204.325215668082
-26.3004236008607,37.080145614376825,4173.943455492854
-26.29562979309375,37.11552151811955,4141.490079624652
-26.291451360650075,37.147746501966225,4108.169566460251
-26.287363024593514,37.17925203493495,4074.216493341922
-26.283152293445028,37.21104901424659,4039.800438627004
-26.278740970340333,37.24362410030394,4005.0423222148415
-26.274072957528972,37.2772412445119,3970.0104111957544
-26.269126155897123,37.31195543674649,3934.7617158526177
-26.26386826673997,37.34777034299945,3899.3198391687865
-26.25835708773981,37.384567735037336,3863.7239984089133
-26.252568819850996,37.422302704461394,3827.98799224019
-26.246542561505663,37.46091567890593,3792.1321555405852
-26.240283412499316,37.50037183144946,3756.164477012157
-26.233794772695614,37.5406656631044,3720.091492865681
-26.227107240867536,37.58177242842652,3683.919739311933
-26.220220817015086,37.62365638399641,3647.657205052971
-26.21315590032025,37.66630836483475,3611.3100631767506
-26.205924390305853,37.70969079452623,3574.8841236484045
-26.19852968683556,37.75377617813287,3538.3881014156336
-26.19099388902319,37.798535187720766,3501.8278064435717
-26.18420436128518,37.83404856615354,3471.7049528396124
-26.176330277038193,37.87281734524681,3443.618128892183
-26.168184203698043,37.91147339509423,3416.8312846434114
-26.1599327345843,37.949896654466485,3390.8313275474306
-26.151609868333594,37.98804679745451,3365.3161394172903
-26.1432768024919,38.02598981190951,3340.0914495438333
-26.134943736650204,38.06380909914346,3315.0381536418195
-26.12663446985416,38.101566064517925,3290.081811532974
-26.118359201694762,38.139301950439915,3265.181027215719
-26.110158730535982,38.17706258180612,3240.315102689266
-26.102012657195832,38.2149588548665,3215.4495412856336
-26.09393118126531,38.25293303025125,3190.5887004786728
-26.085972100426712,38.29093103458228,3165.7402058476205
-26.078104815907054,38.32890246047322,3140.9069623750443
-26.070390525252296,38.3667712385956,3116.095143148899
-26.06282582859878,38.40448971105685,3091.308379397392
-26.055444724583143,38.44198547452021,3066.551754840016
-26.048240413478062,38.479207205101396,3041.831079441905
-26.04126049337484,38.51607791697398,3017.150710676908
-26.03450836413714,38.55254078726606,2992.516095387339
-26.02837840995004,38.584421167889666,2970.6274148690695
-26.022105661489032,38.61692110111645,2949.634195227027
-26.016057304029882,38.64845687851699,2929.2492063099144
-26.010318334164204,38.67898267519459,2909.2632893729206
-26.00490235134665,38.70845449924845,2889.555887639522
-26.001176100770355,38.72164931999986,2880.080560752153
-25.99631769559378,38.73808487744483,2873.868981778621
-25.991622483873105,38.75213754026218,2869.8237935543057
-25.987297857291857,38.763859548834155,2867.135232188701
-25.983411813123332,38.773305893036756,2865.3312380146976
-25.979994950140505,38.78069561587615,2864.0991622835395
-25.977094866434687,38.78617993951138,2863.2505442512033
-25.97469796255121,38.78991650158706,2862.6728158432243
-25.972828037535734,38.79199786839448,2862.3006149518487
-25.971508890433906,38.792523938208426,2862.0990817862744
-25.970743921109396,38.7917073385495,2862.0148372918366
-25.970546729016853,38.78953890443837,2862.0536914336676
-25.970927513747277,38.785957230513496,2862.2189123171565
-25.971923673800976,38.78094948580378,2862.515583661794
-25.97354880863261,38.77451108781957,2862.9462473273275
-25.97582331742416,38.766605376643504,2863.5159870332477
-25.978774399084948,38.757237851263206,2864.227707762122
