Latitude,Longitude,Altitude (m)
-20.41596873094444,128.63656828167268,12300.528259277344
-20.40556162432851,128.63627217936823,12300.593662261963
-20.395147000842506,128.63590640593335,12300.661972045898
-20.384709826746285,128.6356103036289,12300.727375030518
-20.374313995435468,128.63519227684617,12300.791324615479
-20.363899371949465,128.63482650341126,12300.85527420044
-20.353473473158353,128.63447814775898,12300.917770385742
-20.343055091237318,128.63418204545454,12300.986080169678
-20.33264798462139,128.63379885423703,12301.051483154297
-20.32221832739524,128.6333982452369,12301.118339538574
-20.311807462344273,128.63308472514984,12301.180835723877
-20.301377805118126,128.63261444501927,12301.244785308838
-20.290985732242344,128.6323009249322,12301.311641693115
-20.280544799711087,128.63200482262778,12301.375591278076
-20.270152726835306,128.63165646697547,12301.442447662354
-20.25970803586901,128.63132552910582,12301.506397247314
-20.24931220455819,128.63095975567092,12301.571800231934
-20.238890064202117,128.63054172888818,12301.635749816895
-20.228464165411005,128.6301933732359,12301.702606201172
-20.218060817230114,128.629827599801,12301.765102386475
-20.207631160003967,128.6294792441487,12301.830505371094
-20.197224053388037,128.62906121736597,12301.897361755371
-20.18679439616189,128.62881736840936,12301.961311340332
-20.17639856485107,128.62836450606142,12302.020900726318
-20.165976424494996,128.62794647927868,12302.090663909912
-20.155550525703884,128.62759812362637,12302.154613494873
-20.145132143782845,128.6272497679741,12302.22146987915
-20.13473255403699,128.62691883010442,12302.282512664795
-20.124295379940772,128.6265182211043,12302.349369049072
-20.113884514889804,128.6261524476694,12302.413318634033
-20.10347364983884,128.6257518386693,12302.477268218994
-20.09306654322291,128.62547315414744,12302.544124603271
-20.082648161301872,128.6250551273647,12302.608074188232
-20.072229779380834,128.6246719361472,12302.67493057251
-20.061815155894834,128.6242887449297,12302.744693756104
-20.05139301553876,128.6239403892774,12302.80428314209
-20.040974633617722,128.6235571980599,12302.865325927734
-20.030544976391575,128.62322626019022,12302.932182312012
-20.02015666195083,128.62286048675531,12302.996131896973
-20.009742038464825,128.62244245997258,12303.06298828125
-19.999304864368604,128.62211152210293,12303.126937866211
-19.988901516187713,128.62174574866802,12303.19234085083
-19.9784756173966,128.62132772188528,12303.259197235107
-19.96807226921571,128.6208922773199,12303.320240020752
-19.957653887294672,128.62052650388503,12303.385643005371
-19.947243022243708,128.62019556601535,12303.449592590332
-19.93683215719274,128.61984721036308,12303.51644897461
-19.9264137752717,128.61942918358034,12303.583305358887
-19.91602170239592,128.61918533462372,12303.64580154419
-19.905592045169772,128.61871505449315,12303.70975112915
-19.895173663248734,128.61827960992778,12303.77515411377
-19.884766556632805,128.61787900092767,12303.840557098389
-19.874363208451914,128.61751322749276,12303.90450668335
-19.863944826530876,128.6171648718405,12303.971363067627
-19.853526444609837,128.61672942727512,12304.038219451904
-19.8431080626888,128.6163462360576,12304.100715637207
-19.832693439202796,128.61592820927487,12304.16321182251
-19.822290091021905,128.6155798536226,12304.231521606445
-19.81186795066583,128.61516182683985,12304.29256439209
-19.801457085614864,128.6147263822745,12304.357967376709
-19.791053737433973,128.614343191057,12304.426277160645
-19.780635355512935,128.61404708875256,12304.487319946289
-19.77023200733204,128.6135942264046,12304.55126953125
-19.759809866975967,128.61322845296968,12304.61667251587
-19.749402760360038,128.61284526175217,12304.684982299805
-19.73900692904922,128.6123923994042,12304.747478485107
-19.728577271823074,128.61193953705623,12304.811428070068
-19.718166406772106,128.61157376362132,12304.878284454346
-19.707751783286106,128.6111731546212,12304.942234039307
-19.697355951975286,128.61084221675154,12305.007637023926
-19.686941328489283,128.6103022654905,12305.073040008545
-19.676526705003283,128.60998874540346,12305.135536193848
-19.66611208151728,128.60948362970763,12305.199485778809
-19.65570497490135,128.60913527405535,12305.269248962402
-19.64530162672046,128.60875208283784,12305.331745147705
-19.634898278539566,128.60828180270727,12305.398601531982
-19.624483655053567,128.6079508648376,12305.462551116943
-19.614072790002602,128.60753283805485,12305.525047302246
-19.603661924951634,128.60709739348948,12305.591903686523
-19.59326233520578,128.60671420227197,12305.657306671143
-19.58284771171978,128.60631359327186,12305.72416305542
-19.572444363538885,128.60589556648912,12305.786659240723
-19.562037256922956,128.60542528635852,12305.849155426025
-19.551630150307027,128.60495500622795,12305.913105010986
-19.54121176838599,128.60458923279305,12305.979961395264
-19.53079714489999,128.60424087714077,12306.045364379883
-19.520386279849024,128.6036835080971,12306.107860565186
-19.510001723843313,128.60336998801006,12306.176170349121
-19.49959085879235,128.6028997078795,12306.240119934082
-19.489198785916564,128.60244684553152,12306.305522918701
-19.47877664556049,128.6019243120531,12306.369472503662
-19.46838081424967,128.6015759564008,12306.434875488281
-19.457969949198706,128.60117534740067,12306.5002784729
-19.447562842582776,128.6007050672701,12306.564228057861
-19.437148219096777,128.6002173693569,12306.631084442139
-19.426759904656027,128.59979934257416,12306.692127227783
-19.416367831780246,128.59943356913925,12306.761890411377
-19.40595696672928,128.5988762000956,12306.825839996338
-19.395557376983426,128.59842333774762,12306.889789581299
-19.385131478192314,128.5980227287475,12306.955192565918
-19.374739405316532,128.59758728418214,12307.020595550537
-19.364339815570673,128.59718667518203,12307.085998535156
-19.353936467389783,128.59671639505143,12307.149948120117
-19.34351432703371,128.59626353270346,12307.210990905762
-19.333129771028,128.59582808813812,12307.27639389038
-19.32273393971718,128.59535780800752,12307.343250274658
-19.312334349971323,128.59497461679,12307.408653259277
-19.301927243355394,128.59439982996375,12307.475509643555
-19.291520136739464,128.59394696761578,12307.538005828857
-19.281128063863683,128.59354635861567,12307.604862213135
-19.270751024728046,128.5929715717894,12307.66590499878
-19.260347676547152,128.59255354500664,12307.732761383057
-19.249948086801297,128.59208326487607,12307.799617767334
-19.239533463315293,128.59157814918026,12307.865020751953
-19.229130115134403,128.5912472113106,12307.928970336914
-19.218734283823583,128.59060275335386,12307.994373321533
-19.208345969382837,128.59016730878852,12308.059776306152
-19.19794637963698,128.58971444644055,12308.123725891113
-19.187554306761196,128.5892964196578,12308.19058227539
-19.177150958580306,128.58884355730984,12308.254531860352
-19.166758885704525,128.58830360604878,12308.31993484497
-19.15634426221852,128.58781590813558,12308.386791229248
-19.145955947777775,128.587345628005,12308.452194213867
-19.13556387490199,128.58680567674398,12308.51469039917
-19.125168043591174,128.58642248552647,12308.581546783447
-19.114779729150424,128.5858476987002,12308.64404296875
-19.10436886409946,128.58534258300438,12308.715259552002
-19.093991824963823,128.58480263174334,12308.779209136963
-19.083580959912858,128.5844020227432,12308.844612121582
-19.073207679212256,128.58380981813434,12308.908561706543
-19.062815606336475,128.58335695578637,12308.976871490479
-19.052419775025655,128.58283442230794,12309.039367675781
-19.042023943714835,128.58236414217737,12309.100410461426
-19.031646904579198,128.58187644426417,12309.17017364502
-19.021247314833342,128.5813190752205,12309.235576629639
-19.01086651726267,128.58077912395947,12309.300979614258
-19.000466927516815,128.58023917269844,12309.364929199219
-18.990067337770956,128.5798385636983,12309.431785583496
-18.97966023115503,128.57928119465464,12309.495735168457
-18.969301984194573,128.5787412433936,12309.562591552734
-18.9589211866239,128.57827096326304,12309.63090133667
-18.948517838443006,128.57773101200198,12309.693397521973
-18.938125765567225,128.57717364295834,12309.758800506592
-18.927744967996553,128.5766685272625,12309.824203491211
-18.917364170425877,128.57607632265365,12309.886699676514
-18.90697585598513,128.5756582958709,12309.95500946045
-18.89657250780424,128.57510092682725,12310.020412445068
-18.886202985538674,128.57456097556621,12310.082908630371
-18.875825946403037,128.5739339353921,12310.151218414307
-18.865433873527255,128.5733417307832,12310.21371459961
-18.85504180065147,128.57285403287003,12310.283477783203
-18.844668519950872,128.57229666382636,12310.348880767822
-18.834268930205013,128.57170445921747,12310.412830352783
-18.82389940793945,128.5712341790869,12310.47968673706
-18.813518610368778,128.570641974478,12310.543636322021
-18.803126537492993,128.57010202321698,12310.611946105957
-18.79275701522743,128.56959690752117,12310.675895690918
-18.78236118391661,128.56895244956445,12310.742752075195
-18.771984144780973,128.56848216943385,12310.805248260498
-18.761607105645336,128.5677854581293,12310.870651245117
-18.7512300665097,128.5672977602161,12310.934600830078
-18.740837993633917,128.56672297338983,12311.004364013672
-18.730464712933315,128.5662004399114,12311.069766998291
-18.720098949102788,128.56555598195467,12311.133716583252
-18.70972190996715,128.56501603069364,12311.202026367188
-18.699341112396475,128.5643541549543,12311.265975952148
-18.688967831695876,128.56381420369325,12311.334285736084
-18.67859830943031,128.5632568346496,12311.40259552002
-18.668217511859638,128.56269946560596,12311.465091705322
-18.657836714288965,128.5620375898666,12311.5319480896
-18.647470950458437,128.56144538525774,12311.598804473877
-18.63708263601769,128.56095768734454,12311.664207458496
-18.626716872187163,128.56026097603996,12311.726703643799
-18.616332316181452,128.55959910030063,12311.793560028076
-18.60596279391589,128.5590591490396,12311.861869812012
-18.595589513215288,128.55841469108287,12311.92727279663
-18.585219990949724,128.55782248647398,12311.99267578125
-18.574854227119197,128.55719544629986,12312.060985565186
-18.56446215424341,128.556603241691,12312.123481750488
-18.55411142415303,128.55597620151687,12312.190338134766
-18.543753177192574,128.555383996908,12312.258647918701
-18.533387413362046,128.55470470338605,12312.32405090332
-18.522995340486265,128.55407766321193,12312.390907287598
-18.512622059785663,128.55348545860303,12312.456310272217
-18.502260054390174,128.55291067177677,12312.524620056152
-18.491890532124607,128.5521965426896,12312.585662841797
-18.481539802034227,128.55162175586332,12312.653972625732
-18.47117027976866,128.55087279121094,12312.722282409668
-18.460793240633024,128.55033283994987,12312.787685394287
-18.450431235237534,128.54953162194963,12312.853088378906
-18.440084263582186,128.54904392403643,12312.919944763184
-18.429718499751658,128.54829495938404,12312.985347747803
-18.41934146061602,128.54772017255775,12313.056564331055
-18.408983213655567,128.54695379012273,12313.120513916016
-18.39861744982504,128.54637900329647,12313.188823699951
-18.388244169124437,128.54573454533974,12313.252773284912
-18.377893439034057,128.54502041625256,12313.31962966919
-18.367531433638565,128.54439337607846,12313.386486053467
-18.35717318667811,128.5437140825565,12313.450435638428
-18.346814939717657,128.54301737125192,12313.515838623047
-18.33643790058202,128.5424600022083,12313.587055206299
-18.32609468736171,128.54162394864278,12313.65100479126
-18.31574019883629,128.54090981955562,12313.717861175537
-18.305381951875837,128.54031761494673,12313.78762435913
-18.295019946480345,128.53967315699,12313.85302734375
-18.284672974825,128.5389241923376,12313.91843032837
-18.274333520039725,128.5382100632504,12313.989646911621
-18.263952722469053,128.53751335194585,12314.052143096924
-18.253609509248744,128.53678180507606,12314.117546081543
-18.24325877915836,128.53606767598887,12314.18440246582
-18.232911807503015,128.53542321803215,12314.251258850098
-18.222557318977596,128.53465683559713,12314.319568634033
-18.212195313582107,128.53390787094472,12314.38642501831
-18.201844583491724,128.5331589062923,12314.450374603271
-18.19149761183638,128.53249703055297,12314.518684387207
-18.181158157051104,128.5318003192484,12314.589900970459
-18.170818702265834,128.53101651903077,12314.652397155762
-18.160475489045524,128.53040689663925,12314.71780014038
-18.15010596677996,128.52955342529117,12314.787563323975
-18.139777787299796,128.52883929620398,12314.857326507568
-18.129427057209416,128.5281251671168,12314.922729492188
-18.119083843989106,128.527393620247,12314.989585876465
-18.108721838593613,128.52666207337722,12315.056442260742
-18.098378625373304,128.52584343759435,12315.120391845703
-18.088039170588033,128.5251641440724,12315.194515228271
-18.077710991107867,128.5243280905069,12315.257011413574
-18.067341468842304,128.52354429028927,12315.328227996826
-18.057024564667252,128.52281274341948,12315.393630981445
-18.046677593011903,128.52206377876706,12315.459033966064
-18.03633062135656,128.52133223189728,12315.524436950684
-18.025983649701214,128.5204961783318,12315.598560333252
-18.015651711786013,128.51972979589678,12315.661056518555
-18.005319773870813,128.51885890676607,12315.733726501465
-17.994995352825686,128.51821444880935,12315.79476928711
-17.984625830560123,128.51737839524387,12315.863079071045
-17.97432020169018,128.51662943059145,12315.932842254639
-17.963980746904905,128.5157411236781,12315.999698638916
-17.95364505055467,128.51493990567786,12316.06946182251
-17.94331311263947,128.5142431943733,12316.137771606445
-17.932984933159307,128.5133723052426,12316.203174591064
-17.922622927763815,128.51258850502495,12316.271484375
-17.912306023588762,128.51180470480733,12316.33688735962
-17.90197408567356,128.51096865124183,12316.406650543213
-17.89165342306347,128.51011517989375,12316.474960327148
-17.88129893453805,128.5093313796761,12316.543270111084
-17.870997064103143,128.50851274389325,12316.610126495361
-17.86066888462298,128.50755476584945,12316.67552947998
-17.85034822201289,128.50677096563183,12316.743839263916
-17.84001628409769,128.50596974763158,12316.81360244751
-17.829680587747454,128.50509885850087,12316.881912231445
-17.819352408267292,128.504280222718,12316.948768615723
-17.809035504092236,128.50349642250035,12317.018531799316
-17.798718599917184,128.50253844445658,12317.083934783936
-17.788382903566948,128.50166755532587,12317.155151367188
-17.77806599939189,128.50090117289085,12317.21764755249
-17.767752853651874,128.49994319484708,12317.291770935059
-17.757420915736677,128.4991419768468,12317.358627319336
-17.747088977821477,128.49823625215086,12317.42839050293
-17.736779590516495,128.49738278080278,12317.49234008789
-17.726462686341442,128.49649447388944,12317.562103271484
-17.71614202373135,128.4955713314109,12317.633319854736
-17.705836394861407,128.4947004422802,12317.700176239014
-17.695508215381242,128.49381213536688,12317.762672424316
-17.685206344946334,128.49290641067094,12317.823715209961
-17.674881923901207,128.4921051926707,12317.883304595947
-17.6645800534663,128.4911472146269,12317.941440582275
-17.65426690772628,128.4903111610614,12318.00248336792
-17.64395000355123,128.4893183474524,12318.056259155273
-17.63363685781121,128.4885519650174,12318.110034942627
-17.623342504246374,128.48754173362576,12318.168170928955
-17.613029358506356,128.48656633779936,12318.224853515625
-17.60271621276634,128.48579995536434,12318.280082702637
-17.59241434233143,128.48491164845103,12318.339672088623
-17.582108713461487,128.4839014170594,12318.396354675293
-17.571780533981325,128.48311761684175,12318.44722366333
-17.561471146676343,128.48221189214584,12318.506813049316
-17.551191826851653,128.48123649631944,12318.56058883667
-17.540871164241562,128.48047011388442,12318.614364624023
-17.530569293806654,128.47952955362325,12318.669593811035
-17.520267423371745,128.4787457534056,12318.727729797363
-17.509958036066767,128.47794453540536,12318.782958984375
-17.49968623311215,128.47705622849205,12318.839641571045
-17.489380604242204,128.4762724282744,12318.893417358398
-17.479059941632116,128.47548862805675,12318.950099945068
-17.46878438024246,128.47472224562173,12319.00532913208
-17.458486268242588,128.47385135649102,12319.063465118408
-17.448195673112792,128.47313722740384,12319.11869430542
-17.437901319547954,128.47240568053405,12319.173923492432
-17.427599449113046,128.47165671588164,12319.230606079102
-17.417331404593465,128.47096000457708,12319.284381866455
-17.40703705102863,128.47031554662036,12319.339611053467
-17.39675021433387,128.4695491641853,12319.400653839111
-17.3864934451194,128.46895695957645,12319.452976226807
-17.376199091554565,128.46831250161972,12319.509658813477
-17.36592353016491,128.46770287922823,12319.569248199463
-17.35563293503511,128.46716292796717,12319.623023986816
-17.34536489051553,128.46664039448876,12319.681159973145
-17.335081812255805,128.46606560766247,12319.734935760498
-17.32481000930119,128.4654908208362,12319.795978546143
-17.314526931041463,128.4650902118361,12319.84684753418
-17.304262644956918,128.46467218505336,12319.906436920166
-17.2939908420023,128.46420190492276,12319.957305908203
-17.283730314352795,128.46381871370525,12320.015441894531
-17.27344723609307,128.4635051936182,12320.076484680176
-17.263190466878598,128.4631220024007,12320.131713867188
-17.252933697664126,128.4627562289658,12320.191303253174
-17.24266565314455,128.46254721557443,12320.246532440186
-17.232431434540295,128.4621466065743,12320.306121826172
-17.22214835628057,128.46181566870462,12320.362804412842
-17.211895345501134,128.46160665531326,12320.419486999512
-17.2016423347217,128.4612931352262,12320.47762298584
-17.19138556550723,128.4610492862696,12320.537212371826
-17.181132554727796,128.46077060174778,12320.596801757812
-17.170894577688507,128.46049191722594,12320.65493774414
-17.160626533168926,128.46023065048672,12320.71162033081
-17.150384797694603,128.4599345481823,12320.774116516113
-17.140146820655314,128.45960361031263,12320.832252502441
-17.12990508518099,128.4591855835299,12320.893295288086
-17.119652074401554,128.4588372278776,12320.955791473389
-17.10942161423234,128.45843661887747,12321.015380859375
-17.099176120322976,128.4580882632252,12321.07642364502
-17.088911834238434,128.45763540087722,12321.134559631348
-17.078696407809364,128.4570954496162,12321.195602416992
-17.068432121724822,128.45669484061605,12321.258098602295
-17.058194144685533,128.4560155470941,12321.322048187256
-17.04794865077617,128.45542334248523,12321.384544372559
-17.037725707477026,128.45484855565894,12321.447040557861
-17.02747645513263,128.45406475544132,12321.508083343506
-17.01723096122327,128.45340287970197,12321.572032928467
-17.00700050105405,128.45249715500603,12321.63452911377
-16.996755007144692,128.45162626587532,12321.701385498047
-16.986524546975474,128.450737958962,12321.76388168335
-16.976297845241298,128.44979739870084,12321.829284667969
-16.966048592896897,128.44873491396137,12321.890327453613
-16.955836924902865,128.44760275809145,12321.958637237549
-16.945598947863576,128.4464009310911,12322.025493621826
-16.935342178649105,128.445094597395,12322.089443206787
-16.925107960044855,128.4437360103511,12322.153392791748
-16.914877499875637,128.4422554988289,12322.223155975342
-16.904654556576496,128.44072273395886,12322.288558959961
-16.894397787362024,128.43913771574097,12322.355415344238
-16.884174844062883,128.43739593747955,12322.422271728516
-16.87391807484841,128.43554965252244,12322.49203491211
-16.863687614679197,128.43361627865227,12322.563251495361
-16.853430845464725,128.4315783980864,12322.631561279297
-16.843215419035655,128.42954051752056,12322.699871063232
-16.83298495886644,128.4271368635198,12322.765274047852
-16.82272818965197,128.4248028806495,12322.83939743042
-16.812497729482754,128.4223643910835,12322.909160614014
-16.802271027748574,128.41969947034355,12322.97747039795
-16.792018016969138,128.41701713182096,12323.051593780518
-16.78181386584518,128.41452638890712,12322.989097595215
-16.771632265331437,128.41170470812364,12322.853931427002
-16.76143563107755,128.40863917838354,12322.676616668701
-16.751227721518553,128.40539947081731,12322.45860671997
-16.741019811959557,128.40202042099014,12322.217342376709
-16.730804385530487,128.39850202890207,12321.955730438232
-16.720566408491198,128.39493138346617,12321.681037902832
-16.710309639276726,128.3912736491172,12321.397624969482
-16.700075420672473,128.38768558589868,12321.102584838867
-16.689788583977712,128.3840104337671,12320.803184509277
-16.679539331633315,128.3802133571572,12320.496517181396
-16.669290079288917,128.3763814449821,12320.19421005249
-16.65900700102919,128.3726017861548,12319.890449523926
-16.64876150711983,128.36875245619706,12319.582328796387
-16.638531046950614,128.36481603732628,12319.275661468506
-16.62829682834636,128.3609144540207,12318.970447540283
-16.618073885047217,128.35696061736726,12318.659420013428
-16.607843424878002,128.35304161627909,12318.346939086914
-16.597635515319006,128.3490006907126,12318.0344581604
-16.58735995392935,128.34475075175473,12317.925453186035
-16.5770843925397,128.34057048392734,12317.918186187744
-16.566808831150045,128.3365992294913,12317.985042572021
-16.55658212941587,128.33283698844664,12318.098407745361
-16.546370461421834,128.32916183631505,12318.255374908447
-16.53619261934313,128.32545184861823,12318.435596466064
-16.526037327874644,128.321759278704,12318.639072418213
-16.51590834545141,128.31803187322458,12318.849815368652
-16.50580943050847,128.31430446774516,12319.075092315674
-16.49573306617575,128.31052480891788,12319.306182861328
-16.485656701843027,128.30669289674276,12319.540180206299
-16.475591612815418,128.3030874157416,12319.772724151611
-16.46553028222284,128.29929033913172,12320.006721496582
-16.455461434760192,128.29570227591321,12320.233451843262
-16.445400104167618,128.29202712378162,12320.464542388916
-16.435353807315188,128.2884564783457,12320.694179534912
-16.425303752027723,128.2848684151272,12320.919456481934
-16.41524993830522,128.28140227638696,12321.143280029297
-16.405211158322864,128.27781421316845,12321.372917175293
-16.39516861990547,128.27440032777605,12321.599647521973
-16.385103530877856,128.27091677125324,12321.82056427002
-16.375072267765574,128.2675725569913,12322.041481018066
-16.36500717873796,128.26429801385984,12322.26530456543
-16.354960881885532,128.26095379959793,12322.480407714844
-16.344910826598067,128.2577489275969,12322.702777862549
-16.334845737570454,128.2544221311176,12322.92078781128
-16.32478064854284,128.25132176581226,12323.137344360352
-16.314730593255376,128.2481691471591,12323.352447509766
-16.304669262662802,128.2450861996364,12323.566097259521
-16.294577864589932,128.24193358098324,12323.77829360962
-16.284509017127284,128.23898997572144,12323.991943359375
-16.274432652794566,128.23606378824226,12324.202686309814
-16.264314945676443,128.2331550185457,12324.413429260254
-16.254219789168538,128.23026366663174,12324.619812011719
-16.244120874225597,128.22742456806563,12324.8291015625
-16.23399940867244,128.22458546949952,12325.036937713623
-16.22388170155432,128.22199021989,12325.24186706543
-16.21376775287123,128.21942980584572,12325.375579833984
-16.203642528883037,128.21685197401882,12325.472957611084
-16.193517304894844,128.21430897775716,12325.54853439331
-16.183377047166502,128.21171372814763,12325.600856781006
-16.173202963522833,128.20911847853813,12325.63864517212
-16.1630326383142,128.2066451534069,12325.669166564941
-16.15284727936542,128.20413699271046,12325.701141357422
-16.142616819196206,128.20166366757925,12325.720035552979
-16.132390117462027,128.19931226692634,12325.736022949219
-16.122148381987703,128.1970305374039,12325.746196746826
-16.111906646513376,128.19480106122927,12325.763637542725
-16.10162356825365,128.19255416727205,12325.773811340332
-16.091348006864,128.1903072733148,12325.788345336914
-16.081076203909383,128.18814746827064,12325.804332733154
-16.070781850344545,128.18590057431342,12325.817413330078
-16.060483738344676,128.18372335148663,12325.83194732666
-16.050181867909767,128.18166805313817,12325.8479347229
-16.03985744686464,128.1795953370071,12325.862468719482
-16.02953678425455,128.17750520309338,12325.87990951538
-16.019223638514532,128.17534539804922,12325.894443511963
-16.008895459034367,128.17339460639644,12325.911884307861
-15.998548487379022,128.17128705470012,12325.927871704102
-15.988205274158714,128.16921433856905,12325.9453125
-15.977865819373442,128.16729838248148,12325.968566894531
-15.967511330848023,128.16520824856778,12325.984554290771
-15.957141808582458,128.16325745691498,12326.000541687012
-15.94678732005704,128.1612021585665,12326.023796081543
-15.936429073096585,128.15925136691374,12326.041236877441
-15.926055792395983,128.15728315747833,12326.067398071289
-15.915690028565455,128.1552801124777,12326.087745666504
-15.905305472559746,128.1533293208249,12326.113906860352
-15.894917158119,128.15137852917212,12326.134254455566
-15.884543877418398,128.14946257308455,12326.157508850098
-15.874159321412689,128.14738985695348,12326.180763244629
-15.863786040712087,128.14543906530068,12326.211284637451
-15.853386450966232,128.14345343808267,12326.234539031982
-15.842994378090449,128.1415200642125,12326.263607025146
-15.832621097389849,128.13951701921187,12326.291221618652
-15.822229024514066,128.13751397421123,12326.320289611816
-15.81184071007332,128.1354064225149,12326.350811004639
-15.8014448787625,128.1334207952969,12326.38278579712
-15.791075356496936,128.13136549694843,12326.410400390625
-15.780672008316044,128.12932761638257,12326.445281982422
-15.770302486050479,128.12730715359933,12326.481616973877
-15.759921688479805,128.1251821841204,12326.516498565674
-15.749529615604022,128.12305721464148,12326.549926757812
-15.739148818033348,128.1208625740321,12326.586261749268
-15.728786812637857,128.118789857901,12326.625503540039
-15.71840977350222,128.116577799509,12326.663291931152
-15.708044009671692,128.1143831588996,12326.708347320557
-15.697666970536055,128.112153682725,12326.747589111328
-15.68729744827049,128.1099590421156,12326.791191101074
-15.676927926004927,128.1076076414627,12326.83479309082
-15.66659222965469,128.1053084941576,12326.882755279541
-15.656245257999345,128.1029570935047,12326.929264068604
-15.645905803214072,128.10055343950395,12326.974319458008
-15.635547556253616,128.09813236772058,12327.023735046387
-15.625215618338418,128.09576354928504,12327.074604034424
-15.614876163553145,128.09330764193643,12327.129833221436
-15.604563017813128,128.0907820634574,12327.183609008789
-15.594253630508145,128.08827390276096,12327.235931396484
-15.583963035378348,128.0856263998036,12327.294067382812
-15.573634855898185,128.08303115019407,12327.35220336914
-15.563348019203422,128.08034881167148,12327.413246154785
-15.553057424073623,128.0776316375837,12327.472835540771
-15.542789379554042,128.0748447923654,12327.532424926758
-15.532525093469499,128.07205794714716,12327.599281311035
-15.522249532079845,128.06927110192888,12327.664684295654
-15.512011555040557,128.06629266110184,12327.734447479248
-15.501773578001268,128.06319229579654,12327.802757263184
-15.491528084091907,128.06028352609997,12327.875427246094
-15.481312657662837,128.05721799635987,12327.946643829346
-15.471100989668804,128.05403054214148,12328.022220611572
-15.460908113849953,128.05091275905355,12328.097797393799
-15.450718996466138,128.04762079813946,12328.179187774658
-15.440529879082323,128.04429400166015,12328.257671356201
-15.430363312308728,128.04089753405037,12328.33906173706
-15.42020802084024,128.0375881553537,12328.421905517578
-15.410075279981973,128.0340175099178,12328.510562896729
-15.399938780688668,128.0304817000471,12328.599220275879
-15.389828590440619,128.0269110546112,12328.68787765503
-15.379722158627606,128.023218484697,12328.777988433838
-15.369623243684666,128.01945624365231,12328.872459411621
-15.359543120916909,128.01565916704243,12328.968383789062
-15.34949682406448,128.01175758373685,12329.065761566162
-15.339446768777014,128.00778632930084,12329.166046142578
-15.329400471924584,128.00374540373434,12329.267784118652
-15.319395517857554,127.99956513590693,12329.369522094727
-15.309401839095635,127.99543712142737,12329.4712600708
-15.29941567720379,127.99123943581736,12329.570091247559
-15.28943327374698,127.98705916798995,12329.667469024658
-15.279458387160242,127.98277439346687,12329.759033203125
-15.269524843358907,127.97843736559594,12329.844783782959
-15.259561232077278,127.9742048444207,12329.927627563477
-15.24962017140587,127.9699200698976,12330.003204345703
-15.239660318559277,127.96570496650497,12330.075874328613
-15.229734291628015,127.96157695202541,12330.139823913574
-15.219800747826678,127.95732701306756,12330.202320098877
-15.209844653415123,127.95326866971845,12330.254642486572
-15.199892317438605,127.94922774415195,12330.30551147461
-15.189921189286904,127.94520423636808,12330.343299865723
-15.179935027395059,127.94126781749728,12330.381088256836
-15.169933831763066,127.93750557645262,12330.41015625
-15.159910085520856,127.93374333540795,12330.429050445557
-15.149856271798352,127.93005076549375,12330.45085144043
-15.139787424335704,127.92648012005785,12330.455211639404
-15.129696026262838,127.92308365244807,12330.456665039062
-15.119567043839606,127.91972202040354,12330.45085144043
-15.10940047706601,127.91655198396776,12330.437770843506
-15.099188809071977,127.91362579648857,12330.414516448975
-15.088950832032689,127.91062993787894,12330.38544845581
-15.078686545948145,127.9078779282259,12330.346206665039
-15.068373400208127,127.90545685644253,12330.299697875977
-15.05799636107249,127.90298353131132,12330.245922088623
-15.047555428541234,127.90077147291932,12330.18342590332
-15.037091945399757,127.89880326348391,12330.109302520752
-15.026564568862662,127.89704406743988,12330.030818939209
-15.015973298929948,127.89545904922198,12329.939254760742
-15.005333169341759,127.8939959554824,12329.844783782959
-14.994621629487877,127.89288121739509,12329.732872009277
-14.983842437803341,127.89202774604699,12329.616600036621
-14.97300311115822,127.8912961991772,12329.487247467041
-14.962088615812371,127.89096526130753,12329.35062789917
-14.951283115082578,127.89185356822085,12328.705318450928
-14.940485131222859,127.89211483496007,12327.849266052246
-14.92966459675292,127.89115685691628,12326.93217086792
-14.918975607509259,127.88863127843723,12326.048503875732
-14.9084933321926,127.8840504016097,12325.284015655518
-14.898255355153312,127.87720521304233,12324.914852142334
-14.887938450978258,127.87180570043193,12325.09652709961
-14.87756141184262,127.86947171756164,12326.154602050781
-14.8683306953931,127.87401775882394,12324.78113937378
-14.85925783321511,127.87584662599842,12322.904800415039
-14.858648966739207,127.92926696527611,12299.747783660889
-14.859772738815105,127.96364966815649,12265.948974609375
-14.859832873775689,127.97911665911789,12224.91223526001
-14.858051375568412,127.98253054451027,12178.733367919922
-14.854183945915905,127.98051008172702,12128.888299942017
-14.848193000467804,127.97734004529124,12076.396591186523
-14.84011988200951,127.97693943629112,12021.900644302368
-14.829972107411097,127.98157256646648,11965.892435073853
-14.818268340707593,127.9904382178171,11908.87120628357
-14.80432078828733,128.007507644779,11850.749027252197
-14.790369477432028,128.0242287160886,11792.608680725098
-14.776395615966509,128.04027049387628,11734.447986602783
-14.762399203890771,128.05575490262027,11676.280025482178
-14.748402791815032,128.07054260005972,11618.092443466187
-14.734406379739294,128.0847555106729,11559.888147354126
-14.720417484533629,128.0981846210684,11501.673677444458
-14.706417314022854,128.11098669128984,11443.44322013855
-14.692450969427409,128.12316172133714,11385.204042434692
-14.678484624831961,128.1343961911233,11326.95323753357
-14.66449197119126,128.1449862029527,11268.694438934326
