Latitude,Longitude,Altitude (m)
-37.549250994169235,146.51694981985173,3012.090491294861
-37.542931458053545,146.46707505779474,2965.1089839935303
-37.536572159376846,146.4171356073304,2917.878218650818
-37.53016135010976,146.36762741291497,2870.4864892959595
-37.523688185917464,146.31872297696805,2822.9850282669067
-37.517140015076,146.2705732391067,2775.3949098587036
-37.510535815171316,146.22350164136765,2727.733211517334
-37.50387016403598,146.17744349534354,2680.004656791687
-37.497136735808034,146.1325928662564,2632.210699081421
-37.490342760044015,146.0888850656989,2584.35170173645
-37.48349004413306,146.06182374862948,2548.891293525696
-37.47628398364592,146.05186173389956,2520.1942806243896
-37.46925504729416,146.04823918308867,2495.325159072876
-37.46260475896649,146.04472444629002,2472.764036178589
-37.45639005142071,146.0378890379147,2451.6541328430176
-37.45060369510028,146.02544730090352,2430.9268369674683
-37.445205023749615,146.00763642608334,2410.4269981384277
-37.44011089746846,145.98525423714466,2390.035800933838
-37.4352499243859,145.95912012058042,2369.6983795166016
-37.430576919773536,145.9301612768958,2349.395112991333
-37.42603223978986,145.89956366022528,2329.0667753219604
-37.42160323271092,145.8678879034325,2308.7224502563477
-37.41726730617251,145.83500462970272,2288.3686780929565
-37.41302355648006,145.80136665788737,2268.006185531616
-37.40885210235307,145.76708180199864,2247.62806892395
-37.40474209945672,145.73232256445613,2227.2350549697876
-37.40066914803767,145.6971536336671,2206.818423271179
-37.39663505548505,145.66176907485365,2186.3745403289795
-37.39260728879441,145.62651389285486,2165.896502494812
-37.388574099936356,145.59145277607809,2145.3770427703857
-37.384525548270645,145.55665041293068,2124.813072681427
-37.38044355990591,145.52255962226394,2104.196053504944
-37.3762983129214,145.47939089176757,2076.2524466514587
-37.37231392357003,145.4271226586391,2044.4169988632202
-37.36822289825962,145.37133968871197,2010.4664912223816
-37.363953845119255,145.31529796515548,1975.312750339508
-37.35952393434575,145.26014031649927,1939.4564723968506
-37.354972928500096,145.2060392451629,1903.1939692497253
-37.350326131030215,145.1531888163684,1866.695288658142
-37.345607037994874,145.10130871368395,1830.0632586479187
-37.34083010850716,145.05033424870223,1793.3547434806824
-37.33601432015301,145.00000666779385,1756.603353023529
-37.331174132045525,144.9497222124904,1719.856686115265
-37.32631406265754,144.89928681756982,1683.1171045303345
-37.32143772676732,144.84889454825412,1646.3849716186523
-37.31654331698574,144.79856696734575,1609.6608324050903
-37.311640773953044,144.74765719077135,1572.7092361450195
-37.30674636417146,144.6959711533089,1535.6673474311829
-37.30188810217261,144.64383229699513,1498.6095621585846
-37.29708858032069,144.59240501316202,1462.5641605854034
-37.29231526561126,144.54179711582188,1427.0322632789612
-37.28759797996505,144.49134015809884,1391.7524399757385
-37.28292859013096,144.44096945158557,1356.5968823432922
-37.27828902221762,144.39070655908458,1321.4961905479431
-37.273665720806505,144.34048679218844,1286.414302110672
-37.26903338244971,144.29061203013143,1251.3211498260498
-37.26438658497983,144.2411469613209,1216.20183634758
-37.25969641017067,144.19226408817642,1181.0443711280823
-37.2549583395494,144.14409278751262,1145.837399482727
-37.250146165973526,144.09693493856378,1110.56920337677
-37.24525356358107,144.05089835534213,1075.2328791618347
-37.24026426586983,144.00598303784764,1039.819706439972
-37.235146643529895,143.9625339909195,1004.323326587677
-37.22991334828522,143.9202924609283,968.7369267940521
-37.22452642496395,143.8796681411205,933.050060749054
-37.21898496987151,143.84089822232306,897.2529180049896
-37.213301634731856,143.8073033761126,863.79456782341
-37.20745382718078,143.77806421599618,831.6198420524597
-37.20162590091021,143.75005413561917,800.2468478679657
-37.19595883227278,143.7212246687492,769.4346842765808
-37.190523109444825,143.6903898612518,739.0624465942383
-37.18536933932216,143.65673032663398,709.0811734199524
-37.1805282475201,143.61953449241508,679.47773873806
-37.176035981821386,143.57813391171928,650.2597728967667
-37.171900675477126,143.53192482607804,621.3798133134842
-37.168057262478406,143.48243819446506,592.5338269472122
-37.16437922558567,143.4313559154711,563.4809582233429
-37.16074185494851,143.38055395290894,534.121467590332
-37.1570547811101,143.331649516962,504.4008071422577
-37.153275530425724,143.2977096659124,481.7324960231781
-37.14913028344121,143.2772034407865,462.6297376155853
-37.14488563005419,143.26320918199923,445.4200322628021
-37.140593080855055,143.252169027147,429.24660086631775
-37.13623094717416,143.2425951428611,413.61701345443726
-37.131720607584086,143.23405627309256,398.23750162124634
-37.12701235888356,143.22640147822435,382.9317044019699
-37.12208270501382,143.22381394193084,370.15934175252914
-37.11687652060619,143.2253017752996,358.7023057937622
-37.111589907382,143.22814806522246,348.0009241104126
-37.106353901053616,143.23064935030615,337.75039154291153
-37.10131761122482,143.23200780686022,327.81674551963806
-37.096607555135165,143.231899992848,318.1406464576721
-37.092363805442716,143.22961433578877,308.6980451345444
-37.08872101263814,143.22495677046047,299.50040978193283
-37.08580930873928,143.2175176036167,290.2856515645981
-37.083648575026615,143.2076202772941,281.1270081996918
-37.08218278243693,143.19595480117096,272.03122437000275
-37.08130981348401,143.1828230544815,263.0261644721031
-37.08092845437622,143.168720981682,254.1346514225006
-37.0809374913219,143.15483453690692,246.0345144867897
-37.081186007328164,143.14168122741503,238.2642992734909
-37.0815890551056,143.1291748019965,230.56223487854004
-37.082011984163536,143.10959577737577,217.98128950595856
-37.08257860065782,143.08415167048977,202.95290994644165
-37.083103647201966,143.0569178510008,186.66166234016418
-37.08353651690015,143.0297055943143,169.67496299743652
-37.08388172822522,143.00292459367668,152.29498279094696
-37.08417271787619,142.976962979532,134.69176948070526
-37.08441219693678,142.95134637022647,116.95856773853302
-37.084613720825494,142.92620414257473,99.15592074394226
-37.08479174865544,142.90145004536703,81.31167018413544
-37.08493724348092,142.876825324974,63.44598197937012
-37.08508725677925,142.85228685579074,45.58737909793854
-37.08522190726992,142.82755432138546,27.738087058067322
-37.085361979927995,142.80275709857287,9.896697878837585
-37.08549391933496,142.77793831295782,-7.934790015220642
-37.08562766613106,142.75301171333055,-25.754559874534607
-37.08577587204025,142.72793417408616,-43.56347465515137
-37.0859195594766,142.70261944401486,-61.35962677001953
-37.08608764666629,142.67734783954845,-79.1437429189682
-37.08626296341253,142.651299974194,-97.29906642436981
-37.08646629469039,142.62441115954414,-115.63333976268768
-37.08668047030306,142.59739296807962,-134.0534999370575
-37.086912719807096,142.57020227419554,-152.51253855228424
-37.08715762103509,142.54290376629925,-170.98402190208435
-37.0874160776816,142.5155405699956,-189.45473313331604
-37.08769622299776,142.48804799687727,-207.91445302963257
-37.08799534589985,142.4605338609565,-226.35500621795654
-37.08832338702812,142.43282565981374,-244.77711939811707
-37.08867040574232,142.40503120746118,-263.1764323711395
-37.08903459465332,142.37702112708416,-281.5497658252716
-37.08943854612532,142.3489032326949,-299.8978464603424
-37.089865089961535,142.3206128358861,-318.2138614654541
-37.09030880399454,142.29225775066996,-336.5038061141968
-37.090791376893975,142.26355766061468,-354.76241183280945
-37.09129654215762,142.23487913336183,-372.99049615859985
-37.091835144120296,142.20602810368942,-391.18578815460205
-37.09240266430915,142.17681050637546,-409.34756112098694
-37.09300181380789,142.14765759746882,-427.4765417575836
-37.093633496311085,142.1181381209206,-445.5706408023834
-37.094290482262195,142.0884461419528,-463.6289498806
-37.09499446033086,142.0586032233679,-481.65046977996826
-37.09571922337459,142.02854467675854,-499.63411045074463
-37.09648917114672,141.9982705021247,-517.577873468399
-37.09729436300702,141.9677160110591,-535.4824855327606
-37.09813028048264,141.93701058037638,-553.3464024066925
-37.09900415313013,141.9059601448545,-571.1986920833588
-37.099887062723305,141.87519002576443,-589.168071269989
-37.10071755803151,141.84659774972138,-607.0130939483643
-37.10129501886062,141.82188677811857,-625.4430191516876
-37.10136641073151,141.80357995884214,-644.9553637504578
-37.1006723733031,141.79346700449508,-665.8562500476837
-37.09894631667777,141.7931004368535,-688.4003863334656
-37.0959577987406,141.80278213515163,-712.8650085926056
-37.09149806604634,141.82154177327942,-739.5836720466614
-37.08535746145515,141.84687806615318,-768.9764091968536
-37.07777727141677,141.88467765884056,-791.6350915431976
-37.0699377210373,141.9069951593719,-805.1444413661957
-37.064300474320625,141.89000367104467,-807.2864799499512
-37.06135804480643,141.8431692641325,-804.1726620197296
-37.05985791182316,141.7884428715252,-801.6048681735992
-37.05869395321927,141.73981875201008,-800.2567491531372
-37.05747035077387,141.70262291779116,-799.6742992401123
-37.05612294217263,141.67702787128806,-799.6852905750275
-37.05473848209409,141.65962668971437,-799.8815903663635
-37.05345342841805,141.64735745512274,-800.0307455062866
-37.052419601831986,141.63780513363926,-800.1219463348389
-37.0516623057838,141.63019346437594,-800.1551020145416
-37.05111557057002,141.62342274440795,-800.1313025951385
-37.05070258215233,141.61770860175983,-800.0518198013306
-37.050391711220854,141.6125550919753,-799.9141101837158
-37.05015946171682,141.60843659670817,-799.7236239910126
-37.049998604083676,141.60485717150218,-799.4845397472382
-37.0498982939866,141.60216182119646,-799.199764251709
-37.04985130186905,141.60007022935923,-798.8773820400238
-37.049864857287574,141.59871177280513,-798.5192098617554
-37.049919982656235,141.5979355119171,-798.1310613155365
-37.05002481122615,141.5977414466951,-797.7179324626923
-37.05017030605164,141.59806488873176,-797.2836384773254
-37.05034652649245,141.59894896363204,-796.8349013328552
-37.05055347254857,141.60009179216166,-796.375627040863
-37.05079385530372,141.6018168163573,-795.9090857505798
-37.051050504561104,141.60384371978722,-795.4439070224762
-37.05133336096096,141.60617250245136,-794.9800000190735
-37.05162796539021,141.608910978362,-794.5242683887482
-37.05193522154341,141.61167101707503,-794.0792555809021
-37.05224699616945,141.61460355820765,-793.6525011062622
-37.05255425232265,141.6177948529696,-793.2465484142303
-37.052870545421534,141.6210292733365,-792.8672111034393
-37.053169668323626,141.6243283821107,-792.5153067111969
-37.053466080142,141.6276921792922,-792.1994647979736
-37.05374622545816,141.63105597647376,-791.9215929508209
-37.0539983562427,141.6343766480504,-791.6855971813202
-37.05423693160871,141.6375895056148,-791.5003795623779
-37.05444478135941,141.64086705158655,-791.3638508319855
-37.05461106115997,141.64388584392896,-791.2840955257416
-37.0547466153452,141.64688307346893,-791.2653830051422
-37.054843310664005,141.64972936339177,-791.3091666698456
-37.05488488061414,141.65229533688282,-791.42489361763
-37.05487945844673,141.65464568234938,-791.6126546859741
-37.054821621994364,141.65675883698907,-791.8796260356903
-37.05470233431136,141.65872105201163,-792.2288053035736
-37.05452069170314,141.6601657597755,-792.6648252010345
-37.05426946461317,141.66156734193447,-793.1958611011505
-37.05395317151429,141.66236516562498,-793.821549654007
-37.053546508958576,141.66273173326655,-794.5513379573822
-37.053073876699386,141.66277485887144,-795.3901312351227
-37.052512682372516,141.6621495376005,-796.342289686203
-37.05185750381054,141.66098514626844,-797.4132635593414
-37.05111466687545,141.65904449404832,-798.608048915863
-37.05027603831612,141.65656477176705,-799.9351844787598
-37.049334388576014,141.65320097458553,-801.3990304470062
-37.048297850906245,141.6488452884915,-803.0074896812439
-37.047150158804584,141.6433898994727,-804.7666482925415
-37.045893119660164,141.63689949593655,-806.6833190917969
-37.044525829778415,141.6288565706243,-808.7669491767883
-37.04305190393762,141.61941206315305,-811.0228071212769
