Latitude,Longitude,Altitude (m)
-36.52104040762533,138.53183234406265,639.4162373153865
-36.518809333354326,138.51641204407636,628.1631383657456
-36.51697938398506,138.50319099085428,616.9094851371646
-36.51558862246443,138.49214361175962,605.6493511086702
-36.514846395000255,138.48794969932553,598.427778710425
-36.51344684972264,138.49114627892467,591.0537369668484
-36.5103681429038,138.5000455565287,578.1574141444266
-36.50649597003844,138.5147498226848,563.5327216766775
-36.50201771794198,138.52400711720392,542.3326181441546
-36.49779565875723,138.52738270526064,519.221659284532
-36.49381076101072,138.52380253610957,495.28435579910877
-36.49007473637844,138.5128830201989,470.9246917614341
-36.48659929653634,138.49498217444366,446.388894931376
-36.48335077041603,138.46997213565993,421.0752102459222
-36.48036868492388,138.43984756951753,395.465220830217
-36.47757545020664,138.40593825312976,369.70374271653594
-36.474921291641465,138.37021327952968,343.86715980648995
-36.47236082648399,138.33387456264654,317.9864690838754
-36.47000531565588,138.29884005023987,293.14057450532914
-36.46777716930387,138.26449599902662,268.77374747827645
-36.465721770172316,138.23089355428036,244.75040284663436
-36.46388596496507,138.19836516027942,221.01370570063588
-36.46229171307457,138.16683409911343,197.5226393987238
-36.46095950993375,138.1364538066031,174.25089700967072
-36.45998158499082,138.1087074956825,152.33065722361206
-36.45898609253394,138.08359516635159,130.53478910431267
-36.45771683965142,138.06236987781324,108.21499947622418
-36.45590299383661,138.04579880917126,85.0166350914538
-36.453327889084186,138.0343934131615,60.74655105784535
-36.44992418325736,138.0275910917745,35.47697418496012
-36.445971492619755,138.0238063415291,9.93256023153662
-36.441884117708575,138.02014945446768,-15.198873274773367
-36.438006089005235,138.01393530372692,-39.485670950263746
-36.434627270489834,138.00332265945775,-62.68582608237864
-36.43196725608668,137.98808136792903,-84.05873673364522
-36.429774244762555,137.96851830078222,-104.61336112216117
-36.42780375528174,137.9464235425929,-125.03350891247393
-36.425796666813525,137.92374061375736,-145.72559447810056
-36.423555344826056,137.9017481461152,-166.93128343686462
-36.42093485732928,137.8818782073269,-188.6998639775813
-36.41804939316383,137.86356819938297,-210.7061022730172
-36.4150585239147,137.84605094317962,-232.61862479075793
-36.41210425365297,137.82835467851874,-254.22092164948586
-36.409340298125635,137.8093542093814,-275.39147785082463
-36.40704041775835,137.79076290243276,-293.9851486234367
-36.405113847062395,137.77079067309728,-311.2370379929245
-36.40365720736446,137.74936080346458,-327.51100876495246
-36.40270124181396,137.72685688308655,-342.9838332845271
