Latitude,Longitude,Altitude (m)
-39.77527222809329,129.45884045227868,11820.838685885668
-39.76426450019276,129.4593789893227,11820.99669404626
-39.75324921203954,129.45977790565158,11821.156192849876
-39.742249044391684,129.46021671361336,11821.316436975003
-39.73124131649115,129.46059568412582,11821.472209171057
-39.72021090783258,129.46095470882184,11821.630217331649
-39.70921074018473,129.46159297494808,11821.788970813752
-39.69819545203151,129.4620517287263,11821.950705581905
-39.68717638375196,129.46237086178942,11822.104987134933
-39.67616109559875,129.46276977811831,11822.260014009476
-39.66514580744553,129.46332826097876,11822.41876749158
-39.654138079545,129.46368728567475,11822.577520973682
-39.64311145101277,129.4641859310859,11822.737019777298
-39.632096162859554,129.46456490159832,11822.889810687304
-39.621080874706344,129.46494387211078,11823.052290776968
-39.61005802630045,129.46550235497125,11823.209553616047
-39.59903517789456,129.46588132548368,11823.368307098151
-39.58801232948866,129.46632013344546,11823.522588651182
-39.57698948108278,129.46671904977438,11823.67687020421
-39.56596285255054,129.46719774936903,11823.842331579925
-39.55494378427099,129.46759666569793,11823.99512248993
-39.54392471599144,129.46795569039395,11824.151640007496
-39.53288296695385,129.46843438998863,11824.305921560526
-39.521871458926974,129.46887319795042,11824.46765632868
-39.51083727014206,129.46929206009574,11824.626409810782
-39.499810641609834,129.46977075969042,11824.780691363812
-39.4887840130776,129.47014973020288,11824.941680810452
-39.47774226404001,129.47050875489887,11825.09521704197
-39.46672319576046,129.47090767122776,11825.251734559537
-39.45568144672287,129.47130658755665,11825.407506755591
-39.444654818190635,129.4717653413349,11825.561788308622
-39.43362062940572,129.47222409511312,11825.720541790724
-39.42259022074715,129.4727027947078,11825.876313986779
-39.41155603196224,129.47298203613803,11826.03432214737
-39.40052562330367,129.47348068154915,11826.189349021912
-39.38949143451876,129.4738596520616,11826.348847825528
-39.37844590535483,129.47427851420693,11826.505365343095
-39.36740415631724,129.47469737635228,11826.653684324026
-39.35637374765867,129.4751561301305,11826.818400378228
-39.34532821849474,129.47545531737717,11826.968210002184
-39.334290249583496,129.47585423370606,11827.128454127313
-39.32323338004055,129.47619331258562,11827.282735680343
-39.31220297138197,129.47665206636387,11827.441489162446
-39.30116122234438,129.4771108201421,11827.596516036989
-39.290119473306795,129.47762941136966,11827.75154291153
-39.279070164016524,129.47788870698344,11827.908060429098
-39.26803219510528,129.4782676774959,11828.063087303639
-39.25699044606769,129.4786267021919,11828.22109546423
-39.24594113677742,129.47918518505236,11828.373141052723
-39.234891827487154,129.47958410138125,11828.53263985634
-39.223834957944206,129.47990323444435,11828.691393338442
-39.212789428780276,129.4803220965897,11828.842693605424
-39.20173633936366,129.4807210129186,11828.99921112299
-39.19068324994706,129.48111992924748,11829.15349267602
-39.17963772078313,129.48159862884216,11829.306283586026
-39.16858085124018,129.4819177619053,11829.464291746617
-39.157531541949915,129.48233662405062,11829.620063942672
-39.14647845253331,129.48275548619597,11829.772854852677
-39.135425363116696,129.48305467344264,11829.927881727219
-39.12436471344741,129.4834336439551,11830.080672637225
-39.1133116240308,129.483832560284,11830.232718225718
-39.102258534614194,129.48423147661288,11830.396688958406
-39.09119032469223,129.48453066385954,11830.547989225388
-39.08014101540196,129.48504925508712,11830.703016099931
-39.06907658560633,129.485448171416,11830.857297652961
-39.05801593593705,129.48578725029557,11831.009343241454
-39.04695528626776,129.48614627499157,11831.168096723557
-39.035887076345794,129.48662497458625,11831.32014231205
-39.02483776705552,129.48692416183292,11831.477405151129
-39.01376577700722,129.48726324071248,11831.627214775086
-39.002712687590616,129.48760231959204,11831.78298697114
-38.99161801678427,129.48806107337026,11831.938013845684
-38.980576267746684,129.4883403148005,11832.090804755688
-38.96950805782472,129.48867939368006,11832.246576951742
-38.95844362802909,129.48913814745828,11832.39713189721
-38.947367857854445,129.48955700960363,11832.555140057802
-38.93630342805882,129.4897764135845,11832.709421610833
-38.92521631750515,129.4902551131792,11832.860721877814
-38.914170788341224,129.49055430042586,11833.017984716893
-38.90309501816658,129.4909731625712,11833.17152094841
-38.8920154678656,129.4912922956343,11833.322075893879
-38.88095103806997,129.49169121196323,11833.477848089933
-38.869863927516306,129.49209012829212,11833.631384321452
-38.85878437721532,129.49244915298812,11833.787901839018
-38.8477199474197,129.49266855696902,11833.939202106
-38.83663283686603,129.49312731074724,11834.094228980543
-38.82556084681773,129.49344644381037,11834.244038604498
-38.81448507664308,129.4938254143228,11834.398320157528
-38.80340930646844,129.49420438483526,11834.550365746021
-38.792333536293796,129.49454346371482,11834.703156656027
-38.78125398599281,129.4949822716766,11834.855947566033
-38.77017443569183,129.49518172984105,11835.008738476039
-38.7590911052645,129.49558064616994,11835.16376535058
-38.74801155496352,129.4959197250495,11835.31804690361
-38.73692444440986,129.49623885811263,11835.46860184908
-38.72584489410887,129.49655799117573,11835.620647437572
-38.71476156368155,129.49695690750463,11835.774183669091
-38.70367067300155,129.49733587801708,11835.929210543633
-38.69258734257422,129.49767495689665,11836.079765489101
-38.681504012146895,129.49795419832688,11836.235537685156
-38.67040556121422,129.49833316883934,11836.388328595162
-38.65931845066055,129.49853262700378,11836.535902254582
-38.648238900359566,129.49905121823133,11836.69316509366
-38.63714422955323,129.49929056802867,11836.84073875308
-38.62605333887322,129.4996495927247,11836.992784341573
-38.61496622831956,129.5000086174207,11837.144084608555
-38.60386399726054,129.50026791303446,11837.304328733684
-38.59277688670688,129.50068677517982,11837.451157071591
-38.58167087552152,129.50082639589493,11837.600221374036
-38.57058376496785,129.50118542059093,11837.757484213114
-38.55948531403517,129.5015244994705,11837.905057872535
-38.54839064322883,129.5018436325336,11838.060084747076
-38.537295972422484,129.5022425488625,11838.21213033557
-38.52620130161615,129.50250184447628,11838.365666567088
-38.515095290430786,129.50284092335585,11838.515476191045
-38.50400061962444,129.5031800022354,11838.66454049349
-38.492887048186404,129.50341935203275,11838.820312689544
-38.4817961575064,129.50367864764652,11838.9701223135
-38.47069392644738,129.5041174556083,11839.120677258968
-38.459591695388355,129.50443658867144,11839.273468168974
-38.448489464329334,129.50467593846875,11839.424768435956
-38.437391013396656,129.50507485479767,11839.573087416888
-38.42628122208495,129.50535409622788,11839.725878326894
-38.415171430773256,129.50559344602522,11839.877923915386
-38.404065419587894,129.50591257908835,11840.02624289632
-38.39295940840253,129.50617187470212,11840.178288484813
-38.381849617090836,129.50651095358168,11840.329588751794
-38.370743605905474,129.50673035756256,11840.476417089701
-38.35963381459377,129.50706943644212,11840.632189285756
-38.348527803408416,129.50742846113815,11840.781998909712
-38.33741801209671,129.50768775675192,11840.937771105768
-38.326296880406,129.50786726909993,11841.08310880065
-38.31519464934697,129.5081664563466,11841.232918424606
-38.304073517656256,129.50850553522616,11841.383473370075
-38.29297506672357,129.50880472247283,11841.537009601594
-38.28184637478018,129.5091039097195,11841.68681922555
-38.27073658346848,129.50920363880172,11841.836628849507
-38.25961167165142,129.50948288023196,11841.990165081024
-38.24849432008704,129.50992168819374,11842.137738740445
-38.237380748649,129.51020092962398,11842.29052965045
-38.226255836831946,129.51048017105418,11842.440339274406
-38.2151422653939,129.5106197917693,11842.587167612315
-38.20402491382953,129.5109788164653,11842.738467879295
-38.192903782138806,129.51131789534486,11842.88380557418
-38.1817939908271,129.51153729932577,11843.036596484184
-38.17066151875737,129.51189632402176,11843.187896751166
-38.159536606940314,129.5120558905533,11843.337706375123
-38.148419255375934,129.51233513198355,11843.48453471303
-38.13728300317985,129.51261437341378,11843.634344336988
-38.12616565161548,129.51285372321112,11843.787880568505
-38.11503317954574,129.51313296464136,11843.935454227925
-38.103900707476,129.51327258535645,11844.086754494907
-38.09278335591163,129.51357177260314,11844.233582832814
-38.081662224220906,129.51391085148268,11844.388609707355
-38.07052975215117,129.51411030964715,11844.535438045265
-38.05938971982875,129.51434965944446,11844.682266383172
-38.048264808011695,129.51460895505826,11844.833566650153
-38.0371361160683,129.5148483048556,11844.9766683805
-38.026003643998564,129.5150278172036,11845.130204612018
-38.01486361167615,129.51534695026672,11845.280014235974
-38.00374626011177,129.51544667934894,11845.426842573881
-37.992598667536676,129.5157458665956,11845.577397519352
-37.98146997559328,129.51604505384228,11845.724225857259
-37.9703337233972,129.51624451200672,11845.871054195166
-37.95919369107478,129.51656364506985,11846.017882533073
-37.94804987862603,129.5166833199685,11846.171418764592
-37.93692118668263,129.51688277813295,11846.317501780988
-37.92578493448656,129.51720191119608,11846.470292690992
-37.91463734191146,129.5172617486454,11846.614885064364
-37.903489749336366,129.5176606649743,11846.765440009833
-37.89236483751931,129.51782023150585,11846.916740276814
-37.881224805196894,129.51813936456898,11847.06282329321
-37.870077212621794,129.5182390936512,11847.213378238679
-37.85893340017304,129.51849838926498,11847.357225290538
-37.84779336785063,129.51861806416366,11847.50554427147
-37.83663821502285,129.51883746814454,11847.654608573914
-37.825498182700436,129.5191366553912,11847.80069159031
-37.814346809999,129.5192962219228,11847.951991857291
-37.80321055780293,129.5194358426379,11848.097329552174
-37.79205540497515,129.51965524661878,11848.244903211595
-37.78090781240006,129.51995443386545,11848.391731549502
-37.76975265957228,129.5201937836628,11848.539305208922
-37.75861262724987,129.52023367529569,11848.68986015439
-37.74746125454843,129.52045307927656,11848.829980598688
-37.73631744209968,129.52075226652323,11848.984262151718
-37.725158509145565,129.52097167050414,11849.12885452509
-37.71400713644413,129.5209517246877,11849.279409470559
-37.70284064323734,129.5211312370357,11849.424747165442
-37.69169683078859,129.52145037009882,11849.573811467886
-37.68054167796081,129.52160993663037,11849.72213044882
-37.669386525133035,129.52186923224414,11849.86672282219
-37.65822003192625,129.52200885295926,11850.015787124634
-37.647068659224814,129.5222482027566,11850.160379498006
-37.6359097262707,129.52222825694017,11850.307953157426
-37.62474323306391,129.52254739000327,11850.451800209285
-37.61359564048881,129.52266706490195,11850.597137904168
-37.60242158702934,129.5229064146993,11850.747692849636
-37.591266434201565,129.5229064146993,11850.895266509056
-37.580107501247454,129.52328538521172,11851.046566776038
-37.56894100804066,129.52334522266108,11851.188923184873
-37.55777829496021,129.5235845724584,11851.337242165804
-37.54660802162708,129.52374413898997,11851.479598574639
-37.53544530854663,129.52374413898997,11851.624936269522
-37.524282595466175,129.5239435971544,11851.772509928942
-37.51312366251206,129.5241231095024,11851.918592945338
-37.50194582892625,129.52432256766687,11852.06691192627
-37.49077933571946,129.5243425134833,11852.211504299641
-37.47963174314437,129.52456191746418,11852.356096673013
-37.46844256917954,129.5247015381793,11852.504415653944
-37.45726851572007,129.52480126726152,11852.646772062779
-37.44610958276595,129.5249209421602,11852.792855079175
-37.43493930943282,129.52508050869176,11852.941174060106
-37.423769036099685,129.52520018359044,11853.08949304104
-37.41259120251388,129.52545947920422,11853.232594771385
-37.4014171490544,129.52553926246998,11853.380168430805
-37.390246875721274,129.52561904573577,11853.523270161153
-37.379072822261804,129.525718774818,11853.672334463598
-37.36790632905501,129.525898287166,11853.81767215848
-37.35671715509018,129.52603790788112,11853.964500496388
-37.34554688175705,129.52603790788112,11854.107602226735
-37.3343652680449,129.52623736604556,11854.250703957081
-37.32318743445909,129.52639693257711,11854.392315044404
-37.31199448036792,129.52645677002644,11854.541379346849
-37.30082042690845,129.52653655329223,11854.684481077195
-37.28964259332264,129.52677590308957,11854.832054736615
-37.27845719948415,129.52681579472247,11854.975156466962
-37.26728314602468,129.52695541543756,11855.123475447894
-37.25609775218619,129.52705514451978,11855.265831856728
-37.244912358347705,129.52713492778557,11855.411914873124
-37.233726964509216,129.52717481941846,11855.556507246494
-37.222537790544386,129.52739422339934,11855.701099619866
-37.2113523967059,129.52735433176647,11855.847927957773
-37.20017834324642,129.52751389829803,11855.991775009632
-37.18897782890258,129.52753384411446,11856.13487673998
-37.17779999531677,129.5277333022789,11856.277978470325
-37.166607041225596,129.5277333022789,11856.42331616521
-37.15541408713443,129.5278529771776,11856.568653860093
-37.1442249131696,129.5279527062598,11856.705793018342
-37.13303573920477,129.52801254370914,11856.85634796381
-37.12184278511361,129.5279527062598,11856.997959051132
-37.11065739127511,129.5279925978927,11857.144042067528
-37.09946821731029,129.5282718393229,11857.290125083924
-37.08827526321912,129.52833167677227,11857.43322681427
-37.077070968748934,129.52829178513937,11857.58080047369
-37.06594983705821,129.52699530707045,11858.159915288687
-37.05481358486214,129.52791281462692,11858.425249747039
-37.04357148912855,129.52755378993092,11858.900764871836
-37.032457917690515,129.52771335646247,11859.28758673668
-37.02124606296765,129.52755378993092,11859.70049485445
-37.01009091013988,129.52743411503224,11860.110421686173
-36.99891307655407,129.52721471105136,11860.520348517895
-36.9877390230946,129.52709503615267,11860.925803420545
-36.97656496963513,129.52693546962112,11861.336475573778
-36.96539469630199,129.526795848906,11861.7464024055
-36.95422064284252,129.52667617400735,11862.155583915712
-36.94304658938305,129.52649666165934,11862.566256068945
-36.93188009617626,129.52627725767846,11862.97692822218
-36.92068714208509,129.52615758277977,11863.380147160293
-36.90950552837294,129.52595812461533,11863.78858334899
-36.89834281529249,129.52591823298243,11864.200000823737
-36.887157421454,129.52559909991933,11864.605455726385
-36.875990928247205,129.52541958757132,11865.017618522645
-36.86481309466139,129.525359750122,11865.424564068318
-36.85362014057023,129.52516029195755,11865.833745578528
-36.84244986723709,129.52506056287532,11866.244417731763
-36.83126825352495,129.52480126726152,11866.64987263441
-36.8200866398128,129.52452202583132,11867.057563501598
-36.80890880622699,129.5243425134833,11867.46749033332
-36.79773475276752,129.5242028927682,11867.871454592943
-36.78654935892902,129.52390370552152,11868.278400138617
-36.775363965090534,129.5238039764393,11868.685345684291
-36.76418235137839,129.52362446409128,11869.098253802062
-36.753000737666234,129.5234449517433,11869.49998209715
-36.74180778357507,129.52320560194596,11869.910654250383
-36.730637510241934,129.52298619796505,11870.319835760594
-36.71944077602443,129.5227468481677,11870.729017270804
-36.70825916231228,129.52256733581973,11871.134472173453
-36.69706998834745,129.52230804020593,11871.5458896482
-36.68589593488798,129.52218836530727,11871.952835193873
-36.67470298079681,129.52194901550993,11872.355308810473
-36.66351380683198,129.52157004499747,11872.765235642195
-36.65232841299349,129.5213905326495,11873.166963937283
-36.641146799281344,129.52121102030148,11873.576145447492
-36.629957625316514,129.52099161632057,11873.98383631468
-36.61877601160437,129.520652537441,11874.39003653884
-36.607579277386854,129.52051291672592,11874.799963370562
-36.59639766367471,129.520293512745,11875.20839955926
-36.58521226983622,129.51991454223256,11875.614599783421
-36.57401553561871,129.5196153549859,11876.019309364558
-36.56282258152754,129.51965524661878,11876.424018945694
-36.55163340756271,129.5192563302899,11876.830219169855
-36.54044045347155,129.51899703467612,11877.237164715529
-36.52925127950672,129.51869784742942,11877.64634622574
-36.51806966579456,129.51849838926498,11878.050310485363
-36.506869151450715,129.5181992020183,11878.4550200665
-36.49567997748589,129.51801968967033,11878.862710933687
-36.48448702339472,129.5177404482401,11879.270401800872
-36.473290289177214,129.51750109844275,11879.675856703521
-36.46210867546506,129.51718196537962,11880.079820963145
-36.45090438099488,129.5169027239494,11880.488257151843
-36.43971898715639,129.51662348251918,11880.89296673298
-36.42852603306522,129.5163242952725,11881.300657600164
-36.41733307897405,129.51604505384228,11881.706857824327
-36.40612878450386,129.51588548731073,11882.110076762438
-36.39493961053903,129.51546662516537,11882.518512951136
-36.383754216700545,129.5151275462858,11882.920986567737
-36.37254614210402,129.5149879255707,11883.330913399459
-36.36136452839187,129.51456906342537,11883.736368302107
-36.3501715743007,129.51428982199513,11884.13586063266
-36.338974840083196,129.51413025546358,11884.546532785893
-36.32778944624471,129.5137313391347,11884.954223653078
-36.31658515177452,129.51339226025513,11885.358933234216
-36.30539219768335,129.513073127192,11885.755444278717
-36.29419546346584,129.51291356066045,11886.165371110439
-36.28299494912199,129.51247475269867,11886.569335370064
-36.27180199503083,129.512175565452,11886.969573022128
-36.26061660119234,129.51187637820533,11887.37949985385
-36.24941986697483,129.51147746187644,11887.784954756498
-36.2382117923783,129.5111583288133,11888.188919016124
-36.227015058160795,129.51091897901597,11888.594373918771
-36.21582210406963,129.5106197917693,11889.000574142934
-36.20462914997846,129.51020092962398,11889.400066473485
-36.193436195887294,129.50992168819374,11889.809993305207
-36.182235681543446,129.50956266349772,11890.214702886344
-36.171046507578616,129.5093233137004,11890.614940538408
-36.15984599323477,129.50890445155505,11891.020395441055
-36.14864169876458,129.50864515594128,11891.42734098673
-36.13746386517877,129.5080866730808,11891.829814603328
-36.126259570708584,129.50790716073283,11892.231542898417
-36.115059056364736,129.50746835277104,11892.637743122577
-36.10387366252625,129.50710932807502,11893.037980774641
-36.09266558792972,129.50681014082835,11893.441199712754
-36.08146129345953,129.50639127868303,11893.84590929389
-36.07026833936837,129.50609209143633,11894.250618875027
-36.05907916540354,129.50565328347454,11894.653837813139
-36.04788243118603,129.50531420459498,11895.061528680326
-36.03668947709486,129.50499507153188,11895.460275689364
-36.025481402498336,129.50457620938653,11895.86796655655
-36.014292228533506,129.5041573472412,11896.273421459198
-36.003095494316,129.50369859346296,11896.675149754286
-35.99189876009849,129.50351908111497,11897.079114013912
-35.98070580600732,129.5030403815203,11897.476370379925
-35.96950151153714,129.50270130264073,11897.886297211648
-35.95830855744597,129.50234227794473,11898.282062934637
-35.94712316360748,129.50180374090073,11898.691244444848
-35.93593020951631,129.5014846078376,11899.091482096912
-35.92472969517246,129.5010457998758,11899.493955713511
-35.91353296095495,129.50068677517982,11899.900901259185
-35.902332446611105,129.50030780466736,11900.303374875784
-35.8911357123936,129.49982910507268,11900.702867206335
-35.87993519804975,129.49949002619311,11901.109067430496
-35.86874980421126,129.4990711640478,11901.510795725584
-35.857553069993756,129.4986722477189,11901.90879741311
-35.84636767615527,129.49821349394065,11902.317233601809
-35.83516338168508,129.49781457761176,11902.715235289335
-35.82398176797293,129.49731593220065,11903.12218083501
-35.81278125362908,129.49695690750463,11903.520927844049
-35.80158451941158,129.49647820790997,11903.922656139135
-35.79039912557308,129.49615907484684,11904.32662039876
-35.779202391355575,129.49566042943573,11904.726112729311
-35.76800565713807,129.49526151310684,11905.129331667424
-35.75681648317324,129.49472297606283,11905.529569319488
-35.74561974895573,129.49432405973394,11905.936514865161
-35.7344305749909,129.4938653059557,11906.338243160248
-35.72324140102607,129.49358606452546,11906.736990169287
-35.712056007187584,129.49300763584858,11907.1402091074
-35.700855492843736,129.49264861115256,11907.53895611644
-35.68966631887891,129.49211007410855,11907.947392305136
-35.6784695846614,129.49161142869744,11908.340176742078
-35.66728419082291,129.49117262073565,11908.744886323215
-35.656102577110765,129.4907537585903,11909.149595904351
-35.644913403145935,129.49023516736275,11909.546106948854
-35.63371666892843,129.48983625103386,11909.949325886966
-35.6225274949636,129.4893176598063,11910.34658225298
-35.61134966137779,129.4888788518445,11910.754273120165
-35.60014914703394,129.48840015224982,11911.150784164667
-35.58896375319545,129.4879015068387,11911.552512459755
-35.57777835935696,129.4874028614276,11911.95647671938
-35.56658918539213,129.48692416183292,11912.356714371443
-35.555407571679986,129.48632578733958,11912.753970737458
-35.544214617588814,129.48598670846002,11913.160170961619
-35.533040564129344,129.48552795468177,11913.558172649145
-35.521851390164514,129.4849495260049,11913.963627551795
-35.510662216199684,129.48439104314443,11914.358647953273
-35.499473042234854,129.48395223518264,11914.76037624836
-35.48829142852271,129.4833937523222,11915.160613900423
-35.477109814810554,129.48301478180974,11915.563832838536
-35.46593576135108,129.48247624476573,11915.9640704906
-35.4547314668809,129.48189781608883,11916.362817499637
-35.44354985316875,129.48139917067772,11916.760819187164
-35.43238335996196,129.48092047108304,11917.162547482252
-35.421197966123465,129.48034204240614,11917.562785134316
-35.41001635241132,129.47988328862792,11917.961532143356
-35.39883851882551,129.47940458903324,11918.361769795418
-35.38765312498702,129.4788859978057,11918.763498090506
-35.37648285165389,129.4781878942301,11919.159263813497
-35.365297457815394,129.47772914045188,11919.55950146556
-35.354127184482266,129.4772903324901,11919.963465725185
-35.342949350896454,129.4766720121803,11920.362212734222
-35.331760176931624,129.4761733667692,11920.759469100238
-35.320589903598496,129.47559493809229,11921.161197395326
-35.30942719051804,129.47509629268117,11921.557708439828
-35.29823423642687,129.4746175930865,11921.960182056428
-35.287052622714725,129.47405911022605,11922.361165030003
-35.275878569255255,129.47340089828336,11922.757676074505
-35.2647158561748,129.47298203613803,11923.15493244052
-35.25354180271533,129.47238366164467,11923.558151378633
-35.2423715293822,129.4716855580691,11923.95689838767
-35.23119747592273,129.47120685847443,11924.353409432173
-35.22001208208424,129.47068826724689,11924.75811901331
-35.20884936900379,129.4700300553042,11925.151648771764
-35.19767909567066,129.46953140989308,11925.548159816266
-35.186512602463864,129.46887319795042,11925.949142789841
-35.175338549004394,129.46831471508995,11926.345653834343
-35.164179616050276,129.46773628641304,11926.749618093969
-35.15301312284349,129.46719774936903,11927.146874459982
-35.141842849510354,129.46649964579348,11927.544876147509
-35.130683916556244,129.46592121711657,11927.941387192011
-35.11950986309677,129.46538268007257,11928.342370165587
-35.10834715001632,129.464684576497,11928.738881210089
-35.09718065680953,129.46416598526943,11929.136882897616
-35.08602928410809,129.46366733985832,11929.537865871192
-35.07485523064862,129.4629891820992,11929.935122237206
-35.06368873744183,129.4624107534223,11930.333869246246
-35.05252980448772,129.46187221637828,11930.733361576797
-35.0413708715336,129.46113422116983,11931.125400692225
-35.03021571870583,129.4604959550436,11931.527874308826
-35.01904922549904,129.4598776347338,11931.92513067484
-35.00788651241859,129.45929920605693,11932.323132362366
-34.99673513971715,129.45876066901292,11932.721134049892
-34.9855724266367,129.4580825112538,11933.11615445137
-34.9744248340616,129.45748413676043,11933.514156138897
-34.963258340854814,129.45674614155197,11933.9106671834
-34.952110748279715,129.45628738777376,11934.313140799999
-34.9409707159573,129.4555095009324,11934.709651844501
-34.92981178300319,129.45485128898974,11935.10467224598
-34.91865663017541,129.4542130228635,11935.50043796897
-34.90751281772666,129.45361464837015,11935.902166264057
-34.896369005277904,129.4530162738768,11936.294205379487
-34.88520251207111,129.45237800775058,11936.692952388526
-34.874066259875036,129.45177963325725,11937.089463433027
-34.86291110704726,129.45112142131455,11937.487465120554
-34.851759734345826,129.450423317739,11937.887702772618
-34.840627262276094,129.44982494324566,11938.27750592351
-34.82946454919564,129.44906700222074,11938.681470183135
-34.818324516873226,129.44840879027808,11939.080962513686
-34.807188264677144,129.44773063251895,11939.473746950627
-34.79604067210205,129.44707242057626,11939.87100331664
-34.78490441990598,129.44639426281714,11940.266023718119
-34.77376060745722,129.44571610505804,11940.662534762621
-34.76262813538749,129.44515762219757,11941.0575551641
-34.75148810306507,129.4443597895398,11941.454066208602
-34.74035563099533,129.44374146923,11941.850577253104
-34.729211818546574,129.44308325728733,11942.244107011556
-34.71806800609782,129.44230537044598,11942.645835306645
-34.706939314154425,129.44166710431975,11943.040855708123
-34.69581440233737,129.44094905492773,11943.443329324722
-34.68468193026763,129.44021105971927,11943.833132475615
-34.67354189794521,129.43951295614372,11944.232624806165
-34.662413206001816,129.4388347983846,11944.624663921595
-34.65128451405842,129.43819653225836,11945.020429644585
-34.6401633823677,129.43749842868277,11945.419176653624
-34.62902713017162,129.43676043347432,11945.81047044754
-34.61790977860725,129.43610222153166,11946.209962778092
-34.60677730653751,129.43530438887385,11946.608709787131
-34.59564861459411,129.4346062852983,11947.001494224072
-34.58453504315607,129.4338882359063,11947.395769304037
-34.573421471718035,129.43317018651427,11947.790789705516
-34.56229655990097,129.43239229967293,11948.188791393042
-34.55116786795758,129.43173408773023,11948.578594543935
-34.540054296519536,129.4309562008889,11948.978086874486
-34.52892938470248,129.43017831404757,11949.369380668402
-34.5178120331381,129.42955999373777,11949.763655748367
-34.50670602195274,129.42882199852932,11950.158676149846
-34.49558489026202,129.4280640575044,11950.55891380191
-34.4844637585713,129.4273460081124,11950.950952917337
-34.473369087764965,129.42652822963817,11951.348954604864
-34.4622441759479,129.42571045116392,11951.743229684831
-34.45114194488888,129.42501234758836,11952.136014121772
-34.4400245933245,129.42429429819634,11952.53476113081
-34.428911021886464,129.423516411355,11952.925309603215
-34.41780123057477,129.42269863288075,11953.314367432595
-34.40669899951575,129.42202047512166,11953.717586370707
-34.39561566908842,129.42130242572964,11954.109625486137
-34.38450587777672,129.42040486398963,11954.503900566102
-34.37338852621234,129.41970676041404,11954.898175646067
-34.36229007527966,129.41886903612337,11955.293196047545
-34.351195404473316,129.41813104091491,11955.685980484486
-34.340093173414296,129.41739304570646,11956.081000885964
-34.329002282734294,129.41663510468155,11956.476766608954
-34.317903831801615,129.41579738039087,11956.870296367408
-34.306812941121606,129.41493971028376,11957.260844839811
-34.29571827031527,129.41424160670817,11957.661082491875
-34.284634939887944,129.41338393660106,11958.049394999744
-34.2735402690816,129.41258610394326,11958.443670079709
-34.2624493784016,129.41176832546904,11958.837945159674
-34.25137738835329,129.41097049281123,11959.234456204176
-34.24027515729427,129.41029233505213,11959.625004676582
-34.22918426661427,129.40945461076143,11960.01704379201
-34.21809337593427,129.40873656136944,11960.412809515
-34.207032726264984,129.4078788912623,11960.806339273453
-34.195941835584975,129.4069813295223,11961.201359674931
-34.184854725031315,129.40622338849738,11961.591162825824
-34.17378651510935,129.40536571839027,11961.987673870326
-34.16271074493471,129.40450804828313,11962.381203628778
-34.15162741450738,129.40371021562535,11962.775478708745
-34.140559204585415,129.40283259970178,11963.164536538125
-34.12948721453711,129.40201482122754,11963.555085010528
-34.11840766423612,129.40127682601909,11963.949360090495
-34.10733567418782,129.40039921009551,11964.342889848947
-34.096278804644875,129.39948170253905,11964.737164928914
-34.08519925434389,129.39864397824837,11965.132930651904
-34.07413482454826,129.39782619977413,11965.522733802796
-34.06307417487898,129.39700842129992,11965.917008882761
-34.052009745083346,129.3961706970092,11966.30532139063
-34.040949095414064,129.39521329781988,11966.699596470595
-34.029888445744774,129.39453514006075,11967.095362193584
-34.018831576201826,129.39363757832075,11967.48591066599
-34.00777848678522,129.39274001658072,11967.880185745955
-33.996710276863254,129.39178261739139,11968.273715504409
-33.985664747699325,129.39096483891714,11968.661282690764
-33.974619218535395,129.39006727717714,11969.057793735266
-33.963547228487094,129.38920960707,11969.45132349372
-33.95249413907048,129.38847161186155,11969.838145358563
-33.94146751053825,129.38757405012154,11970.23316576004
-33.93040308074262,129.38661665093218,11970.619987624885
-33.919365111831375,129.38579887245794,11971.018734633923
-33.90832714292012,129.38492125653437,11971.412264392377
-33.8972816137562,129.38402369479437,11971.798340935708
-33.88623230446593,129.38312613305433,11972.194106658697
-33.87520189580736,129.38226846294722,11972.581673845054
-33.864163926896104,129.38131106375786,11972.977439568043
-33.85312595798486,129.38035366456853,11973.367988040447
-33.842103109578964,129.37955583191072,11973.758536512853
-33.83105380028869,129.3785585410885,11974.155047557355
-33.820030951882806,129.37770087098136,11974.541869422197
-33.808981642592535,129.37670358015913,11974.935399180651
-33.79797013456566,129.3757062893369,11975.328928939105
-33.78693216565441,129.37492840249556,11975.71649612546
-33.77591309737486,129.37403084075552,11976.110025883914
-33.76489024896897,129.3732130622813,11976.500574356318
-33.75387874094209,129.37215593400973,11976.891868150235
-33.74284455215718,129.37131820971905,11977.281671301127
-33.73182548387763,129.3703608105297,11977.673710416557
-33.72081397585075,129.36948319460612,11978.061277602912
-33.709791127444866,129.36846595796743,11978.45629800439
-33.69877583929165,129.36756839622743,11978.84610115528
-33.687768111391115,129.36665088867096,11979.23814027071
-33.67676416361692,129.36565359784873,11979.627943421603
-33.66576777609541,129.3647560361087,11980.015510607958
-33.65475248794219,129.36375874528648,11980.409040366412
-33.643744760041656,129.36282129191358,11980.798098195792
-33.63273703214112,129.3618040552749,11981.188646668197
-33.62172552411425,129.36094638516775,11981.58217642665
-33.61075181735077,129.35994909434552,11981.968998291493
-33.59974408945023,129.35899169515616,11982.363273371458
-33.58874392180238,129.35799440433394,11982.750095236303
-33.5777513144072,129.35711678841037,11983.139153065682
-33.56675114675935,129.3562790641197,11983.536409431697
-33.555754759237836,129.35518204421524,11983.924721939564
